-5.574928267917371727e-01,-3.614713873886730156e-01,-3.086837795261655248e+00,-1.694514007866745331e+00,1.136753500095941671e-01,-1.435035298641491153e+00,1.274744026845420430e+00,-3.422100558192491980e-04,8.643119229243484761e-03,-4.288140844056125695e-02,1.160242414462872296e-01,-6.033825773697603636e-04,-3.727345281393770055e-02,-1.058195697145903039e-05,3.023969023220819674e-02,-3.539534920880166302e-02,6.346458273695073649e-01
-5.575130668160213077e-01,-3.611363617235410217e-01,-3.088367781307905791e+00,-1.689715524214641107e+00,1.136458638228999424e-01,-1.436473938262351702e+00,1.274744026845420430e+00,-5.479931829410593109e-04,5.091079231377162312e-03,-3.673325555395034331e-02,1.214207129540341018e-01,-6.709131515590779828e-04,-4.112602741992756050e-02,-1.060597828950366367e-05,3.027615239292129334e-02,-3.609376706004222002e-02,6.347416557139573534e-01
-5.575391657947053048e-01,-3.608806982588932399e-01,-3.089442633123861803e+00,-1.686087233545516817e+00,1.136287363681393742e-01,-1.437704851318186705e+00,1.274744026845420430e+00,-9.735177562554898955e-04,8.102924049850732113e-03,-3.727345281393770055e-02,1.269458151424317505e-01,-6.709131515590779828e-04,-3.835384317272320237e-02,0.000000000000000000e+00,3.026950433487354472e-02,-3.681101365622494598e-02,6.351511820954257592e-01
-5.576100058797006653e-01,-3.606133168854501747e-01,-3.090327601554094805e+00,-1.682360405916059953e+00,1.136106601622404733e-01,-1.439072118221833563e+00,1.274744026845420430e+00,-4.564415719124724664e-03,1.512545878121326036e-02,-2.432454149618655873e-02,1.273903799521500513e-01,-5.785643347014461906e-04,-5.110864125592659568e-02,0.000000000000000000e+00,3.028774558090008978e-02,-3.759496386311467209e-02,6.348509253778213957e-01
-5.579125409795331336e-01,-3.600817499318695880e-01,-3.091409377588884677e+00,-1.677543280136324810e+00,1.135954385321349819e-01,-1.441144590182132923e+00,1.274744026845420430e+00,-3.241169515910562876e-03,1.025330439515687204e-02,-2.511906439849267633e-02,1.166821088145640617e-01,-4.733734377767756280e-04,-5.564008059091287567e-02,0.000000000000000000e+00,3.023494489390042214e-02,-3.841340116588665837e-02,6.344193478888869864e-01
-5.580126758365206996e-01,-3.597030484248611160e-01,-3.092229897520738291e+00,-1.674073713868169833e+00,1.135821227266845951e-01,-1.442449006484054053e+00,1.274744026845420430e+00,-3.708953501308655688e-03,1.618942908740274647e-02,-2.457887129969452480e-02,1.150615253569804153e-01,-3.996580035505136168e-04,-3.835384317272320237e-02,0.000000000000000000e+00,3.017062637459971830e-02,-3.937206515842413962e-02,6.348763150865475158e-01
-5.581506275809866580e-01,-3.589807991372300222e-01,-3.093222723975120214e+00,-1.669374299808615625e+00,1.135716614970276178e-01,-1.444103362153210668e+00,1.274744026845420430e+00,-2.053426067279230920e-03,1.674604327909421514e-02,-2.646955338727185678e-02,1.176431853953248119e-01,-3.342119250776984739e-04,-4.116478889735582236e-02,0.000000000000000000e+00,3.015486244204956465e-02,-4.023607285474724293e-02,6.349695899073506400e-01
-5.581735307663615586e-01,-3.583229983479814251e-01,-3.093941511153332602e+00,-1.665836556616554276e+00,1.135592944427155637e-01,-1.445171822382550708e+00,1.274744026845420430e+00,-4.609692253455067784e-04,3.022026624275539128e-02,-2.998081893243284210e-02,1.150615253569804153e-01,-3.594122494390265430e-04,-3.565286519516484148e-02,0.000000000000000000e+00,3.000329984054084936e-02,-4.112588474064599736e-02,6.335418426385315271e-01
-5.581804549851954178e-01,-3.574755804891180944e-01,-3.094706903650620955e+00,-1.662311063965507429e+00,1.135526282176119589e-01,-1.446233358393056001e+00,1.274744026845420430e+00,-2.041049325198561297e-04,3.349208655818843028e-02,-2.430877266970084619e-02,1.166821088145640617e-01,-2.940933473112356433e-04,-3.403228173758118119e-02,0.000000000000000000e+00,2.984671193763750036e-02,-4.208801145115734221e-02,6.336275003551667950e-01
-5.581852486751586184e-01,-3.564683729648496779e-01,-3.095448594014208243e+00,-1.658831377685210384e+00,1.135459703148867655e-01,-1.447028578294554002e+00,1.274744026845420430e+00,-1.490941900540054712e-04,3.619306245515219178e-02,-2.507684497283651365e-02,1.172223060745514189e-01,-2.837099123867944700e-04,-2.809013684485551360e-02,0.000000000000000000e+00,2.970940913718045015e-02,-4.313183096817142792e-02,6.342823430077653146e-01
-5.581873792040301652e-01,-3.549647522133909661e-01,-3.096541821641686010e+00,-1.654388692354739732e+00,1.135402694856783024e-01,-1.448095973259458269e+00,1.274744026845420430e+00,-8.001235378807827975e-05,4.694934539376526689e-02,-3.811680519094933633e-02,1.129007446394094116e-01,-1.881137587407415200e-04,-2.917052720364101542e-02,0.000000000000000000e+00,2.961518227220923463e-02,-4.401717866651921190e-02,6.338054389461450500e-01
-5.581889771006833811e-01,-3.536438243127122405e-01,-3.097509880697929763e+00,-1.651119395800558109e+00,1.135355090852297882e-01,-1.448853908905694432e+00,1.274744958951802065e+00,-4.825514119492553425e-05,4.375579080546151967e-02,-3.538277072636036857e-02,1.112801611818257513e-01,-1.694392356020537238e-04,-1.890682295636792604e-02,1.058995222512835774e-05,2.963730535410294756e-02,-4.497339909906212380e-02,6.349918683458832813e-01
-5.581895097329026001e-01,-3.521726941265521660e-01,-3.098477407121955185e+00,-1.647918276170283747e+00,1.135269453578495041e-01,-1.449513307591598021e+00,1.274744958951802065e+00,-4.082098569123896327e-05,4.645676462183068178e-02,-3.209836281358750126e-02,1.020968493739327632e-01,-1.879716443766633492e-04,-2.106760367393893316e-02,1.059005686440763954e-05,2.964799688064778324e-02,-4.580510166232684005e-02,6.342496999046625117e-01
-5.581932381584291392e-01,-3.501103421783948733e-01,-3.099781024475549263e+00,-1.643801561757238794e+00,1.135155353770541942e-01,-1.450355399128280709e+00,1.274744958951802065e+00,-5.648572961927180466e-05,5.023812879698535266e-02,-3.510758296197111217e-02,9.723509067880338474e-02,-2.462163948217686513e-04,-1.593575155030238846e-02,1.060597828950366367e-05,2.966771019219588065e-02,-4.682916799373397498e-02,6.339057373873606682e-01
-5.581943034228640244e-01,-3.485944708859216590e-01,-3.100750681428447120e+00,-1.640714958053837158e+00,1.135098262254673335e-01,-1.450878443966372444e+00,1.274744958951802065e+00,-5.307004346921753599e-05,5.347929987334186508e-02,-3.009221604799841923e-02,1.023135308181243458e-01,-2.545434870754105820e-04,-1.539555637090963755e-02,0.000000000000000000e+00,2.974142104385475022e-02,-4.793471783870410091e-02,6.335260719194137913e-01
-5.581953686873006859e-01,-3.470588922013826405e-01,-3.101742176302283216e+00,-1.637632615408178616e+00,1.135079204008122428e-01,-1.451277385497666828e+00,1.274744026845420430e+00,-5.837646996349797959e-05,5.455969023212736690e-02,-3.727345281393770055e-02,1.085791832042673766e-01,-1.882561169244995232e-04,-1.269458151424317574e-02,-1.060597828950366367e-05,2.979769631845330738e-02,-4.894987690861729579e-02,6.331556813454629618e-01
-5.581964339517364593e-01,-3.451653846663358394e-01,-3.103064702099616934e+00,-1.633496193603067859e+00,1.135079204008122428e-01,-1.451846769338724918e+00,1.274744026845420430e+00,-3.179387494568370622e-05,4.645676462183068178e-02,-2.998081893243284210e-02,1.069585997466837302e-01,-7.689333929717672334e-05,-1.300371626015252823e-02,-1.058995222512835774e-05,2.986649790764255019e-02,-4.994653450070355577e-02,6.326301728249776879e-01
-5.581964339517364593e-01,-3.438215535802822131e-01,-3.103955795800357631e+00,-1.630222103358924812e+00,1.135079204008122428e-01,-1.452305365678436821e+00,1.274744026845420430e+00,-2.119591730773269197e-05,4.563986076339489328e-02,-3.360297392807660988e-02,1.091193804642547338e-01,-1.853241690193229276e-05,-1.484783151965360717e-02,-1.058984656993374421e-05,2.997773465419995009e-02,-5.116764008958057247e-02,6.327516683531786423e-01
-5.581969665839539019e-01,-3.426300553085805944e-01,-3.104908142206169508e+00,-1.626822844543547752e+00,1.135069716496739101e-01,-1.452698448255332231e+00,1.274744026845420430e+00,-1.589693747284185311e-05,4.313217418551663906e-02,-2.633068826177564076e-02,1.123605473794220544e-01,-1.058206161073831050e-05,-1.247747458845557128e-02,0.000000000000000000e+00,3.010348042840950769e-02,-5.239998412646326015e-02,6.335231353374194407e-01
-5.581969665839539019e-01,-3.411882198944109490e-01,-3.106168350033994940e+00,-1.622176161073577205e+00,1.135060145761571521e-01,-1.453252918394287718e+00,1.274744026845420430e+00,-5.302989144751831836e-06,3.673325555395034331e-02,-3.511267209636668996e-02,1.139811308370057147e-01,-1.853241690193229276e-05,-1.296467910393955120e-02,0.000000000000000000e+00,3.021228194971482470e-02,-5.353391317707557190e-02,6.331693639711630794e-01
-5.581974992161722327e-01,-3.402369387530352896e-01,-3.107107646950466595e+00,-1.618674636872341033e+00,1.135050658250188194e-01,-1.453717906320615150e+00,1.274744026845420430e+00,-1.060597828950366367e-05,2.971072238303376981e-02,-2.708299381902019506e-02,1.168581021507262840e-01,-2.914438604415361852e-05,-2.268818713152258998e-02,0.000000000000000000e+00,3.038485315596721123e-02,-5.479654580832925281e-02,6.340436550371667535e-01
-5.581974992161722327e-01,-3.393485082133844699e-01,-3.108015518566074054e+00,-1.615216788512982227e+00,1.135003137469487167e-01,-1.454389022915314911e+00,1.274744026845420430e+00,-5.302989144751831836e-06,3.295189137879567937e-02,-3.160140447061110525e-02,1.183627132652153857e-01,-6.628670371045272496e-05,-2.430877266970084619e-02,0.000000000000000000e+00,3.054137279161684565e-02,-5.602152293948766543e-02,6.344608515835346019e-01
-5.581980318483905634e-01,-3.382720585007747971e-01,-3.109101555658608351e+00,-1.610653728301240761e+00,1.134917500195684326e-01,-1.455392502014056788e+00,1.274744026845420430e+00,-1.061400910020964057e-05,2.538916302848635148e-02,-3.025091756242652072e-02,1.257378968181342982e-01,-1.431807013207651283e-04,-2.592935820787910239e-02,0.000000000000000000e+00,3.068722412655095627e-02,-5.729272675320908059e-02,6.347960723906347358e-01
-5.581980318483905634e-01,-3.375737776629561537e-01,-3.110029667298500833e+00,-1.606963119662608186e+00,1.134888954437749953e-01,-1.456319282073404331e+00,1.274744026845420430e+00,-5.298979326933172992e-06,1.905840259547466817e-02,-2.890043065424193966e-02,1.235793048860841931e-01,-1.614951678108545927e-04,-3.858201366030494794e-02,0.000000000000000000e+00,3.079185728050865684e-02,-5.852483430410591186e-02,6.352026554898313471e-01
-5.581985644806080060e-01,-3.367338166551450129e-01,-3.111169766561164174e+00,-1.601874351451685108e+00,1.134869896191199046e-01,-1.458028498861017042e+00,1.274744026845420430e+00,-1.058995222512835774e-05,2.104473377807787940e-02,-2.580485334632329902e-02,1.253842290253717739e-01,-1.138419848962568591e-04,-4.267540044667601784e-02,0.000000000000000000e+00,3.089043971355513035e-02,-5.962314468162884656e-02,6.347453891613539234e-01
-5.581990971128254486e-01,-3.362443276467876885e-01,-3.112009727568975315e+00,-1.598019692089904353e+00,1.134841350433264812e-01,-1.459460214263043731e+00,1.274744026845420430e+00,-1.058995222512835774e-05,1.905840259547466817e-02,-2.860132437431241875e-02,1.273903799521500513e-01,-7.671918702716263227e-05,-4.915774259938904961e-02,0.000000000000000000e+00,3.100213994187391367e-02,-6.070867947880349835e-02,6.346605038236962093e-01
-5.581996297450446676e-01,-3.357361965108012214e-01,-3.112855014898966211e+00,-1.594159173773725513e+00,1.134812804675330578e-01,-1.460931877081421248e+00,1.274744026845420430e+00,-1.592101365031445916e-05,1.203688579502098718e-02,-2.971072238303376981e-02,1.237046399048860323e-01,-7.683519643084852117e-05,-4.807735224060354778e-02,0.000000000000000000e+00,3.102307593768776836e-02,-6.163762547543990417e-02,6.343389156284284791e-01
-5.581996297450446676e-01,-3.352525664568419828e-01,-3.113972210976254207e+00,-1.589152963556594855e+00,1.134812804675330578e-01,-1.463426193758389893e+00,1.274744026845420430e+00,-1.061400910020964057e-05,1.350487428333230384e-02,-3.268179482939660707e-02,1.220840564473023859e-01,-5.568138475000006623e-05,-7.022534419273337991e-02,0.000000000000000000e+00,3.104744156588552795e-02,-6.268582889082123522e-02,6.352741159289018169e-01
-5.581996297450446676e-01,-3.349004965607340623e-01,-3.114911774208834583e+00,-1.585609894042352863e+00,1.134812804675330578e-01,-1.465638215359810204e+00,1.274744026845420430e+00,-5.307004550104820284e-06,1.253842248641825682e-02,-2.944062583363469404e-02,1.188642530775045614e-01,-2.918852553353417658e-05,-7.562729182547170415e-02,0.000000000000000000e+00,3.101342679683152803e-02,-6.352647860104104760e-02,6.346098101858141938e-01
-5.581996297450446676e-01,-3.346480288893944888e-01,-3.115828167939930449e+00,-1.582059367677059569e+00,1.134812804675330578e-01,-1.468276875367860335e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.961429495026574238e-03,-3.295189137879567937e-02,1.154845934632747206e-01,0.000000000000000000e+00,-1.057709380914276659e-01,0.000000000000000000e+00,3.099581471342623476e-02,-6.461544816006271896e-02,6.364249221791664635e-01
-5.582001623772621102e-01,-3.345303171692126654e-01,-3.116680113172646927e+00,-1.578579681396762524e+00,1.134812804675330578e-01,-1.471342173782542062e+00,1.274744026845420430e+00,-5.294976112564178869e-06,4.860111384353536269e-03,-3.268179482939660707e-02,1.150615253569804153e-01,0.000000000000000000e+00,-1.100881136331494786e-01,0.000000000000000000e+00,3.097310174384208803e-02,-6.538622144021241644e-02,6.357511292447892703e-01
-5.582001623772621102e-01,-3.343513527439601063e-01,-3.117685190168042908e+00,-1.573925008443521456e+00,1.134803317163946973e-01,-1.476109232133783422e+00,1.274744026845420430e+00,-5.294976112564178869e-06,2.106306329636954081e-03,-3.025091756242652072e-02,1.188428895321350792e-01,-1.058995222512835774e-05,-1.215438675096934262e-01,0.000000000000000000e+00,3.081743238191910622e-02,-6.619203335038527369e-02,6.357555927819651398e-01
-5.582001623772621102e-01,-3.342901000388875943e-01,-3.118444191078715289e+00,-1.570400581056910383e+00,1.134803317163946973e-01,-1.479964956759999950e+00,1.274744026845420430e+00,-5.307004550104820284e-06,1.885308691944311997e-03,-2.917052720364101542e-02,1.177503027277948533e-01,-1.059795865386634598e-05,-1.305947286652470174e-01,0.000000000000000000e+00,3.069671920561562947e-02,-6.712869878674661284e-02,6.364813482335929251e-01
-5.582001623772621102e-01,-3.342118031028400438e-01,-3.119215176214293450e+00,-1.566781345135493275e+00,1.134803317163946973e-01,-1.483936262577526755e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.297703172351576072e-03,-2.754994166546275922e-02,1.218734753064827786e-01,-1.059795865386634598e-05,-1.303996021811282824e-01,0.000000000000000000e+00,3.055179077841239932e-02,-6.805604415010278740e-02,6.363145964635142926e-01
-5.582001623772621102e-01,-3.339641291214618946e-01,-3.120182702638318872e+00,-1.561785787562722128e+00,1.134793829652563646e-01,-1.489097468770100186e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.061104716187304162e-03,-2.254793008823788650e-02,1.238796179108826584e-01,-1.060608394469827720e-05,-1.237630796460564564e-01,0.000000000000000000e+00,3.046705114830310437e-02,-6.885089826345131003e-02,6.358664619613856317e-01
-5.582001623772621102e-01,-3.338858321854143441e-01,-3.120826921306009361e+00,-1.558120745270555219e+00,1.134784342141180319e-01,-1.492703388886067017e+00,1.274744026845420430e+00,0.000000000000000000e+00,2.666271839082991896e-03,-2.079750504394525801e-02,1.237046399048860323e-01,-1.853241690193229276e-05,-1.204634729897187256e-01,0.000000000000000000e+00,3.051584957810248716e-02,-6.967631632311581391e-02,6.358883380865582025e-01
-5.582001623772621102e-01,-3.337452172798585082e-01,-3.121410952533063998e+00,-1.554422147148653899e+00,1.134765283894629551e-01,-1.496370029074888031e+00,1.274744026845420430e+00,0.000000000000000000e+00,7.288935624600469294e-03,-1.730302365543557458e-02,1.193657845674153256e-01,-3.706519953338440170e-05,-1.101997666618510369e-01,0.000000000000000000e+00,3.050700214494392673e-02,-7.057865499185268787e-02,6.354817918454291892e-01
-5.582001623772621102e-01,-3.335566654746813242e-01,-3.122033333279815359e+00,-1.549671600396170135e+00,1.134746225648078644e-01,-1.500848933396182971e+00,1.274744026845420430e+00,0.000000000000000000e+00,2.545120115802028665e-03,-1.458526360182050771e-02,1.160242414462872296e-01,-4.765478399716227640e-05,-1.025330501933525151e-01,0.000000000000000000e+00,3.069081886709981721e-02,-7.176606046895588065e-02,6.363174970401690445e-01
-5.582001623772621102e-01,-3.334730422164522423e-01,-3.122483673820147132e+00,-1.546096572948847836e+00,1.134746225648078644e-01,-1.504210375324080751e+00,1.274744026845420430e+00,0.000000000000000000e+00,4.106341348583762881e-03,-1.404506842242775680e-02,1.158550308485263441e-01,-3.712092452122048194e-05,-1.156017226169677586e-01,0.000000000000000000e+00,3.089503357556541707e-02,-7.264029001768268490e-02,6.355392516146007864e-01
-5.582001623772621102e-01,-3.332653156514258086e-01,-3.122966771241887596e+00,-1.542466684383069442e+00,1.134746225648078644e-01,-1.507309762200716108e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.978789885295435029e-03,-1.863672640696885027e-02,1.246586008521092387e-01,-1.856027736401966941e-05,-9.615470448120709557e-02,0.000000000000000000e+00,3.110574574714923199e-02,-7.388552899228877091e-02,6.363084190852970057e-01
-5.582001623772621102e-01,-3.331683765877464509e-01,-3.123584890930895419e+00,-1.537527585825408494e+00,1.134746225648078644e-01,-1.511037122462390414e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.648851586175788036e-03,-1.379226577535738393e-02,1.242448371648734035e-01,0.000000000000000000e+00,-8.859197613089775381e-02,0.000000000000000000e+00,3.133836633425196583e-02,-7.496159957058680379e-02,6.362234118128233806e-01
-5.582006950094804409e-01,-3.331305597002680585e-01,-3.123996349319312582e+00,-1.533891305673014571e+00,1.134736738136695039e-01,-1.513596952902174664e+00,1.274744958951802065e+00,-5.302989144751831836e-06,1.134693487776413864e-03,-1.268171927841593369e-02,1.280262013400280674e-01,-1.058995222512835774e-05,-8.589099815333939292e-02,1.058995222512835774e-05,3.166518441405703765e-02,-7.612400794158240280e-02,6.368212773729281517e-01
-5.582012276416987717e-01,-3.331023301927125146e-01,-3.124611539531120918e+00,-1.528829701705210375e+00,1.134708192378760805e-01,-1.516543474332237906e+00,1.274744958951802065e+00,-1.059795865386634598e-05,5.312233303776414152e-04,-1.242448392454680028e-02,1.283934512543500051e-01,-3.706483380386458551e-05,-6.714272690858825998e-02,1.060597828950366367e-05,3.201579378708383633e-02,-7.748012884569396852e-02,6.376844191290981234e-01
-5.582012276416987717e-01,-3.330831554328650412e-01,-3.125007817901324536e+00,-1.525052806647259729e+00,1.134708192378760805e-01,-1.518602097854869548e+00,1.274744958951802065e+00,-1.059795865386634598e-05,6.641772915549001843e-04,-1.052312838666313345e-02,1.301869820575990710e-01,-3.712092452122048194e-05,-5.720264874862483750e-02,1.059795865386634598e-05,3.222906008844575454e-02,-7.840115017822031629e-02,6.366169254186060389e-01
-5.582012276416987717e-01,-3.330256311533181801e-01,-3.125472273195434525e+00,-1.521329707443329404e+00,1.134708192378760805e-01,-1.520386415785222489e+00,1.274744958951802065e+00,-5.298979326933172992e-06,2.666271839082991896e-03,-1.780456138713014391e-02,1.237046399048860323e-01,-2.916643953419857291e-05,-5.780086130848387932e-02,0.000000000000000000e+00,3.250721139650080554e-02,-7.953144498119849026e-02,6.367331135194000957e-01
-5.582012276416987717e-01,-3.328727657067487300e-01,-3.125925276896857063e+00,-1.517562932397520825e+00,1.134708192378760805e-01,-1.522120133654864205e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.960090632400429210e-03,-1.554764471539647926e-02,1.251982488351217615e-01,-1.060597828950366367e-05,-6.018443209599683846e-02,0.000000000000000000e+00,3.279361628657154193e-02,-8.075001485364119436e-02,6.374361374316360740e-01
-5.582006950094804409e-01,-3.328115130016762180e-01,-3.126524221826016081e+00,-1.512485882095393919e+00,1.134708192378760805e-01,-1.524006184338857928e+00,1.274744958951802065e+00,5.307004550104820284e-06,1.028384466309114178e-03,-1.227609487726164482e-02,1.263873003275717000e-01,0.000000000000000000e+00,-4.915061864347308740e-02,0.000000000000000000e+00,3.312188429544568602e-02,-8.185433168962250039e-02,6.371298894895378595e-01
-5.582006950094804409e-01,-3.327928708740461872e-01,-3.126955387606499492e+00,-1.508576894247375400e+00,1.134708192378760805e-01,-1.525404876543368538e+00,1.274744958951802065e+00,5.307004550104820284e-06,6.423126479793357961e-04,-1.354149690951009753e-02,1.293965225565499311e-01,0.000000000000000000e+00,-4.313217418551663906e-02,0.000000000000000000e+00,3.337901544178865226e-02,-8.308725323301205390e-02,6.372164203495235268e-01
-5.582006950094804409e-01,-3.327806203330316848e-01,-3.127415049210647613e+00,-1.504700929596873848e+00,1.134708192378760805e-01,-1.526740185513933312e+00,1.274744958951802065e+00,5.307004550104820284e-06,3.974208116958263294e-04,-1.728623845848696952e-02,1.300550806822344807e-01,0.000000000000000000e+00,-4.209251354665253381e-02,0.000000000000000000e+00,3.357466555266541003e-02,-8.409592074406029016e-02,6.366090549436924650e-01
-5.582006950094804409e-01,-3.327619782054007658e-01,-3.128162864844741264e+00,-1.499194045094808025e+00,1.134708192378760805e-01,-1.528113844004196586e+00,1.274746024216238061e+00,0.000000000000000000e+00,4.585233888634253612e-04,-1.981070815271922594e-02,1.382899076678957562e-01,0.000000000000000000e+00,-3.079111274181927510e-02,1.059795865386634598e-05,3.380910618142502627e-02,-8.521678749700384303e-02,6.364484835810003682e-01
-5.582006950094804409e-01,-3.327337486978461101e-01,-3.128647560163135832e+00,-1.495041644323157115e+00,1.134708192378760805e-01,-1.529142356817184911e+00,1.274746024216238061e+00,0.000000000000000000e+00,1.059766919926971801e-03,-1.917692158636160119e-02,1.359912001729938757e-01,0.000000000000000000e+00,-3.457247691697393904e-02,1.060597828950366367e-05,3.407926703776403138e-02,-8.629265918476401731e-02,6.375024172704595316e-01
-5.582006950094804409e-01,-3.326719633605561555e-01,-3.129268609329342254e+00,-1.489745682179425046e+00,1.134708192378760805e-01,-1.530352497216517449e+00,1.274746024216238061e+00,0.000000000000000000e+00,2.415565651148080493e-03,-1.252662759562164774e-02,1.301869820575990710e-01,0.000000000000000000e+00,-2.700974856666460769e-02,0.000000000000000000e+00,3.425480208313851777e-02,-8.748162902428160970e-02,6.380359073061581121e-01
-5.582006950094804409e-01,-3.324775526009799975e-01,-3.129619081328796959e+00,-1.485891022817644291e+00,1.134708192378760805e-01,-1.531209502455304516e+00,1.274746024216238061e+00,0.000000000000000000e+00,4.051462024925366057e-03,-1.329072804366281287e-02,1.247850344248607607e-01,0.000000000000000000e+00,-2.700974856666460769e-02,0.000000000000000000e+00,3.437548350878605330e-02,-8.833236635666505410e-02,6.373363270167465844e-01
-5.582006950094804409e-01,-3.323971251360600121e-01,-3.130016158647327629e+00,-1.482135433048414441e+00,1.134708192378760805e-01,-1.531898195913199423e+00,1.274746024216238061e+00,0.000000000000000000e+00,2.289578105864291738e-03,-1.242448392454680028e-02,1.193830867921224226e-01,0.000000000000000000e+00,-2.106760367393893316e-02,0.000000000000000000e+00,3.458242653004140604e-02,-8.935901518792700726e-02,6.377565965181830610e-01
-5.582006950094804409e-01,-3.323007187045998734e-01,-3.130297388458440189e+00,-1.478469325491811759e+00,1.134708192378760805e-01,-1.532529897723765799e+00,1.274746024216238061e+00,0.000000000000000000e+00,4.913905157778535558e-03,-5.491981723083062990e-03,1.170105930902685248e-01,0.000000000000000000e+00,-2.376857749030809180e-02,0.000000000000000000e+00,3.455614688176689153e-02,-9.028107979370086911e-02,6.365152914459154543e-01
-5.582001623772621102e-01,-3.320509141943501774e-01,-3.130602320403254257e+00,-1.473867915760372682e+00,1.134717679890144132e-01,-1.533376782950411688e+00,1.274746024216238061e+00,5.307004550104820284e-06,5.264898346180670562e-03,-5.669171921289853193e-03,1.145213280969930580e-01,1.061400910020964057e-05,-1.955994032716924097e-02,0.000000000000000000e+00,3.465142013962714540e-02,-9.141126422767009707e-02,6.373804155818781902e-01
-5.582001623772621102e-01,-3.317158885292172954e-01,-3.130804720646100048e+00,-1.470513930683526205e+00,1.134717679890144132e-01,-1.533947764688124771e+00,1.274744958951802065e+00,5.298979326933172992e-06,1.566565396060601301e-02,-9.713657452441647189e-03,1.079295217010993596e-01,1.061400910020964057e-05,-1.705225478958828991e-02,-1.061400910020964057e-05,3.454692349318031624e-02,-9.240552246629468724e-02,6.362995253644869731e-01
-5.582001623772621102e-01,-3.311896478978182401e-01,-3.131002593515092691e+00,-1.467413478542456851e+00,1.134708192378760805e-01,-1.534391979957949737e+00,1.274744958951802065e+00,5.299032154530480604e-06,1.566565396060601301e-02,-4.107362920533160801e-03,9.831548519877809922e-02,0.000000000000000000e+00,-1.221752717952321980e-02,-1.058995222512835774e-05,3.455416521363786214e-02,-9.405810153368236726e-02,6.377134155243440183e-01
-5.582001623772621102e-01,-3.305307818441329815e-01,-3.131199134803540840e+00,-1.464513296115359964e+00,1.134689134132209898e-01,-1.534899578461717873e+00,1.274744958951802065e+00,0.000000000000000000e+00,2.322838231091534089e-02,-1.161419115545767045e-02,8.913216506850671350e-02,-2.910038268742766489e-05,-1.781739865582216559e-02,-1.059806430906096121e-05,3.447324500427965260e-02,-9.558684431609033860e-02,6.389518689588138400e-01
-5.582001623772621102e-01,-3.295070627211060810e-01,-3.131528035198166027e+00,-1.461024555087356624e+00,1.134679646620826571e-01,-1.535493463384805857e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.025091756242652072e-02,-8.913216298791210371e-03,8.264983123817208621e-02,-3.703685143193727238e-05,-1.404401356096473402e-02,0.000000000000000000e+00,3.441125852444814476e-02,-9.673790926865266648e-02,6.378324472816910840e-01
-5.582001623772621102e-01,-3.285493899931131168e-01,-3.131726707015485278e+00,-1.458731573388797997e+00,1.134679646620826571e-01,-1.535816771141141679e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.106603627069411469e-02,-2.971072186288511476e-03,7.724787528305536444e-02,-2.914438604415361852e-05,-8.477607928684263022e-03,0.000000000000000000e+00,3.444610596363598815e-02,-9.826850249853306962e-02,6.379920075470042473e-01
-5.582001623772621102e-01,-3.269248617281652614e-01,-3.131783698662812920e+00,-1.455927797393162137e+00,1.134679646620826571e-01,-1.536229561110103781e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.023812879698535266e-02,-1.081660171678308635e-03,7.015418785735783036e-02,-1.061400910020964057e-05,-7.285444386858942745e-03,0.000000000000000000e+00,3.458576576172264078e-02,-9.987471819956794672e-02,6.390583389684552085e-01
-5.582001623772621102e-01,-3.253653145938146807e-01,-3.131835630304069529e+00,-1.453949601335451369e+00,1.134679646620826571e-01,-1.536494279322457857e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.834105440728203085e-02,-2.119401982171065756e-03,6.620287239276408109e-02,0.000000000000000000e+00,-9.003248828690002190e-03,0.000000000000000000e+00,3.467093106930375229e-02,-1.012113653643044731e-01,6.376962574787100602e-01
-5.582001623772621102e-01,-3.229008253210556845e-01,-3.132056406358437517e+00,-1.451319463442889202e+00,1.134689134132209898e-01,-1.536847947115220769e+00,1.274744958951802065e+00,0.000000000000000000e+00,6.590378275759135873e-02,-5.266634082227075048e-03,6.914495383394787809e-02,1.060597828950366367e-05,-8.080220081409156263e-03,0.000000000000000000e+00,3.483093756263119095e-02,-1.024803814036147759e-01,6.378591900327651443e-01
-5.582001623772621102e-01,-3.206344752333984971e-01,-3.132211668649989011e+00,-1.449309309452098127e+00,1.134689134132209898e-01,-1.537100947418777785e+00,1.274744958951802065e+00,0.000000000000000000e+00,7.454690562787540109e-02,-7.153955489374133267e-03,7.015418785735783036e-02,1.058995222512835774e-05,-8.744707901708347747e-03,0.000000000000000000e+00,3.497922414774656819e-02,-1.038907021368172257e-01,6.375290163683977607e-01
