-5.567167816500875333e-01,-4.081928202885869439e-01,-3.015604627688651895e+00,-1.910791184204843951e+00,1.161497013007651985e-01,-1.381961161277302175e+00,1.274822057465359704e+00,0.000000000000000000e+00,2.917052720364101542e-02,-1.061400910020964057e-05,3.592296382515852010e-02,-1.854624350961203271e-05,-2.651494521580148993e-05,0.000000000000000000e+00,5.664084893614702854e-02,9.048157386550834125e-02,6.973092842347435871e-01
-5.567173142823067522e-01,-4.074812236453171366e-01,-3.015604627688651895e+00,-1.909938972656018308e+00,1.161497013007651985e-01,-1.381961161277302175e+00,1.274822057465359704e+00,-5.306951722507513519e-06,3.565286519516484148e-02,-1.061400910020964057e-05,4.338294409166122689e-02,-1.856046226061024097e-05,1.060597828950366367e-05,0.000000000000000000e+00,5.634411305393295655e-02,8.863717534601901760e-02,6.955307649207782550e-01
-5.567173142823067522e-01,-4.057853226631547017e-01,-3.015604627688651895e+00,-1.908244669570509977e+00,1.161497013007651985e-01,-1.381960096012866401e+00,1.274822057465359704e+00,-5.294976112564178869e-06,4.965215429457305735e-02,-5.298979326933172992e-06,3.858480581826032735e-02,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.618404369847781327e-02,8.713395161154090240e-02,6.964926661798894747e-01
-5.567173142823067522e-01,-4.036867517241731207e-01,-3.015604894004760617e+00,-1.906579128624774633e+00,1.161497013007651985e-01,-1.381960096012866401e+00,1.274822989571741338e+00,-5.294976112564178869e-06,5.455969023212736690e-02,-2.647488056282089435e-06,4.363371399780581472e-02,0.000000000000000000e+00,1.058206161073831050e-05,1.060597828950366367e-05,5.599771098652811530e-02,8.545450421639738670e-02,6.963998175811029201e-01
-5.567173142823067522e-01,-4.018038968334876060e-01,-3.015605426636978503e+00,-1.905276842851725050e+00,1.161497013007651985e-01,-1.381960096012866401e+00,1.274822989571741338e+00,0.000000000000000000e+00,6.374300620120955385e-02,-7.954404729710619270e-06,4.186510871788419463e-02,0.000000000000000000e+00,1.058195697145903039e-05,1.060597828950366367e-05,5.604101432129950794e-02,8.376066124527559165e-02,6.961968676545875478e-01
-5.567173142823067522e-01,-3.998145154991981087e-01,-3.015606491901414277e+00,-1.904088007741114197e+00,1.161497013007651985e-01,-1.381960096012866401e+00,1.274822989571741338e+00,0.000000000000000000e+00,7.400670836788804385e-02,-1.856046226061024097e-05,3.345815206023593918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060587263430904845e-05,5.591181041291653359e-02,8.204657532270376308e-02,6.958598498140063926e-01
-5.567173142823067522e-01,-3.967540107744786937e-01,-3.015608356114177546e+00,-1.902570804868095600e+00,1.161497013007651985e-01,-1.381960096012866401e+00,1.274822989571741338e+00,0.000000000000000000e+00,7.886846706301740839e-02,-3.449553109955433029e-05,3.916413490151503252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587241063970160848e-02,8.035128194460934570e-02,6.957379890714217030e-01
-5.567173142823067522e-01,-3.944248100850948902e-01,-3.015609687694722929e+00,-1.901411530845584785e+00,1.161497013007651985e-01,-1.381959030748430628e+00,1.274823921678122973e+00,0.000000000000000000e+00,7.824890760254570032e-02,-4.245603640083856227e-05,3.349208655818843028e-02,0.000000000000000000e+00,1.060597828950366367e-05,1.059795865386634598e-05,5.586711573088004590e-02,7.875200187329074730e-02,6.957287481320999500e-01
-5.567173142823067522e-01,-3.920860220157882381e-01,-3.015610486643049537e+00,-1.900392072780302755e+00,1.161506500519035312e-01,-1.381958498116212297e+00,1.274823921678122973e+00,0.000000000000000000e+00,7.400670836788804385e-02,-3.974234368210463278e-05,2.981337475948871510e-02,1.060597828950366367e-05,1.588492833769253491e-05,1.059795865386634598e-05,5.578294500993572630e-02,7.704732309795798983e-02,6.940613013285499289e-01
-5.567173142823067522e-01,-3.899006320252684787e-01,-3.015611019275267868e+00,-1.899422149511295288e+00,1.161506500519035312e-01,-1.381958498116212297e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.968514693274603655e-02,-3.176985667538506983e-05,3.557562103998493375e-02,1.058995222512835774e-05,1.588492833769253491e-05,1.059795865386634598e-05,5.583559304173213444e-02,7.552023289868907419e-02,6.945634372324271943e-01
-5.567173142823067522e-01,-3.871405318715108734e-01,-3.015612883488031137e+00,-1.897888435039518207e+00,1.161506500519035312e-01,-1.381958498116212297e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.313420341482824105e-02,-3.176985667538506983e-05,5.045705312215747335e-02,1.058995222512835774e-05,5.294976112564178869e-06,0.000000000000000000e+00,5.597667054712642670e-02,7.415483170273100277e-02,6.949218543284014782e-01
-5.567178469145241948e-01,-3.852683296251848688e-01,-3.015614215068575632e+00,-1.896367237424865237e+00,1.161506500519035312e-01,-1.381958498116212297e+00,1.274823921678122973e+00,-5.298979326933172992e-06,6.419672562717500253e-02,-3.712092452122048194e-05,5.720264874862483750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577336364282280134e-02,7.252244520772878345e-02,6.929802037432376549e-01
-5.567178469145241948e-01,-3.829284762914415552e-01,-3.015614747700793963e+00,-1.893889432346655965e+00,1.161506500519035312e-01,-1.381958498116212297e+00,1.274824986942558969e+00,-5.307004550104820284e-06,6.263313797810823869e-02,-3.184202730062891831e-05,6.887485520395419947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,5.590483927357434157e-02,7.131500545262212110e-02,6.935287543437528290e-01
-5.567178469145241948e-01,-3.812794469444646950e-01,-3.015615014016902684e+00,-1.891441987304872896e+00,1.161506500519035312e-01,-1.381958498116212297e+00,1.274824986942558969e+00,-5.307004550104820284e-06,5.115676540906217290e-02,-2.122801820041928113e-05,8.751158161092303933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,5.584497898057219634e-02,6.982024709283528308e-02,6.925396711094623514e-01
-5.567178469145241948e-01,-3.797113776946261510e-01,-3.015616079281338902e+00,-1.888477889011614508e+00,1.161506500519035312e-01,-1.381958498116212297e+00,1.274824986942558969e+00,0.000000000000000000e+00,4.861754533940169237e-02,-1.854642840620260766e-05,1.088492859954502540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,5.593198676973285682e-02,6.865410797311659319e-02,6.942127278379424116e-01
-5.567178469145241948e-01,-3.778290554361580789e-01,-3.015617410861883840e+00,-1.883667953766822833e+00,1.161506500519035312e-01,-1.381958498116212297e+00,1.274824986942558969e+00,0.000000000000000000e+00,4.429598806544887690e-02,-2.649516128061006888e-05,1.336982517639492551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582800094133885671e-02,6.724937392971538919e-02,6.937901811332415347e-01
-5.567178469145241948e-01,-3.765012033166446059e-01,-3.015617943494102171e+00,-1.879351502272021968e+00,1.161506500519035312e-01,-1.381958498116212297e+00,1.274824986942558969e+00,0.000000000000000000e+00,4.263216152966506356e-02,-2.914467659593881208e-05,1.521806313409912181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565457211809659438e-02,6.567455811577049829e-02,6.925497209930310261e-01
-5.567178469145241948e-01,-3.751365995740876258e-01,-3.015617943494102171e+00,-1.874614005008880646e+00,1.161506500519035312e-01,-1.381958498116212297e+00,1.274824986942558969e+00,0.000000000000000000e+00,5.239890951455635631e-02,-1.857451643332453601e-05,1.749304852159113410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590709134450978085e-02,6.453859427440836183e-02,6.940697001025974977e-01
-5.567178469145241948e-01,-3.732910289386630609e-01,-3.015618209810210892e+00,-1.867368608947210795e+00,1.161497013007651985e-01,-1.381959030748430628e+00,1.274824986942558969e+00,0.000000000000000000e+00,5.077832605697270296e-02,-7.960427583761269855e-06,1.839363805609346147e-01,-1.060597828950366367e-05,-5.302989144751831836e-06,0.000000000000000000e+00,5.586914371235502524e-02,6.310003408094184973e-02,6.931523182399527139e-01
-5.567178469145241948e-01,-3.716489238105191717e-01,-3.015619807706864997e+00,-1.861630828378634916e+00,1.161487442272484405e-01,-1.381961161277302175e+00,1.274824986942558969e+00,0.000000000000000000e+00,6.018443209599683846e-02,-1.857433153673396106e-05,2.017628152391116314e-01,-1.856046226061024097e-05,-2.651494521580148993e-05,0.000000000000000000e+00,5.581361971317156528e-02,6.178469306189904309e-02,6.936051916892227442e-01
-5.567178469145241948e-01,-3.697522204821650504e-01,-3.015621139287409935e+00,-1.855516210515812503e+00,1.161477954761101078e-01,-1.381960096012866401e+00,1.274824986942558969e+00,0.000000000000000000e+00,7.021516592394222434e-02,-3.184171033504507942e-05,2.055441710918878839e-01,-2.918823498174898980e-05,-1.587293545718854474e-05,0.000000000000000000e+00,5.592387453881329101e-02,6.054529166174343197e-02,6.934448316525830824e-01
-5.567178469145241948e-01,-3.667705453257124049e-01,-3.015621938235736987e+00,-1.847079582498550643e+00,1.161477954761101078e-01,-1.381962226541737948e+00,1.274824986942558969e+00,0.000000000000000000e+00,8.202643516125497636e-02,-3.709285681240521532e-05,2.141872939621719540e-01,-1.853241690193229276e-05,-3.176985667538506983e-05,0.000000000000000000e+00,5.595850231526769414e-02,5.901503552405405750e-02,6.925196810761691246e-01
-5.567178469145241948e-01,-3.650512085259576267e-01,-3.015621938235736987e+00,-1.842810002638935352e+00,1.161477954761101078e-01,-1.381962226541737948e+00,1.274824986942558969e+00,0.000000000000000000e+00,8.827049929781156934e-02,-2.647487954690556092e-05,2.144558737581064300e-01,-1.058995222512835774e-05,-2.117990445025671548e-05,0.000000000000000000e+00,5.598369950211248142e-02,5.755600528235646496e-02,6.919006041533066753e-01
-5.567178469145241948e-01,-3.611848312553798124e-01,-3.015622470867954874e+00,-1.834404267290318913e+00,1.161477954761101078e-01,-1.381963291806174610e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.015566521139454059e-01,-1.324744857131176880e-05,2.079750546006417788e-01,0.000000000000000000e+00,-3.184202730062891831e-05,0.000000000000000000e+00,5.581003588244336927e-02,5.590500261064808296e-02,6.894933184546698790e-01
-5.567178469145241948e-01,-3.567613206847592977e-01,-3.015622470867954874e+00,-1.826459258810285924e+00,1.161477954761101078e-01,-1.381962226541737948e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.167052450265341212e-01,-5.307004550104820284e-06,1.979814427415785560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651443958416209334e-02,5.488852025853221961e-02,6.964977518361644693e-01
-5.567178469145241948e-01,-3.533018744287454993e-01,-3.015622470867954874e+00,-1.820598972831565909e+00,1.161477954761101078e-01,-1.381962226541737948e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.243811577231718341e-01,-5.310973223352499129e-06,1.920392978488529023e-01,0.000000000000000000e+00,1.060608394469827720e-05,0.000000000000000000e+00,5.695821120902790080e-02,5.317998428966847629e-02,6.972979546122661798e-01
-5.567178469145241948e-01,-3.494844993222256946e-01,-3.015622470867954874e+00,-1.814934695509076157e+00,1.161477954761101078e-01,-1.381962226541737948e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.291065958600027819e-01,0.000000000000000000e+00,1.852868695497137952e-01,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,5.708108994389176488e-02,5.125206928744340668e-02,6.944250069027313454e-01
-5.567178469145241948e-01,-3.441943961328925994e-01,-3.015622470867954874e+00,-1.807681842596355004e+00,1.161477954761101078e-01,-1.381962226541737948e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.317801266335764943e-01,0.000000000000000000e+00,1.766437466794297528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726449994448911535e-02,4.935880938692501635e-02,6.941576906844771910e-01
-5.567178469145241948e-01,-3.415259087206337085e-01,-3.015622470867954874e+00,-1.804268735343308450e+00,1.161477954761101078e-01,-1.381962226541737948e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.328879600351574319e-01,0.000000000000000000e+00,1.672907582205850896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717190767463207340e-02,4.728828896878143478e-02,6.905106944442880312e-01
-5.567178469145241948e-01,-3.360744179692405353e-01,-3.015622470867954874e+00,-1.797748251730359570e+00,1.161477954761101078e-01,-1.381962226541737948e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.355889296903373953e-01,0.000000000000000000e+00,1.615182899788110971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785473674257116117e-02,4.597326403695610464e-02,6.967700265962409878e-01
-5.567178469145241948e-01,-3.304972260143976825e-01,-3.015623003500173205e+00,-1.791380100931761810e+00,1.161477954761101078e-01,-1.381962226541737948e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.415310829054414743e-01,-5.294976112564178869e-06,1.559581588997004664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860018603593629416e-02,4.449244277454018903e-02,7.003842556169987965e-01
-5.567178469145241948e-01,-3.263544126226696207e-01,-3.015623269816281926e+00,-1.786582682544093359e+00,1.161477954761101078e-01,-1.381962226541737948e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.354149670145063655e-01,-7.954404729710619270e-06,1.574825855971754562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860379625717335172e-02,4.237833581842646857e-02,6.956107452755118103e-01
-5.567178469145241948e-01,-3.223506162398459551e-01,-3.015623802448500257e+00,-1.781947716982918983e+00,1.161477954761101078e-01,-1.381962226541737948e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.334281489727663916e-01,-1.326751086730438400e-05,1.588173120012527362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827922514205338689e-02,4.007519917301789053e-02,6.917615917151810345e-01
-5.567178469145241948e-01,-3.172511953845615906e-01,-3.015624335080718144e+00,-1.775453864980869767e+00,1.161477954761101078e-01,-1.381963291806174610e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.292376649975267022e-01,-1.326751086730438400e-05,1.625986844987858115e-01,0.000000000000000000e+00,-1.058206161073831050e-05,0.000000000000000000e+00,5.869326834627650730e-02,3.902733444891667847e-02,6.944637234582182739e-01
-5.567178469145241948e-01,-3.134865508676254464e-01,-3.015624335080718144e+00,-1.770606379164707533e+00,1.161477954761101078e-01,-1.381963291806174610e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.187224813613498714e-01,-1.061400910020964057e-05,1.615182899788110971e-01,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,5.933150722490174861e-02,3.756387875940032234e-02,6.956311331085152094e-01
-5.567178469145241948e-01,-3.099109907880848169e-01,-3.015624867712936474e+00,-1.765734924898734626e+00,1.161477954761101078e-01,-1.381963291806174610e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.150615253569804153e-01,-1.058984656993374421e-05,1.615182899788110971e-01,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,5.961669078798986776e-02,3.610602889099721186e-02,6.949205840476164742e-01
-5.567178469145241948e-01,-3.065564730790217851e-01,-3.015625134029045196e+00,-1.760785706328931610e+00,1.161477954761101078e-01,-1.381963291806174610e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.096595777242421049e-01,-7.948468736420926555e-06,1.658398514139531321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976496446669521401e-02,3.468031501100870412e-02,6.942080059286643845e-01
-5.567178469145241948e-01,-3.023603964654926202e-01,-3.015625134029045196e+00,-1.753940849695209359e+00,1.161477954761101078e-01,-1.381963291806174610e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.026370383115417090e-01,-7.948468736420926555e-06,1.785471412000230185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965929406176562894e-02,3.314227241972411697e-02,6.929092295725701733e-01
-5.567178469145241948e-01,-2.993590139169732822e-01,-3.015625666661263526e+00,-1.748726912913052267e+00,1.161477954761101078e-01,-1.381964889702827826e+00,1.274824986942558969e+00,0.000000000000000000e+00,9.723509067880338474e-02,-7.960427583761269855e-06,1.830609828658687488e-01,0.000000000000000000e+00,-1.587293545718854474e-05,0.000000000000000000e+00,5.967854011909401457e-02,3.130701090314024632e-02,6.947321085020701226e-01
-5.567178469145241948e-01,-2.956470999896207985e-01,-3.015625666661263526e+00,-1.741467135781497255e+00,1.161477954761101078e-01,-1.381964889702827826e+00,1.274824986942558969e+00,0.000000000000000000e+00,9.075274852609035992e-02,-5.307004550104820284e-06,1.820457026345464746e-01,0.000000000000000000e+00,-1.588492833769253491e-05,0.000000000000000000e+00,5.971710292562646544e-02,3.024364774300057623e-02,6.960107466414532373e-01
-5.567178469145241948e-01,-2.929695578296547254e-01,-3.015625666661263526e+00,-1.736021503984502168e+00,1.161468467249717751e-01,-1.381965954967263599e+00,1.274824986942558969e+00,0.000000000000000000e+00,8.417893511231151760e-02,-5.307004550104820284e-06,1.858270584873227271e-01,-1.059005686440763954e-05,-2.649489714262353760e-05,0.000000000000000000e+00,5.945017263096619847e-02,2.846549323063281983e-02,6.954743897856716650e-01
-5.567178469145241948e-01,-2.904853611648290368e-01,-3.015626199293480969e+00,-1.730503434205858504e+00,1.161468467249717751e-01,-1.381965954967263599e+00,1.274824986942558969e+00,0.000000000000000000e+00,8.102923945821001450e-02,-5.307004550104820284e-06,1.855686652825578042e-01,-1.059795865386634598e-05,-1.060597828950366367e-05,0.000000000000000000e+00,5.894957876536856267e-02,2.685495675244127523e-02,6.952641294897781155e-01
-5.567178469145241948e-01,-2.873785174371423778e-01,-3.015626199293480969e+00,-1.723144587481751699e+00,1.161468467249717751e-01,-1.381967020231700261e+00,1.274824986942558969e+00,0.000000000000000000e+00,7.076554145272073715e-02,-5.298979326933172992e-06,1.842064750297390807e-01,-1.061390344501502704e-05,-2.116391394291806079e-05,0.000000000000000000e+00,5.854780619001040409e-02,2.504129334730468767e-02,6.935471862739184257e-01
-5.567178469145241948e-01,-2.852458580362062790e-01,-3.015626731925699300e+00,-1.717662204061713993e+00,1.161468467249717751e-01,-1.381968085496136922e+00,1.274824986942558969e+00,0.000000000000000000e+00,6.914495383394787809e-02,-1.059795865386634598e-05,1.815054970521807198e-01,0.000000000000000000e+00,-2.116391394291806079e-05,0.000000000000000000e+00,5.831759428385047128e-02,2.330038935355337182e-02,6.901498839595697765e-01
-5.567178469145241948e-01,-2.833102725559379920e-01,-3.015626731925699300e+00,-1.712295934465204894e+00,1.161468467249717751e-01,-1.381969683392790138e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.205947643454835100e-02,-5.298979326933172992e-06,1.761035577418208209e-01,0.000000000000000000e+00,-3.706519953338440170e-05,-1.058195697145903039e-05,5.826876369359637597e-02,2.185002887815993763e-02,6.898780843272401819e-01
-5.567178469145241948e-01,-2.809693539577571286e-01,-3.015627530874025908e+00,-1.705611932761323501e+00,1.161458896514550171e-01,-1.381972346553880904e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.888125166726938808e-02,-1.325747260790074496e-05,1.660087124718209461e-01,-1.059005686440763954e-05,-5.290978485729514689e-05,-1.060597828950366367e-05,5.829698784761119801e-02,2.044374919048989186e-02,6.911154756869147819e-01
-5.567178469145241948e-01,-2.793581414982604372e-01,-3.015627530874025908e+00,-1.700693074227947577e+00,1.161458896514550171e-01,-1.381976607611624885e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.366445198694042018e-02,-7.960506825157229578e-06,1.599902846586213345e-01,-1.058995222512835774e-05,-8.484698107447238759e-05,-1.060587263430904845e-05,5.840157985518983769e-02,1.891074340909765575e-02,6.923603232389948792e-01
-5.567183795467425256e-01,-2.778167038593224447e-01,-3.015628862454571291e+00,-1.696003247548317994e+00,1.161449409003166844e-01,-1.381976607611624885e+00,1.274823921678122973e+00,-5.302989144751831836e-06,5.288546904571383295e-02,-2.122801820041928113e-05,1.539555616285017692e-01,-1.856046226061024097e-05,-6.893886040564681825e-05,0.000000000000000000e+00,5.851786929256900388e-02,1.727015116575485523e-02,6.939764233700461693e-01
-5.567183795467425256e-01,-2.755956275101958397e-01,-3.015633123512315272e+00,-1.690086236238379946e+00,1.161392317487298237e-01,-1.381981933933804640e+00,1.274823921678122973e+00,-5.302989144751831836e-06,6.050183512485304144e-02,-5.572354929997361142e-05,1.440859199181817318e-01,-6.628736608724971832e-05,-9.538162483705111866e-05,0.000000000000000000e+00,5.858006309714580695e-02,1.573791286313221474e-02,6.945621349501632791e-01
-5.567183795467425256e-01,-2.738501917317588408e-01,-3.015641645627804124e+00,-1.685879506980491271e+00,1.159318464012183136e-01,-1.382022946614591241e+00,1.274823921678122973e+00,-5.302989144751831836e-06,5.968289228370766281e-02,-1.404229544495386010e-04,1.372095214702994670e-01,-4.240530181668234616e-02,-7.086232785277073220e-04,0.000000000000000000e+00,5.828076917876520713e-02,1.421045940744229859e-02,6.894891132733999006e-01
-5.567183795467425256e-01,-2.733207553070506890e-01,-3.015645374053329775e+00,-1.684679486593301689e+00,1.158100816827528357e-01,-1.382047980328838577e+00,1.274823921678122973e+00,-5.302989144751831836e-06,6.050183512485304144e-02,-1.775158112619438231e-04,1.323477627751700747e-01,-1.097215399120730732e-02,-2.799585418033425418e-03,0.000000000000000000e+00,5.873113719621682327e-02,1.237313086094114431e-02,6.951462600053851526e-01
-5.567183795467425256e-01,-2.733207553070506890e-01,-3.015645374053329775e+00,-1.684679486593301689e+00,1.158100816827528357e-01,-1.382047980328838577e+00,1.274823921678122973e+00,-5.302989144751831836e-06,6.050183512485304144e-02,-1.775158112619438231e-04,1.323477627751700747e-01,-1.097215399120730732e-02,-2.799585418033425418e-03,0.000000000000000000e+00,5.844622170160325425e-02,1.046086191949453272e-02,6.905306965156360333e-01
-5.567183795467425256e-01,-2.699193659628003061e-01,-3.015685321469680602e+00,-1.678359805326542720e+00,1.153972168123849062e-01,-1.382787806479662152e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.770748350725318276e-02,-7.994349260862262767e-04,1.148519512239479928e-01,-8.220689865491875858e-03,-1.728623845848696952e-02,0.000000000000000000e+00,5.913535318378057570e-02,8.275602792469553479e-03,6.962684117130215622e-01
-5.567183795467425256e-01,-2.651166212529521005e-01,-3.015878134332602656e+00,-1.671155421945661246e+00,1.147883765753007490e-01,-1.383837091949153830e+00,1.274823921678122973e+00,0.000000000000000000e+00,7.724787528305536444e-02,-4.652193404624006823e-03,9.831548519877809922e-02,-6.063518459406035295e-03,-1.215438633485042309e-02,0.000000000000000000e+00,5.948257575565158578e-02,6.133794529192561872e-03,6.949154346462084186e-01
-5.567183795467425256e-01,-2.622617125643866842e-01,-3.016249645304668991e+00,-1.667314078389329879e+00,1.144811060421544596e-01,-1.384471456920810972e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.698417311637686056e-02,-1.161419115545767045e-02,8.918958947951152738e-02,-7.380169177733048556e-03,-1.485536119151688490e-02,0.000000000000000000e+00,5.968036964234446629e-02,3.862366178106929268e-03,6.946223289590821581e-01
-5.567183795467425256e-01,-2.602435690903242005e-01,-3.016770559613887848e+00,-1.664575816156510513e+00,1.142718231923662703e-01,-1.385008350196570426e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.570133674166410420e-02,-2.131531926720833803e-02,9.420024384671155104e-02,-5.232273582529898409e-03,-1.836662777697517165e-02,0.000000000000000000e+00,5.990858302861918477e-02,2.345105374167786704e-03,6.943310756592185884e-01
-5.567183795467425256e-01,-2.582430024794577506e-01,-3.017458720439564868e+00,-1.661796008610686215e+00,1.140996331831358318e-01,-1.385560689806653478e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.482339239880585691e-02,-2.154579921479788177e-02,9.075274852609035992e-02,-4.371266840174825932e-03,-1.674604327909421514e-02,0.000000000000000000e+00,5.991970440232263079e-02,4.532418989546398462e-04,6.951226541266224412e-01
-5.567183795467425256e-01,-2.558136669330881574e-01,-3.018665931361697918e+00,-1.657885955498231922e+00,1.138855899328991006e-01,-1.386290395945334986e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.767674551811858424e-02,-3.410450957917657983e-02,1.015566521139454059e-01,-5.178002832792477465e-03,-1.955994032716924097e-02,0.000000000000000000e+00,6.033700735137961790e-02,-1.185349414425132704e-03,6.947902104960067549e-01
-5.567183795467425256e-01,-2.540996564555131343e-01,-3.019829466441953159e+00,-1.654649682141567268e+00,1.137124511725303294e-01,-1.386943935676840489e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.316291217465125146e-02,-4.497074153951249181e-02,1.139811308370057147e-01,-4.361478162722833701e-03,-2.156608709275831953e-02,0.000000000000000000e+00,6.100544070572175293e-02,-2.995357141878930186e-03,6.938017672300674787e-01
-5.567183795467425256e-01,-2.525885788530013443e-01,-3.021217239685993317e+00,-1.651224856979725431e+00,1.135773623262360671e-01,-1.387597475408345993e+00,1.274823921678122973e+00,0.000000000000000000e+00,4.591657152303253026e-02,-4.699696188181803902e-02,1.228765466086827185e-01,-5.037072197005497062e-03,-1.728623845848696952e-02,0.000000000000000000e+00,6.122562427847254990e-02,-4.502674218519894800e-03,6.944258731294510323e-01
-5.567183795467425256e-01,-2.507499324364115267e-01,-3.023267074777027386e+00,-1.645847402106637603e+00,1.134051806393840262e-01,-1.388480579625816169e+00,1.274823921678122973e+00,0.000000000000000000e+00,3.889403627152135390e-02,-5.726066404849652902e-02,1.429380142645735041e-01,-3.687362911053274506e-03,-2.538916302848635148e-02,0.000000000000000000e+00,6.194318559055751738e-02,-6.029206201570855121e-03,6.939169016566849590e-01
-5.567183795467425256e-01,-2.494694845843001829e-01,-3.024917968336767959e+00,-1.641347725128839308e+00,1.133024408779558234e-01,-1.389390848086405228e+00,1.274823921678122973e+00,0.000000000000000000e+00,4.694934539376526689e-02,-5.396476085054967980e-02,1.566565396060601301e-01,-4.011850884676665223e-03,-3.457247691697393904e-02,0.000000000000000000e+00,6.257515813074891742e-02,-7.737123863222658549e-03,6.965523633107230106e-01
-5.567183795467425256e-01,-2.483930348716905101e-01,-3.026595227191299475e+00,-1.636434725549861469e+00,1.131997011165276068e-01,-1.390505647318712512e+00,1.274823921678122973e+00,0.000000000000000000e+00,3.619306245515219178e-02,-5.611929146193741363e-02,1.723221852442877455e-01,-3.174151483197639075e-03,-3.183921019179296319e-02,0.000000000000000000e+00,6.232838131027370471e-02,-9.526078279524875791e-03,6.921557141336655006e-01
-5.567183795467425256e-01,-2.471472081137511267e-01,-3.028693798130282389e+00,-1.629302247518411129e+00,1.130712701729585240e-01,-1.392196221978695192e+00,1.274823921678122973e+00,0.000000000000000000e+00,3.133130792121202601e-02,-5.115676540906217290e-02,1.883370212356951789e-01,-2.848300720110184380e-03,-4.537637426304517996e-02,0.000000000000000000e+00,6.283260593610773270e-02,-1.063948167851806736e-02,6.912712432908227900e-01
-5.567183795467425256e-01,-2.463493250511632482e-01,-3.030228045234276912e+00,-1.623510937411925426e+00,1.129913586954993387e-01,-1.393423406609003656e+00,1.274823921678122973e+00,0.000000000000000000e+00,2.357223593894200442e-02,-5.077832605697270296e-02,1.971711593351651581e-01,-2.469669693243046592e-03,-4.317180951267758637e-02,0.000000000000000000e+00,6.335986665153796327e-02,-1.212606990517979197e-02,6.924870120031356713e-01
-5.567183795467425256e-01,-2.456302715568421391e-01,-3.031661624849065984e+00,-1.617737736800851422e+00,1.129009859883831762e-01,-1.394838077780052643e+00,1.274823921678122973e+00,0.000000000000000000e+00,1.998721331515342786e-02,-3.970432800031318404e-02,1.950978551370248226e-01,-3.002735195084682649e-03,-5.131851915577085449e-02,0.000000000000000000e+00,6.370778187168121831e-02,-1.385747313136337713e-02,6.941893867005368701e-01
