-5.567008026835473800e-01,-4.102791406865549106e-01,-3.015283983093405951e+00,-1.903812903200508444e+00,1.005730135653246510e-01,-1.409154166535882879e+00,1.274782110049008654e+00,-5.298979326933172992e-06,2.322838231091534089e-02,-7.954404729710619270e-06,1.135561069717858605e-02,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.934593480465256476e-02,1.577969978007894014e-01,6.844026240628987567e-01
-5.567013353157665989e-01,-4.095840556420444756e-01,-3.015284515725623837e+00,-1.903414760617542001e+00,1.005730135653246510e-01,-1.409153101271447106e+00,1.274782110049008654e+00,-5.302989144751831836e-06,2.592935820787910239e-02,-7.948468736420926555e-06,1.134409356576129499e-02,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.968590844419757235e-02,1.565479004796010432e-01,6.838562661410734211e-01
-5.567013353157665989e-01,-4.087962925915995527e-01,-3.015284515725623837e+00,-1.903040053852167901e+00,1.005730135653246510e-01,-1.409153101271447106e+00,1.274783042155390067e+00,-5.298926499335867074e-06,2.968062034033746785e-02,-7.942464168846267457e-06,9.453411478183963018e-03,0.000000000000000000e+00,1.060597828950366367e-05,1.058995222512835774e-05,6.991279728868599053e-02,1.550540295409033875e-01,6.820162607230564333e-01
-5.567013353157665989e-01,-4.076431438395946572e-01,-3.015285048357842168e+00,-1.902569473287551105e+00,1.005739623164629837e-01,-1.409151503374793002e+00,1.274783974261771702e+00,-5.298979326933172992e-06,3.889403627152135390e-02,-1.059795865386634598e-05,1.349119021263741995e-02,1.058195697145903039e-05,2.653502173460876799e-05,1.851842571596863619e-05,7.042608701083789835e-02,1.541248716786585149e-01,6.830149372428060417e-01
-5.567013353157665989e-01,-4.065320730328139121e-01,-3.015285048357842168e+00,-1.902179586503963016e+00,1.005739623164629837e-01,-1.409151503374793002e+00,1.274783974261771702e+00,0.000000000000000000e+00,4.483618116424702843e-02,-5.307004550104820284e-06,9.723509067880338474e-03,1.059005686440763954e-05,1.592101365031445916e-05,1.851842571596863619e-05,7.075804413968843354e-02,1.527102482879314493e-01,6.817351871774495198e-01
-5.567013353157665989e-01,-4.053283242200977909e-01,-3.015285048357842168e+00,-1.901910607233864958e+00,1.005739623164629837e-01,-1.409150438110357229e+00,1.274783974261771702e+00,0.000000000000000000e+00,4.159501008789051602e-02,-5.302989144751831836e-06,4.681689474142584732e-03,1.058995222512835774e-05,2.649489714262353760e-05,1.059795865386634598e-05,7.104053710802228638e-02,1.514939458668893013e-01,6.805094901037223032e-01
-5.567013353157665989e-01,-4.035381473353467641e-01,-3.015285048357842168e+00,-1.901595555276909266e+00,1.005739623164629837e-01,-1.409150438110357229e+00,1.274783974261771702e+00,0.000000000000000000e+00,5.165830106016214285e-02,0.000000000000000000e+00,6.513846516170824184e-03,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,7.155764123058955262e-02,1.507080547659943037e-01,6.815046752697673238e-01
-5.567013353157665989e-01,-4.019546317511855094e-01,-3.015285048357842168e+00,-1.901490893046068109e+00,1.005749193899797278e-01,-1.409148307581485682e+00,1.274783974261771702e+00,0.000000000000000000e+00,5.618027368971102720e-02,0.000000000000000000e+00,2.532958260132558374e-03,1.060597828950366367e-05,3.174587091437708949e-05,0.000000000000000000e+00,7.204978777377572807e-02,1.497950899306566830e-01,6.822318648391041407e-01
-5.567013353157665989e-01,-4.002688507811651419e-01,-3.015285048357842168e+00,-1.901355870778801638e+00,1.005749193899797278e-01,-1.409145644420394916e+00,1.274783974261771702e+00,0.000000000000000000e+00,5.726066404849652902e-02,0.000000000000000000e+00,7.157583006062066128e-03,1.060597828950366367e-05,4.769081241852555933e-05,0.000000000000000000e+00,7.220330746290726243e-02,1.483984193456223399e-01,6.796179129684116749e-01
-5.567013353157665989e-01,-3.978352541770506789e-01,-3.015285048357842168e+00,-1.901135361040543259e+00,1.005758681411180605e-01,-1.409142981259305039e+00,1.274783974261771702e+00,0.000000000000000000e+00,6.320280894122221049e-02,0.000000000000000000e+00,4.106341348583762881e-03,1.853259976669220085e-05,7.424184904244096389e-05,0.000000000000000000e+00,7.240120710656361425e-02,1.472712266680508975e-01,6.786766671651595084e-01
-5.567013353157665989e-01,-3.959864877483179058e-01,-3.015285048357842168e+00,-1.900915383934502323e+00,1.005758681411180605e-01,-1.409139785465996830e+00,1.274783974261771702e+00,0.000000000000000000e+00,6.158222548363855020e-02,0.000000000000000000e+00,1.052236688903893970e-02,1.058995222512835774e-05,8.484782631602930938e-05,0.000000000000000000e+00,7.285050417823979441e-02,1.465357606885723529e-01,6.801110939473582473e-01
-5.567013353157665989e-01,-3.942165508878510138e-01,-3.015285048357842168e+00,-1.900705526840604342e+00,1.005758681411180605e-01,-1.409139785465996830e+00,1.274783974261771702e+00,0.000000000000000000e+00,6.320280894122221049e-02,0.000000000000000000e+00,8.643119229243484761e-03,1.059795865386634598e-05,5.824473825412130099e-05,0.000000000000000000e+00,7.286315023560308024e-02,1.447877923212936568e-01,6.770965314362319409e-01
-5.567013353157665989e-01,-3.919539292257203655e-01,-3.015285048357842168e+00,-1.899988337559046059e+00,1.005758681411180605e-01,-1.409141915994868377e+00,1.274783974261771702e+00,0.000000000000000000e+00,5.780086130848387932e-02,0.000000000000000000e+00,2.158590475633879319e-02,1.061400910020964057e-05,1.058995222512835774e-05,0.000000000000000000e+00,7.299943099123244739e-02,1.436578312758464426e-01,6.760506449593643996e-01
-5.567013353157665989e-01,-3.904258073922326489e-01,-3.015286379938387107e+00,-1.899153969189524283e+00,1.005739623164629837e-01,-1.409147774949267351e+00,1.274783974261771702e+00,0.000000000000000000e+00,5.077832605697270296e-02,-1.325747260790074496e-05,3.214159965000385616e-02,-1.857433153673396106e-05,-7.942464270437801647e-05,0.000000000000000000e+00,7.350828264762072906e-02,1.429719514401832647e-01,6.777512494377767593e-01
-5.567013353157665989e-01,-3.889557424705092359e-01,-3.015286912570604994e+00,-1.897924920346452993e+00,1.005739623164629837e-01,-1.409150438110357229e+00,1.274783974261771702e+00,0.000000000000000000e+00,5.077832605697270296e-02,-1.854642840620260766e-05,5.212881088456268464e-02,-1.856046226061024097e-05,-1.060597808632059597e-04,0.000000000000000000e+00,7.386981772295228565e-02,1.420457795295037295e-01,6.784381921526223547e-01
-5.567013353157665989e-01,-3.872124372209428955e-01,-3.015286912570604994e+00,-1.895834072574631435e+00,1.005730135653246510e-01,-1.409149372845921455e+00,1.274783974261771702e+00,0.000000000000000000e+00,3.889403627152135390e-02,-1.854642840620260766e-05,5.461507982161181024e-02,-2.912236912706065049e-05,-7.429806573329814404e-05,0.000000000000000000e+00,7.396277638141354749e-02,1.406947312424271790e-01,6.763078726082060177e-01
-5.567013353157665989e-01,-3.860869853442752131e-01,-3.015286912570604994e+00,-1.894130448425308089e+00,1.005730135653246510e-01,-1.409149372845921455e+00,1.274783974261771702e+00,0.000000000000000000e+00,3.295189137879567937e-02,-5.298979326933172992e-06,6.098018046852330537e-02,-1.058995222512835774e-05,-1.592085516752253971e-05,0.000000000000000000e+00,7.446304459852895463e-02,1.400440810575344086e-01,6.778955585847501464e-01
-5.567013353157665989e-01,-3.849897629751630745e-01,-3.015287178886714159e+00,-1.892284611473773914e+00,1.005730135653246510e-01,-1.409150438110357229e+00,1.274783974261771702e+00,0.000000000000000000e+00,3.349208655818843028e-02,-2.655513279453735879e-06,6.293271031122853187e-02,-1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.483579013084584730e-02,1.390539276145180414e-01,6.785310304257595737e-01
-5.567013353157665989e-01,-3.835963970928331079e-01,-3.015287178886714159e+00,-1.889879244377214107e+00,1.005730135653246510e-01,-1.409150438110357229e+00,1.274783974261771702e+00,0.000000000000000000e+00,2.917052720364101542e-02,-2.655513279453735879e-06,5.726066404849652902e-02,0.000000000000000000e+00,-1.058206161073831050e-05,0.000000000000000000e+00,7.494753988090913088e-02,1.377593177799738000e-01,6.767411060188580629e-01
-5.567013353157665989e-01,-3.825630905898815826e-01,-3.015287178886714159e+00,-1.888123422270525431e+00,1.005730135653246510e-01,-1.409150438110357229e+00,1.274783974261771702e+00,0.000000000000000000e+00,3.511267209636668996e-02,-2.655513279453735879e-06,5.867982098150772291e-02,0.000000000000000000e+00,-1.058195697145903039e-05,0.000000000000000000e+00,7.516821035850129729e-02,1.364920633313046194e-01,6.753131153331435321e-01
-5.567013353157665989e-01,-3.816006241719271941e-01,-3.015287178886714159e+00,-1.886446429732101748e+00,1.005730135653246510e-01,-1.409150438110357229e+00,1.274783974261771702e+00,0.000000000000000000e+00,3.237885817480549294e-02,0.000000000000000000e+00,5.320920124334818646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560810818322258320e-02,1.355115963256634803e-01,6.758517837047175458e-01
-5.567013353157665989e-01,-3.800820897183649905e-01,-3.015287178886714159e+00,-1.884334276671560282e+00,1.005720648141862905e-01,-1.409150438110357229e+00,1.274783974261771702e+00,0.000000000000000000e+00,3.997442663030685572e-02,0.000000000000000000e+00,5.239890951455635631e-02,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.589086887718618502e-02,1.345451055691096187e-01,6.760427024765702786e-01
-5.567013353157665989e-01,-3.787851302674969389e-01,-3.015287178886714159e+00,-1.882826128546248867e+00,1.005720648141862905e-01,-1.409150438110357229e+00,1.274783974261771702e+00,0.000000000000000000e+00,4.864908299237311745e-02,0.000000000000000000e+00,4.183893483779575762e-02,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.607326272301907777e-02,1.333106009558853444e-01,6.746355913678956373e-01
-5.567018679479840415e-01,-3.772644652850605240e-01,-3.015287178886714159e+00,-1.881509195387204514e+00,1.005720648141862905e-01,-1.409149372845921455e+00,1.274785039526207697e+00,-5.298979326933172992e-06,5.564008059091287567e-02,0.000000000000000000e+00,4.534639289483577418e-02,-1.059785299867173415e-05,1.058995222512835774e-05,1.060597828950366367e-05,7.654921410694877359e-02,1.326070141432144078e-01,6.756129994242895398e-01
-5.567018679479840415e-01,-3.749555046199626318e-01,-3.015287178886714159e+00,-1.879827142842710685e+00,1.005730135653246510e-01,-1.409149372845921455e+00,1.274785039526207697e+00,-5.302989144751831836e-06,6.428319930000771232e-02,0.000000000000000000e+00,3.970432800031318404e-02,1.060597828950366367e-05,1.058995222512835774e-05,1.060587263430904845e-05,7.708904251824104381e-02,1.317867664297414365e-01,6.764909805577229429e-01
-5.567018679479840415e-01,-3.730247128296539927e-01,-3.015287178886714159e+00,-1.878646563531478186e+00,1.005730135653246510e-01,-1.409149372845921455e+00,1.274785039526207697e+00,-5.302989144751831836e-06,6.752437037636421779e-02,0.000000000000000000e+00,3.798242790800882701e-02,1.059795865386634598e-05,1.058995222512835774e-05,1.059795865386634598e-05,7.739076459824065224e-02,1.307761920397205457e-01,6.755290460277899589e-01
-5.567018679479840415e-01,-3.708382575746993481e-01,-3.015287178886714159e+00,-1.877648943387134395e+00,1.005730135653246510e-01,-1.409148307581485682e+00,1.274785039526207697e+00,0.000000000000000000e+00,7.940865600062636809e-02,0.000000000000000000e+00,2.917052720364101542e-02,1.059795865386634598e-05,1.059795865386634598e-05,0.000000000000000000e+00,7.791939426814740999e-02,1.300223843055476058e-01,6.761702386012817811e-01
-5.567018679479840415e-01,-3.676701611419410654e-01,-3.015287178886714159e+00,-1.876549856805258543e+00,1.005739623164629837e-01,-1.409146709684830689e+00,1.274785971632589332e+00,0.000000000000000000e+00,8.124898353765518111e-02,0.000000000000000000e+00,2.376857749030809180e-02,1.853241690193229276e-05,2.651468107781495865e-05,1.058995222512835774e-05,7.832869709862634588e-02,1.292041493463404189e-01,6.764721634015427032e-01
-5.567018679479840415e-01,-3.650544043192649468e-01,-3.015287711518932490e+00,-1.875823080143776522e+00,1.005739623164629837e-01,-1.409146709684830689e+00,1.274785971632589332e+00,0.000000000000000000e+00,8.643119541332675015e-02,-5.294976112564178869e-06,2.320484870537636857e-02,1.058995222512835774e-05,2.651494521580148993e-05,1.060597828950366367e-05,7.852103240342359070e-02,1.280008065968021025e-01,6.751317540591098565e-01
-5.567018679479840415e-01,-3.623880474358784909e-01,-3.015287711518932490e+00,-1.875091243476222580e+00,1.005739623164629837e-01,-1.409146709684830689e+00,1.274785971632589332e+00,0.000000000000000000e+00,9.027664190221144913e-02,-5.294976112564178869e-06,1.944701813576067695e-02,1.058195697145903039e-05,1.588492833769253491e-05,1.061400910020964057e-05,7.869115839952080249e-02,1.267863238798333514e-01,6.730896349238358889e-01
-5.567024005802014841e-01,-3.588071610341581064e-01,-3.015288244151149932e+00,-1.874292561465307649e+00,1.005739623164629837e-01,-1.409144046523740812e+00,1.274785971632589332e+00,-5.298979326933172992e-06,8.472467507631759043e-02,-1.058995222512835774e-05,1.485536119151688490e-02,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,7.909070251098607174e-02,1.259450020319203833e-01,6.733321188896699283e-01
-5.567024005802014841e-01,-3.561589136461833505e-01,-3.015288244151149932e+00,-1.873851808304899613e+00,1.005739623164629837e-01,-1.409140850730432604e+00,1.274790632164496840e+00,-5.307004550104820284e-06,8.427041469575573263e-02,-5.294976112564178869e-06,1.485536119151688490e-02,0.000000000000000000e+00,5.820076537485532978e-05,4.772690179480882066e-05,7.953768962097401696e-02,1.251582522686135457e-01,6.742964894284044775e-01
-5.567024005802014841e-01,-3.536358348294417198e-01,-3.015288244151149932e+00,-1.873381227740282817e+00,1.005749193899797278e-01,-1.409139785465996830e+00,1.274953351307100746e+00,-5.307004550104820284e-06,8.418502709330506761e-02,-5.307004550104820284e-06,1.998721331515342786e-02,1.058195697145903039e-05,6.893886040564681825e-05,0.000000000000000000e+00,7.980502370471551088e-02,1.239991988061581452e-01,6.732916054741218126e-01
-5.567024005802014841e-01,-3.504565531201047079e-01,-3.015288244151149932e+00,-1.872687207960208156e+00,1.005749193899797278e-01,-1.409140850730432604e+00,1.275439511364094614e+00,0.000000000000000000e+00,7.616748908545906138e-02,0.000000000000000000e+00,2.320484870537636857e-02,1.058995222512835774e-05,3.179387494568370622e-05,2.214799403272443845e-02,8.030678212124514603e-02,1.230467961767705148e-01,6.732670828436507771e-01
-5.567024005802014841e-01,-3.483409379501472003e-01,-3.015289575731694871e+00,-1.871904238599724657e+00,1.005749193899797278e-01,-1.409140850730432604e+00,1.276270018150035934e+00,0.000000000000000000e+00,7.022534419273337991e-02,-1.326737879831111666e-05,3.133130792121202601e-02,1.058995222512835774e-05,0.000000000000000000e+00,3.484257346637301828e-02,8.074599396333757839e-02,1.222270378436796090e-01,6.737105124743963946e-01
-5.567029332124189267e-01,-3.463456976614587290e-01,-3.015292771525003523e+00,-1.870849094175834892e+00,1.005739623164629837e-01,-1.409141915994868377e+00,1.277533288613114992e+00,-5.294976112564178869e-06,6.482339239880585691e-02,-4.504132554882614187e-05,3.811680519094933633e-02,-1.060597828950366367e-05,-2.118011372881527907e-05,4.910793316462615937e-02,8.128523456854158669e-02,1.216765967214380878e-01,6.753957666006453753e-01
-5.567029332124189267e-01,-3.439744190268516633e-01,-3.015302358904927260e+00,-1.869059183607192587e+00,1.005739623164629837e-01,-1.409141915994868377e+00,1.280784875146047108e+00,-5.298979326933172992e-06,5.780086130848387932e-02,-1.404215565500406212e-04,4.714447187788400884e-02,-1.060587263430904845e-05,-1.058195697145903039e-05,1.038181419326134475e-01,8.159704261184289042e-02,1.206477382776002388e-01,6.739016097652420489e-01
-5.567029332124189267e-01,-3.423392381175442978e-01,-3.015321267348666900e+00,-1.867430127968391140e+00,1.005730135653246510e-01,-1.409142981259305039e+00,1.284055503280773669e+00,-5.298979326933172992e-06,5.023812879698535266e-02,-6.546890649670986150e-04,5.987728223733742444e-02,-1.856046226061024097e-05,-2.116412322147662100e-05,1.139811308370057147e-01,8.168191124028333083e-02,1.196356505465824144e-01,6.715944657089407688e-01
-5.567029332124189267e-01,-3.407685057066140999e-01,-3.015348697907895392e+00,-1.865433556099159063e+00,1.005720648141862905e-01,-1.409144046523740812e+00,1.287160482795696836e+00,0.000000000000000000e+00,5.293910677454371355e-02,-9.175518420663950851e-04,7.022534419273337991e-02,-1.851842571596863619e-05,-2.121195657900732735e-05,1.004762575939707053e-01,8.196846341243403666e-02,1.188198543057858297e-01,6.704766665110667434e-01
-5.567034658446381457e-01,-3.386177368102671892e-01,-3.015613416120248580e+00,-1.862458805161540276e+00,1.005711077406695603e-01,-1.409144579155959143e+00,1.291079856971966588e+00,-5.306951722507513519e-06,5.342511286753715699e-02,-1.511013312137769564e-02,8.074744372536601933e-02,-2.912236912706065049e-05,-2.651494521580148993e-05,8.697138435093569597e-02,8.252832364430695566e-02,1.183648316035833536e-01,6.715923479667860185e-01
-5.567034658446381457e-01,-3.368760294573549530e-01,-3.016011026070997580e+00,-1.859859293621513920e+00,1.005711077406695603e-01,-1.409147774949267351e+00,1.293673110083431332e+00,-5.307004550104820284e-06,6.212241858243670173e-02,-1.553301813534705735e-02,8.776895948552239368e-02,-1.851842571596863619e-05,-4.765478399716227640e-05,8.417893511231151760e-02,8.279648848212602108e-02,1.176914684961820473e-01,6.715684533675768675e-01
-5.567034658446381457e-01,-3.350597535939208171e-01,-3.016593193085288949e+00,-1.857101856628846193e+00,1.005711077406695603e-01,-1.409147774949267351e+00,1.295966757572261985e+00,-5.307004550104820284e-06,6.752437037636421779e-02,-2.031224588441379528e-02,9.595396871404236749e-02,-1.059785299867173415e-05,-3.703685143193727238e-05,6.971363027284227520e-02,8.297777895830177330e-02,1.170695738073437298e-01,6.708696760031287454e-01
-5.567034658446381457e-01,-3.323214913611014509e-01,-3.017501597333114738e+00,-1.853375561631607660e+00,1.005711077406695603e-01,-1.409147774949267351e+00,1.298699826640955735e+00,0.000000000000000000e+00,6.961454403553450632e-02,-2.382300376449198939e-02,9.303510254742347607e-02,0.000000000000000000e+00,-3.174618381629959468e-05,6.860476073514973350e-02,8.330584607103988515e-02,1.167298870951062606e-01,6.722720379991036221e-01
-5.567034658446381457e-01,-3.301483519115961940e-01,-3.018350080456414286e+00,-1.850576845642042834e+00,1.005720648141862905e-01,-1.409146709684830689e+00,1.300448325054647247e+00,0.000000000000000000e+00,7.562729182547170415e-02,-2.984144614185383140e-02,8.985132675374739308e-02,1.060597828950366367e-05,1.059795865386634598e-05,5.598025364708925783e-02,8.338961914270781595e-02,1.160913835871131422e-01,6.719220617489753966e-01
-5.567034658446381457e-01,-3.279970503830309525e-01,-3.019193237257533191e+00,-1.847910222442546768e+00,1.005720648141862905e-01,-1.409146709684830689e+00,1.302121722325598530e+00,0.000000000000000000e+00,7.562729182547170415e-02,-3.025091756242652072e-02,8.308259491530996244e-02,1.058995222512835774e-05,1.060597828950366367e-05,4.839831308622853656e-02,8.330032636726655837e-02,1.151166385015077176e-01,6.702844169321112711e-01
-5.567034658446381457e-01,-3.251229669346180629e-01,-3.020375414465419350e+00,-1.844628409031241922e+00,1.005730135653246510e-01,-1.409146709684830689e+00,1.304067161501901495e+00,0.000000000000000000e+00,6.814485362083905207e-02,-2.782004029545643783e-02,7.698592010033243616e-02,1.853241690193229276e-05,1.058995222512835774e-05,4.155286556364001099e-02,8.350740903911757496e-02,1.145985946205369116e-01,6.714421969151720404e-01
-5.567034658446381457e-01,-3.230680718375120719e-01,-3.021325630342359680e+00,-1.842442752724614330e+00,1.005730135653246510e-01,-1.409146709684830689e+00,1.305259059247766418e+00,0.000000000000000000e+00,6.806456347516236238e-02,-3.457247691697393904e-02,7.171977703843133989e-02,1.058995222512835774e-05,0.000000000000000000e+00,4.012295195653841490e-02,8.340867313376632008e-02,1.136462843167029696e-01,6.703856922374151761e-01
-5.567034658446381457e-01,-3.209780230140175661e-01,-3.022211930353138065e+00,-1.840427006095533002e+00,1.005730135653246510e-01,-1.409145644420394916e+00,1.306487309142511100e+00,0.000000000000000000e+00,6.921515309580668351e-02,-2.730804757588870327e-02,6.563368828878689276e-02,1.060597828950366367e-05,1.058995222512835774e-05,3.079111274181927510e-02,8.345514437556193765e-02,1.128551936583831738e-01,6.704258941787274440e-01
-5.567029332124189267e-01,-3.183691904101770831e-01,-3.023247900017179024e+00,-1.837903128330464320e+00,1.005730135653246510e-01,-1.409144046523740812e+00,1.307844722350124389e+00,5.294976112564178869e-06,6.421806836659846307e-02,-3.034298387354840421e-02,5.450440883356220262e-02,0.000000000000000000e+00,2.645489242864757344e-05,3.295189137879567937e-02,8.357951088799681072e-02,1.121222183410109097e-01,6.705618292793065205e-01
-5.567029332124189267e-01,-3.163893964558113225e-01,-3.024018352520538855e+00,-1.836341983299460523e+00,1.005739623164629837e-01,-1.409141915994868377e+00,1.308745669746898210e+00,5.294976112564178869e-06,6.266261584242405203e-02,-2.542606445434076115e-02,4.564647289303885858e-02,1.060597828950366367e-05,4.772690179480882066e-05,2.340211820193478440e-02,8.370821921854740277e-02,1.113813411266458969e-01,6.705245719587704656e-01
-5.567029332124189267e-01,-3.145523479358756092e-01,-3.024670826987608585e+00,-1.834883103654314951e+00,1.005749193899797278e-01,-1.409139785465996830e+00,1.309551409134701583e+00,5.294976112564178869e-06,6.050183512485304144e-02,-2.382300376449198939e-02,4.409372930303576826e-02,1.854642840620260766e-05,5.833287906839714583e-05,2.809013684485551360e-02,8.387766779422650698e-02,1.105890278589454767e-01,6.704427757123450071e-01
-5.567029332124189267e-01,-3.123078357691557727e-01,-3.025450067922565545e+00,-1.833203447954802279e+00,1.005758681411180605e-01,-1.409137122304906065e+00,1.311134392086644729e+00,0.000000000000000000e+00,5.867982098150772291e-02,-1.998721331515342786e-02,3.962141630543845189e-02,2.912265561518450696e-05,6.883469251108032558e-05,4.388447974276119684e-02,8.396067349503091859e-02,1.097057946881168922e-01,6.699505886548824396e-01
-5.567029332124189267e-01,-3.108201939842372141e-01,-3.026022114924714401e+00,-1.832087583458059221e+00,1.005768168922564071e-01,-1.409136057040470291e+00,1.312614577020510875e+00,0.000000000000000000e+00,4.645676462183068178e-02,-1.699890002162423447e-02,3.817051365999567236e-02,2.910038268742766489e-05,5.820076537485532978e-05,4.807735224060354778e-02,8.408780504841815995e-02,1.088012607967512174e-01,6.698330463442536686e-01
-5.567029332124189267e-01,-3.094273607341264665e-01,-3.026438633319202598e+00,-1.830995953727235559e+00,1.005787227169114839e-01,-1.409136057040470291e+00,1.313962669164308927e+00,0.000000000000000000e+00,4.208946755615575880e-02,-1.152449776247894443e-02,4.288140844056125695e-02,3.709285681240521532e-05,3.703685143193727238e-05,4.563986076339489328e-02,8.421199808960737332e-02,1.080629423223475466e-01,6.699151178901106007e-01
-5.567029332124189267e-01,-3.076323901594140153e-01,-3.027019468752949027e+00,-1.829194591565905803e+00,1.005787227169114839e-01,-1.409134991776034518e+00,1.316141134935993717e+00,0.000000000000000000e+00,4.343540836513579140e-02,-9.723509067880338474e-03,4.699696188181803902e-02,2.914438604415361852e-05,2.119591730773269197e-05,5.996163786486568420e-02,8.410734300608184444e-02,1.072349142862847327e-01,6.682935203116293632e-01
-5.567029332124189267e-01,-3.063929549880901604e-01,-3.027205623713145499e+00,-1.827776191969329389e+00,1.005787227169114839e-01,-1.409136057040470291e+00,1.317823986428814820e+00,0.000000000000000000e+00,3.962141630543845189e-02,-6.111746642271689324e-03,4.888764396939537793e-02,1.853241690193229276e-05,0.000000000000000000e+00,4.348569217546784799e-02,8.402124256224051402e-02,1.062144793597986636e-01,6.666897189338477636e-01
-5.567029332124189267e-01,-3.051252903092125379e-01,-3.027384588138398946e+00,-1.826092008895963126e+00,1.005787227169114839e-01,-1.409136057040470291e+00,1.319339325089069925e+00,0.000000000000000000e+00,4.363371399780581472e-02,-4.346653406037608719e-03,6.502754034111724035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115676540906217290e-02,8.425792133749758495e-02,1.057018875202831582e-01,6.679434590947813666e-01
-5.567029332124189267e-01,-3.034315198559216498e-01,-3.027488451420912163e+00,-1.823528716346761946e+00,1.005787227169114839e-01,-1.409134991776034518e+00,1.321135494086273843e+00,0.000000000000000000e+00,4.159501008789051602e-02,-2.491405144897566523e-03,6.617388138758503735e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267540044667601784e-02,8.438438300826509031e-02,1.047187399791477402e-01,6.672604988328724174e-01
-5.567029332124189267e-01,-3.022069983867039511e-01,-3.027641849499700832e+00,-1.821444792793775136e+00,1.005787227169114839e-01,-1.409134991776034518e+00,1.322318869716650358e+00,0.000000000000000000e+00,4.212910288331670611e-02,-8.972564219505246158e-03,7.373661389908357788e-02,0.000000000000000000e+00,1.058195697145903039e-05,3.295189137879567937e-02,8.477813816464491170e-02,1.040591675468814370e-01,6.690002568316926190e-01
-5.567029332124189267e-01,-3.010192285405279833e-01,-3.027806699171176508e+00,-1.819208536426435430e+00,1.005787227169114839e-01,-1.409130198086072205e+00,1.323352043061546857e+00,0.000000000000000000e+00,4.267540044667601784e-02,-2.847946498879257420e-03,7.130573039032968297e-02,0.000000000000000000e+00,5.820076537485532978e-05,3.585988851921566994e-02,8.500527490371868888e-02,1.032528539130121714e-01,6.686964670859157911e-01
-5.567029332124189267e-01,-2.995118793635427323e-01,-3.027889257164968928e+00,-1.816197300181882746e+00,1.005787227169114839e-01,-1.409078000128706876e+00,1.324631558807275233e+00,0.000000000000000000e+00,3.727345281393770055e-02,-2.415907908960047545e-03,7.899206270473231595e-02,0.000000000000000000e+00,1.635095084781335419e-03,2.809013684485551360e-02,8.508182207938212727e-02,1.023478048858765255e-01,6.675335085018742065e-01
-5.567029332124189267e-01,-2.984061348789417423e-01,-3.028042122611539710e+00,-1.813811906793498352e+00,1.005787227169114839e-01,-1.408880393575823398e+00,1.325458204009635876e+00,0.000000000000000000e+00,3.457247691697393904e-02,-6.752437141666151922e-03,7.932820356857074595e-02,0.000000000000000000e+00,1.242448392454680028e-02,2.995044225124912987e-02,8.532613562898259951e-02,1.017534376276321012e-01,6.677432159298020142e-01
-5.567029332124189267e-01,-2.974367442421543828e-01,-3.028143589049071327e+00,-1.811410800754683414e+00,1.005777739657731512e-01,-1.408665210159744774e+00,1.326247831272844513e+00,0.000000000000000000e+00,3.511267209636668996e-02,-1.808417847735192905e-03,7.616748908545906138e-02,-1.058995222512835774e-05,8.080220081409156263e-03,2.133770022333800892e-02,8.549975759368325101e-02,1.011159229778587354e-01,6.674241185197427040e-01
-5.567024005802014841e-01,-2.961339258368864691e-01,-3.028190993316475232e+00,-1.808447235093643357e+00,1.005777739657731512e-01,-1.408428188822727023e+00,1.327094450183380570e+00,5.298979326933172992e-06,2.917052720364101542e-02,-1.027021871900794109e-03,7.346651110790068662e-02,-1.058995222512835774e-05,3.270042447345954898e-03,2.256916047555286228e-02,8.572500449217664020e-02,1.005204862845927444e-01,6.678695571749523330e-01
-5.567024005802014841e-01,-2.952146026285920044e-01,-3.028218956507921167e+00,-1.806343870464699464e+00,1.005777739657731512e-01,-1.408303020251493898e+00,1.327706178285771754e+00,5.294976112564178869e-06,2.917052720364101542e-02,-9.985488697589828613e-04,6.463739972498824815e-02,-1.060587263430904845e-05,4.826951907890147074e-03,2.056301370996378025e-02,8.592248299354783569e-02,9.992081927416733567e-02,6.680438379248389014e-01
-5.567024005802014841e-01,-2.942366898763149052e-01,-3.028245588118821274e+00,-1.804467407160628589e+00,1.005777739657731512e-01,-1.408135241102818291e+00,1.328286481087300075e+00,5.294976112564178869e-06,3.237885817480549294e-02,-8.610927619381339394e-04,6.266261584242405203e-02,0.000000000000000000e+00,4.107362920533160801e-03,1.716490546340133927e-02,8.599796018150560051e-02,9.931343052320418252e-02,6.677390934866904715e-01
