-5.567364890421542256e-01,-4.109987268130943505e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274772655827138834e+00,0.000000000000000000e+00,5.299032154530480604e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,3.020936874827899118e-02,1.588445720371507441e-01,7.376640270099120711e-01
-5.567364890421542256e-01,-4.109987268130943505e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274772655827138834e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,3.046777867943258750e-02,1.573233535312241194e-01,7.358354913540408049e-01
-5.567364890421542256e-01,-4.109981941808769079e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274772655827138834e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074679627719305655e-02,1.554787546564291301e-01,7.326669465301293149e-01
-5.567364890421542256e-01,-4.109971289164402464e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274772655827138834e+00,0.000000000000000000e+00,1.590880945942123854e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113903740791483868e-02,1.544607923135127570e-01,7.332309280275867147e-01
-5.567364890421542256e-01,-4.109960636520044730e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274772655827138834e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165900485272752501e-02,1.540033505908334488e-01,7.359389178547997012e-01
-5.567364890421542256e-01,-4.109955310197870304e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393883068213150445e+00,1.274772655827138834e+00,0.000000000000000000e+00,2.649516128061006888e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197555302794713450e-02,1.522669076138528366e-01,7.328637705188539853e-01
-5.567364890421542256e-01,-4.109944657553503689e-01,-2.997918308573325863e+00,-1.914089242898797671e+00,1.159993908243654309e-01,-1.393882002948714671e+00,1.274772655827138834e+00,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060587263430904845e-05,0.000000000000000000e+00,3.207804217529103274e-02,1.501556828887940787e-01,7.279240089190047724e-01
-5.567364890421542256e-01,-4.109923352264788221e-01,-2.997918308573325863e+00,-1.914088710266579341e+00,1.159993908243654309e-01,-1.393880937684278898e+00,1.274772655827138834e+00,0.000000000000000000e+00,4.239183461546538394e-05,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,2.116391394291806079e-05,0.000000000000000000e+00,3.278877551828340148e-02,1.504441609127033230e-01,7.341115164748177602e-01
-5.567364890421542256e-01,-4.109918025942604913e-01,-2.997918308573325863e+00,-1.914088710266579341e+00,1.159993908243654309e-01,-1.393880937684278898e+00,1.274772655827138834e+00,0.000000000000000000e+00,3.714866307346792213e-05,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,2.116412322147662100e-05,0.000000000000000000e+00,3.314159490225890986e-02,1.490780362513336177e-01,7.321761970564983901e-01
-5.567364890421542256e-01,-4.109902046976063872e-01,-2.997918308573325863e+00,-1.914088710266579341e+00,1.159993908243654309e-01,-1.393880937684278898e+00,1.274772655827138834e+00,0.000000000000000000e+00,4.245603640083856227e-05,0.000000000000000000e+00,5.298926499335867074e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,3.326983114650132467e-02,1.476228550511803628e-01,7.300676441496273261e-01
-5.567364890421542256e-01,-4.109875415365165097e-01,-2.997918841205544194e+00,-1.914088177634361898e+00,1.159993908243654309e-01,-1.393880937684278898e+00,1.274772655827138834e+00,0.000000000000000000e+00,4.772690179480882066e-05,-5.307004550104820284e-06,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338884158249062067e-02,1.462166312641042243e-01,7.282076404166702988e-01
-5.567370216743725564e-01,-4.109843457432083014e-01,-2.997918841205544194e+00,-1.914087911318252289e+00,1.159993908243654309e-01,-1.393879872419842236e+00,1.274772655827138834e+00,-5.307004550104820284e-06,7.412966760772917102e-05,-5.302989144751831836e-06,7.960427583761269855e-06,0.000000000000000000e+00,1.060587263430904845e-05,0.000000000000000000e+00,3.402537311551054322e-02,1.458945253929168073e-01,7.311343015632338904e-01
-5.567370216743725564e-01,-4.109784867888102156e-01,-2.997919373837762080e+00,-1.914087378686034846e+00,1.159993908243654309e-01,-1.393878274523189020e+00,1.274772655827138834e+00,-5.298979326933172992e-06,1.112785623098929718e-04,-5.298979326933172992e-06,7.960506825157229578e-06,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,3.435101774100390165e-02,1.449817325354358921e-01,7.309224655844138718e-01
-5.567375543065908872e-01,-4.109763562599377806e-01,-2.997919906469980411e+00,-1.914086846053816515e+00,1.159993908243654309e-01,-1.393877209258753247e+00,1.274772655827138834e+00,-1.059795865386634598e-05,1.112785623098929718e-04,-1.059795865386634598e-05,1.326751086730438400e-05,0.000000000000000000e+00,3.706519953338440170e-05,0.000000000000000000e+00,3.450544312251520307e-02,1.439161874247928408e-01,7.296708367480627677e-01
-5.567375543065908872e-01,-4.109694320411048096e-01,-2.997919906469980411e+00,-1.914086047105489463e+00,1.159993908243654309e-01,-1.393875078729879924e+00,1.274773587933520247e+00,-5.294976112564178869e-06,1.484851772576065545e-04,-1.059005686440763954e-05,1.858859295617615285e-05,0.000000000000000000e+00,4.769081241852555933e-05,1.060597828950366367e-05,3.443740125245169786e-02,1.427610088658143594e-01,7.276305188483542796e-01
-5.567375543065908872e-01,-4.109465288557290208e-01,-2.997920172786089132e+00,-1.914084715524944080e+00,1.159993908243654309e-01,-1.393871350304354273e+00,1.274773587933520247e+00,-5.294976112564178869e-06,9.092304389386168112e-04,-7.948468736420926555e-06,2.655486662472016066e-05,0.000000000000000000e+00,6.888673175808891476e-05,1.060597828950366367e-05,3.442627120767764726e-02,1.424257426476897292e-01,7.294150774537732085e-01
-5.567375543065908872e-01,-4.104021787289173773e-01,-2.997920705418307463e+00,-1.914082851312181255e+00,1.159993908243654309e-01,-1.393871350304354273e+00,1.274773587933520247e+00,0.000000000000000000e+00,2.214799403272443845e-02,-7.954483971106580687e-06,3.977241883961756832e-05,0.000000000000000000e+00,5.837705106706835316e-05,1.058195697145903039e-05,3.446792636501841423e-02,1.410944694232263708e-01,7.263821167320048122e-01
-5.567375543065908872e-01,-4.096032304018928372e-01,-2.997921238050525350e+00,-1.914079655518873047e+00,1.160003395755037914e-01,-1.393864958717737856e+00,1.274774520039901882e+00,0.000000000000000000e+00,3.079111274181927510e-02,-1.326737879831111666e-05,6.358774989136741244e-05,1.058995222512835774e-05,1.007567922264118005e-04,1.058195697145903039e-05,3.430484572013203087e-02,1.400504734104860982e-01,7.250115311860563239e-01
-5.567380869388092179e-01,-4.082578014191851068e-01,-2.997921504366634515e+00,-1.914075394461129065e+00,1.160003395755037914e-01,-1.393854306073378346e+00,1.274774520039901882e+00,-5.310973223352499129e-06,3.560912277426028782e-02,-1.326751086730438400e-05,9.287258216662267667e-05,1.058995222512835774e-05,1.698241456033542491e-04,1.058995222512835774e-05,3.431922878257528953e-02,1.394231981644362406e-01,7.255724447747745609e-01
-5.567380869388092179e-01,-4.068836102967043900e-01,-2.997921504366634515e+00,-1.914069801822839700e+00,1.160012966490205216e-01,-1.393853240808942573e+00,1.274774520039901882e+00,-5.302989144751831836e-06,5.185871641575820479e-02,-7.948468736420926555e-06,1.299232337924410504e-04,1.856046226061024097e-05,1.804363646607474449e-04,1.059795865386634598e-05,3.404607655301893077e-02,1.378286279830819860e-01,7.222032590760982806e-01
-5.567380869388092179e-01,-4.051621429680771769e-01,-2.997922036998852402e+00,-1.914061279707351737e+00,1.160012966490205216e-01,-1.393856436602249893e+00,1.274774520039901882e+00,-5.298979326933172992e-06,6.050183512485304144e-02,-7.948547977816887973e-06,1.889226711653496204e-04,1.060597828950366367e-05,9.538162483705111866e-05,0.000000000000000000e+00,3.407781788061692296e-02,1.375319168727159869e-01,7.258570928230935193e-01
-5.567380869388092179e-01,-4.030539846491700828e-01,-2.997922036998852402e+00,-1.914041039683066714e+00,1.160012966490205216e-01,-1.393856436602249893e+00,1.274774520039901882e+00,0.000000000000000000e+00,7.832826980303006503e-02,-5.298979326933172992e-06,6.837253230787184452e-04,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.388589790512679806e-02,1.355245680362203997e-01,7.200994891657223063e-01
-5.567386195710266605e-01,-3.996541932015755805e-01,-2.997922569631070733e+00,-1.913381108364945682e+00,1.160003395755037914e-01,-1.393866023982173630e+00,1.274774520039901882e+00,-5.307004550104820284e-06,9.345372650364872080e-02,-1.060597828950366367e-05,2.332146603279742006e-02,-1.058206161073831050e-05,-1.270806864365530081e-04,0.000000000000000000e+00,3.366693041861534147e-02,1.348491091623730265e-01,7.216922236615306296e-01
-5.567386195710266605e-01,-3.966906275405346349e-01,-2.997922569631070733e+00,-1.912597872688353462e+00,1.160003395755037914e-01,-1.393868687143264395e+00,1.274774520039901882e+00,-5.307004550104820284e-06,1.026370383115417090e-01,-5.302989144751831836e-06,3.022026624275539128e-02,-1.058206161073831050e-05,-1.219687467735884508e-04,0.000000000000000000e+00,3.338878544311418839e-02,1.330738754393772372e-01,7.179829107305014668e-01
-5.567386195710266605e-01,-3.935161395211608237e-01,-2.997922569631070733e+00,-1.911570425139800911e+00,1.160003395755037914e-01,-1.393870817672135942e+00,1.274774520039901882e+00,-5.311026558907471759e-06,1.074987970066710735e-01,-5.302989144751831836e-06,3.723568586072901337e-02,-1.058195697145903039e-05,-1.431807013207651283e-04,0.000000000000000000e+00,3.318189120529056041e-02,1.318895015056813502e-01,7.175513083444693407e-01
-5.567386195710266605e-01,-3.892311133272219337e-01,-2.997923102263288175e+00,-1.909950956880923201e+00,1.159993908243654309e-01,-1.393871350304354273e+00,1.274774520039901882e+00,0.000000000000000000e+00,1.095484656501369419e-01,-5.294976112564178869e-06,3.997442663030685572e-02,-1.059795865386634598e-05,-5.302989043160297986e-05,0.000000000000000000e+00,3.316930111810120069e-02,1.312345337096855746e-01,7.194045218099742733e-01
-5.567386195710266605e-01,-3.859586209797329914e-01,-2.997923368579397341e+00,-1.908757061764241314e+00,1.159984420732270982e-01,-1.393871350304354273e+00,1.274774520039901882e+00,0.000000000000000000e+00,1.064184024866963729e-01,-7.942464168846267457e-06,4.105481698909236449e-02,-1.856046226061024097e-05,-2.647487954690556092e-05,0.000000000000000000e+00,3.312310522954521608e-02,1.305460132816171348e-01,7.214395402923142742e-01
-5.567386195710266605e-01,-3.827058360243107415e-01,-2.997923901211615672e+00,-1.907624685668738884e+00,1.159984420732270982e-01,-1.393872415568790935e+00,1.274774520039901882e+00,0.000000000000000000e+00,1.069585997466837302e-01,-1.324744857131176880e-05,4.186510871788419463e-02,-1.856046226061024097e-05,-1.587293545718854474e-05,0.000000000000000000e+00,3.300396236777174142e-02,1.294228369722436600e-01,7.214093402677702604e-01
-5.567386195710266605e-01,-3.785672836903284377e-01,-2.997923901211615672e+00,-1.906055551154464567e+00,1.159984420732270982e-01,-1.393873480833226708e+00,1.274774520039901882e+00,0.000000000000000000e+00,1.018119910058351701e-01,-7.960427583761269855e-06,4.213520734787786631e-02,-1.058995222512835774e-05,-2.117990445025671548e-05,0.000000000000000000e+00,3.286804375116204185e-02,1.283966291729466691e-01,7.213048684293933421e-01
-5.567386195710266605e-01,-3.756836128619900350e-01,-2.997923901211615672e+00,-1.904951670882626402e+00,1.159984420732270982e-01,-1.393871350304354273e+00,1.274774520039901882e+00,0.000000000000000000e+00,9.237334030605241775e-02,-5.311026558907471759e-06,3.700335418394402193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276479368393583891e-02,1.272940151693182642e-01,7.208529028412826722e-01
-5.567386195710266605e-01,-3.730630623493524922e-01,-2.997924433843834002e+00,-1.903952186525520673e+00,1.159984420732270982e-01,-1.393871350304354273e+00,1.274775452146283516e+00,0.000000000000000000e+00,8.256608314426749917e-02,-5.302989144751831836e-06,3.403228173758118119e-02,0.000000000000000000e+00,1.061400910020964057e-05,1.058195697145903039e-05,3.266390114477088491e-02,1.260039326724915754e-01,7.197588067025026959e-01
-5.567391522032458795e-01,-3.699130754120067976e-01,-2.997924433843834002e+00,-1.902698103968202048e+00,1.159984420732270982e-01,-1.393871350304354273e+00,1.274775452146283516e+00,-5.307004550104820284e-06,7.454690562787540109e-02,-5.302989144751831836e-06,3.457247691697393904e-02,0.000000000000000000e+00,2.117990445025671548e-05,1.060597828950366367e-05,3.278055862236071982e-02,1.252057922461317085e-01,7.201183825317872822e-01
-5.567391522032458795e-01,-3.678294181751287084e-01,-2.997924433843834002e+00,-1.901719658583706618e+00,1.159984420732270982e-01,-1.393871350304354273e+00,1.274775452146283516e+00,-5.294976112564178869e-06,6.853524806950946069e-02,-5.294976112564178869e-06,3.295189137879567937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,3.285279593558641797e-02,1.238260786047496453e-01,7.169760588785630828e-01
-5.567396848354633221e-01,-3.650714485502426498e-01,-2.997925232792160166e+00,-1.900622436214593591e+00,1.159974849997103541e-01,-1.393869752407700169e+00,1.274775452146283516e+00,-5.295028432203819769e-06,6.519980109056414119e-02,-7.942464168846267457e-06,2.304899552495788886e-02,-1.058195697145903039e-05,1.587293545718854474e-05,0.000000000000000000e+00,3.300668945971519525e-02,1.228878449690590513e-01,7.158942277096986828e-01
-5.567396848354633221e-01,-3.631635599453097996e-01,-2.997925765424378497e+00,-1.899952118568220882e+00,1.159974849997103541e-01,-1.393869752407700169e+00,1.274775452146283516e+00,-5.290978485729515197e-06,6.118750339819677836e-02,-1.323743977345278046e-05,1.954153954851247516e-02,-1.058995222512835774e-05,1.590896794221316137e-05,0.000000000000000000e+00,3.304352824925432808e-02,1.210928359671844257e-01,7.103751579089730983e-01
-5.567396848354633221e-01,-3.612370292127469185e-01,-2.997926298056596384e+00,-1.899397914745375893e+00,1.159965362485720075e-01,-1.393867621878828622e+00,1.274775452146283516e+00,-5.302989144751831836e-06,6.068596774709680841e-02,-1.856046226061024097e-05,1.863672640696885027e-02,-1.853241690193229276e-05,3.712092452122048194e-05,0.000000000000000000e+00,3.317329804190901482e-02,1.208613999412908313e-01,7.132756319234366815e-01
-5.567402174676807647e-01,-3.594393954769428134e-01,-2.997926298056596384e+00,-1.898906561524255743e+00,1.159965362485720075e-01,-1.393868687143264395e+00,1.274775452146283516e+00,-5.307004550104820284e-06,6.319365016378584998e-02,-1.061400910020964057e-05,1.430066218715620938e-02,-1.853259976669220085e-05,2.122801820041928113e-05,0.000000000000000000e+00,3.368552786783829411e-02,1.199373328824238916e-01,7.113868668171162701e-01
-5.567402174676807647e-01,-3.570830305444410158e-01,-2.997926564372705549e+00,-1.898291104996339129e+00,1.159965362485720075e-01,-1.393867621878828622e+00,1.274775452146283516e+00,-5.311026558907471759e-06,6.104202822365119296e-02,-7.960506825157229578e-06,1.782643259758242074e-02,-1.060597828950366367e-05,2.117990445025671548e-05,0.000000000000000000e+00,3.416228062360182616e-02,1.194781333194765705e-01,7.125551912154280965e-01
-5.567402174676807647e-01,-3.554947212703165604e-01,-2.997928162269359653e+00,-1.897823720225029653e+00,1.159965362485720075e-01,-1.393868687143264395e+00,1.274775452146283516e+00,-5.307004550104820284e-06,4.537637426304517996e-02,-1.857433153673396106e-05,1.215438633485042309e-02,0.000000000000000000e+00,-1.058984656993374421e-05,0.000000000000000000e+00,3.449247162819712997e-02,1.185693506879740428e-01,7.114860195878552895e-01
-5.567407500998982073e-01,-3.533178533952865408e-01,-2.997931358062667417e+00,-1.897360330195356326e+00,1.159965362485720075e-01,-1.393867621878828622e+00,1.274775452146283516e+00,-5.298926499335867074e-06,5.455969023212736690e-02,-4.765478399716227640e-05,1.052236688903893970e-02,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,3.488494650506826500e-02,1.178087977817169896e-01,7.110560502741178901e-01
-5.567407500998982073e-01,-3.516741503704894356e-01,-2.997937749649283834e+00,-1.897025304530224332e+00,1.159965362485720075e-01,-1.393866556614391961e+00,1.274775452146283516e+00,-5.299032154530480604e-06,5.612335278259978494e-02,-1.112785623098929718e-04,7.408500634423367294e-03,0.000000000000000000e+00,1.060587263430904845e-05,0.000000000000000000e+00,3.535524193697858059e-02,1.169762595606988614e-01,7.108966369950292519e-01
-5.567407500998982073e-01,-3.500432305189251636e-01,-2.997952397035279493e+00,-1.896712116786030577e+00,1.159965362485720075e-01,-1.393864958717737856e+00,1.274775452146283516e+00,-5.298979326933172992e-06,5.509988333092551843e-02,-4.133810203755964923e-04,8.518106702604881508e-03,0.000000000000000000e+00,3.712092452122048194e-05,0.000000000000000000e+00,3.559098999952534786e-02,1.159103803333618316e-01,7.086604274571709494e-01
-5.567412827321174262e-01,-3.483856790564594519e-01,-2.997987284445559286e+00,-1.896359514257704326e+00,1.159965362485720075e-01,-1.393863893453302083e+00,1.274776384252664929e+00,-5.307004550104820284e-06,5.455969023212736690e-02,-1.452765427797045577e-03,8.526127394794144956e-03,0.000000000000000000e+00,3.712092452122048194e-05,1.060597828950366367e-05,3.568472768743465723e-02,1.147887497644568405e-01,7.071509754181700691e-01
-5.567412827321174262e-01,-3.461140026466216213e-01,-2.998171841509102098e+00,-1.895853779966698127e+00,1.159974849997103541e-01,-1.393862828188866310e+00,1.274776384252664929e+00,-5.307004550104820284e-06,5.712142233537741143e-02,-4.501624414345001095e-03,1.674604327909421514e-02,1.059795865386634598e-05,3.706519953338440170e-05,1.060597828950366367e-05,3.591156571233207473e-02,1.135384234425718675e-01,7.054082731207532708e-01
-5.567412827321174262e-01,-3.443350110384493235e-01,-2.998446147101379911e+00,-1.895232464484382540e+00,1.159974849997103541e-01,-1.393862828188866310e+00,1.274777316359046342e+00,-5.307004550104820284e-06,5.867982098150772291e-02,-1.578355085370706026e-02,1.917692158636160119e-02,1.059795865386634598e-05,2.117990445025671548e-05,1.851860858072854429e-05,3.622067170283695126e-02,1.124730800731695707e-01,7.039405347773879384e-01
-5.567412827321174262e-01,-3.425357794059911143e-01,-2.999003014085315666e+00,-1.894497964655738720e+00,1.159974849997103541e-01,-1.393864958717737856e+00,1.274777316359046342e+00,0.000000000000000000e+00,6.570133674166410420e-02,-1.996696288789582066e-02,3.160140447061110525e-02,1.058195697145903039e-05,-1.058995222512835774e-05,1.058995222512835774e-05,3.643394996304601813e-02,1.117205514489165580e-01,7.041813949616866353e-01
-5.567412827321174262e-01,-3.398523782916269553e-01,-3.000092246971157728e+00,-1.892982093363265506e+00,1.159974849997103541e-01,-1.393866023982173630e+00,1.274777316359046342e+00,0.000000000000000000e+00,6.860476073514973350e-02,-2.511906439849267633e-02,4.459479473975576369e-02,0.000000000000000000e+00,-3.184202730062891831e-05,1.058995222512835774e-05,3.640955672955011047e-02,1.106632407007840518e-01,7.041968429468109525e-01
-5.567412827321174262e-01,-3.376499440701321575e-01,-3.000955111164343769e+00,-1.891561829553927154e+00,1.159974849997103541e-01,-1.393864958717737856e+00,1.274777316359046342e+00,0.000000000000000000e+00,7.292632217029174080e-02,-3.022026624275539128e-02,5.158861778576453311e-02,0.000000000000000000e+00,-2.122801820041928113e-05,0.000000000000000000e+00,3.631964112227897834e-02,1.098715671401071098e-01,7.054879802978376580e-01
-5.567412827321174262e-01,-3.353505707849588902e-01,-3.001966579746356167e+00,-1.889957274997153824e+00,1.159974849997103541e-01,-1.393866023982173630e+00,1.274777316359046342e+00,0.000000000000000000e+00,7.874129279858772812e-02,-3.403228173758118119e-02,5.509988333092551843e-02,0.000000000000000000e+00,-1.061400910020964057e-05,0.000000000000000000e+00,3.578834325826318191e-02,1.082755023769061270e-01,6.999132286648489520e-01
-5.567412827321174262e-01,-3.321755501333649718e-01,-3.003492038418753118e+00,-1.887481866763925709e+00,1.159974849997103541e-01,-1.393867621878828622e+00,1.274777316359046342e+00,0.000000000000000000e+00,7.778807254304270780e-02,-3.457247691697393904e-02,6.536358965879321414e-02,0.000000000000000000e+00,-1.590880945942123854e-05,0.000000000000000000e+00,3.559453076694052420e-02,1.077454075890012103e-01,7.017055054112143475e-01
-5.567412827321174262e-01,-3.298122609820284268e-01,-3.004535464933845823e+00,-1.885526573891588953e+00,1.159974849997103541e-01,-1.393866556614391961e+00,1.274777316359046342e+00,0.000000000000000000e+00,7.562729182547170415e-02,-3.561674191169143799e-02,6.799560008649693787e-02,0.000000000000000000e+00,-1.589693747284185311e-05,0.000000000000000000e+00,3.556062947511520744e-02,1.073521059921474369e-01,7.049480457273411549e-01
-5.567412827321174262e-01,-3.275666835508745933e-01,-3.005517905059976513e+00,-1.883418149256573138e+00,1.159974849997103541e-01,-1.393867621878828622e+00,1.274777316359046342e+00,0.000000000000000000e+00,7.222131685072051555e-02,-3.210903418329923154e-02,7.150331197607834310e-02,0.000000000000000000e+00,-1.588492833769253491e-05,0.000000000000000000e+00,3.536058067131860744e-02,1.063718167852940044e-01,7.038615513492604281e-01
-5.567412827321174262e-01,-3.248081812937693158e-01,-3.006785303422744970e+00,-1.880667902798848878e+00,1.159974849997103541e-01,-1.393867621878828622e+00,1.274777316359046342e+00,0.000000000000000000e+00,6.664166147186825762e-02,-3.538277072636036857e-02,7.076554145272073715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506546699147938123e-02,1.057945939261863977e-01,7.055111564378286904e-01
-5.567412827321174262e-01,-3.229013579532731271e-01,-3.007648700248148899e+00,-1.878529917075733024e+00,1.159974849997103541e-01,-1.393868687143264395e+00,1.274777316359046342e+00,0.000000000000000000e+00,6.050183512485304144e-02,-2.836023547484918875e-02,7.049543866153785976e-02,0.000000000000000000e+00,-2.121195657900732735e-05,0.000000000000000000e+00,3.448407400994195349e-02,1.038916594074115601e-01,6.986286109385431153e-01
-5.567412827321174262e-01,-3.204405971060406699e-01,-3.008668424629540095e+00,-1.875867554933980053e+00,1.159974849997103541e-01,-1.393869752407700169e+00,1.274777316359046342e+00,0.000000000000000000e+00,5.996163786486568420e-02,-2.457887129969452480e-02,6.536358965879321414e-02,0.000000000000000000e+00,-2.122801820041928113e-05,0.000000000000000000e+00,3.410242654454734290e-02,1.028446828552803116e-01,6.967386758747576847e-01
-5.567412827321174262e-01,-3.187473592849681125e-01,-3.009284147473566318e+00,-1.873948747368578971e+00,1.159974849997103541e-01,-1.393870817672135942e+00,1.274776384252664929e+00,0.000000000000000000e+00,4.969793569818720114e-02,-2.181685699890290736e-02,5.666300076561230775e-02,0.000000000000000000e+00,-3.181761891884247708e-05,-1.060597828950366367e-05,3.428822526261787046e-02,1.029086502140021675e-01,7.024303746207891663e-01
-5.567412827321174262e-01,-3.172272269347509166e-01,-3.009807192311658053e+00,-1.872299718021601223e+00,1.159974849997103541e-01,-1.393870817672135942e+00,1.274776384252664929e+00,0.000000000000000000e+00,4.645676462183068178e-02,-1.554764471539647926e-02,5.158861778576453311e-02,0.000000000000000000e+00,-2.117990445025671548e-05,-1.058195697145903039e-05,3.404532093081960586e-02,1.021206884758228822e-01,7.031892382494717708e-01
-5.567412827321174262e-01,-3.158844611131330637e-01,-3.010361928766721817e+00,-1.870715137173004194e+00,1.159965362485720075e-01,-1.393870817672135942e+00,1.274776384252664929e+00,0.000000000000000000e+00,4.267540044667601784e-02,-1.944701813576067695e-02,5.140753531520675379e-02,-1.059795865386634598e-05,-2.117990445025671548e-05,-1.059005686440763954e-05,3.363214250840637631e-02,1.006844047755216520e-01,6.989958912170926020e-01
-5.567412827321174262e-01,-3.143084023800239990e-01,-3.010970993708022903e+00,-1.868938009777594722e+00,1.159965362485720075e-01,-1.393869752407700169e+00,1.274776384252664929e+00,0.000000000000000000e+00,2.995471163137165826e-02,-1.458526360182050771e-02,4.182268955514627240e-02,-1.059795865386634598e-05,1.058995222512835774e-05,0.000000000000000000e+00,3.294023616093477019e-02,9.943777221528531107e-02,6.959411077157754422e-01
-5.567412827321174262e-01,-3.133858833784195497e-01,-3.011421866880573006e+00,-1.867818150539215516e+00,1.159965362485720075e-01,-1.393868687143264395e+00,1.274776384252664929e+00,0.000000000000000000e+00,3.669603787771648362e-02,-9.453411478183963018e-03,3.484257346637301828e-02,-1.058995222512835774e-05,2.119591730773269197e-05,0.000000000000000000e+00,3.287729349128745704e-02,9.852142539635679042e-02,6.959373636387915507e-01
-5.567412827321174262e-01,-3.120692165354848058e-01,-3.011820808411866945e+00,-1.866357406681307118e+00,1.159955874974336748e-01,-1.393869752407700169e+00,1.274776384252664929e+00,0.000000000000000000e+00,2.809013684485551360e-02,-9.723509067880338474e-03,3.181763442577412171e-02,-1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.272728447068734559e-02,9.849895357653253025e-02,6.999942741544417091e-01
-5.567412827321174262e-01,-3.112713334728969272e-01,-3.012125740356681014e+00,-1.865411451862111214e+00,1.159955874974336748e-01,-1.393867621878828622e+00,1.274776384252664929e+00,0.000000000000000000e+00,2.917052720364101542e-02,-7.412118268286941800e-03,3.214159965000385616e-02,-1.060597828950366367e-05,2.116391394291806079e-05,0.000000000000000000e+00,3.203880492346975611e-02,9.709362859426629022e-02,6.960233014940717666e-01
-5.567412827321174262e-01,-3.104516124893708096e-01,-3.012385132246854891e+00,-1.864531543437949246e+00,1.159955874974336748e-01,-1.393867621878828622e+00,1.274776384252664929e+00,0.000000000000000000e+00,3.079111274181927510e-02,-7.832826980303006503e-03,2.836023547484918875e-02,-1.060597828950366367e-05,1.058195697145903039e-05,0.000000000000000000e+00,3.150345467010977341e-02,9.580884356991178907e-02,6.935690814069515042e-01
-5.567412827321174262e-01,-3.095285608555498058e-01,-3.012499115541510175e+00,-1.863638585524445723e+00,1.159955874974336748e-01,-1.393868687143264395e+00,1.274776384252664929e+00,0.000000000000000000e+00,2.974088684356811924e-02,-2.932898996983858073e-03,3.241169619940292845e-02,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,3.151089531966667912e-02,9.548590249801150454e-02,6.995027091265096919e-01
-5.567412827321174262e-01,-3.081580981585938517e-01,-3.012767295863281181e+00,-1.862313130249913407e+00,1.159946304239169307e-01,-1.393867621878828622e+00,1.274776384252664929e+00,0.000000000000000000e+00,3.997442663030685572e-02,-8.237972844698919841e-03,3.861834084204930628e-02,-1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.102753444307409722e-02,9.426700000448107186e-02,6.990912781353594285e-01
-5.567418153643348688e-01,-3.069122714006562447e-01,-3.012886072847898777e+00,-1.861030285552821795e+00,1.159946304239169307e-01,-1.393868687143264395e+00,1.274776384252664929e+00,-5.310973223352499129e-06,4.263063853441667606e-02,-3.191325491262422299e-03,4.363371399780581472e-02,-1.058995222512835774e-05,-1.060597828950366367e-05,0.000000000000000000e+00,3.025564008220235981e-02,9.228384884765564178e-02,6.939085022763428201e-01
