-5.567625880208373346e-01,-3.057463394754194042e-01,-3.040019689614170684e+00,-1.848958708963710507e+00,1.142784810950914637e-01,-1.396755021132691787e+00,1.274746024216238061e+00,5.307004550104820284e-06,1.534153726908928095e-01,-7.412118268286941800e-03,1.080389942666584308e-01,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,3.529365727369179057e-02,1.712523874740073393e-01,7.242750191244783364e-01
-5.567631206530565535e-01,-3.011678329293543399e-01,-3.040135803437697959e+00,-1.845592207029741694e+00,1.142784810950914637e-01,-1.396753955868256014e+00,1.274746024216238061e+00,0.000000000000000000e+00,1.453088767802597492e-01,-2.221893242581547689e-03,1.077688914754755534e-01,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,3.538729734265050331e-02,1.703679262952696727e-01,7.237528896926396227e-01
-5.567631206530565535e-01,-2.970441942974764160e-01,-3.040265233066676398e+00,-1.842158060804083952e+00,1.142784810950914637e-01,-1.396753955868256014e+00,1.274746024216238061e+00,-5.307004550104820284e-06,1.355889296903373953e-01,-5.942144372577022951e-03,1.130561733785291484e-01,0.000000000000000000e+00,2.116391394291806079e-05,0.000000000000000000e+00,3.561524459077147070e-02,1.697091749506237646e-01,7.238936082347059431e-01
-5.567631206530565535e-01,-2.918483670107319128e-01,-3.040444996440256897e+00,-1.837511909966331736e+00,1.142784810950914637e-01,-1.396753955868256014e+00,1.274746024216238061e+00,-5.302989144751831836e-06,1.232620142093364818e-01,-2.200959600071628833e-03,1.137110363682012348e-01,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,3.590519539580470931e-02,1.694734878216019869e-01,7.243947207898990825e-01
-5.567631206530565535e-01,-2.883266027852107172e-01,-3.040490802811005810e+00,-1.833990412056921038e+00,1.142775240215747057e-01,-1.396753955868256014e+00,1.274746024216238061e+00,0.000000000000000000e+00,1.106277616161619876e-01,-1.306171413504443645e-03,1.183026922721477220e-01,-1.059785299867173415e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.619062275949501417e-02,1.686765786367337427e-01,7.240245943345130497e-01
-5.567631206530565535e-01,-2.851659632035037362e-01,-3.040538207078409716e+00,-1.830399938275275140e+00,1.142775240215747057e-01,-1.396752890603820241e+00,1.274746024216238061e+00,0.000000000000000000e+00,9.939587139637440227e-02,-1.829134718295054784e-03,1.258654206224570637e-01,-1.058995222512835774e-05,1.059005686440763954e-05,0.000000000000000000e+00,3.640918252122772591e-02,1.677481565095607918e-01,7.232155605880217220e-01
-5.567631206530565535e-01,-2.815408683276885426e-01,-3.040727824148022673e+00,-1.825590003030483466e+00,1.142775240215747057e-01,-1.396753955868256014e+00,1.274746024216238061e+00,0.000000000000000000e+00,8.535080089335203568e-02,-5.804152576664837332e-03,1.261355234136399273e-01,-1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.660675059187877556e-02,1.664794886482450220e-01,7.229189106705098400e-01
-5.567631206530565535e-01,-2.792004823617277864e-01,-3.040822898998939205e+00,-1.821797927954319718e+00,1.142775240215747057e-01,-1.396753955868256014e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.130573039032968297e-02,-1.999703814293662691e-03,1.283934512543500051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692448579996878560e-02,1.656207966763079131e-01,7.234052152876836450e-01
-5.567631206530565535e-01,-2.765117549251829843e-01,-3.040894005400044176e+00,-1.816581061694964028e+00,1.142765752704363730e-01,-1.396755021132691787e+00,1.274746024216238061e+00,0.000000000000000000e+00,6.428319930000771232e-02,-1.813863413993456897e-03,1.314041964785765959e-01,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.726735211374121448e-02,1.646365544071876630e-01,7.223547899011623086e-01
-5.567631206530565535e-01,-2.747785696877595996e-01,-3.040953127576243809e+00,-1.812599635865295156e+00,1.142765752704363730e-01,-1.396756086397127561e+00,1.274746024216238061e+00,0.000000000000000000e+00,5.455969023212736690e-02,-2.764527138921728851e-03,1.366693242103121098e-01,-1.059795865386634598e-05,-2.121195657900732735e-05,0.000000000000000000e+00,3.772508922068049803e-02,1.633250815208698303e-01,7.220512366632108048e-01
-5.567631206530565535e-01,-2.731572372161190643e-01,-3.041117977247719928e+00,-1.808689050120622532e+00,1.142765752704363730e-01,-1.396756086397127561e+00,1.274746024216238061e+00,0.000000000000000000e+00,5.455969023212736690e-02,-5.851672317068638308e-03,1.258654206224570637e-01,-1.058995222512835774e-05,-2.121174526861809690e-05,0.000000000000000000e+00,3.811860888774212114e-02,1.618412263083803815e-01,7.219989533641513191e-01
-5.567631206530565535e-01,-2.715758521608311327e-01,-3.041227699484630786e+00,-1.804979266722142484e+00,1.142765752704363730e-01,-1.396756619029345892e+00,1.274746024216238061e+00,0.000000000000000000e+00,5.065522975796220295e-02,-3.378637262057464577e-03,1.161419115545767183e-01,0.000000000000000000e+00,-1.590880945942123854e-05,0.000000000000000000e+00,3.846025228321928169e-02,1.615309899935150895e-01,7.238078580137159435e-01
-5.567631206530565535e-01,-2.696344077261629835e-01,-3.041491885064766532e+00,-1.800445501282391447e+00,1.142765752704363730e-01,-1.396756086397127561e+00,1.274746024216238061e+00,0.000000000000000000e+00,5.023812879698535266e-02,-9.723509067880338474e-03,1.101997666618510369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866440114760169577e-02,1.599995005117601510e-01,7.216248318697680020e-01
-5.567631206530565535e-01,-2.682889787434543649e-01,-3.041637826292503011e+00,-1.797103766746560360e+00,1.142765752704363730e-01,-1.396756619029345892e+00,1.274746024216238061e+00,0.000000000000000000e+00,4.267540044667601784e-02,-3.191325491262422299e-03,1.064184024866963729e-01,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,3.903723137192338655e-02,1.587234623961622793e-01,7.211857458857121594e-01
-5.567631206530565535e-01,-2.669664529461215352e-01,-3.041782968571912882e+00,-1.793870689183203915e+00,1.142765752704363730e-01,-1.396757684293782553e+00,1.274746024216238061e+00,0.000000000000000000e+00,3.997442663030685572e-02,-5.401949713332921885e-03,1.064184024866963729e-01,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,3.950271768776123654e-02,1.580508370392686435e-01,7.254211575254532196e-01
-5.567631206530565535e-01,-2.653509794288790857e-01,-3.041884435009444498e+00,-1.789845587511657676e+00,1.142765752704363730e-01,-1.396757684293782553e+00,1.274746024216238061e+00,0.000000000000000000e+00,4.012295195653841490e-02,-9.273536532718101378e-04,9.980584840143529035e-02,0.000000000000000000e+00,-1.590896794221316137e-05,0.000000000000000000e+00,3.980797368210484133e-02,1.567742161035330095e-01,7.244653777531236960e-01
-5.567631206530565535e-01,-2.642090159534529192e-01,-3.041896951866568166e+00,-1.787029028342789871e+00,1.142756265192980264e-01,-1.396757684293782553e+00,1.274746024216238061e+00,0.000000000000000000e+00,3.997442663030685572e-02,-3.097384759460222801e-04,8.967236232849405686e-02,-1.058995222512835774e-05,-1.060597828950366367e-05,0.000000000000000000e+00,3.998117239612426765e-02,1.549865109857477830e-01,7.218680842443396806e-01
-5.567631206530565535e-01,-2.629882229097608715e-01,-3.041901479240420869e+00,-1.784346692492862374e+00,1.142756265192980264e-01,-1.396757684293782553e+00,1.274746024216238061e+00,0.000000000000000000e+00,4.371145749569011613e-02,-1.455606902346342146e-04,8.373021743576838927e-02,-1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.049363575075901750e-02,1.531079407344360654e-01,7.216168931208181148e-01
-5.567631206530565535e-01,-2.613146924807550064e-01,-3.041904675033729077e+00,-1.781126398102738762e+00,1.142756265192980264e-01,-1.396757684293782553e+00,1.274746024216238061e+00,0.000000000000000000e+00,3.781364591273585207e-02,-8.070185146080486964e-05,8.210963397818472898e-02,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.114442506074456052e-02,1.524532730821516469e-01,7.238852346918319691e-01
-5.567631206530565535e-01,-2.599223918628617014e-01,-3.041906006614274460e+00,-1.778974563941955189e+00,1.142756265192980264e-01,-1.396757684293782553e+00,1.274746024216238061e+00,0.000000000000000000e+00,5.401949713332921538e-02,-6.407880679030275659e-05,7.238612491030438356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171300774730828109e-02,1.505027528734495523e-01,7.209513386505957966e-01
-5.567631206530565535e-01,-2.582765583091930495e-01,-3.041908403459255172e+00,-1.776920734109285860e+00,1.142756265192980264e-01,-1.396758749558218327e+00,1.274746024216238061e+00,0.000000000000000000e+00,5.834105440728203085e-02,-6.630735117367705250e-05,6.698417311637686056e-02,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,4.258333315309019429e-02,1.495898259410851083e-01,7.253127601268928304e-01
-5.567631206530565535e-01,-2.558285806351916492e-01,-3.041912930833108764e+00,-1.774318825724278348e+00,1.142765752704363730e-01,-1.396758749558218327e+00,1.274746024216238061e+00,0.000000000000000000e+00,6.266261584242405203e-02,-8.344859393714624152e-05,6.212241858243670173e-02,1.058195697145903039e-05,-1.060587263430904845e-05,0.000000000000000000e+00,4.300738519405569726e-02,1.469078075060742949e-01,7.198554703935725607e-01
-5.567631206530565535e-01,-2.537300096962100682e-01,-3.041915593994198197e+00,-1.772522789885128347e+00,1.142765752704363730e-01,-1.396760880087089873e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.076554145272073715e-02,-9.531051076375341563e-05,6.266261584242405203e-02,1.058995222512835774e-05,-3.181793588442632275e-05,0.000000000000000000e+00,4.390332082317298379e-02,1.467726517936891739e-01,7.245100992292461406e-01
-5.567631206530565535e-01,-2.516186555839947658e-01,-3.041917458206961467e+00,-1.770665501340907610e+00,1.142775240215747057e-01,-1.396759814822654100e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.562729182547170415e-02,-9.001459289767572091e-05,6.320280894122221049e-02,1.853259976669220085e-05,-1.058195697145903039e-05,0.000000000000000000e+00,4.437948952138195263e-02,1.439690312422382545e-01,7.194502513153513412e-01
-5.567631206530565535e-01,-2.486737320505856275e-01,-3.041919855051942179e+00,-1.768101942475596822e+00,1.142775240215747057e-01,-1.396759814822654100e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.346651110790068662e-02,-6.888673175808891476e-05,6.914495383394787809e-02,1.060597828950366367e-05,-1.058195697145903039e-05,0.000000000000000000e+00,4.533388769757881742e-02,1.438746948475092269e-01,7.234898151634554520e-01
-5.567631206530565535e-01,-2.464393398960078585e-01,-3.041920654000269231e+00,-1.765911226162897307e+00,1.142775240215747057e-01,-1.396760880087089873e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.508709456548434691e-02,-5.041654170212279425e-05,7.322438815292045544e-02,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.627833754421934592e-02,1.421460752105201952e-01,7.241049907940776409e-01
-5.567631206530565535e-01,-2.441090739421891698e-01,-3.041921985580814614e+00,-1.763645408707458451e+00,1.142784810950914637e-01,-1.396760880087089873e+00,1.274746024216238061e+00,0.000000000000000000e+00,8.264983123817208621e-02,-4.510953816793330400e-05,8.217468168780991955e-02,1.058995222512835774e-05,-1.058195697145903039e-05,0.000000000000000000e+00,4.664422758026087745e-02,1.410999860898640434e-01,7.226255921887019262e-01
-5.567631206530565535e-01,-2.416967826267955033e-01,-3.041923050845250831e+00,-1.761101557234215242e+00,1.142784810950914637e-01,-1.396762477983744866e+00,1.274746024216238061e+00,0.000000000000000000e+00,8.325512614205506090e-02,-4.510953816793330400e-05,8.918958947951152738e-02,1.058995222512835774e-05,-3.712092452122048194e-05,0.000000000000000000e+00,4.752237151726317055e-02,1.400166848571359757e-01,7.252651391831252958e-01
-5.567631206530565535e-01,-2.383140354101769276e-01,-3.041925447690231543e+00,-1.757455157069678364e+00,1.142775240215747057e-01,-1.396762477983744866e+00,1.274746024216238061e+00,0.000000000000000000e+00,8.373021743576838927e-02,-4.765430854878651128e-05,9.345372650364872080e-02,0.000000000000000000e+00,-1.590896794221316137e-05,0.000000000000000000e+00,4.797526007535118237e-02,1.386235541564312390e-01,7.230096632704456905e-01
-5.567631206530565535e-01,-2.357014743808099055e-01,-3.041927578219103534e+00,-1.754594922058933193e+00,1.142775240215747057e-01,-1.396761412719308204e+00,1.274746024216238061e+00,0.000000000000000000e+00,8.475973725654416258e-02,-5.559725070579687827e-05,9.993606865636175951e-02,-1.061400910020964057e-05,-5.294976112564178869e-06,0.000000000000000000e+00,4.849649052085584083e-02,1.363788853325012262e-01,7.192409537843929002e-01
-5.567631206530565535e-01,-2.323512177294890790e-01,-3.041931839276847516e+00,-1.750579940399529910e+00,1.142775240215747057e-01,-1.396761412719308204e+00,1.274746024216238061e+00,0.000000000000000000e+00,8.427041469575573263e-02,-8.213417829757002349e-05,1.020968493739327632e-01,-1.060597828950366367e-05,1.059795865386634598e-05,0.000000000000000000e+00,4.918769909449054872e-02,1.366647338916330556e-01,7.253757576739225943e-01
-5.567631206530565535e-01,-2.298244104872217974e-01,-3.041933969805720395e+00,-1.747525827261426912e+00,1.142775240215747057e-01,-1.396760880087089873e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.616748908545906138e-02,-8.497642494251954814e-05,1.003073798913460546e-01,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,4.954614099606774458e-02,1.340472086549338582e-01,7.194448465410187010e-01
-5.567631206530565535e-01,-2.273535296278472728e-01,-3.041936366650701107e+00,-1.744660265928501985e+00,1.142775240215747057e-01,-1.396759814822654100e+00,1.274746024216238061e+00,0.000000000000000000e+00,8.017041994092989621e-02,-8.763193822197329927e-05,9.670556270793316533e-02,0.000000000000000000e+00,1.592085516752253971e-05,0.000000000000000000e+00,5.058417731912343701e-02,1.341222432768983674e-01,7.263428501766149292e-01
-5.567631206530565535e-01,-2.242078037482455599e-01,-3.041939029811791428e+00,-1.740941427782314754e+00,1.142775240215747057e-01,-1.396759814822654100e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.400670836788804385e-02,-7.169885854525087383e-05,9.507430996123236722e-02,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,5.053519836559609152e-02,1.324064135480669535e-01,7.219482062422349911e-01
-5.567631206530565535e-01,-2.219281378551372086e-01,-3.041940361392335923e+00,-1.738245776126936981e+00,1.142775240215747057e-01,-1.396760880087089873e+00,1.274746024216238061e+00,0.000000000000000000e+00,6.968514693274603655e-02,-6.368342067009015884e-05,8.751158161092303933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121042299922128060e-02,1.302898113793676260e-01,7.202317037416006151e-01
-5.567631206530565535e-01,-2.197565963022860558e-01,-3.041941959288990471e+00,-1.735566103438099361e+00,1.142784810950914637e-01,-1.396761412719308204e+00,1.274746024216238061e+00,0.000000000000000000e+00,6.745595210348440118e-02,-5.559725070579687827e-05,9.075274852609035992e-02,1.060597828950366367e-05,-1.587309190814979734e-05,0.000000000000000000e+00,5.201859877111307540e-02,1.306408964303357179e-01,7.273767271943091250e-01
-5.567631206530565535e-01,-2.170289867138270878e-01,-3.041943557185644131e+00,-1.731974564392017690e+00,1.142784810950914637e-01,-1.396761412719308204e+00,1.274746024216238061e+00,0.000000000000000000e+00,6.720594785615321975e-02,-4.497331611278554956e-05,9.237334030605241775e-02,1.061390344501502704e-05,-1.587293545718854474e-05,0.000000000000000000e+00,5.177107383144906316e-02,1.272018980528686061e-01,7.176823137151010501e-01
-5.567631206530565535e-01,-2.149858095255190449e-01,-3.041945421398407401e+00,-1.729242161113597298e+00,1.142784810950914637e-01,-1.396760880087089873e+00,1.274746024216238061e+00,0.000000000000000000e+00,6.864591905755906831e-02,-5.026429663034571890e-05,8.859197613089775381e-02,1.061390344501502704e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.287496086368267262e-02,1.269283205585542695e-01,7.232278060801260455e-01
-5.567631206530565535e-01,-2.128845754254458100e-01,-3.041947285611170226e+00,-1.726491115707545099e+00,1.142784810950914637e-01,-1.396761412719308204e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.165230751668986986e-02,-5.307004346921753599e-05,9.129294578607771715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332912688041330923e-02,1.264889483639635714e-01,7.273323846256363190e-01
-5.567631206530565535e-01,-2.099966435393634256e-01,-3.041950481404478435e+00,-1.722934197755635388e+00,1.142784810950914637e-01,-1.396761412719308204e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.346651110790068662e-02,-6.899106219910866057e-05,9.615470448120709557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316255268664829559e-02,1.237524390939545166e-01,7.208551922229866626e-01
-5.567631206530565535e-01,-2.077824914090715680e-01,-3.041953677197786199e+00,-1.720086745918122162e+00,1.142784810950914637e-01,-1.396761412719308204e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.292632217029174080e-02,-8.225938783050997546e-05,9.237334030605241775e-02,0.000000000000000000e+00,-5.302936317154524225e-06,0.000000000000000000e+00,5.395271414181395525e-02,1.231698084206036131e-01,7.209995140416434189e-01
-5.567631206530565535e-01,-2.056066887984773217e-01,-3.041955541410549468e+00,-1.717232369861775076e+00,1.142794298462297964e-01,-1.396762477983744866e+00,1.274746024216238061e+00,0.000000000000000000e+00,7.590806390577171936e-02,-8.219632793397088253e-05,9.679662617245707312e-02,1.058995222512835774e-05,-1.058995222512835774e-05,0.000000000000000000e+00,5.470339133184883018e-02,1.228058327807130395e-01,7.258165941814472832e-01
-5.567631206530565535e-01,-2.028290117815245708e-01,-3.041957938255531069e+00,-1.713403276846459988e+00,1.142794298462297964e-01,-1.396763543248180639e+00,1.274746024216238061e+00,0.000000000000000000e+00,6.428319930000771232e-02,-7.418645321117273042e-05,9.831548519877809922e-02,1.060597828950366367e-05,-2.117990445025671548e-05,0.000000000000000000e+00,5.454737617170558883e-02,1.207834541355671532e-01,7.220247190771413859e-01
-5.567625880208373346e-01,-2.008071398819373243e-01,-3.041959269836075563e+00,-1.710515344960377604e+00,1.142803785973681291e-01,-1.396763543248180639e+00,1.274746024216238061e+00,5.307004550104820284e-06,6.691630412047187837e-02,-5.559725070579687827e-05,9.615470448120709557e-02,1.856046226061024097e-05,-2.117990445025671548e-05,0.000000000000000000e+00,5.451501553221697188e-02,1.187493534233414749e-01,7.178267364423129848e-01
-5.567625880208373346e-01,-1.988875333682083024e-01,-3.041960601416620502e+00,-1.707575747749148221e+00,1.142803785973681291e-01,-1.396765141144833855e+00,1.274744958951802065e+00,5.298979326933172992e-06,6.320280894122221049e-02,-5.030227154548669912e-05,9.579355487025711935e-02,1.060597828950366367e-05,-2.651494521580148993e-05,-1.060587263430904845e-05,5.545328700247210973e-02,1.187329810996307078e-01,7.224128890618041199e-01
-5.567625880208373346e-01,-1.965492779311182048e-01,-3.041962465629383772e+00,-1.703519220776739118e+00,1.142803785973681291e-01,-1.396765141144833855e+00,1.274744958951802065e+00,5.299032154530480604e-06,5.726066404849652902e-02,-4.510909116518686124e-05,1.036123461593775608e-01,1.058995222512835774e-05,-1.590896794221316137e-05,-1.060597828950366367e-05,5.604075478039940300e-02,1.183444511034090485e-01,7.257501254009450786e-01
-5.567625880208373346e-01,-1.949039770096669955e-01,-3.041963530893819545e+00,-1.700351656976199166e+00,1.142813356708848871e-01,-1.396765141144833855e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.077832605697270296e-02,-4.245561378006010815e-05,1.112801611818257513e-01,1.058995222512835774e-05,-1.592085516752253971e-05,-1.061400910020964057e-05,5.605863386898500555e-02,1.169355113829223386e-01,7.237139270886456810e-01
-5.567625880208373346e-01,-1.933726593828710705e-01,-3.041964329842147041e+00,-1.697171310002426381e+00,1.142813356708848871e-01,-1.396766206409270517e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.131851915577085449e-02,-3.714903286664907202e-05,1.095484656501369419e-01,1.058995222512835774e-05,-1.059795865386634598e-05,0.000000000000000000e+00,5.597247290761873939e-02,1.148300389570218738e-01,7.182754328384447495e-01
-5.567625880208373346e-01,-1.915206971608300890e-01,-3.041965395106582815e+00,-1.692608249790684916e+00,1.142813356708848871e-01,-1.396766206409270517e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.591657152303253026e-02,-2.912236912706065049e-05,1.150615253569804153e-01,1.060597828950366367e-05,-1.058995222512835774e-05,0.000000000000000000e+00,5.712990595320762560e-02,1.151620687314166558e-01,7.253811758937585008e-01
-5.567625880208373346e-01,-1.903041651748820229e-01,-3.041966194054909867e+00,-1.689089148726254486e+00,1.142813356708848871e-01,-1.396767271673707178e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.267540044667601784e-02,-2.647487954690556092e-05,1.183026922721477220e-01,0.000000000000000000e+00,-2.117990445025671548e-05,0.000000000000000000e+00,5.732841969883253203e-02,1.138090207646737378e-01,7.254567169057825060e-01
-5.567625880208373346e-01,-1.891339721919012007e-01,-3.041966993003237363e+00,-1.685613190871482203e+00,1.142813356708848871e-01,-1.396768336938142951e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.885462980976658875e-02,-2.647487954690556092e-05,1.129007446394094116e-01,0.000000000000000000e+00,-2.121195657900732735e-05,0.000000000000000000e+00,5.707558439809423678e-02,1.112634270144162441e-01,7.173838931055160906e-01
-5.567625880208373346e-01,-1.877299536652117240e-01,-3.041967525635454805e+00,-1.681191278197514904e+00,1.142813356708848871e-01,-1.396768336938142951e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.997442663030685572e-02,-2.121174526861809690e-05,1.042215442587331869e-01,0.000000000000000000e+00,-2.122801820041928113e-05,0.000000000000000000e+00,5.834086427289823795e-02,1.111084126083157486e-01,7.246413309271544367e-01
-5.567625880208373346e-01,-1.865784028098609326e-01,-3.041968058267673136e+00,-1.678147285071553974e+00,1.142813356708848871e-01,-1.396768336938142951e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.483618116424702843e-02,-1.857433153673396106e-05,1.008089197036352302e-01,0.000000000000000000e+00,-1.061400910020964057e-05,0.000000000000000000e+00,5.882376749455136417e-02,1.104888159838508105e-01,7.271075739855007436e-01
-5.567620553886198920e-01,-1.853980898147380429e-01,-3.041968590899891023e+00,-1.675380793331179952e+00,1.142813356708848871e-01,-1.396769934834796167e+00,1.274744958951802065e+00,5.298979326933172992e-06,4.101321758062748818e-02,-1.592101365031445916e-05,9.075274852609035992e-02,0.000000000000000000e+00,-1.592101365031445916e-05,0.000000000000000000e+00,5.859054171099599417e-02,1.080887401986948548e-01,7.203196821242990877e-01
-5.567620553886198920e-01,-1.840792924429317523e-01,-3.041968857215999744e+00,-1.672654781639375088e+00,1.142803785973681291e-01,-1.396769934834796167e+00,1.274744958951802065e+00,5.302989144751831836e-06,4.753715498061618361e-02,-1.326751086730438400e-05,8.805177887091041045e-02,-1.060597828950366367e-05,-1.588492833769253491e-05,0.000000000000000000e+00,5.910875075161964309e-02,1.074017981334973448e-01,7.217318983951955813e-01
-5.567620553886198920e-01,-1.820419742090200188e-01,-3.041969389848218075e+00,-1.669280556538245364e+00,1.142813356708848871e-01,-1.396769934834796167e+00,1.274744958951802065e+00,5.302989144751831836e-06,6.269211451268588697e-02,-1.323743977345278046e-05,8.210963397818472898e-02,0.000000000000000000e+00,-1.587293545718854474e-05,0.000000000000000000e+00,5.967820148375859585e-02,1.061920243621383708e-01,7.229865710149675495e-01
-5.567620553886198920e-01,-1.802294267711124220e-01,-3.041969922480436406e+00,-1.666940170572282831e+00,1.142813356708848871e-01,-1.396771000099232829e+00,1.274744958951802065e+00,0.000000000000000000e+00,6.266261584242405203e-02,-1.323743977345278046e-05,7.184592765031704020e-02,0.000000000000000000e+00,-1.058195697145903039e-05,0.000000000000000000e+00,5.992653091212830213e-02,1.051812709810944213e-01,7.245603478314254220e-01
-5.567620553886198920e-01,-1.774826424228042043e-01,-3.041970721428763014e+00,-1.664112426126837185e+00,1.142813356708848871e-01,-1.396769934834796167e+00,1.274744958951802065e+00,0.000000000000000000e+00,7.184592765031704020e-02,-1.853259976669220085e-05,6.860476073514973350e-02,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.013828295688935371e-02,1.040827064339182179e-01,7.266822747662218251e-01
-5.567620553886198920e-01,-1.752445218427016727e-01,-3.041971254060981344e+00,-1.662204004889686004e+00,1.142813356708848871e-01,-1.396769934834796167e+00,1.274744958951802065e+00,0.000000000000000000e+00,7.716961163652065470e-02,-1.857451643332453601e-05,6.151982845153582818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979300125973937424e-02,1.016644675221517607e-01,7.200278016866762387e-01
-5.567620553886198920e-01,-1.728870916457641016e-01,-3.041971786693198787e+00,-1.660502777585343814e+00,1.142822844220232198e-01,-1.396769934834796167e+00,1.274744958951802065e+00,0.000000000000000000e+00,7.662996365350813188e-02,-1.857451643332453601e-05,5.101661655669674500e-02,1.059795865386634598e-05,1.059005686440763954e-05,0.000000000000000000e+00,6.040255059123580267e-02,1.006110984338720454e-01,7.222085816476979669e-01
-5.567620553886198920e-01,-1.705371182998787205e-01,-3.041971786693198787e+00,-1.658937904128812590e+00,1.142851389978166571e-01,-1.396769402202578725e+00,1.274744958951802065e+00,0.000000000000000000e+00,7.724787528305536444e-02,-1.592101365031445916e-05,5.466752328914036008e-02,3.709285681240521532e-05,5.290978485729515197e-06,0.000000000000000000e+00,6.104313207736416363e-02,1.002271309130098598e-01,7.258416377684050458e-01
-5.567620553886198920e-01,-1.674158935023051242e-01,-3.041972053009308397e+00,-1.657011373396249709e+00,1.142870365000933502e-01,-1.396769402202578725e+00,1.274744958951802065e+00,0.000000000000000000e+00,7.662996365350813188e-02,-7.948468736420926555e-06,4.483618116424702843e-02,5.555527308424457487e-05,5.295028432203819769e-06,0.000000000000000000e+00,6.147442695497459808e-02,9.927854160861032673e-02,7.290960800656378638e-01
-5.567620553886198920e-01,-1.652225140285157323e-01,-3.041972585641525839e+00,-1.655738915027409774e+00,1.142870365000933502e-01,-1.396769402202578725e+00,1.274744958951802065e+00,0.000000000000000000e+00,7.778807254304270780e-02,-7.948468736420926555e-06,4.213520734787786631e-02,4.761880433973496399e-05,5.298979326933172992e-06,0.000000000000000000e+00,6.137326721550513675e-02,9.767221401591810737e-02,7.268754382619361243e-01
-5.567620553886198920e-01,-1.623340495102159053e-01,-3.041973118273744170e+00,-1.654019578227654996e+00,1.142870365000933502e-01,-1.396768336938142951e+00,1.274744958951802065e+00,0.000000000000000000e+00,6.644398001757871597e-02,-1.324758064030503444e-05,4.321559770666337508e-02,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.147512227897202614e-02,9.665946961294213935e-02,7.253286989288901809e-01
-5.567620553886198920e-01,-1.603926050755486443e-01,-3.041973650905962057e+00,-1.652873353694484848e+00,1.142870365000933502e-01,-1.396768336938142951e+00,1.274744958951802065e+00,0.000000000000000000e+00,6.536358965879321414e-02,-1.592085516752253971e-05,3.673325555395034331e-02,0.000000000000000000e+00,1.060587263430904845e-05,0.000000000000000000e+00,6.113107845857741057e-02,9.510985850417369436e-02,7.202614646007637900e-01
-5.567620553886198920e-01,-1.585997650297068517e-01,-3.041973917222071222e+00,-1.651724466000224822e+00,1.142870365000933502e-01,-1.396768336938142951e+00,1.274744958951802065e+00,0.000000000000000000e+00,6.044053248551078256e-02,-1.326751086730438400e-05,3.781364591273585207e-02,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.148731653326464791e-02,9.418137367555963479e-02,7.201804230594067713e-01
