-5.567609901241832304e-01,-4.015908439462805291e-01,-3.015738584691482149e+00,-1.913230906079465221e+00,1.161649146084922785e-01,-1.381690051478332570e+00,1.274731643146351789e+00,0.000000000000000000e+00,9.084488557742868842e-02,-3.977241883961756832e-05,7.621900070668040025e-04,1.854642840620260766e-05,3.712092452122048194e-05,1.856027736401966941e-05,1.626349101449179324e-01,2.449706568652116889e-01,7.706369873790140934e-01
-5.567615227564015612e-01,-3.975502959404124681e-01,-3.015740448904245419e+00,-1.913172582851592196e+00,1.161649146084922785e-01,-1.381688986213895909e+00,1.275054151954360337e+00,-5.307004550104820284e-06,1.101997666618510369e-01,-5.041654170212279425e-05,1.989180036761483729e-03,1.060597828950366367e-05,0.000000000000000000e+00,4.726705635062251193e-02,1.624535970978656096e-01,2.433341504132628397e-01,7.700116585357846821e-01
-5.567615227564015612e-01,-3.942330624866094979e-01,-3.015740448904245419e+00,-1.912551800001494939e+00,1.161715808335958694e-01,-1.381691116742768344e+00,1.275526996205903707e+00,-5.307004550104820284e-06,1.163565623384371084e-01,-3.980253463374381376e-05,3.646316108514587040e-02,6.618720089909456916e-05,-3.176985667538506983e-05,3.295189137879567937e-02,1.621396246786502848e-01,2.414657921302305887e-01,7.689646135145543626e-01
-5.567615227564015612e-01,-3.907805404494304469e-01,-3.015740448904245419e+00,-1.911066821377666258e+00,1.162191432261890089e-01,-1.381691116742768344e+00,1.277013839042494991e+00,-5.298979326933172992e-06,1.178611734529262239e-01,-1.853241690193229276e-05,5.801212072314361479e-02,1.673660466168394893e-03,-1.058995222512835774e-05,6.455329793000139094e-02,1.617327328747362736e-01,2.393581003990630507e-01,7.675057235561894009e-01
-5.567615227564015612e-01,-3.873317468377788231e-01,-3.015740981536463750e+00,-1.909091821113263698e+00,1.165930094313441107e-01,-1.381684192523933596e+00,1.279335050248608052e+00,0.000000000000000000e+00,1.133260015312246155e-01,-1.059795865386634598e-05,7.697778081425088459e-02,1.220103534641344377e-02,3.709285681240521532e-05,9.679662617245707312e-02,1.614244105975831123e-01,2.375999830199953533e-01,7.669397614179663814e-01
-5.567615227564015612e-01,-3.830248827229016939e-01,-3.015740981536463750e+00,-1.905822790875191686e+00,1.171618856073202569e-01,-1.381663419867431131e+00,1.283833795120024490e+00,0.000000000000000000e+00,1.107399639218383802e-01,-5.298979326933172992e-06,8.693479917546073632e-02,1.247747458845557128e-02,2.759614855067293523e-04,1.233094850557671374e-01,1.608561287162635356e-01,2.354204582916085975e-01,7.649588155654299948e-01
-5.567615227564015612e-01,-3.798269588859346513e-01,-3.015740448904245419e+00,-1.903233133031198676e+00,1.175157697819213393e-01,-1.381652234590853290e+00,1.287239445522017744e+00,0.000000000000000000e+00,1.042576217691253693e-01,0.000000000000000000e+00,9.291352924366136357e-02,1.255953219924633817e-02,4.549366063166780942e-04,1.061483080178918931e-01,1.605653544742005889e-01,2.338017511591909958e-01,7.646065101747178128e-01
-5.567615227564015612e-01,-3.758226298708917668e-01,-3.015740448904245419e+00,-1.899453841128266873e+00,1.179438562823947600e-01,-1.381638918785402126e+00,1.291265346141890591e+00,0.000000000000000000e+00,9.939587139637440227e-02,5.302936317154524225e-06,8.952434050615608319e-02,7.530625815903566056e-03,3.185748912562837436e-04,9.551762641418969080e-02,1.604414997096708095e-01,2.327442332039221795e-01,7.659143536982704337e-01
-5.567615227564015612e-01,-3.731147276744986030e-01,-3.015740448904245419e+00,-1.896601329284683501e+00,1.181664632600117615e-01,-1.381627200876605954e+00,1.294045153687715333e+00,0.000000000000000000e+00,8.697138435093569597e-02,5.302989144751831836e-06,9.246711686593683810e-02,6.437125110384575750e-03,3.686538605479543294e-04,8.589099815333939292e-02,1.598098264456208339e-01,2.310633856686194199e-01,7.655903481575633274e-01
-5.567615227564015612e-01,-3.706486405050855026e-01,-3.015740448904245419e+00,-1.893900351307125085e+00,1.183995397896641377e-01,-1.381612819806719905e+00,1.296438536559369359e+00,0.000000000000000000e+00,8.264983123817208621e-02,0.000000000000000000e+00,8.670128988213121612e-02,7.353504797467280869e-03,4.137232781875636520e-04,7.724787528305536444e-02,1.586849636186658530e-01,2.288627230784976985e-01,7.632416770336526435e-01
-5.567615227564015612e-01,-3.676579106009274511e-01,-3.015740448904245419e+00,-1.890457949282088990e+00,1.186535304562520432e-01,-1.381584590299164361e+00,1.299307693159766464e+00,0.000000000000000000e+00,6.860476073514973350e-02,0.000000000000000000e+00,8.074744372536601933e-02,5.003302066026531734e-03,6.901065717404817907e-04,6.367842038358592638e-02,1.581993981161630702e-01,2.281620743454341738e-01,7.649010493342511818e-01
-5.567615227564015612e-01,-3.655950260205518276e-01,-3.015740448904245419e+00,-1.888108774884529772e+00,1.188257204654824817e-01,-1.381405625873911802e+00,1.301149535369665156e+00,0.000000000000000000e+00,6.864591905755906831e-02,0.000000000000000000e+00,7.670768634544640474e-02,5.485172977249247635e-03,1.523509675404315956e-03,6.620287239276408109e-02,1.573478354548479008e-01,2.272287961987043137e-01,7.660494627456868599e-01
-5.567615227564015612e-01,-3.635667625343463882e-01,-3.015740448904245419e+00,-1.885998752352859853e+00,1.190159783582334097e-01,-1.381412017460528219e+00,1.302865676376112170e+00,0.000000000000000000e+00,6.413633428826824578e-02,0.000000000000000000e+00,6.745595210348440118e-02,5.894586661321743297e-03,-1.702108273609952106e-04,5.212881088456268464e-02,1.552876695226067527e-01,2.243041293534856762e-01,7.605076964227349690e-01
-5.567615227564015612e-01,-3.610127910489611125e-01,-3.015740448904245419e+00,-1.883492451450986316e+00,1.192490548878857859e-01,-1.381427463794850041e+00,1.304788212367040234e+00,0.000000000000000000e+00,5.726066404849652902e-02,0.000000000000000000e+00,5.887515136389742665e-02,5.692333620543786436e-03,-3.837895685982494788e-04,4.807735224060354778e-02,1.544896848877713447e-01,2.234341271378411098e-01,7.623011096811396214e-01
-5.567615227564015612e-01,-3.592055699332341590e-01,-3.015739916272027532e+00,-1.881807735745402610e+00,1.194088695204257589e-01,-1.381428529059285815e+00,1.306218063556304099e+00,0.000000000000000000e+00,5.618027368971102720e-02,5.307004550104820284e-06,5.023812879698535266e-02,4.718570094050979734e-03,-2.141702965445739623e-04,4.429598806544887690e-02,1.525405195033891770e-01,2.207633296875130269e-01,7.581521694002734124e-01
-5.567615227564015612e-01,-3.574995489389287684e-01,-3.015739916272027532e+00,-1.880336072927024205e+00,1.195306425612696344e-01,-1.381434920645902231e+00,1.307378669159360518e+00,0.000000000000000000e+00,5.990088450249825974e-02,5.307004550104820284e-06,4.829846119010736821e-02,3.311565654033549362e-03,-1.262217747229246029e-04,3.781364591273585207e-02,1.521864644308763836e-01,2.206049634312925445e-01,7.620904212570777103e-01
-5.567615227564015612e-01,-3.558441280053354916e-01,-3.015740448904245419e+00,-1.878952827056837194e+00,1.196343310738361837e-01,-1.381438116439210440e+00,1.308503055771591983e+00,0.000000000000000000e+00,5.077832605697270296e-02,0.000000000000000000e+00,4.699696188181803902e-02,4.718570094050979734e-03,-1.306255482530065419e-04,3.183921019179296319e-02,1.501408213797389424e-01,2.177572280382971959e-01,7.569465374976384053e-01
-5.567615227564015612e-01,-3.537492854918795615e-01,-3.015740448904245419e+00,-1.877412720998444584e+00,1.198084185853433153e-01,-1.381438116439210440e+00,1.309712130906487859e+00,0.000000000000000000e+00,5.717520986701861430e-02,-5.298979326933172992e-06,3.538277072636036857e-02,4.718570094050979734e-03,-9.721635167348669003e-05,3.295189137879567937e-02,1.494106863273665098e-01,2.166402060285109732e-01,7.569478710311901004e-01
-5.567615227564015612e-01,-3.521796183453869133e-01,-3.015739916272027532e+00,-1.876544796799187509e+00,1.199026029417696454e-01,-1.381437051174774666e+00,1.310648232029650639e+00,0.000000000000000000e+00,5.060757581920659331e-02,0.000000000000000000e+00,2.700974856666460769e-02,2.687371669086715317e-03,-2.121195657900732735e-05,2.698238042527483990e-02,1.482272088066386162e-01,2.148839444740449078e-01,7.549629656472137684e-01
-5.567615227564015612e-01,-3.505167405607405584e-01,-3.015739916272027532e+00,-1.875807367493344202e+00,1.199739506918485465e-01,-1.381437051174774666e+00,1.311383663964676094e+00,0.000000000000000000e+00,5.817828116921855419e-02,5.298979326933172992e-06,2.430877266970084619e-02,2.280272126359875976e-03,1.060597828950366367e-05,2.607992043622565578e-02,1.474544447631551958e-01,2.133846449417173552e-01,7.539019677038332201e-01
-5.567609901241832304e-01,-3.481768872269981330e-01,-3.015739916272027532e+00,-1.874828922108849660e+00,1.200776392044150959e-01,-1.381434920645902231e+00,1.312376756735166738e+00,5.307004550104820284e-06,6.320280894122221049e-02,5.302989144751831836e-06,2.630591878304329792e-02,2.668931619206843606e-03,3.181793588442632275e-05,2.214799403272443845e-02,1.463866512116160645e-01,2.114782234404191663e-01,7.517040082807936452e-01
-5.567609901241832304e-01,-3.463339797526625574e-01,-3.015739916272027532e+00,-1.874278446711530322e+00,1.201366199001819429e-01,-1.381434388013684789e+00,1.312964649545801610e+00,5.307004550104820284e-06,6.644398001757871597e-02,0.000000000000000000e+00,1.349119021263741995e-02,1.950405035468310471e-03,2.647487954690556092e-05,1.728623845848696952e-02,1.472373499713284795e-01,2.117948289087841218e-01,7.574434773203988502e-01
-5.567609901241832304e-01,-3.435845322432644622e-01,-3.015739649955918811e+00,-1.873780968219903365e+00,1.202117709771926141e-01,-1.381432257484812354e+00,1.313637230879101114e+00,5.307004550104820284e-06,7.501101970447056344e-02,2.653475861253756759e-06,1.350487428333230384e-02,2.185905197757249951e-03,4.765478399716227640e-05,1.728623845848696952e-02,1.463368287064717166e-01,2.099070804044622651e-01,7.548644715104403380e-01
-5.567609901241832304e-01,-3.412643863015869528e-01,-3.015739649955918811e+00,-1.873437154123173798e+00,1.202897766299967225e-01,-1.381429594323722476e+00,1.314139503060690162e+00,0.000000000000000000e+00,8.048905052060108256e-02,2.653475861253756759e-06,1.479533915815192321e-02,2.668931619206843606e-03,5.294975909381112184e-05,1.944701813576067695e-02,1.453704760902248261e-01,2.077932632509646438e-01,7.516904190153441689e-01
-5.567609901241832304e-01,-3.386049536370352442e-01,-3.015739649955918811e+00,-1.873136749552213765e+00,1.203335440180365035e-01,-1.381423735369323502e+00,1.314630456807646341e+00,0.000000000000000000e+00,9.228279282898974034e-02,2.647488056282089435e-06,8.578263974618948948e-03,1.377748419101014130e-03,1.060597808632059597e-04,1.255953219924633817e-02,1.451748603646888791e-01,2.067253065392443689e-01,7.515803181225599872e-01
-5.567609901241832304e-01,-3.346363109805983171e-01,-3.015739117323700480e+00,-1.872777222805052766e+00,1.204144042466340214e-01,-1.381416278518272200e+00,1.315178402201930163e+00,0.000000000000000000e+00,1.101997666618510369e-01,5.294976112564178869e-06,8.712489894302195143e-03,2.759866867088415100e-03,1.590896753584702733e-04,1.296467910393955120e-02,1.452668574803952506e-01,2.058258937121875409e-01,7.524862094050043249e-01
-5.567609901241832304e-01,-3.312620858794677048e-01,-3.015739117323700480e+00,-1.872483742452925704e+00,1.204724278688841244e-01,-1.381412017460528219e+00,1.315480937301763076e+00,0.000000000000000000e+00,1.188428895321350792e-01,5.294976112564178869e-06,7.018974833999149128e-03,1.662231629984509346e-03,1.749986493961754183e-04,9.363378948285169465e-03,1.447200287068560742e-01,2.041050273521181346e-01,7.499769628514612041e-01
-5.567609901241832304e-01,-3.277632248393222980e-01,-3.015739117323700480e+00,-1.872165761018770525e+00,1.205114348564753773e-01,-1.381407756402783349e+00,1.315777746605252485e+00,0.000000000000000000e+00,1.172223060745514189e-01,5.302989144751831836e-06,1.028150685498189013e-02,1.148104610466996883e-03,1.588508458547072523e-04,1.132326265260983136e-02,1.446021366754254855e-01,2.030722820017870633e-01,7.493941201268730090e-01
-5.567609901241832304e-01,-3.231431729802531905e-01,-3.015738584691482149e+00,-1.871783597402344235e+00,1.206474724539079862e-01,-1.381405625873911802e+00,1.316210510282390223e+00,0.000000000000000000e+00,1.123605473794220544e-01,5.307004550104820284e-06,5.672046782880647495e-03,6.917301377304268389e-03,1.058995181876222437e-04,9.471077806946356578e-03,1.451434547485175308e-01,2.028257702748579028e-01,7.518553162837917636e-01
-5.567609901241832304e-01,-3.196810635631495146e-01,-3.015738318375373428e+00,-1.871634726697409157e+00,1.209661612902279970e-01,-1.381400832183949490e+00,1.316481620081360493e+00,0.000000000000000000e+00,1.153534910362371685e-01,7.960506825157229578e-06,5.354411247577706492e-03,1.193770281006424974e-02,1.111945014115937565e-04,8.080220081409156263e-03,1.449299482401363859e-01,2.015556605385138700e-01,7.504424795955296768e-01
-5.567604574919648996e-01,-3.163105668875454413e-01,-3.015738318375373428e+00,-1.871380927445524200e+00,1.216843991914655504e-01,-1.381399766919512828e+00,1.316715711941178313e+00,5.307004550104820284e-06,1.091193804642547338e-01,7.948468736420926555e-06,8.913216298791210371e-03,3.079111274181927510e-02,7.948389901391098846e-05,7.965856037941667495e-03,1.444735355867949878e-01,2.001909193875121284e-01,7.484870643647917321e-01
-5.567604574919648996e-01,-3.121549703225863226e-01,-3.015738318375373428e+00,-1.870968137476561211e+00,1.230656893027271825e-01,-1.381397103758423839e+00,1.316962986448392048e+00,5.298979326933172992e-06,1.069585997466837302e-01,2.649489663466586496e-06,6.077193167425211547e-03,3.937064639929386406e-02,8.484782631602930938e-05,7.287257104905607748e-03,1.445974140561700205e-01,1.996359268558128564e-01,7.491242824779289489e-01
-5.567604574919648996e-01,-3.092569184243618707e-01,-3.015738318375373428e+00,-1.870753753008810527e+00,1.244707730938529877e-01,-1.381389646907370761e+00,1.317149540882752268e+00,5.298979326933172992e-06,9.075274852609035992e-02,0.000000000000000000e+00,6.883994698772813968e-03,5.780086130848387932e-02,1.113627695000001325e-04,5.962301173077560676e-03,1.442583924399338802e-01,1.982526592862726977e-01,7.478512509463496327e-01
-5.567604574919648996e-01,-3.065484835957512644e-01,-3.015738318375373428e+00,-1.870629649702013175e+00,1.263124987904541141e-01,-1.381316143661285523e+00,1.317307466335393862e+00,0.000000000000000000e+00,8.805177887091041045e-02,0.000000000000000000e+00,2.053170674291881440e-03,6.752437037636421779e-02,5.036350750827383108e-03,3.616835695470385810e-03,1.443091126591349582e-01,1.973651727433460568e-01,7.483876272979357314e-01
-5.567604574919648996e-01,-3.032834480993136239e-01,-3.015737785743155541e+00,-1.870570527525812210e+00,1.291426317585029071e-01,-1.381133450810505536e+00,1.317482436019012049e+00,0.000000000000000000e+00,8.048905052060108256e-02,5.307004550104820284e-06,1.595662745631211150e-03,7.994885326061371145e-02,4.238803964342131511e-03,5.421419397466272806e-03,1.446015734211369419e-01,1.966344052731417436e-01,7.495549125095242182e-01
-5.567604574919648996e-01,-3.010330769781965898e-01,-3.015737785743155541e+00,-1.870523655890627523e+00,1.314105464533007750e-01,-1.381013608561452166e+00,1.317613729860753091e+00,0.000000000000000000e+00,7.346651110790068662e-02,5.307004550104820284e-06,1.662826029854760869e-03,7.238612491030438356e-02,3.311565654033549362e-03,5.903952457920955132e-03,1.444981834233007578e-01,1.953290204410589592e-01,7.490748047200469495e-01
-5.567604574919648996e-01,-2.988956238872990667e-01,-3.015737785743155541e+00,-1.870440831580726382e+00,1.332361017686580495e-01,-1.380869265230369791e+00,1.317719324197974551e+00,0.000000000000000000e+00,7.076554145272073715e-02,5.307004550104820284e-06,4.106341348583762881e-03,5.882159269766240595e-02,5.426336882807212235e-03,6.275037428242327686e-03,1.443594946528679868e-01,1.941056773464110152e-01,7.487693589778195991e-01
-5.567604574919648996e-01,-2.961999722319204054e-01,-3.015738318375373428e+00,-1.870277846122013088e+00,1.358046290938769995e-01,-1.380736107175866145e+00,1.317869659641509594e+00,0.000000000000000000e+00,6.475771634961098588e-02,-5.298979326933172992e-06,2.444082540832269793e-03,6.077193375484671312e-02,2.958577175408456852e-03,2.690061877906615561e-03,1.442234062024599917e-01,1.929844760751744659e-01,7.485180312360228960e-01
-5.567604574919648996e-01,-2.942936815236416592e-01,-3.015738318375373428e+00,-1.870241094498970469e+00,1.373324263546066293e-01,-1.380659940768689253e+00,1.317978982404257371e+00,0.000000000000000000e+00,6.806456347516236238e-02,-5.298979326933172992e-06,1.176542567593487007e-03,5.293910677454371355e-02,2.981509229033235762e-03,1.579729682209134439e-03,1.438963307648703227e-01,1.915778219421662154e-01,7.471539763167486248e-01
-5.567604574919648996e-01,-2.923458455023579816e-01,-3.015738318375373428e+00,-1.870215528152504803e+00,1.388754452454417088e-01,-1.380570458556062974e+00,1.318057945130578279e+00,0.000000000000000000e+00,6.806456347516236238e-02,-5.298979326933172992e-06,7.489116523192370376e-04,5.018722913065121194e-02,2.404660214543666123e-03,1.971643225013041973e-03,1.435948960018287590e-01,1.900919987629678953e-01,7.456539327004066964e-01
-5.567604574919648996e-01,-2.895788211297665171e-01,-3.015738318375373428e+00,-1.870176912316699358e+00,1.407228800936296820e-01,-1.380463932112458991e+00,1.318178852644067867e+00,0.000000000000000000e+00,7.022534419273337991e-02,0.000000000000000000e+00,1.333135919541495948e-03,4.288140844056125695e-02,3.246376203901127789e-03,7.286350225733624966e-04,1.433252795784542288e-01,1.886303409392308117e-01,7.442087109020105729e-01
-5.567604574919648996e-01,-2.874978270539774172e-01,-3.015738318375373428e+00,-1.870102077490067849e+00,1.416941682326952057e-01,-1.380385102544193110e+00,1.318222528485945011e+00,0.000000000000000000e+00,6.968514693274603655e-02,0.000000000000000000e+00,4.305035272221316260e-03,3.480727201776725316e-02,2.087265508065862859e-03,9.047702292799659433e-04,1.431579029499742972e-01,1.873603142010774880e-01,7.433854015180751951e-01
-5.567604574919648996e-01,-2.853923318961619771e-01,-3.015738318375373428e+00,-1.869899410931112449e+00,1.427691365619488673e-01,-1.380350481450022038e+00,1.318293901203159368e+00,0.000000000000000000e+00,7.184592765031704020e-02,0.000000000000000000e+00,3.860925332497806492e-03,3.673325555395034331e-02,1.148104610466996883e-03,2.278073197940284639e-03,1.428696045875710308e-01,1.860025189098680753e-01,7.417775031070057423e-01
-5.567604574919648996e-01,-2.826279706846595019e-01,-3.015738318375373428e+00,-1.869714853867570525e+00,1.440724210204064049e-01,-1.380274315042846034e+00,1.318360480230411191e+00,0.000000000000000000e+00,6.475771634961098588e-02,0.000000000000000000e+00,6.347290757121587870e-03,3.561674191169143799e-02,2.152651574388137531e-03,1.059766919926971801e-03,1.427236479058767160e-01,1.847265766602176063e-01,7.407183669155714689e-01
-5.567604574919648996e-01,-2.805539008277051494e-01,-3.015737785743155541e+00,-1.869553199989402614e+00,1.449799763856349510e-01,-1.380213594969991853e+00,1.318405221336724553e+00,0.000000000000000000e+00,6.698417311637686056e-02,5.302989144751831836e-06,2.781715191000073105e-03,2.407377159004197437e-02,2.428991207963711926e-03,1.357565221056468950e-03,1.424172056906657935e-01,1.830818607988657087e-01,7.383495289204988765e-01
-5.567604574919648996e-01,-2.785320289281179029e-01,-3.015737785743155541e+00,-1.869514850469705891e+00,1.456848984814221315e-01,-1.380157668587099984e+00,1.318454622974945423e+00,0.000000000000000000e+00,6.914495383394787809e-02,5.298979326933172992e-06,8.169205682111844351e-04,2.025730986455250363e-02,1.523415008349942017e-03,1.145698272773055778e-03,1.424407869988702224e-01,1.820395345095777995e-01,7.389739720077613816e-01
-5.567604574919648996e-01,-2.758193330417624267e-01,-3.015737785743155541e+00,-1.869478365162771105e+00,1.465800701475818146e-01,-1.380107068526388758e+00,1.318530789382121871e+00,0.000000000000000000e+00,6.806456347516236238e-02,5.294976112564178869e-06,1.252359304839517759e-03,2.056301370996378025e-02,9.873717205033125197e-04,3.131177321849737578e-03,1.426849737158070730e-01,1.808016352416625117e-01,7.390340772077672593e-01
-5.567604574919648996e-01,-2.736728252031586095e-01,-3.015737785743155541e+00,-1.869436553533657452e+00,1.473002055510960751e-01,-1.379971779943012677e+00,1.318566875214892242e+00,0.000000000000000000e+00,7.076554145272073715e-02,0.000000000000000000e+00,1.702040296683202027e-03,1.917692158636160119e-02,1.018215846275432462e-02,1.331580545039619083e-03,1.428670641585774170e-01,1.795172452202899449e-01,7.385918163213663901e-01
-5.567604574919648996e-01,-2.714916962703828318e-01,-3.015737785743155541e+00,-1.869237349084118982e+00,1.479147466173886538e-01,-1.379713453317275018e+00,1.318584984710304830e+00,0.000000000000000000e+00,7.130573039032968297e-02,0.000000000000000000e+00,1.404506842242775680e-02,1.391397639836320678e-02,1.088437682585667414e-02,6.209764754325840068e-04,1.431974745324018916e-01,1.783761251814783566e-01,7.394397080628490881e-01
-5.567604574919648996e-01,-2.686319938918568795e-01,-3.015737785743155541e+00,-1.868659176811463318e+00,1.485625938420640502e-01,-1.379206920077941767e+00,1.318618274223930964e+00,0.000000000000000000e+00,7.238612491030438356e-02,0.000000000000000000e+00,1.479533915815192321e-02,1.677479397559676275e-02,1.098396344616612598e-02,8.290802132488903856e-04,1.430656427390528118e-01,1.767404588399422716e-01,7.379910142846060062e-01
-5.567604574919648996e-01,-2.665600545637758501e-01,-3.015737785743155541e+00,-1.868120153006830542e+00,1.490211236027484676e-01,-1.378815435397700462e+00,1.318635451612961917e+00,0.000000000000000000e+00,6.428319930000771232e-02,0.000000000000000000e+00,2.281993038169744664e-02,1.836662777697517165e-02,1.508431086177693635e-02,6.398642432632930524e-04,1.429631735452501218e-01,1.752738679375279163e-01,7.361373629085264936e-01
-5.567604574919648996e-01,-2.646202080257618050e-01,-3.015737785743155541e+00,-1.867468211171979142e+00,1.495015245738851029e-01,-1.378410102279790550e+00,1.318662083223862691e+00,0.000000000000000000e+00,5.882159269766240595e-02,0.000000000000000000e+00,2.507684497283651365e-02,1.248356760974642966e-02,1.106838357212703780e-02,7.286048539516388860e-04,1.431821387459275841e-01,1.741614751948524498e-01,7.356244807653377071e-01
-5.567604574919648996e-01,-2.622105798714580160e-01,-3.015737785743155541e+00,-1.866321187690481942e+00,1.499553105788778151e-01,-1.377879067958429182e+00,1.318699101163014697e+00,0.000000000000000000e+00,5.996163786486568420e-02,0.000000000000000000e+00,2.917052720364101542e-02,8.373021639547107570e-03,1.482423653657388360e-02,9.437140188101959251e-04,1.432970802568258872e-01,1.730149500133771889e-01,7.353315188546855063e-01
-5.567604574919648996e-01,-2.604454367009525484e-01,-3.015737785743155541e+00,-1.865471905618855786e+00,1.502102583189824647e-01,-1.377580261284121477e+00,1.318715346445664238e+00,0.000000000000000000e+00,5.509988333092551843e-02,0.000000000000000000e+00,3.183921019179296319e-02,1.026023485577488153e-02,6.601579468886170990e-03,6.031938284282442131e-04,1.439607176850664361e-01,1.727487496192164351e-01,7.388041451907778612e-01
-5.567604574919648996e-01,-2.586131818709782593e-01,-3.015737785743155541e+00,-1.864631678294935924e+00,1.505422546383744509e-01,-1.377318738865075609e+00,1.318735320153839874e+00,0.000000000000000000e+00,6.018443209599683846e-02,0.000000000000000000e+00,2.890043065424193966e-02,1.247747458845557128e-02,9.125823938752802844e-03,6.019476822990337071e-04,1.432255819050895496e-01,1.709890813819098521e-01,7.347697214480904959e-01
-5.567604574919648996e-01,-2.560714609266065978e-01,-3.015737785743155541e+00,-1.863497970618888999e+00,1.509418120256704188e-01,-1.377002887959791977e+00,1.318753429649252462e+00,0.000000000000000000e+00,6.419672562717500253e-02,0.000000000000000000e+00,2.754994166546275922e-02,1.026023485577488153e-02,5.430967766241777579e-03,5.346714282904740673e-04,1.440301535997849935e-01,1.708468358093171990e-01,7.390264981512841835e-01
-5.567604574919648996e-01,-2.540655679935586164e-01,-3.015737785743155541e+00,-1.862610339027566120e+00,1.512319634264345514e-01,-1.376836706707771363e+00,1.318768609667465785e+00,0.000000000000000000e+00,6.770748350725318276e-02,0.000000000000000000e+00,2.808606720181473781e-02,1.062024326058585641e-02,4.434290651401281459e-03,4.646863701477620123e-04,1.431171948763859669e-01,1.687043685667377058e-01,7.338170601909196344e-01
-5.567604574919648996e-01,-2.520064118387104202e-01,-3.015737785743155541e+00,-1.861538949321027481e+00,1.514926203181260478e-01,-1.376662535972480228e+00,1.318777131782953971e+00,0.000000000000000000e+00,7.184592765031704020e-02,0.000000000000000000e+00,3.214159965000385616e-02,6.230129874360865877e-03,7.548492401896364674e-03,4.137702541125534727e-04,1.438959197406568802e-01,1.692028491838017124e-01,7.393375781488751297e-01
-5.567604574919648996e-01,-2.492372569372456326e-01,-3.015737253110937210e+00,-1.860158366611929459e+00,1.517380472573336692e-01,-1.376375979839187913e+00,1.318794309171985146e+00,0.000000000000000000e+00,7.161047924281881139e-02,5.299032154530480604e-06,3.538277072636036857e-02,6.648594665099078968e-03,7.152981771100574114e-03,3.935581878179106536e-04,1.429307821023981517e-01,1.673670189232586147e-01,7.354250612730013348e-01
-5.567604574919648996e-01,-2.472585282473165336e-01,-3.015737253110937210e+00,-1.859145300133263845e+00,1.519264159701863293e-01,-1.376216190173783716e+00,1.318802831287473332e+00,0.000000000000000000e+00,6.871055897064233531e-02,5.294976112564178869e-06,3.484257346637301828e-02,7.550369618375680006e-03,2.340305342920821503e-03,3.447118407905398795e-04,1.425455966695751142e-01,1.660949556974236074e-01,7.349355041147282996e-01
-5.567604574919648996e-01,-2.451130856731484897e-01,-3.015737253110937210e+00,-1.858130902074052848e+00,1.521233234432840531e-01,-1.376091554234767145e+00,1.318814282880160782e+00,0.000000000000000000e+00,7.422746777749880676e-02,5.302989144751831836e-06,3.214159965000385616e-02,5.697309882682220945e-03,4.636192071691564061e-03,3.632640152138649683e-04,1.425033729426266882e-01,1.653993726814207144e-01,7.360083901918292870e-01
-5.567604574919648996e-01,-2.421180947112464565e-01,-3.015737253110937210e+00,-1.856624884477612980e+00,1.523002738529630196e-01,-1.375914720338386132e+00,1.318822804995648967e+00,0.000000000000000000e+00,7.285242777242044443e-02,0.000000000000000000e+00,3.360297392807660988e-02,3.907647424946208634e-03,3.774856075240783700e-03,2.837099123867944700e-04,1.426408054252915891e-01,1.648756599872335249e-01,7.372544033297501187e-01
-5.567604574919648996e-01,-2.397750455841940465e-01,-3.015737253110937210e+00,-1.855587583233027082e+00,1.524324998010854471e-01,-1.375770909639521200e+00,1.318831327111137153e+00,0.000000000000000000e+00,7.832826980303006503e-02,0.000000000000000000e+00,3.295189137879567937e-02,4.868874328666928340e-03,6.601579468886170990e-03,2.834953835777926116e-04,1.422178534111741555e-01,1.637444934680088449e-01,7.363001643390001405e-01
-5.567599248597474570e-01,-2.374053648462410848e-01,-3.015737253110937210e+00,-1.854602213629697793e+00,1.525590332423778228e-01,-1.375665448460354767e+00,1.318839050278298508e+00,5.294976112564178869e-06,7.924283261087690378e-02,0.000000000000000000e+00,3.538277072636036857e-02,4.453698957993883732e-03,3.378775101449821728e-03,2.462163948217686513e-04,1.411724461130261510e-01,1.626085178549289412e-01,7.348801154552291326e-01
-5.567599248597474570e-01,-2.341797441339377173e-01,-3.015737253110937210e+00,-1.853158514002766211e+00,1.527768798195463240e-01,-1.375575966247728488e+00,1.318845708181023646e+00,5.294976112564178869e-06,7.670768634544640474e-02,0.000000000000000000e+00,4.051461972910500725e-02,4.732020618001831110e-03,2.540208092021918693e-03,2.276862291882139004e-04,1.416031041560398829e-01,1.624903559531070407e-01,7.382113242184290547e-01
-5.567599248597474570e-01,-2.318835666420717700e-01,-3.015736720478719768e+00,-1.851911621980391054e+00,1.528634491997307165e-01,-1.375456123998675118e+00,1.318849436606549741e+00,5.294976112564178869e-06,7.886846706301740839e-02,5.298979326933172992e-06,4.618667015302620887e-02,2.605314318370274655e-03,3.472375591016074823e-03,1.800291857953514418e-04,1.413719357518890829e-01,1.614507974731895779e-01,7.382125697757069283e-01
