-5.567178469145241948e-01,-4.110242931595591287e-01,-3.015768412095691353e+00,-1.913397087331486723e+00,1.020427788814257525e-01,-1.382247717410594490e+00,1.281364245841194016e+00,-5.294976112564178869e-06,2.651494521580148993e-05,-6.358774989136741244e-05,2.187789540273075983e-02,-2.328678200063968688e-03,2.484896784909360057e-02,8.210963397818472898e-02,7.090825963483113337e-02,7.150008489404369172e-02,6.511795015586170354e-01
-5.567178469145241948e-01,-4.110221626306875820e-01,-3.015770276308454179e+00,-1.912458589363342121e+00,1.017973436198397336e-01,-1.381385385849626779e+00,1.283721542880077671e+00,-5.294976112564178869e-06,4.242391315801465469e-05,-7.164455990254206183e-05,3.987218621158303972e-02,-1.445021532712096983e-02,3.025091756242652072e-02,7.994885326061371145e-02,7.076928523339169608e-02,7.012217209273712004e-02,6.487898369523079634e-01
-5.567178469145241948e-01,-4.110194994695977044e-01,-3.015771341572890396e+00,-1.911145384629824306e+00,1.012141945648964286e-01,-1.380551283796214612e+00,1.286042754086190509e+00,0.000000000000000000e+00,6.373167664839931592e-05,-6.899106219910866057e-05,4.785172007843577907e-02,-2.322838231091534089e-02,2.858760493350930715e-02,7.832826980303006503e-02,7.092784444513808295e-02,6.902949864296187288e-02,6.480614984977033366e-01
-5.567178469145241948e-01,-4.110179015729436003e-01,-3.015771341572890396e+00,-1.909566130103407033e+00,1.003456545096375191e-01,-1.379531293098714251e+00,1.288265960964188883e+00,0.000000000000000000e+00,7.435362411101965776e-05,-3.714866307346792213e-05,5.416598763804039013e-02,-3.376218518818210890e-02,3.295189137879567937e-02,7.994885326061371145e-02,7.152888142836785756e-02,6.846953874403641227e-02,6.503351190307787855e-01
-5.567178469145241948e-01,-4.110147057796345038e-01,-3.015771607889000006e+00,-1.907252375748345941e+00,9.850582631531311362e-02,-1.378388796991069754e+00,1.291038045342852270e+00,0.000000000000000000e+00,7.424184904244096389e-05,-1.325747260790074496e-05,5.969154339606121129e-02,-5.293910677454371355e-02,3.025091756242652072e-02,6.158222548363855020e-02,7.188663436688330632e-02,6.774161394289709981e-02,6.516337640516427498e-01
-5.567178469145241948e-01,-4.110104447218905221e-01,-3.015772673153435779e+00,-1.905373781915404408e+00,9.684104270601254227e-02,-1.377450299022926039e+00,1.292929289190972053e+00,0.000000000000000000e+00,9.538162483705111866e-05,-1.323743977345278046e-05,6.509349102879953552e-02,-6.444749553331957648e-02,3.560912277426028782e-02,5.855674964963242940e-02,7.194315748592965132e-02,6.692494230401599409e-02,6.505690905084708930e-01
-5.567178469145241948e-01,-4.110077815608015328e-01,-3.015772673153435779e+00,-1.903473083845415026e+00,9.507446808642210090e-02,-1.376656677018082142e+00,1.294575921692968201e+00,0.000000000000000000e+00,1.006806067037726345e-04,-1.324744857131176880e-05,6.583701231563603151e-02,-6.369518997607502564e-02,2.052740849454618224e-02,5.817828116921855419e-02,7.184061402785572870e-02,6.595640108949871183e-02,6.479283591735155445e-01
-5.567178469145241948e-01,-4.110045857674924363e-01,-3.015773472101762387e+00,-1.900839217527326319e+00,9.220913145771382491e-02,-1.375774105432830297e+00,1.296500455054713896e+00,0.000000000000000000e+00,1.061400869384350720e-04,-1.853241690193229276e-05,6.620287239276408109e-02,-6.720594785615321975e-02,2.104625677332626690e-02,5.131851915577085449e-02,7.227860529712210047e-02,6.542719688530493349e-02,6.514588844308755178e-01
-5.567178469145241948e-01,-4.110013899741842280e-01,-3.015774004733980718e+00,-1.899049839590902344e+00,9.023707731526696418e-02,-1.375139207828954824e+00,1.297835098235007090e+00,0.000000000000000000e+00,9.021907633586660801e-05,-1.325734053890747932e-05,6.239251721243038035e-02,-6.896132471559771049e-02,1.820520276421354333e-02,4.155286556364001099e-02,7.223161529690182159e-02,6.430219083171549721e-02,6.497443248878950195e-01
-5.567178469145241948e-01,-4.109934004909137073e-01,-3.015774803682307770e+00,-1.896577094518764106e+00,8.738125316507730500e-02,-1.374520289191620392e+00,1.299389585363286193e+00,0.000000000000000000e+00,1.326751127367051838e-04,-1.592101365031445916e-05,5.717520986701861430e-02,-6.860476073514973350e-02,1.210926656031959675e-02,3.457247691697393904e-02,7.230334509031366430e-02,6.314383355080388505e-02,6.495094269233515627e-01
-5.567178469145241948e-01,-4.109832804787716398e-01,-3.015775336314525656e+00,-1.894911020940810431e+00,8.532928754517124514e-02,-1.374035061241008826e+00,1.300339002291899471e+00,0.000000000000000000e+00,2.614636422482852890e-04,-1.857451643332453601e-05,5.486662787013740772e-02,-7.515976557372988642e-02,1.754966150070133221e-02,3.484257346637301828e-02,7.234615849308109747e-02,6.196128855518973078e-02,6.495197205912123239e-01
-5.567178469145241948e-01,-4.109161688193019302e-01,-3.015775868946743987e+00,-1.893338424317118296e+00,8.310703774068985139e-02,-1.373586052281220660e+00,1.301341682442314296e+00,0.000000000000000000e+00,9.362675707309820947e-03,-1.857451643332453601e-05,5.441675754418497796e-02,-7.042401601005329748e-02,1.612460816258913868e-02,3.079111274181927510e-02,7.244790651728275077e-02,6.070727183325052428e-02,6.505859939752274279e-01
-5.567178469145241948e-01,-4.102040395438155684e-01,-3.015776401578961430e+00,-1.891471814709081656e+00,8.046526516311530708e-02,-1.372980982081554835e+00,1.302399490027293938e+00,0.000000000000000000e+00,2.214799403272443845e-02,-1.589693747284185311e-05,4.240530181668234616e-02,-6.455329793000139094e-02,1.481700126884673459e-02,2.700974856666460769e-02,7.243660075418795197e-02,5.929717350429554446e-02,6.506968942170188175e-01
-5.567178469145241948e-01,-4.095169439825738777e-01,-3.015777200527288482e+00,-1.890255815355351920e+00,7.862448821765254114e-02,-1.372603878471199579e+00,1.303185255706921675e+00,0.000000000000000000e+00,2.484896784909360057e-02,-1.853241690193229276e-05,3.511267209636668996e-02,-5.509988333092551843e-02,1.017880350395920612e-02,2.809013684485551360e-02,7.186628767091270131e-02,5.741500525731883103e-02,6.471819457440576295e-01
-5.567178469145241948e-01,-4.087765851995319721e-01,-3.015778532107833421e+00,-1.889168446682272240e+00,7.714615917417114166e-02,-1.372359400283130526e+00,1.303870220739290042e+00,0.000000000000000000e+00,2.590308653984439019e-02,-2.647514165306142874e-05,3.453744802626099175e-02,-5.293910677454371355e-02,8.877204327128993683e-03,1.954153954851247516e-02,7.209635257562546640e-02,5.605759989538430799e-02,6.500099383279746013e-01
-5.567178469145241948e-01,-4.080580643374291938e-01,-3.015779064740051751e+00,-1.888148189668663157e+00,7.555556956836449733e-02,-1.372065919931004352e+00,1.304372492920879090e+00,0.000000000000000000e+00,2.805964573096870682e-02,-3.181793588442632275e-05,3.403228173758118119e-02,-4.915061864347308740e-02,1.350487428333230384e-02,1.534438518697998563e-02,7.193770745897191954e-02,5.441191808821919246e-02,6.497648786537637555e-01
-5.567178469145241948e-01,-4.068473913058801017e-01,-3.015780928952815021e+00,-1.887018210418141884e+00,7.373667215573241618e-02,-1.371648868904296492e+00,1.305116446971392730e+00,0.000000000000000000e+00,3.403228173758118119e-02,-3.712092452122048194e-05,2.457530932173654370e-02,-3.565286519516484148e-02,7.897347259196680486e-03,1.592767468205888090e-02,7.216298795878221817e-02,5.343034847030161960e-02,6.527705482870366227e-01
-5.567178469145241948e-01,-4.057933121464252224e-01,-3.015783592113904454e+00,-1.886314603258143485e+00,7.270830914555513613e-02,-1.371446468661451590e+00,1.305674778693927784e+00,0.000000000000000000e+00,3.835384317272320237e-02,-5.037789628286214649e-05,1.904047411179247279e-02,-3.862393764152768222e-02,8.477607928684263022e-03,1.915749091337703297e-02,7.223966037417772768e-02,5.207893951196270604e-02,6.537453884811990079e-01
-5.567178469145241948e-01,-4.046012812425052729e-01,-3.015787320539430993e+00,-1.885772916292421719e+00,7.154962601191050542e-02,-1.371229687348718862e+00,1.306324589999907193e+00,0.000000000000000000e+00,4.213520734787786631e-02,-8.207212618904110549e-05,1.701614086879059060e-02,-3.268179482939660707e-02,5.638008255198071784e-03,2.700974856666460769e-02,7.202401597998535354e-02,5.085968939690944240e-02,6.518189351596178627e-01
-5.567178469145241948e-01,-4.028127022544092384e-01,-3.015795576338809791e+00,-1.885035220670468803e+00,7.023967532834937688e-02,-1.370943131215426547e+00,1.307823816535567341e+00,0.000000000000000000e+00,5.077832605697270296e-02,-1.457233829796940469e-04,1.701614086879059060e-02,-3.657775191342493848e-02,6.063518459406035295e-03,5.293910677454371355e-02,7.170153502252715749e-02,4.964416330611803874e-02,6.494892370214132571e-01
-5.567178469145241948e-01,-4.011956308405135729e-01,-3.015808093195933459e+00,-1.884470630519372136e+00,6.939396355705948483e-02,-1.370798787884343284e+00,1.309633168180166951e+00,0.000000000000000000e+00,5.774229673163736032e-02,-3.245119329706002819e-04,1.863672640696885027e-02,-2.511906439849267633e-02,4.438049765697765943e-03,6.860476073514973350e-02,7.176776910132218190e-02,4.884325263938123912e-02,6.515593423989745059e-01
-5.567178469145241948e-01,-3.994342160955346444e-01,-3.015834724806834455e+00,-1.884022953140130241e+00,6.867192232889016146e-02,-1.370625149781270480e+00,1.312351989337029012e+00,0.000000000000000000e+00,6.098018046852330537e-02,-1.065765924349268120e-03,1.078304354637915977e-02,-2.511906439849267633e-02,4.388138381799398281e-03,1.099296721930465570e-01,7.165765141660611348e-02,4.787414565447117160e-02,6.504659491578397290e-01
-5.567178469145241948e-01,-3.968749182879678372e-01,-3.016074675621050805e+00,-1.883467684052848590e+00,6.766734467619864302e-02,-1.370405705307447874e+00,1.317024904943736585e+00,0.000000000000000000e+00,6.482339239880585691e-02,-1.242448392454680028e-02,1.755633604818334498e-02,-2.023678687940208207e-02,3.829590797574367132e-03,1.330231404276141782e-01,7.127055238815710458e-02,4.668924447929696797e-02,6.500965190341554401e-01
-5.567178469145241948e-01,-3.949377349110454460e-01,-3.016502379292117286e+00,-1.883003495074847322e+00,6.701665119810822080e-02,-1.370235262997683279e+00,1.320927101730975162e+00,0.000000000000000000e+00,6.269211451268588697e-02,-2.179633193315788295e-02,1.566565396060601301e-02,-2.025730986455250363e-02,9.007458911866389126e-03,1.323477627751700747e-01,7.138284218146659366e-02,4.633467196369767810e-02,6.498445440099497317e-01
-5.567178469145241948e-01,-3.930293136738942650e-01,-3.017043267309512444e+00,-1.882532648194121805e+00,6.639830264369465940e-02,-1.369909292080257579e+00,1.324780828986374281e+00,0.000000000000000000e+00,6.644398001757871597e-02,-1.830609703823011386e-02,1.782643259758242074e-02,-1.979207226687247634e-02,1.482423653657388360e-02,1.291065958600027819e-01,7.100457523239991908e-02,4.538366081937993124e-02,6.477354203513979725e-01
-5.567178469145241948e-01,-3.906479150271451317e-01,-3.017987357915945079e+00,-1.881671648213698589e+00,6.568672264518228554e-02,-1.369004349941848275e+00,1.330454427372679049e+00,0.000000000000000000e+00,5.509988333092551843e-02,-3.453744802626099175e-02,2.619945475727817816e-02,-1.634089741469830354e-02,2.858760493350930715e-02,1.458526443405834816e-01,7.050975014869638458e-02,4.460785699728306991e-02,6.448988281502681108e-01
-5.567178469145241948e-01,-3.890468225797887314e-01,-3.018837172619789566e+00,-1.880720367072322929e+00,6.520345877587378769e-02,-1.368150007864151085e+00,1.334404294743430031e+00,0.000000000000000000e+00,5.509988333092551843e-02,-2.971072238303376981e-02,3.636142833150484560e-02,-1.647594568939783968e-02,2.700974856666460769e-02,1.282963041312109309e-01,7.045356642689225291e-02,4.379337690632337937e-02,6.449033978073946960e-01
-5.567178469145241948e-01,-3.870079064492246701e-01,-3.020149045772762886e+00,-1.878978659719411581e+00,6.471353700384008256e-02,-1.367192867768377340e+00,1.339243524760213022e+00,0.000000000000000000e+00,4.363371399780581472e-02,-3.619306245515219178e-02,4.942783706819352946e-02,-9.740062278530862289e-03,3.071190658593003428e-02,1.138656495142371383e-01,7.080757089839789797e-02,4.330897121913908354e-02,6.485158142770760525e-01
-5.567178469145241948e-01,-3.856944353995972463e-01,-3.021254790257363876e+00,-1.877534427460260780e+00,6.437392154701693237e-02,-1.366454639514206093e+00,1.342419078044023495e+00,0.000000000000000000e+00,4.313217418551663906e-02,-3.673325555395034331e-02,5.077832605697270296e-02,-1.391397639836320678e-02,2.428414259080681828e-02,9.831548519877809922e-02,7.038719309559279824e-02,4.245036772870289937e-02,6.460679237397555230e-01
-5.567178469145241948e-01,-3.843814969821890415e-01,-3.022334435763281757e+00,-1.875963162417114027e+00,6.401242655736311127e-02,-1.365802165047137251e+00,1.345255877237175879e+00,0.000000000000000000e+00,4.062449176882759055e-02,-3.453744802626099175e-02,5.482978886212105246e-02,-1.255953219924633817e-02,2.160779885333168754e-02,8.886207059970223365e-02,7.031225389677306370e-02,4.159674956413991764e-02,6.468800506365990355e-01
-5.567178469145241948e-01,-3.831979881937579435e-01,-3.023357089621872440e+00,-1.874265929854407098e+00,6.363000078601693810e-02,-1.365238107528258915e+00,1.347862446154090899e+00,0.000000000000000000e+00,3.611065842536025777e-02,-3.532508832162493256e-02,5.207599707119504873e-02,-1.498281217502859045e-02,2.052740849454618224e-02,8.400031190457285524e-02,7.027340611753157829e-02,4.082129366146995675e-02,6.508444694486497095e-01
-5.567178469145241948e-01,-3.817609464695497223e-01,-3.024703317552907222e+00,-1.872133004137362278e+00,6.322379381837418821e-02,-1.364418919176950240e+00,1.350868489234517966e+00,0.000000000000000000e+00,2.917052720364101542e-02,-3.568906338004389917e-02,5.509988333092551843e-02,-7.110162614050493345e-03,2.212555273935131947e-02,7.346651110790068662e-02,6.951279856616476849e-02,3.977548776710205375e-02,6.465176308908227032e-01
-5.567178469145241948e-01,-3.808581348600137417e-01,-3.025620510232330140e+00,-1.870530846425570992e+00,6.295267153583651576e-02,-1.363924636478631491e+00,1.352904342729829068e+00,0.000000000000000000e+00,2.863033202424826451e-02,-2.941079634883120297e-02,4.996803432818087976e-02,-8.163282619392506906e-03,1.674604327909421514e-02,6.644398001757871597e-02,6.909830004023224947e-02,3.889783278801087207e-02,6.455055777283459362e-01
-5.567178469145241948e-01,-3.797768914574408683e-01,-3.026843700121003788e+00,-1.868565699857201778e+00,6.265776805700226659e-02,-1.363380286351818960e+00,1.355298790865919312e+00,0.000000000000000000e+00,2.322838231091534089e-02,-3.133130792121202601e-02,4.402588943545520522e-02,-5.554732976416705895e-03,1.295810754589032249e-02,5.780086130848387932e-02,6.902265968119696005e-02,3.811541869614424455e-02,6.492188106951076731e-01
-5.567178469145241948e-01,-3.791025790694328990e-01,-3.027565150460306498e+00,-1.867333455220821392e+00,6.248653096009937347e-02,-1.362954180577406582e+00,1.356909337535144866e+00,0.000000000000000000e+00,1.512545878121326036e-02,-2.154579921479788177e-02,4.564647289303885858e-02,-5.660698179626087040e-03,1.349119021263741995e-02,5.401949713332921538e-02,6.803223028094598779e-02,3.669191343673885303e-02,6.455684791559073155e-01
-5.567178469145241948e-01,-3.784895193864974416e-01,-3.028228543887844904e+00,-1.866050077891512338e+00,6.231719968785157104e-02,-1.362491855812169028e+00,1.358324807654521793e+00,0.000000000000000000e+00,2.484896784909360057e-02,-1.753727988222706854e-02,3.970432800031318404e-02,-5.243667958865694777e-03,1.674604327909421514e-02,3.937064639929386406e-02,6.785637893180547497e-02,3.562578873290639381e-02,6.475608653954484373e-01
-5.567178469145241948e-01,-3.779824535149458598e-01,-3.028876490981061487e+00,-1.864859911200356102e+00,6.211076309147840063e-02,-1.362011421551517998e+00,1.359629090798388118e+00,0.000000000000000000e+00,1.457048617866247078e-02,-2.133770022333800892e-02,3.349208655818843028e-02,-7.088513507071941139e-03,1.484783151965360717e-02,4.537637426304517996e-02,6.726837833312247772e-02,3.466745833851217484e-02,6.475470588652475490e-01
-5.567178469145241948e-01,-3.772202568109657150e-01,-3.029661324554307811e+00,-1.863385585220888707e+00,6.185771701483963603e-02,-1.361217799546674989e+00,1.361204483741224491e+00,0.000000000000000000e+00,1.512545878121326036e-02,-1.350487428333230384e-02,3.281976529921412644e-02,-5.903952457920955132e-03,2.006147597826920745e-02,3.673325555395034331e-02,6.692558770500137144e-02,3.390090663366841783e-02,6.464809346253233002e-01
-5.567178469145241948e-01,-3.766929509151291100e-01,-3.030069853465526375e+00,-1.862250013332078069e+00,6.171977775394114213e-02,-1.360278768946312944e+00,1.362262291326203911e+00,0.000000000000000000e+00,2.104625677332626690e-02,-1.296467910393955120e-02,3.958414453374495268e-02,-3.095381992100415623e-03,3.673325555395034331e-02,3.206816714413412289e-02,6.661939489475390830e-02,3.314863466121655694e-02,6.458030453907659396e-01
-5.567178469145241948e-01,-3.760287585392640963e-01,-3.030489301337213170e+00,-1.860961309680588371e+00,6.161893965597881051e-02,-1.358936535756912534e+00,1.363127951838534191e+00,0.000000000000000000e+00,2.374449460779429547e-02,-1.003073798913460372e-02,4.537637426304517996e-02,-2.947660035459408363e-03,4.051461972910500725e-02,3.056497083397411579e-02,6.646048220146830166e-02,3.209536022982503040e-02,6.473662376873488000e-01
-5.567178469145241948e-01,-3.749347319634592779e-01,-3.030836311227250501e+00,-1.859216406534368815e+00,6.146863334076826252e-02,-1.356930642823865441e+00,1.364352340149698195e+00,0.000000000000000000e+00,2.484896784909360057e-02,-6.054633280159798375e-03,4.240530181668234616e-02,-4.082496434077521018e-03,6.050183512485304144e-02,2.998081893243284210e-02,6.617432173988369026e-02,3.126421712067693065e-02,6.477589359226716414e-01
-5.567178469145241948e-01,-3.740851835757244004e-01,-3.031147102126463100e+00,-1.857849405946830679e+00,6.136969690627181589e-02,-1.354958305720552758e+00,1.365058210996623611e+00,0.000000000000000000e+00,3.183921019179296319e-02,-9.520237055896236394e-03,5.140753531520675379e-02,-3.363247623937898941e-03,7.123348382338287599e-02,2.106760367393893316e-02,6.594672098552238626e-02,3.036167882715758506e-02,6.483241964900858800e-01
-5.567178469145241948e-01,-3.731173908355902569e-01,-3.031441914059135101e+00,-1.856275744058703658e+00,6.125459009053154519e-02,-1.352752143073531421e+00,1.365709886515366067e+00,0.000000000000000000e+00,3.345815206023593918e-02,-8.643119229243484761e-03,5.291214642969586934e-02,-3.430675013638692390e-03,7.123348382338287599e-02,2.214799403272443845e-02,6.567717562026804956e-02,2.931002820830342151e-02,6.480201180378653003e-01
-5.567178469145241948e-01,-3.716883385946525564e-01,-3.031548973134956082e+00,-1.854258133216859505e+00,6.114233368939550606e-02,-1.349740640512870016e+00,1.366583137036802897e+00,0.000000000000000000e+00,4.105481698909236449e-02,-1.170183490267947320e-03,4.888764396939537793e-02,-2.275603011999505730e-03,7.292632217029174080e-02,1.954153954851247516e-02,6.525904555864520118e-02,2.816011496349515864e-02,6.479334337833846380e-01
-5.567178469145241948e-01,-3.704520992166377980e-01,-3.031583327913017989e+00,-1.852685802909276980e+00,6.107193885164415026e-02,-1.347457246194235125e+00,1.367053983917529081e+00,0.000000000000000000e+00,4.105481698909236449e-02,-1.170176858372654624e-03,5.486662787013740772e-02,-2.372061718399739831e-03,6.469826127827496554e-02,1.351726422418497719e-02,6.480851419351177367e-02,2.694548900932652175e-02,6.480795398965975007e-01
-5.567178469145241948e-01,-3.691157249816363617e-01,-3.031607296362828663e+00,-1.851123326297726912e+00,6.101676148280906625e-02,-1.345247355121687249e+00,1.367531621859034763e+00,0.000000000000000000e+00,4.650393170144951488e-02,-8.082048273878170890e-04,5.266900814455003493e-02,-1.616861924027162547e-03,6.482339239880585691e-02,1.836662777697517165e-02,6.429439704830640367e-02,2.582093174785283357e-02,6.455842748599068814e-01
-5.567178469145241948e-01,-3.672861333127519501e-01,-3.031689854356621527e+00,-1.849192800823528771e+00,6.095587912357633420e-02,-1.342820682736407534e+00,1.368132830475120132e+00,0.000000000000000000e+00,5.366445198694042018e-02,-3.973878732825393383e-03,5.077832605697270296e-02,-1.797080037565128470e-03,5.672047094969837749e-02,1.585679090457614224e-02,6.397357531502331773e-02,2.473596774778546656e-02,6.457519920836344296e-01
-5.567178469145241948e-01,-3.657564135826101293e-01,-3.031850709286461498e+00,-1.847728062223985113e+00,6.088833886161840181e-02,-1.341058735359211163e+00,1.368574249425800859e+00,0.000000000000000000e+00,5.110864125592659568e-02,-4.213307057722199753e-03,4.867640536068164325e-02,-2.275753855108123783e-03,5.401949713332921538e-02,1.442708015544820650e-02,6.373653733943510091e-02,2.350970996932283050e-02,6.474320560128505875e-01
-5.567178469145241948e-01,-3.642128454147997019e-01,-3.031936995705780458e+00,-1.846435363830861043e+00,6.081699111153949372e-02,-1.339489068212718514e+00,1.368937637756542092e+00,0.000000000000000000e+00,5.072687711366373475e-02,-2.755147558383280910e-03,4.240530181668234616e-02,-2.205041726680015673e-03,5.015368994567302730e-02,1.125406103586250317e-02,6.327218216449206900e-02,2.234346128739109899e-02,6.461114879549607615e-01
-5.567178469145241948e-01,-3.623108157642658256e-01,-3.032133004362010276e+00,-1.844813498727003065e+00,6.075420292765167790e-02,-1.337796895656081730e+00,1.369290506600977730e+00,0.000000000000000000e+00,4.645676462183068178e-02,-8.373021639547107570e-03,4.240530181668234616e-02,-1.139291991957491583e-03,4.321559770666337508e-02,7.809599222170471658e-03,6.295209841854074173e-02,2.112285114462181257e-02,6.472220291458545827e-01
-5.567178469145241948e-01,-3.609632562526865485e-01,-3.032252846611064090e+00,-1.843637979421841600e+00,6.071710176471550868e-02,-1.336453597202246435e+00,1.369561749558002139e+00,0.000000000000000000e+00,4.267540044667601784e-02,-1.648851586175788036e-03,4.105481698909236449e-02,-1.220635178576924594e-03,3.561674191169143799e-02,1.000660413205306347e-02,6.244997811610773081e-02,1.987004123157316490e-02,6.469690364146297723e-01
-5.567178469145241948e-01,-3.592796058115377278e-01,-3.032295989820723570e+00,-1.842202535594289259e+00,6.067334269905414607e-02,-1.335010163891422685e+00,1.369918479986018234e+00,0.000000000000000000e+00,4.051461972910500725e-02,-7.886952868641289782e-04,3.403228173758118119e-02,-1.196570501265886320e-03,3.399780004324846894e-02,7.550369618375680006e-03,6.196645083194109865e-02,1.871047544103287413e-02,6.466580993918223941e-01
-5.567178469145241948e-01,-3.581642739470121128e-01,-3.032319159322206747e+00,-1.841288272392064940e+00,6.063719028725632343e-02,-1.334129722835043275e+00,1.370139122882331417e+00,0.000000000000000000e+00,3.403228173758118119e-02,-7.720706207927556606e-04,2.484896784909360057e-02,-1.220635178576924594e-03,2.754994166546275922e-02,7.815294849892417267e-03,6.157771543819008653e-02,1.763454114385798813e-02,6.477921870620321210e-01
-5.567178469145241948e-01,-3.571054010975975856e-01,-3.032346589881434351e+00,-1.840374541822058951e+00,6.059248247045661423e-02,-1.333215193316709346e+00,1.370435932185820604e+00,0.000000000000000000e+00,3.781364591273585207e-02,-1.014210610641291636e-03,3.133130792121202601e-02,-1.666922460551034093e-03,2.959067831630384643e-02,1.123178306916561113e-02,6.101458218389509830e-02,1.652692042948983309e-02,6.463491077383196615e-01
-5.567178469145241948e-01,-3.561328146675011297e-01,-3.032395325729383195e+00,-1.839436842802241401e+00,6.054206134088085250e-02,-1.332243139518830333e+00,1.370764166790172878e+00,0.000000000000000000e+00,3.241169619940292845e-02,-2.119665567499658988e-03,3.268179482939660707e-02,-1.341800035611310322e-03,2.959067831630384643e-02,9.993606657576713931e-03,6.060834806910126576e-02,1.541148216176614280e-02,6.451078689004868805e-01
-5.567178469145241948e-01,-3.550249396540277047e-01,-3.032615302835423687e+00,-1.838161188640094146e+00,6.052018180805017467e-02,-1.331255639386629497e+00,1.371367239619021294e+00,0.000000000000000000e+00,3.025091756242652072e-02,-4.456608149395605185e-03,3.457247691697393904e-02,-3.980046135373259040e-04,2.698238042527483990e-02,2.106760367393893316e-02,6.036726867460298629e-02,1.430692260154158013e-02,6.471059039329841722e-01
-5.567178469145241948e-01,-3.543154735396303323e-01,-3.032690936610382249e+00,-1.837187803261669750e+00,6.050591309027222170e-02,-1.330387981503481143e+00,1.372427976681199757e+00,0.000000000000000000e+00,2.322838231091534089e-02,-2.289578105864291738e-03,3.349208655818843028e-02,-4.483011024927381627e-04,2.917052720364101542e-02,4.915774259938904961e-02,6.027343851557660781e-02,1.360954375409902453e-02,6.473054323902013296e-01
-5.567178469145241948e-01,-3.535937568842184575e-01,-3.032791604099586813e+00,-1.836100967220808400e+00,6.049259312363262919e-02,-1.329455875121953845e+00,1.374578878735602361e+00,0.000000000000000000e+00,1.998721331515342786e-02,-5.791388128783872200e-03,4.128304157213374959e-02,-4.802382296276727983e-04,3.241169619940292845e-02,8.518106598575152233e-02,6.014636807226438064e-02,1.274937265357339519e-02,6.478114920246703656e-01
-5.567178469145241948e-01,-3.527229032077636717e-01,-3.033002792774030620e+00,-1.834188817558131568e+00,6.047451691773371441e-02,-1.327976222820305807e+00,1.378104371386649429e+00,0.000000000000000000e+00,2.646955338727185678e-02,-2.053170674291881440e-03,5.266900814455003493e-02,-4.546868699459018725e-04,3.889403627152135390e-02,9.264343477485689760e-02,5.987177136300585178e-02,1.185885167721945944e-02,6.465417149693686305e-01
-5.567178469145241948e-01,-3.521844120353483376e-01,-3.033046468615907543e+00,-1.832419413329883007e+00,6.046310277574920566e-02,-1.327020147988966947e+00,1.380631045470861906e+00,0.000000000000000000e+00,1.134409356576129499e-02,-1.368893928625151100e-03,6.212241858243670173e-02,-4.430211060517565006e-04,3.025091756242652072e-02,6.941505246394155670e-02,5.979551914104419552e-02,1.085188663020399125e-02,6.474641497078384988e-01
-5.567178469145241948e-01,-3.517513820421021009e-01,-3.033088546561130805e+00,-1.830396476165858211e+00,6.044597948217783623e-02,-1.326163142750179880e+00,1.382815237038890421e+00,0.000000000000000000e+00,1.618942908740274647e-02,-1.514935935162509519e-03,7.535719735666722430e-02,-4.444228741553102931e-04,2.592935820787910239e-02,6.934472004402825185e-02,5.960902997057480196e-02,9.955131783909360044e-03,6.460578165606946088e-01
-5.567178469145241948e-01,-3.511921182131851893e-01,-3.033196670901387559e+00,-1.827122918553932607e+00,6.043836866712509748e-02,-1.325196947906698952e+00,1.385481727080332348e+00,0.000000000000000000e+00,1.203688579502098718e-02,-4.913905157778535558e-03,8.726742799561162944e-02,-3.687322404477123925e-04,2.212555273935131947e-02,5.969154339606121129e-02,5.949497994258665795e-02,9.079780518488811750e-03,6.451567079103776026e-01
-5.567178469145241948e-01,-3.509780000615423390e-01,-3.033339948968034605e+00,-1.824388651062748501e+00,6.042790327627892144e-02,-1.324540212381885240e+00,1.387240744980329676e+00,0.000000000000000000e+00,8.582452731700669635e-03,-2.980409114637626485e-03,9.453411270124502386e-02,-3.532008618209114218e-04,2.256916047555286228e-02,5.212881088456268464e-02,5.943209501738451472e-02,8.257228409280385761e-03,6.455895692554300958e-01
-5.567178469145241948e-01,-3.506967702504306672e-01,-3.033411588001357018e+00,-1.821273551535683488e+00,6.041648913429440576e-02,-1.323806777817678082e+00,1.388833182154142420e+00,0.000000000000000000e+00,5.672046782880647495e-03,-2.053170674291881440e-03,1.111674095991745242e-01,-2.938711788189309277e-04,2.430877266970084619e-02,5.023812879698535266e-02,5.908929523924717070e-02,7.006498410400078397e-03,6.449860717001303367e-01
-5.567178469145241948e-01,-3.504437699468727629e-01,-3.033474971235301521e+00,-1.817899592750661597e+00,6.039460960146372792e-02,-1.323227273964476147e+00,1.390147052677933148e+00,0.000000000000000000e+00,7.015419097824973117e-03,-2.415907908960047545e-03,1.164120143457595957e-01,-5.556232434938664436e-04,1.700751680416686187e-02,4.155286556364001099e-02,5.914925120077708931e-02,6.409521355528606176e-03,6.444799192765082729e-01
-5.567178469145241948e-01,-3.503201992722928537e-01,-3.033702671508502924e+00,-1.813076341700419647e+00,6.037558464442646655e-02,-1.322631258512516617e+00,1.391851742091692934e+00,0.000000000000000000e+00,2.143240394819177167e-03,-4.939000249566028247e-03,1.220840564473023859e-01,-5.558894295657117266e-04,1.890682295636792604e-02,3.565286519516484148e-02,5.917102634029496738e-02,5.502825851656715887e-03,6.454134588315835197e-01
