-5.567375543065908872e-01,-3.722657119189820563e-01,-3.015712485712799484e+00,-1.897383766012948669e+00,1.160964214342067868e-01,-1.386053907240535565e+00,1.274785039526207697e+00,0.000000000000000000e+00,6.860476073514973350e-02,0.000000000000000000e+00,3.318832806872967778e-02,1.058195697145903039e-05,2.516244843697709732e-03,0.000000000000000000e+00,1.218110273751658729e-01,1.664207181493815024e-01,7.645697574279100017e-01
-5.567375543065908872e-01,-3.703098864144278579e-01,-3.015712485712799484e+00,-1.896223160409892472e+00,1.160964214342067868e-01,-1.386010764030876530e+00,1.274785039526207697e+00,0.000000000000000000e+00,6.050183512485304144e-02,0.000000000000000000e+00,3.484257346637301828e-02,0.000000000000000000e+00,1.498890909743432615e-03,0.000000000000000000e+00,1.218094819696967646e-01,1.651621018513170780e-01,7.655038152876607604e-01
-5.567375543065908872e-01,-3.685447432439232784e-01,-3.015712485712799484e+00,-1.894976002071408594e+00,1.160964214342067868e-01,-1.385947380796932471e+00,1.274785039526207697e+00,0.000000000000000000e+00,5.293910677454371355e-02,0.000000000000000000e+00,4.402588943545520522e-02,0.000000000000000000e+00,2.285122512524913243e-03,0.000000000000000000e+00,1.215786410787034894e-01,1.643397341138194967e-01,7.632789768867460634e-01
-5.567375543065908872e-01,-3.664301933384006560e-01,-3.015712485712799484e+00,-1.892942145946914678e+00,1.160964214342067868e-01,-1.385815820639082929e+00,1.274785039526207697e+00,0.000000000000000000e+00,5.234582106270131013e-02,0.000000000000000000e+00,5.531388080808099378e-02,0.000000000000000000e+00,2.308265226353106280e-03,0.000000000000000000e+00,1.216496472948564306e-01,1.637077401110194064e-01,7.644102597442716807e-01
-5.567375543065908872e-01,-3.650293706050193876e-01,-3.015712485712799484e+00,-1.891134392198968506e+00,1.160973785077235448e-01,-1.385752970037356313e+00,1.274786903738970745e+00,0.000000000000000000e+00,4.664293206559484012e-02,0.000000000000000000e+00,6.691630412047187837e-02,1.059795865386634598e-05,1.622641945867637657e-03,1.851842571596863619e-05,1.210774358047823629e-01,1.621498483009894409e-01,7.628863826634342260e-01
-5.567375543065908872e-01,-3.637771522604644758e-01,-3.015712485712799484e+00,-1.889230498335670916e+00,1.160973785077235448e-01,-1.385708228931044061e+00,1.274789700058115427e+00,0.000000000000000000e+00,4.051461972910500725e-02,0.000000000000000000e+00,6.995524972392891394e-02,1.060597828950366367e-05,1.455026904091848584e-03,4.761927572444939541e-05,1.214059643377166792e-01,1.623306833926712045e-01,7.648248287507113385e-01
-5.567375543065908872e-01,-3.622607483357720426e-01,-3.015712485712799484e+00,-1.886310874832617834e+00,1.160973785077235448e-01,-1.385621942511725102e+00,1.274798355331657973e+00,0.000000000000000000e+00,3.510758296197111217e-02,0.000000000000000000e+00,7.397669787135421893e-02,1.058195697145903039e-05,3.130898262098794505e-03,1.322744601114072139e-04,1.208587881680204812e-01,1.610740835998980269e-01,7.625366071598760342e-01
-5.567375543065908872e-01,-3.611416880457216649e-01,-3.015712485712799484e+00,-1.883949716210152836e+00,1.160973785077235448e-01,-1.385547374001203202e+00,1.274807809553527793e+00,0.000000000000000000e+00,3.187150310060477693e-02,0.000000000000000000e+00,7.886846706301740839e-02,0.000000000000000000e+00,1.542627999124317325e-03,2.172581590077097625e-04,1.204140488920108498e-01,1.599733654612111033e-01,7.610332514088151701e-01
-5.567380869388092179e-01,-3.601195668193488686e-01,-3.015713018345017815e+00,-1.881511059599967339e+00,1.160973785077235448e-01,-1.385505828688197383e+00,1.274825919048940381e+00,-5.307004550104820284e-06,3.673325555395034331e-02,-5.307004550104820284e-06,8.342734111842071976e-02,0.000000000000000000e+00,1.139291991957491583e-03,3.641783390134069689e-04,1.197351086884682198e-01,1.585989700585244411e-01,7.577439830590207981e-01
-5.567380869388092179e-01,-3.587949104931436040e-01,-3.015713018345017815e+00,-1.878003410128223472e+00,1.160964214342067868e-01,-1.385464816007409894e+00,1.275084645148841567e+00,-5.302989144751831836e-06,3.006390747784871281e-02,-5.307004550104820284e-06,8.886207059970223365e-02,-1.060597828950366367e-05,9.705176688771101172e-04,-1.428734560148283686e-04,1.194208549387215240e-01,1.575290957342101450e-01,7.567968954002690651e-01
-5.567380869388092179e-01,-3.577291134248943294e-01,-3.015713018345017815e+00,-1.875296306880158248e+00,1.160964214342067868e-01,-1.385436053867637796e+00,1.275069465130628243e+00,-5.302936317154524225e-06,3.407242681041952603e-02,-5.298979326933172992e-06,9.318363203484424095e-02,-1.059785299867173415e-05,8.163883911232376698e-04,-5.184078429103546048e-04,1.192381019144130583e-01,1.562785042506065203e-01,7.563467722157112272e-01
-5.567380869388092179e-01,-3.566159120892402612e-01,-3.015713018345017815e+00,-1.872646461595529388e+00,1.160964214342067868e-01,-1.385400900141248393e+00,1.275054151954360337e+00,0.000000000000000000e+00,3.133130792121202601e-02,0.000000000000000000e+00,8.742291499138023225e-02,-1.060597828950366367e-05,1.092884589442584282e-03,-5.361024872649038792e-04,1.187832056571121175e-01,1.547287510239094277e-01,7.536614636356482322e-01
-5.567380869388092179e-01,-3.551138892344356535e-01,-3.015713018345017815e+00,-1.869094071017473269e+00,1.160964214342067868e-01,-1.385363083253770000e+00,1.275042833519727248e+00,0.000000000000000000e+00,4.155286556364001099e-02,0.000000000000000000e+00,8.346012296696390942e-02,0.000000000000000000e+00,9.457044976581374749e-04,-3.620026872459208107e-04,1.188063229625390127e-01,1.533726775532634756e-01,7.539195611398713526e-01
-5.567380869388092179e-01,-3.537056096500021951e-01,-3.015713018345017815e+00,-1.866589101696144226e+00,1.160964214342067868e-01,-1.385326864262943936e+00,1.275041768255291252e+00,0.000000000000000000e+00,5.185871641575820479e-02,0.000000000000000000e+00,8.616109262214387277e-02,0.000000000000000000e+00,1.197245524176950753e-03,-1.867338693897954141e-04,1.186421158641459833e-01,1.516277493633864104e-01,7.528077335403984272e-01
-5.567380869388092179e-01,-3.520555150385886733e-01,-3.015713018345017815e+00,-1.864149113505413347e+00,1.160964214342067868e-01,-1.385291710536555421e+00,1.275040836148909840e+00,0.000000000000000000e+00,5.416598763804039013e-02,0.000000000000000000e+00,8.183953118700185159e-02,0.000000000000000000e+00,1.161646940654645008e-03,-8.081450428023110070e-05,1.192353788178497909e-01,1.507175432007518134e-01,7.563056031020740644e-01
-5.567380869388092179e-01,-3.495659920515823416e-01,-3.015713018345017815e+00,-1.860971163376621718e+00,1.160964214342067868e-01,-1.385265078925654869e+00,1.275041768255291252e+00,0.000000000000000000e+00,6.799560008649693787e-02,0.000000000000000000e+00,7.859836427183454488e-02,0.000000000000000000e+00,2.532178557305599510e-04,-1.094487240580389586e-05,1.192780643962815801e-01,1.492779017638876660e-01,7.563717674056542606e-01
-5.567380869388092179e-01,-3.473811346932818012e-01,-3.015713018345017815e+00,-1.858573519447224598e+00,1.160964214342067868e-01,-1.385233653624791117e+00,1.275044697732490517e+00,0.000000000000000000e+00,7.724787528305536444e-02,0.000000000000000000e+00,8.102923945821001450e-02,0.000000000000000000e+00,7.897245960247013851e-04,2.914438604415361852e-05,1.188078979809602254e-01,1.470399910907580765e-01,7.533501629951203649e-01
-5.567380869388092179e-01,-3.449997360465326679e-01,-3.015713018345017815e+00,-1.856146314429725663e+00,1.160973785077235448e-01,-1.385228859934828805e+00,1.275048426158016612e+00,0.000000000000000000e+00,8.048905052060108256e-02,0.000000000000000000e+00,7.859836427183454488e-02,1.059795865386634598e-05,4.396362061999481517e-04,7.418571362481043063e-05,1.186147036906617380e-01,1.454351828343981023e-01,7.523800151734344466e-01
-5.567380869388092179e-01,-3.414971465808607221e-01,-3.015713018345017815e+00,-1.853102853935983063e+00,1.160973785077235448e-01,-1.385210750439416216e+00,1.275055084060741750e+00,0.000000000000000000e+00,9.075274852609035992e-02,0.000000000000000000e+00,7.967875879180924548e-02,1.058995222512835774e-05,3.044892007847052324e-04,1.323744017981891383e-04,1.184215327937036127e-01,1.439894968616510229e-01,7.516384255961635619e-01
-5.567380869388092179e-01,-3.386395747312054283e-01,-3.015713018345017815e+00,-1.850761402705585645e+00,1.160973785077235448e-01,-1.385208087278327227e+00,1.275059877750703841e+00,0.000000000000000000e+00,9.561450722121972445e-02,0.000000000000000000e+00,7.859836427183454488e-02,1.058195697145903039e-05,2.825865538483705213e-04,1.511351883396176872e-04,1.183309848570655437e-01,1.425975365697299546e-01,7.517040207172070998e-01
-5.567380869388092179e-01,-3.356371269182503170e-01,-3.015713018345017815e+00,-1.848498514727345388e+00,1.160983272588618775e-01,-1.385186781989605542e+00,1.275066535653428978e+00,0.000000000000000000e+00,1.047978190291127126e-01,0.000000000000000000e+00,8.210963397818472898e-02,1.058195697145903039e-05,4.053308747690051949e-04,1.803016299056469372e-04,1.182766311657304642e-01,1.414560169468129236e-01,7.518517632648148430e-01
-5.567380869388092179e-01,-3.325281526616912231e-01,-3.015713018345017815e+00,-1.846225506736963062e+00,1.160983272588618775e-01,-1.385171868287501162e+00,1.275072261449772704e+00,0.000000000000000000e+00,1.031772355715290662e-01,0.000000000000000000e+00,7.832826980303006503e-02,1.060597828950366367e-05,5.620069628617192694e-04,1.907632496741022373e-04,1.181679250239453804e-01,1.401527092304688527e-01,7.515909498887911599e-01
-5.567380869388092179e-01,-3.285488573608956742e-01,-3.015713018345017815e+00,-1.843273392668609567e+00,1.160992760100002380e-01,-1.385156421953179340e+00,1.275076123033353381e+00,0.000000000000000000e+00,9.777528793879075586e-02,0.000000000000000000e+00,7.778807254304270780e-02,1.857451643332453601e-05,4.317226971419603140e-04,1.614967770207417894e-04,1.179078851613717949e-01,1.387760749326187593e-01,7.503781158008164809e-01
-5.567380869388092179e-01,-3.256049990919223092e-01,-3.015713018345017815e+00,-1.841077616349839019e+00,1.161002330835169682e-01,-1.385146834573254715e+00,1.275078919352498064e+00,0.000000000000000000e+00,9.579355487025711935e-02,0.000000000000000000e+00,7.211602211912150617e-02,1.854642840620260766e-05,4.152654214081459030e-04,1.322744601114072139e-04,1.179508015764385437e-01,1.377681373672312026e-01,7.510306696118949077e-01
-5.567375543065908872e-01,-3.219431525930627203e-01,-3.015713018345017815e+00,-1.838027231637262560e+00,1.161002330835169682e-01,-1.385140442986638298e+00,1.275082780936078519e+00,5.294976112564178869e-06,8.977511041230068489e-02,0.000000000000000000e+00,7.724787528305536444e-02,1.058995222512835774e-05,2.334682503500640791e-04,9.523760867946992799e-05,1.178756456327005736e-01,1.364895389373642354e-01,7.502637514980858846e-01
-5.567375543065908872e-01,-3.193375157825295574e-01,-3.015713018345017815e+00,-1.835858086929392563e+00,1.161002330835169682e-01,-1.385133518767804439e+00,1.275086509361604614e+00,5.290978485729515197e-06,8.364537911029254480e-02,0.000000000000000000e+00,7.673515019418784833e-02,1.058995222512835774e-05,2.278561064865074594e-04,1.034082906084702138e-04,1.176955086262558570e-01,1.350239769260463685e-01,7.478215985263706456e-01
-5.567375543065908872e-01,-3.169204307771744666e-01,-3.015713284661126536e+00,-1.833462307212758269e+00,1.161002330835169682e-01,-1.385129790342277900e+00,1.275090370945185292e+00,5.294976112564178869e-06,7.778807254304270780e-02,-2.647488056282089435e-06,8.124898353765518111e-02,0.000000000000000000e+00,1.695673384618615357e-04,1.141005963033806377e-04,1.176666383268950150e-01,1.339182486832997399e-01,7.468164333632000274e-01
-5.567375543065908872e-01,-3.140383578454901681e-01,-3.015713284661126536e+00,-1.830082223157229571e+00,1.161002330835169682e-01,-1.385105289260249783e+00,1.275096096741529017e+00,0.000000000000000000e+00,6.482339239880585691e-02,-2.651494572375915918e-06,8.751158161092303933e-02,0.000000000000000000e+00,3.729060757650241886e-04,1.324744816494563408e-04,1.178425666777252329e-01,1.330100433968037787e-01,7.474956191797376137e-01
-5.567380869388092179e-01,-3.121011744685660005e-01,-3.015713284661126536e+00,-1.827395093617339761e+00,1.161002330835169682e-01,-1.385104223995814010e+00,1.275098893060673477e+00,-5.307004550104820284e-06,6.158222548363855020e-02,-2.651494572375915918e-06,9.210323751486954036e-02,0.000000000000000000e+00,2.916644156602923909e-04,1.217844516048914339e-04,1.178549199820479870e-01,1.318404120833308601e-01,7.474709567429724810e-01
-5.567380869388092179e-01,-3.104601346048587729e-01,-3.015713284661126536e+00,-1.824485590126427859e+00,1.161002330835169682e-01,-1.385103158731377349e+00,1.275101822537872520e+00,-5.307004550104820284e-06,5.564008059091287567e-02,0.000000000000000000e+00,9.588460169002420430e-02,0.000000000000000000e+00,2.649489632989126815e-04,1.138431145941069502e-04,1.176787151527866337e-01,1.305593291563925396e-01,7.462979762244290605e-01
-5.567380869388092179e-01,-3.082955172708423675e-01,-3.015713284661126536e+00,-1.820405361020317692e+00,1.161002330835169682e-01,-1.385102626099159906e+00,1.275105550963398837e+00,-5.306951722507513519e-06,4.753715498061618361e-02,0.000000000000000000e+00,1.062258060056132103e-01,0.000000000000000000e+00,2.645489242864757344e-05,9.530956799432455280e-05,1.173220206837758406e-01,1.292076190126399682e-01,7.444504264164778506e-01
-5.567375543065908872e-01,-3.066416942339031948e-01,-3.015713284661126536e+00,-1.817218622459928490e+00,1.161002330835169682e-01,-1.385099430305851698e+00,1.275110344653360928e+00,5.298979326933172992e-06,5.726066404849652902e-02,0.000000000000000000e+00,1.126306501706049318e-01,0.000000000000000000e+00,4.761927572444939541e-05,1.140142678820585458e-04,1.175965857932214503e-01,1.285054246324662530e-01,7.463908023677270354e-01
-5.567375543065908872e-01,-3.050001217379785245e-01,-3.015713284661126536e+00,-1.813979685942173958e+00,1.161002330835169682e-01,-1.385096767144760932e+00,1.275114073078887023e+00,5.298979326933172992e-06,5.180617307968878038e-02,0.000000000000000000e+00,1.074987970066710735e-01,0.000000000000000000e+00,6.354034321827650407e-05,1.219687467735884508e-04,1.175597693012617323e-01,1.275541050581595615e-01,7.458946192049636936e-01
-5.567375543065908872e-01,-3.026794431640835725e-01,-3.015713284661126536e+00,-1.809498118459789140e+00,1.161002330835169682e-01,-1.385093571351453612e+00,1.275117002556086065e+00,5.295028432203819769e-06,5.667367005472944558e-02,0.000000000000000000e+00,1.101997666618510369e-01,0.000000000000000000e+00,9.015171708563902151e-05,1.138419848962568591e-04,1.170978062342465792e-01,1.260638088530453560e-01,7.424819918122385065e-01
-5.567375543065908872e-01,-3.009217568446311830e-01,-3.015713284661126536e+00,-1.806219234525682893e+00,1.161002330835169682e-01,-1.385090908190362846e+00,1.275119798875230748e+00,0.000000000000000000e+00,5.968289228370766281e-02,0.000000000000000000e+00,1.020968493739327632e-01,0.000000000000000000e+00,8.478366923093076787e-05,1.032530506182919699e-04,1.171740072222566542e-01,1.249235653126392759e-01,7.428821652421883082e-01
-5.567375543065908872e-01,-2.991885716072086865e-01,-3.015713284661126536e+00,-1.803134228718935361e+00,1.161002330835169682e-01,-1.385088245029272969e+00,1.275122728352429791e+00,0.000000000000000000e+00,6.374300620120955385e-02,0.000000000000000000e+00,9.993606865636175951e-02,0.000000000000000000e+00,8.465565577167224315e-05,9.531051076375341563e-05,1.172981885476066938e-01,1.238281032347877397e-01,7.436177721321314271e-01
-5.567375543065908872e-01,-2.968327393069243314e-01,-3.015713018345017815e+00,-1.799154400785920593e+00,1.161002330835169682e-01,-1.385086114500401422e+00,1.275126456777955886e+00,0.000000000000000000e+00,5.862461864553742547e-02,2.653475861253756759e-06,1.042215442587331869e-01,0.000000000000000000e+00,7.407370286387454476e-05,9.552512897330457480e-05,1.172400639251279936e-01,1.224436206314804543e-01,7.433389122901243873e-01
-5.567375543065908872e-01,-2.951293814737088184e-01,-3.015713018345017815e+00,-1.796209477252511455e+00,1.161002330835169682e-01,-1.385085049235965649e+00,1.275126456777955886e+00,0.000000000000000000e+00,5.667367005472944558e-02,2.647488056282089435e-06,9.767621834623978205e-02,0.000000000000000000e+00,5.824473825412130099e-05,6.633689805521691193e-05,1.173937557356136419e-01,1.211857656372743869e-01,7.439046543202831874e-01
-5.567375543065908872e-01,-2.934851458166942706e-01,-3.015713018345017815e+00,-1.793287989536694660e+00,1.161002330835169682e-01,-1.385084516603747318e+00,1.275127388884337298e+00,0.000000000000000000e+00,5.239890951455635631e-02,2.649489663466586496e-06,9.453411270124502386e-02,0.000000000000000000e+00,3.712092452122048194e-05,4.776256448665228740e-05,1.175097414478619012e-01,1.197819143084193766e-01,7.440324390825506784e-01
-5.567375543065908872e-01,-2.915298529443575148e-01,-3.015713018345017815e+00,-1.789578738770432054e+00,1.161002330835169682e-01,-1.385078657649348344e+00,1.275129386255154929e+00,0.000000000000000000e+00,4.483618116424702843e-02,0.000000000000000000e+00,8.859197613089775381e-02,0.000000000000000000e+00,7.424184904244096389e-05,2.916643953419857291e-05,1.176957416765276460e-01,1.184781209827569098e-01,7.447849057225256475e-01
-5.567375543065908872e-01,-2.901322260042853429e-01,-3.015713018345017815e+00,-1.787032224136098080e+00,1.161002330835169682e-01,-1.385074929223822693e+00,1.275129386255154929e+00,0.000000000000000000e+00,4.429598806544887690e-02,0.000000000000000000e+00,8.481060363336469232e-02,0.000000000000000000e+00,1.007567922264118005e-04,2.912236912706065049e-05,1.176052123568550600e-01,1.171331994430084567e-01,7.441991996800935150e-01
-5.567375543065908872e-01,-2.888395276111594967e-01,-3.015713018345017815e+00,-1.784469730535223952e+00,1.161002330835169682e-01,-1.385071733430514485e+00,1.275129386255154929e+00,0.000000000000000000e+00,4.479075346171516869e-02,0.000000000000000000e+00,8.427041469575573263e-02,0.000000000000000000e+00,1.270794267015402793e-04,2.117990445025671548e-05,1.175920749829237333e-01,1.160536834853850841e-01,7.438779575376031072e-01
-5.567375543065908872e-01,-2.873337763308283499e-01,-3.015713018345017815e+00,-1.781319743597878258e+00,1.161002330835169682e-01,-1.385069070269424607e+00,1.275130318361536563e+00,0.000000000000000000e+00,3.507455976445413709e-02,0.000000000000000000e+00,7.766509275732989825e-02,0.000000000000000000e+00,9.530956799432455280e-05,1.058995222512835774e-05,1.174297843010512626e-01,1.147398468806696964e-01,7.424136694985395968e-01
-5.567375543065908872e-01,-2.863010024600960435e-01,-3.015713018345017815e+00,-1.779052328245784409e+00,1.161002330835169682e-01,-1.385069070269424607e+00,1.275130318361536563e+00,0.000000000000000000e+00,3.183921019179296319e-02,0.000000000000000000e+00,7.215337295340987223e-02,0.000000000000000000e+00,5.824473825412130099e-05,1.060608394469827720e-05,1.172599036582183396e-01,1.134599961670086921e-01,7.415530619442550764e-01
-5.567375543065908872e-01,-2.853246876044739366e-01,-3.015713018345017815e+00,-1.776920734109285860e+00,1.161002330835169682e-01,-1.385066939740552172e+00,1.275130318361536563e+00,0.000000000000000000e+00,3.349208655818843028e-02,0.000000000000000000e+00,7.076554145272073715e-02,0.000000000000000000e+00,4.769128786690132445e-05,1.059795865386634598e-05,1.171904253219870490e-01,1.125007975944444794e-01,7.420479648367641623e-01
-5.567375543065908872e-01,-2.841502335637491328e-01,-3.015713018345017815e+00,-1.774197385578569985e+00,1.161002330835169682e-01,-1.385066939740552172e+00,1.275130318361536563e+00,0.000000000000000000e+00,2.538916302848635148e-02,0.000000000000000000e+00,6.374300620120955385e-02,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,1.169458794459529299e-01,1.114607113066056754e-01,7.406764067186427658e-01
-5.567375543065908872e-01,-2.833337083735294470e-01,-3.015713018345017815e+00,-1.772242625338452449e+00,1.161002330835169682e-01,-1.385068005004987945e+00,1.275130318361536563e+00,0.000000000000000000e+00,2.457530932173654370e-02,0.000000000000000000e+00,6.914495383394787809e-02,0.000000000000000000e+00,1.058206161073831050e-05,0.000000000000000000e+00,1.164269597604679352e-01,1.100889488474919020e-01,7.379610719731897195e-01
-5.567375543065908872e-01,-2.825475432197386283e-01,-3.015713018345017815e+00,-1.770358705183330272e+00,1.161002330835169682e-01,-1.385068005004987945e+00,1.275130318361536563e+00,0.000000000000000000e+00,2.484896784909360057e-02,0.000000000000000000e+00,6.428319930000771232e-02,0.000000000000000000e+00,-1.058195697145903039e-05,0.000000000000000000e+00,1.164839066819490232e-01,1.091683751666777391e-01,7.392418087602620203e-01
-5.567375543065908872e-01,-2.812910638174397349e-01,-3.015713018345017815e+00,-1.767682760920018303e+00,1.161002330835169682e-01,-1.385068005004987945e+00,1.275130318361536563e+00,0.000000000000000000e+00,3.510758296197111217e-02,0.000000000000000000e+00,7.272285666300969120e-02,0.000000000000000000e+00,-1.058206161073831050e-05,0.000000000000000000e+00,1.164220182721675823e-01,1.081664392384188295e-01,7.392798427663388461e-01
-5.567375543065908872e-01,-2.802689425910669385e-01,-3.015713018345017815e+00,-1.765609756327500612e+00,1.161002330835169682e-01,-1.385069070269424607e+00,1.275130318361536563e+00,0.000000000000000000e+00,3.507709392867891518e-02,0.000000000000000000e+00,7.076554145272073715e-02,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,1.161171017582219578e-01,1.068717995727128806e-01,7.376708256132101793e-01
-5.567375543065908872e-01,-2.790817053771093015e-01,-3.015713018345017815e+00,-1.763458987431152813e+00,1.161002330835169682e-01,-1.385069070269424607e+00,1.275130318361536563e+00,0.000000000000000000e+00,4.459479473975576369e-02,0.000000000000000000e+00,7.454690562787540109e-02,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,1.159827953622821067e-01,1.058122044686022473e-01,7.374668311354963812e-01
-5.567375543065908872e-01,-2.772302757872866508e-01,-3.015713018345017815e+00,-1.760481040700225819e+00,1.161002330835169682e-01,-1.385069070269424607e+00,1.275130318361536563e+00,0.000000000000000000e+00,5.077832605697270296e-02,0.000000000000000000e+00,7.076554145272073715e-02,0.000000000000000000e+00,-1.060587263430904845e-05,0.000000000000000000e+00,1.160142244059158001e-01,1.047554870870173738e-01,7.389175383120933915e-01
-5.567375543065908872e-01,-2.755801811758740172e-01,-3.015713018345017815e+00,-1.758189124266103853e+00,1.160992760100002380e-01,-1.385069070269424607e+00,1.275129386255154929e+00,0.000000000000000000e+00,6.104202822365119296e-02,0.000000000000000000e+00,7.523053907969874665e-02,-1.060597828950366367e-05,0.000000000000000000e+00,-1.058195697145903039e-05,1.156607040535811981e-01,1.032041489473305568e-01,7.377234872219343709e-01
-5.567375543065908872e-01,-2.737633726802206624e-01,-3.015713018345017815e+00,-1.755980298457992639e+00,1.160992760100002380e-01,-1.385069070269424607e+00,1.275129386255154929e+00,0.000000000000000000e+00,6.428319930000771232e-02,0.000000000000000000e+00,7.285242777242044443e-02,-1.058995222512835774e-05,0.000000000000000000e+00,-1.059005686440763954e-05,1.151880065069516984e-01,1.016544327380734525e-01,7.360885582458031040e-01
-5.567375543065908872e-01,-2.711012768545781881e-01,-3.015713018345017815e+00,-1.752863867350381355e+00,1.160992760100002380e-01,-1.385070135533860380e+00,1.275129386255154929e+00,0.000000000000000000e+00,6.921209462174229832e-02,0.000000000000000000e+00,7.778807254304270780e-02,-1.058995222512835774e-05,-1.058206161073831050e-05,-1.060597828950366367e-05,1.151699216025700301e-01,1.006252046798477295e-01,7.369304605150917009e-01
-5.567375543065908872e-01,-2.691454513500239898e-01,-3.015713018345017815e+00,-1.750573548812913494e+00,1.160992760100002380e-01,-1.385069070269424607e+00,1.275129386255154929e+00,0.000000000000000000e+00,6.266261584242405203e-02,0.000000000000000000e+00,7.724787528305536444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149150539917023900e-01,9.930609443403459746e-02,7.359941881399956198e-01
-5.567375543065908872e-01,-2.670799036085593769e-01,-3.015713018345017815e+00,-1.748333830336156858e+00,1.160992760100002380e-01,-1.385071200798297042e+00,1.275129386255154929e+00,0.000000000000000000e+00,6.752437037636421779e-02,0.000000000000000000e+00,7.215337295340987223e-02,0.000000000000000000e+00,-2.121195657900732735e-05,0.000000000000000000e+00,1.149099226256795614e-01,9.810066742018232200e-02,7.368556319246195585e-01
-5.567375543065908872e-01,-2.645291279164805331e-01,-3.015712485712799484e+00,-1.745582252297887216e+00,1.161002330835169682e-01,-1.385070135533860380e+00,1.275129386255154929e+00,0.000000000000000000e+00,5.662035689865741600e-02,5.298979326933172992e-06,6.752437037636421779e-02,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.149333600923669318e-01,9.691233937997667525e-02,7.371776230155119292e-01
-5.567375543065908872e-01,-2.627251025940608997e-01,-3.015712485712799484e+00,-1.743638677334347520e+00,1.161002330835169682e-01,-1.385070135533860380e+00,1.275129386255154929e+00,0.000000000000000000e+00,5.667367005472944558e-02,5.294976112564178869e-06,5.834105440728203085e-02,1.060597828950366367e-05,-1.058995222512835774e-05,0.000000000000000000e+00,1.146561881741034183e-01,9.559895411215463268e-02,7.351782862770220861e-01
-5.567375543065908872e-01,-2.610995090646763828e-01,-3.015713018345017815e+00,-1.741870871002752175e+00,1.161002330835169682e-01,-1.385068005004987945e+00,1.275129386255154929e+00,0.000000000000000000e+00,5.234582106270131013e-02,0.000000000000000000e+00,5.726066404849652902e-02,1.059795865386634598e-05,3.177017160913825204e-05,0.000000000000000000e+00,1.145384006109987363e-01,9.426454271111563143e-02,7.347517878337198605e-01
-5.567375543065908872e-01,-2.590259718399412492e-01,-3.015713018345017815e+00,-1.739595466167388693e+00,1.160992760100002380e-01,-1.385070135533860380e+00,1.275129386255154929e+00,0.000000000000000000e+00,4.664293206559484012e-02,-5.307004550104820284e-06,5.726066404849652902e-02,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.146125852685287161e-01,9.316208515014005875e-02,7.353996056741705090e-01
-5.567375543065908872e-01,-2.576235512099049885e-01,-3.015712485712799484e+00,-1.737800495592675354e+00,1.161002330835169682e-01,-1.385069070269424607e+00,1.275129386255154929e+00,0.000000000000000000e+00,4.563986076339489328e-02,0.000000000000000000e+00,6.104202822365119296e-02,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.147607874440937648e-01,9.221920007281056431e-02,7.363466607465902758e-01
-5.567375543065908872e-01,-2.563649412787336601e-01,-3.015713018345017815e+00,-1.735853192203610007e+00,1.161002330835169682e-01,-1.385071200798297042e+00,1.275129386255154929e+00,0.000000000000000000e+00,3.915675295186846899e-02,0.000000000000000000e+00,6.644398001757871597e-02,0.000000000000000000e+00,-3.179355798009986733e-05,0.000000000000000000e+00,1.146200180532699203e-01,9.100084047712164725e-02,7.357712130103860604e-01
-5.567375543065908872e-01,-2.548527984117869849e-01,-3.015713018345017815e+00,-1.733061666748988650e+00,1.161002330835169682e-01,-1.385069070269424607e+00,1.275129386255154929e+00,0.000000000000000000e+00,3.460604731087114916e-02,0.000000000000000000e+00,7.184592765031704020e-02,1.060597828950366367e-05,1.058195697145903039e-05,0.000000000000000000e+00,1.146060590277492020e-01,8.968396587122814956e-02,7.358016954641899421e-01
-5.567375543065908872e-01,-2.538125676900016003e-01,-3.015712485712799484e+00,-1.730787859810278384e+00,1.161002330835169682e-01,-1.385070135533860380e+00,1.275129386255154929e+00,0.000000000000000000e+00,3.159682508189292499e-02,0.000000000000000000e+00,7.778807254304270780e-02,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,1.144243142749638842e-01,8.824501624259724342e-02,7.342796795251648190e-01
-5.567375543065908872e-01,-2.529363876913661713e-01,-3.015712485712799484e+00,-1.728491149686194994e+00,1.161002330835169682e-01,-1.385068005004987945e+00,1.275129386255154929e+00,0.000000000000000000e+00,3.025091756242652072e-02,5.298979326933172992e-06,7.823976130867696388e-02,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,1.145712842564576422e-01,8.704506741044548690e-02,7.344938604695662177e-01
