-5.567290321911020357e-01,-4.110402721261001702e-01,-3.015728997311558413e+00,-1.913067387988534485e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,-2.651468158577262112e-06,1.059005686440763954e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.050576663444471315e-01,1.065636384845854295e-01,6.648632953552543468e-01
-5.567290321911020357e-01,-4.110402721261001702e-01,-3.015728997311558413e+00,-1.913067387988534485e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,-2.651494572375915918e-06,1.059005686440763954e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.046988847127075656e-01,1.056820598032823938e-01,6.678831911997654691e-01
-5.567290321911020357e-01,-4.110402721261001702e-01,-3.015728997311558413e+00,-1.913067387988534485e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.647488056282089435e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034326466221837243e-01,1.040782872512469592e-01,6.657410950564834895e-01
-5.567290321911020357e-01,-4.110402721261001702e-01,-3.015728997311558413e+00,-1.913067920620751927e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.299032154530480604e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022197474598607325e-01,1.025774591319414397e-01,6.641862032910276215e-01
-5.567290321911020357e-01,-4.110402721261001702e-01,-3.015728997311558413e+00,-1.913067920620751927e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015610142727875198e-01,1.016992598562750233e-01,6.661376909531263601e-01
-5.567290321911020357e-01,-4.110402721261001702e-01,-3.015728997311558413e+00,-1.913067920620751927e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005795812709727177e-01,1.005132631206869936e-01,6.663879626706750159e-01
-5.567290321911020357e-01,-4.110402721261001702e-01,-3.015728997311558413e+00,-1.913068453252970258e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.310973223352499129e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.945137276112737956e-02,9.919842359283738420e-02,6.655731900390944311e-01
-5.567290321911020357e-01,-4.110402721261001702e-01,-3.015728997311558413e+00,-1.913068453252970258e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.851562430661701952e-02,9.811859572920526851e-02,6.667058675664775391e-01
-5.567290321911020357e-01,-4.110402721261001702e-01,-3.015728997311558413e+00,-1.913068453252970258e+00,1.161563592034903919e-01,-1.381812556888475818e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.720707677690142157e-02,9.676701120849771909e-02,6.656622819459668827e-01
-5.567290321911020357e-01,-4.110402721261001702e-01,-3.015728997311558413e+00,-1.913068453252970258e+00,1.161563592034903919e-01,-1.381812024256257487e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,-9.570442396093566118e-02,9.528373464729912590e-02,6.636557949476581397e-01
-5.567290321911020357e-01,-4.110392068616635086e-01,-3.015728997311558413e+00,-1.913068453252970258e+00,1.161563592034903919e-01,-1.381812024256257487e+00,1.274813535349871518e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,-9.482618663279862581e-02,9.434725654104698933e-02,6.658070455097117035e-01
-5.567290321911020357e-01,-4.110392068616635086e-01,-3.015728997311558413e+00,-1.913068453252970258e+00,1.161573079546287385e-01,-1.381812024256257487e+00,1.274813535349871518e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440763954e-05,5.290978485729515197e-06,0.000000000000000000e+00,-9.326650820348707238e-02,9.290697449088088089e-02,6.635664434991760396e-01
-5.567290321911020357e-01,-4.110386742294460660e-01,-3.015728997311558413e+00,-1.913068453252970258e+00,1.161573079546287385e-01,-1.381812024256257487e+00,1.274813535349871518e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.215474768156541041e-02,9.194998219145794627e-02,6.642429778875529323e-01
-5.567290321911020357e-01,-4.110386742294460660e-01,-3.015729529943775855e+00,-1.913068453252970258e+00,1.161573079546287385e-01,-1.381812024256257487e+00,1.274813535349871518e+00,0.000000000000000000e+00,5.302989144751831836e-06,-5.298979326933172992e-06,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.086657554363419820e-02,9.095527586424531630e-02,6.639617413635081622e-01
-5.567290321911020357e-01,-4.110386742294460660e-01,-3.015729529943775855e+00,-1.913068453252970258e+00,1.161573079546287385e-01,-1.381812024256257487e+00,1.274813535349871518e+00,0.000000000000000000e+00,5.307004550104820284e-06,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.946260400880748365e-02,8.973711879109678990e-02,6.617773813614163947e-01
-5.567290321911020357e-01,-4.110386742294460660e-01,-3.015729529943775855e+00,-1.913068453252970258e+00,1.161573079546287385e-01,-1.381812024256257487e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.876552798337601635e-02,8.937396323500187978e-02,6.657179113970399520e-01
-5.567290321911020357e-01,-4.110386742294460660e-01,-3.015729529943775855e+00,-1.913068453252970258e+00,1.161573079546287385e-01,-1.381810958991821714e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,-8.700654316168381086e-02,8.803067566317079873e-02,6.622968115517817722e-01
-5.567290321911020357e-01,-4.110386742294460660e-01,-3.015729529943775855e+00,-1.913068453252970258e+00,1.161573079546287385e-01,-1.381810958991821714e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,-8.578195994661759471e-02,8.702626547503075627e-02,6.618633292398830026e-01
-5.567290321911020357e-01,-4.110386742294460660e-01,-3.015729529943775855e+00,-1.913068453252970258e+00,1.161573079546287385e-01,-1.381810958991821714e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,-8.466296267773883166e-02,8.624850856339606742e-02,6.624142293937553827e-01
-5.567290321911020357e-01,-4.110386742294460660e-01,-3.015729529943775855e+00,-1.913068453252970258e+00,1.161573079546287385e-01,-1.381810958991821714e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.363830578775784119e-02,8.548219033471744777e-02,6.634297593040004992e-01
-5.567290321911020357e-01,-4.110386742294460660e-01,-3.015729529943775855e+00,-1.913068453252970258e+00,1.161573079546287385e-01,-1.381810958991821714e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.220043360339317207e-02,8.432787535744312724e-02,6.615481114140435714e-01
-5.567290321911020357e-01,-4.110386742294460660e-01,-3.015729529943775855e+00,-1.913068453252970258e+00,1.161573079546287385e-01,-1.381810958991821714e+00,1.274814467456253153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,-8.081206804788106102e-02,8.331408797321257498e-02,6.608372836450365773e-01
-5.567290321911020357e-01,-4.110386742294460660e-01,-3.015729529943775855e+00,-1.913068453252970258e+00,1.161573079546287385e-01,-1.381810958991821714e+00,1.274814467456253153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,-7.985223565474028340e-02,8.257646137927743268e-02,6.620279677831482079e-01
-5.567290321911020357e-01,-4.110386742294460660e-01,-3.015729529943775855e+00,-1.913068453252970258e+00,1.161573079546287385e-01,-1.381810958991821714e+00,1.274814467456253153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,-7.851252424964239029e-02,8.144549314781765470e-02,6.600266181332555826e-01
-5.567290321911020357e-01,-4.110386742294460660e-01,-3.015729529943775855e+00,-1.913067920620751927e+00,1.161573079546287385e-01,-1.381810958991821714e+00,1.274814467456253153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.808718333115520494e-02,8.092206778624552732e-02,6.634559322993559549e-01
-5.567290321911020357e-01,-4.110386742294460660e-01,-3.015729529943775855e+00,-1.913067920620751927e+00,1.161573079546287385e-01,-1.381810958991821714e+00,1.274814467456253153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.690854639757417621e-02,7.978274124721554394e-02,6.606928033197025929e-01
-5.567290321911020357e-01,-4.110386742294460660e-01,-3.015729529943775855e+00,-1.913067920620751927e+00,1.161573079546287385e-01,-1.381810958991821714e+00,1.274814467456253153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.603444879968908332e-02,7.884249902888235129e-02,6.598405386439274434e-01
-5.567290321911020357e-01,-4.110381415972277352e-01,-3.015729796259885465e+00,-1.913067920620751927e+00,1.161573079546287385e-01,-1.381809893727385052e+00,1.274814467456253153e+00,0.000000000000000000e+00,5.307004550104820284e-06,-2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,-7.542177254370871498e-02,7.806310311897561582e-02,6.605763103644726186e-01
-5.567290321911020357e-01,-4.110381415972277352e-01,-3.015729796259885465e+00,-1.913067387988534485e+00,1.161573079546287385e-01,-1.381809893727385052e+00,1.274814467456253153e+00,0.000000000000000000e+00,5.307004550104820284e-06,-2.649489663466586496e-06,5.307004550104820284e-06,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,-7.443448848041250843e-02,7.707405259881666693e-02,6.585797113080127385e-01
-5.567290321911020357e-01,-4.110370763327910737e-01,-3.015730328892103351e+00,-1.913067387988534485e+00,1.161573079546287385e-01,-1.381808828462949279e+00,1.274814467456253153e+00,0.000000000000000000e+00,1.592101365031445916e-05,-7.960506825157229578e-06,5.307004550104820284e-06,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,-7.357831123554652020e-02,7.630847365282326933e-02,6.581580166738050242e-01
-5.567290321911020357e-01,-4.110365437005736311e-01,-3.015730861524321238e+00,-1.913067121672425763e+00,1.161582567057670712e-01,-1.381808828462949279e+00,1.274814467456253153e+00,0.000000000000000000e+00,1.589693747284185311e-05,-1.061400910020964057e-05,7.948468736420926555e-06,1.058195697145903039e-05,1.058995222512835774e-05,0.000000000000000000e+00,-7.318620752629027837e-02,7.578981643687753011e-02,6.603688647517136356e-01
-5.567290321911020357e-01,-4.110360110683561885e-01,-3.015731394156539125e+00,-1.913066589040207433e+00,1.161582567057670712e-01,-1.381807763198513506e+00,1.274815399562634788e+00,0.000000000000000000e+00,2.117990445025671548e-05,-1.592101365031445916e-05,7.948468736420926555e-06,1.060597828950366367e-05,2.117990445025671548e-05,1.060597828950366367e-05,-7.222611816253986239e-02,7.496467099534820377e-02,6.593131485733951802e-01
-5.567290321911020357e-01,-4.110354784361387459e-01,-3.015731660472648734e+00,-1.913066056407989990e+00,1.161582567057670712e-01,-1.381807230566296063e+00,1.274815399562634788e+00,0.000000000000000000e+00,1.589693747284185311e-05,-1.325747260790074496e-05,1.323743977345278046e-05,1.061400910020964057e-05,1.590896794221316137e-05,1.058995222512835774e-05,-7.121906725335287736e-02,7.398238441557143663e-02,6.582992176708967191e-01
-5.567295648233212546e-01,-4.110349458039195270e-01,-3.015732725737084508e+00,-1.913065790091880380e+00,1.161582567057670712e-01,-1.381807230566296063e+00,1.274815399562634788e+00,-5.307004550104820284e-06,1.590896794221316137e-05,-1.853223200534171781e-05,1.325747260790074496e-05,0.000000000000000000e+00,1.590896794221316137e-05,1.058995222512835774e-05,-7.053551426555942916e-02,7.332218397826972822e-02,6.592474062569988469e-01
-5.567295648233212546e-01,-4.110349458039195270e-01,-3.015733258369302394e+00,-1.913065790091880380e+00,1.161582567057670712e-01,-1.381807230566296063e+00,1.274815399562634788e+00,-5.298979326933172992e-06,1.061400910020964057e-05,-1.854642840620260766e-05,7.954483971106580687e-06,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,-6.968083266268811082e-02,7.251795638870990601e-02,6.582695228041860469e-01
-5.567295648233212546e-01,-4.110349458039195270e-01,-3.015733524685411115e+00,-1.913065257459662050e+00,1.161582567057670712e-01,-1.381807230566296063e+00,1.274815399562634788e+00,-5.298979326933172992e-06,5.302989144751831836e-06,-1.853241690193229276e-05,7.960506825157229578e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.831431923620705227e-02,7.151129466341651919e-02,6.563975145727580784e-01
-5.567295648233212546e-01,-4.110349458039195270e-01,-3.015734057317629446e+00,-1.913065257459662050e+00,1.161582567057670712e-01,-1.381807230566296063e+00,1.274815399562634788e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326751086730438400e-05,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745641730296970950e-02,7.090639855238357880e-02,6.573160417726086058e-01
-5.567295648233212546e-01,-4.110344131717020844e-01,-3.015734057317629446e+00,-1.913064192195226276e+00,1.161582567057670712e-01,-1.381806165301859401e+00,1.274815399562634788e+00,0.000000000000000000e+00,5.294976112564178869e-06,-7.954483971106580687e-06,1.589693747284185311e-05,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,-6.631332124847907905e-02,6.992885927097446108e-02,6.559922115771271711e-01
-5.567295648233212546e-01,-4.110333479072654228e-01,-3.015734589949846889e+00,-1.913064192195226276e+00,1.161582567057670712e-01,-1.381806165301859401e+00,1.274815399562634788e+00,0.000000000000000000e+00,1.587309190814979734e-05,-1.061390344501502704e-05,1.059806430906096121e-05,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-6.548610133129913191e-02,6.942441321186883230e-02,6.588275568208726840e-01
-5.567295648233212546e-01,-4.110322826428296494e-01,-3.015734589949846889e+00,-1.913063925879116667e+00,1.161582567057670712e-01,-1.381805100037423628e+00,1.274815399562634788e+00,0.000000000000000000e+00,2.651494521580148993e-05,-5.299032154530480604e-06,1.323743977345278046e-05,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,-6.404941770638593324e-02,6.839427338871961748e-02,6.576067152394116100e-01
-5.567295648233212546e-01,-4.110312173783929879e-01,-3.015734856265956498e+00,-1.913062860614680893e+00,1.161582567057670712e-01,-1.381805100037423628e+00,1.274815399562634788e+00,0.000000000000000000e+00,3.181793588442632275e-05,-7.948468736420926555e-06,1.325747260790074496e-05,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,-6.258502045707145522e-02,6.743093506260550152e-02,6.564927641266281588e-01
-5.567295648233212546e-01,-4.110301521139581027e-01,-3.015734856265956498e+00,-1.913060996401918068e+00,1.161582567057670712e-01,-1.381805100037423628e+00,1.274815399562634788e+00,0.000000000000000000e+00,3.186583832419965796e-05,-2.649489663466586496e-06,3.181761891884247708e-05,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,-6.132182379501701502e-02,6.667657729021539414e-02,6.582167912289917933e-01
-5.567295648233212546e-01,-4.110290868495214411e-01,-3.015734856265956498e+00,-1.913051409021994331e+00,1.161582567057670712e-01,-1.381805100037423628e+00,1.274815399562634788e+00,0.000000000000000000e+00,3.184202730062891831e-05,-2.651468158577262112e-06,1.247146033717596181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.988323736742090508e-02,6.553596363118539825e-02,6.563667832900713650e-01
-5.567295648233212546e-01,-4.110274889528682252e-01,-3.015735388898174385e+00,-1.913027440572182769e+00,1.161582567057670712e-01,-1.381804034772987855e+00,1.274815399562634788e+00,0.000000000000000000e+00,3.709285681240521532e-05,-5.302989144751831836e-06,9.946446990076157190e-04,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,-5.861139272081072882e-02,6.461861985810993247e-02,6.578505533203337086e-01
-5.567295648233212546e-01,-4.110264236884315636e-01,-3.015736454162610158e+00,-1.912981634201433856e+00,1.161582567057670712e-01,-1.381803502140769524e+00,1.274815399562634788e+00,0.000000000000000000e+00,3.706519953338440170e-05,-1.590896794221316137e-05,1.462836936077696387e-03,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,-5.695147886065986265e-02,6.337291583727945599e-02,6.550847431069211080e-01
-5.567295648233212546e-01,-4.110253584239949021e-01,-3.015736454162610158e+00,-1.912885760402191160e+00,1.161582567057670712e-01,-1.381802436876333751e+00,1.274815399562634788e+00,0.000000000000000000e+00,4.235980890051343096e-05,-1.592101365031445916e-05,5.879136685958731741e-03,0.000000000000000000e+00,2.649463300463699954e-05,0.000000000000000000e+00,-5.574976913943344853e-02,6.264353664925921550e-02,6.579609801538486291e-01
-5.567295648233212546e-01,-4.110237605273416861e-01,-3.015736720478719768e+00,-1.912461785156650329e+00,1.161582567057670712e-01,-1.381804034772987855e+00,1.274815399562634788e+00,0.000000000000000000e+00,3.712092452122048194e-05,-1.324744857131176880e-05,2.619945475727817816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.404854139387283568e-02,6.145500113787020352e-02,6.558143678470411686e-01
-5.567295648233212546e-01,-4.110232278951224671e-01,-3.015736720478719768e+00,-1.911425016544281874e+00,1.161582567057670712e-01,-1.381807230566296063e+00,1.274814467456253153e+00,0.000000000000000000e+00,3.184202730062891831e-05,-7.948468736420926555e-06,4.969793569818720114e-02,0.000000000000000000e+00,-3.706483380386458551e-05,-1.060597828950366367e-05,-5.270579135301264179e-02,6.044026723390578254e-02,6.560632795756329294e-01
-5.567300974555386972e-01,-4.110237605273416861e-01,-3.015736720478719768e+00,-1.909230039173839266e+00,1.161573079546287385e-01,-1.381807230566296063e+00,1.274814467456253153e+00,-5.298979326933172992e-06,1.592101365031445916e-05,-2.649489663466586496e-06,6.104202822365119296e-02,-1.060597828950366367e-05,-4.765478399716227640e-05,-1.059795865386634598e-05,-5.133363741917178896e-02,5.931696317530280038e-02,6.558589306459400303e-01
-5.567300974555386972e-01,-4.110232278951224671e-01,-3.015736720478719768e+00,-1.907315226350072557e+00,1.161573079546287385e-01,-1.381807230566296063e+00,1.274814467456253153e+00,-5.298979326933172992e-06,5.302989144751831836e-06,0.000000000000000000e+00,6.482339239880585691e-02,-1.060597828950366367e-05,-3.181793588442632275e-05,-1.058995222512835774e-05,-4.994164294365582846e-02,5.812426845525468788e-02,6.557052406713259618e-01
-5.567300974555386972e-01,-4.110226952629050245e-01,-3.015736720478719768e+00,-1.905205736450620080e+00,1.161573079546287385e-01,-1.381807763198513506e+00,1.274814467456253153e+00,-5.306951722507513519e-06,5.294976112564178869e-06,0.000000000000000000e+00,7.069383584037035317e-02,-1.060597828950366367e-05,-5.302989144751831836e-06,0.000000000000000000e+00,-4.834462992940485870e-02,5.696742958432571974e-02,6.553351632117803138e-01
-5.567300974555386972e-01,-4.110216299984701394e-01,-3.015737253110937210e+00,-1.902193434941631622e+00,1.161573079546287385e-01,-1.381807763198513506e+00,1.274814467456253153e+00,0.000000000000000000e+00,2.117990445025671548e-05,-5.302989144751831836e-06,7.913856153182188824e-02,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,-4.667165119828041442e-02,5.574981877623939874e-02,6.538454073122799137e-01
-5.567300974555386972e-01,-4.110189668373784855e-01,-3.015737253110937210e+00,-1.899938003814443555e+00,1.161573079546287385e-01,-1.381808828462949279e+00,1.274814467456253153e+00,0.000000000000000000e+00,4.235980890051343096e-05,-5.294976112564178869e-06,7.292632217029174080e-02,0.000000000000000000e+00,-1.588492833769253491e-05,0.000000000000000000e+00,-4.506573365731806474e-02,5.457888014823188139e-02,6.540476935357248944e-01
-5.567300974555386972e-01,-4.110131078829803997e-01,-3.015737253110937210e+00,-1.897763266468285082e+00,1.161573079546287385e-01,-1.381808828462949279e+00,1.274814467456253153e+00,0.000000000000000000e+00,9.552512897330457480e-05,-5.294976112564178869e-06,7.346651110790068662e-02,0.000000000000000000e+00,-1.059005686440763954e-05,0.000000000000000000e+00,-4.374301028515860390e-02,5.320825672384663779e-02,6.540240862625634755e-01
-5.567300974555386972e-01,-4.110051183997107671e-01,-3.015737253110937210e+00,-1.895022341074374950e+00,1.161573079546287385e-01,-1.381809893727385052e+00,1.274814467456253153e+00,0.000000000000000000e+00,1.645171339418420847e-04,0.000000000000000000e+00,6.239251721243038035e-02,0.000000000000000000e+00,-2.117990445025671548e-05,0.000000000000000000e+00,-4.205527449320940747e-02,5.270223208036303036e-02,6.559674231425880464e-01
-5.567300974555386972e-01,-4.109907373298238298e-01,-3.015737785743155541e+00,-1.893105131405627084e+00,1.161573079546287385e-01,-1.381809893727385052e+00,1.274815399562634788e+00,0.000000000000000000e+00,3.717718591235229892e-04,-5.307004550104820284e-06,6.293271031122853187e-02,0.000000000000000000e+00,-1.060597828950366367e-05,1.058195697145903039e-05,-4.018009928993568347e-02,5.146127973412650825e-02,6.531755224673334581e-01
-5.567300974555386972e-01,-4.109619751900517315e-01,-3.015738318375373428e+00,-1.891373544064857803e+00,1.161573079546287385e-01,-1.381810958991821714e+00,1.274815399562634788e+00,0.000000000000000000e+00,1.193534263556303302e-03,-1.061400910020964057e-05,5.401949713332921538e-02,0.000000000000000000e+00,-2.121174526861809690e-05,1.059005686440763954e-05,-3.855038415233979360e-02,5.045638444754327323e-02,6.534185349536958398e-01
-5.567300974555386972e-01,-4.105656968198481138e-01,-3.015738584691482149e+00,-1.889363656390174562e+00,1.161573079546287385e-01,-1.381810958991821714e+00,1.274815399562634788e+00,0.000000000000000000e+00,1.188428874515404590e-02,-1.326737879831111666e-05,4.965215429457305735e-02,0.000000000000000000e+00,-1.060597828950366367e-05,1.059795865386634598e-05,-3.690391807773915622e-02,4.946955034169707444e-02,6.544065120370308186e-01
-5.567300974555386972e-01,-4.098695465109019054e-01,-3.015739117323700480e+00,-1.887984138945514090e+00,1.161573079546287385e-01,-1.381809893727385052e+00,1.274815399562634788e+00,0.000000000000000000e+00,2.863033202424826451e-02,-1.326751086730438400e-05,4.162756307102753045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.521854430500947347e-02,4.822083123272916799e-02,6.547263753114039853e-01
-5.567300974555386972e-01,-4.089464948770791253e-01,-3.015739916272027532e+00,-1.886815277543077762e+00,1.161573079546287385e-01,-1.381808828462949279e+00,1.274815399562634788e+00,0.000000000000000000e+00,3.507709392867891518e-02,-1.589693747284185311e-05,4.186510871788419463e-02,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,-3.329502932858952047e-02,4.697163653573604297e-02,6.524989715914596422e-01
-5.567300974555386972e-01,-4.072569854815331070e-01,-3.015740448904245419e+00,-1.885524709678825239e+00,1.161573079546287385e-01,-1.381809893727385052e+00,1.274815399562634788e+00,0.000000000000000000e+00,5.165830106016214285e-02,-1.853241690193229276e-05,3.052101411182559648e-02,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,-3.173147657662554050e-02,4.588636605339291297e-02,6.531302344565216300e-01
-5.567300974555386972e-01,-4.056335224810219131e-01,-3.015740448904245419e+00,-1.884629887552559779e+00,1.161582567057670712e-01,-1.381809893727385052e+00,1.274815399562634788e+00,0.000000000000000000e+00,5.996163786486568420e-02,-1.324744857131176880e-05,3.268179482939660707e-02,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.993979513457965466e-02,4.468747606012600515e-02,6.532977725107079747e-01
-5.567300974555386972e-01,-4.036521306300020484e-01,-3.015740981536463750e+00,-1.883790459176966081e+00,1.161582567057670712e-01,-1.381808828462949279e+00,1.274815399562634788e+00,0.000000000000000000e+00,6.968514693274603655e-02,-1.061400910020964057e-05,2.806167639129989247e-02,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.810224736430061779e-02,4.355373834319446746e-02,6.521457253212208371e-01
-5.567306300877561398e-01,-4.004483478386369200e-01,-3.015741514168681192e+00,-1.882911616017239886e+00,1.161582567057670712e-01,-1.381808828462949279e+00,1.274815399562634788e+00,-5.294976112564178869e-06,8.373021743576838927e-02,-1.060587263430904845e-05,1.485536119151688490e-02,1.058995222512835774e-05,1.060597828950366367e-05,0.000000000000000000e+00,-2.677722961241232880e-02,4.255820022068619590e-02,6.527960865260462597e-01
-5.567306300877561398e-01,-3.978208731071637416e-01,-3.015741514168681192e+00,-1.882412006996741383e+00,1.161582567057670712e-01,-1.381807763198513506e+00,1.274815399562634788e+00,-5.302989144751831836e-06,9.507430996123236722e-02,-1.060597828950366367e-05,1.915749091337703297e-02,1.059005686440763954e-05,2.118011372881527907e-05,0.000000000000000000e+00,-2.498143937804493328e-02,4.134969895674119739e-02,6.513212392625896685e-01
-5.567306300877561398e-01,-3.948961895980396264e-01,-3.015741780484790802e+00,-1.881928110626673423e+00,1.161592137792838292e-01,-1.381805100037423628e+00,1.274816331669016201e+00,-5.302989144751831836e-06,9.670556270793316533e-02,-7.954483971106580687e-06,1.672907603011796959e-02,1.059005686440763954e-05,3.706483380386458551e-05,1.060597828950366367e-05,-2.353089300868787398e-02,4.038357222417878617e-02,6.532764245207073328e-01
