-5.567210427078315149e-01,-4.110189668373784855e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161083141129496815e-01,-1.390140261617153428e+00,1.274753747383399194e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389294569864546469e-01,1.718933399030833087e-01,6.594421166899236963e-01
-5.567210427078315149e-01,-4.110179015729436003e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161083141129496815e-01,-1.390139196352717654e+00,1.274753747383399194e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,1.394724888865648826e-01,1.711506017021585946e-01,6.599941010950303166e-01
-5.567210427078315149e-01,-4.110173689407243813e-01,-2.994201867272120676e+00,-1.913986977512938559e+00,1.161092628640880142e-01,-1.390138131088281881e+00,1.274753747383399194e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,2.121174526861809690e-05,1.060597828950366367e-05,1.396869215081113780e-01,1.700586168392075881e-01,6.594980661076514927e-01
-5.567210427078315149e-01,-4.110173689407243813e-01,-2.994201867272120676e+00,-1.913986444880721116e+00,1.161092628640880142e-01,-1.390137065823845219e+00,1.274753747383399194e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,5.303041972349138601e-06,1.061400910020964057e-05,3.179387494568370622e-05,0.000000000000000000e+00,1.402958689366541334e-01,1.696572353669564548e-01,6.618182221610736660e-01
-5.567210427078315149e-01,-4.110168363085069387e-01,-2.994201867272120676e+00,-1.913986444880721116e+00,1.161092628640880142e-01,-1.390137065823845219e+00,1.274753747383399194e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,5.302989144751831836e-06,1.061400910020964057e-05,2.118011372881527907e-05,0.000000000000000000e+00,1.396919289307735623e-01,1.680803313942419164e-01,6.595494956153774568e-01
-5.567210427078315149e-01,-4.110163036762894961e-01,-2.994201867272120676e+00,-1.913986444880721116e+00,1.161092628640880142e-01,-1.390137065823845219e+00,1.274753747383399194e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.398219330945572603e-01,1.670325834857804004e-01,6.601550164204020854e-01
-5.567210427078315149e-01,-4.110163036762894961e-01,-2.994201867272120676e+00,-1.913986444880721116e+00,1.161092628640880142e-01,-1.390137065823845219e+00,1.274753747383399194e+00,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.401504090088981913e-01,1.661996325379781203e-01,6.613794951969190761e-01
-5.567210427078315149e-01,-4.110157710440711654e-01,-2.994201867272120676e+00,-1.913986444880721116e+00,1.161092628640880142e-01,-1.390138131088281881e+00,1.274753747383399194e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,1.399859285890995841e-01,1.648378788389540661e-01,6.607705190331660816e-01
-5.567210427078315149e-01,-4.110157710440711654e-01,-2.994201867272120676e+00,-1.913985912248502785e+00,1.161092628640880142e-01,-1.390138131088281881e+00,1.274753747383399194e+00,0.000000000000000000e+00,5.295028432203819769e-06,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,1.394755116629266545e-01,1.630413346389406049e-01,6.580838356431324421e-01
-5.567210427078315149e-01,-4.110152384118528346e-01,-2.994201867272120676e+00,-1.913985912248502785e+00,1.161092628640880142e-01,-1.390138131088281881e+00,1.274753747383399194e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,1.396643249614812066e-01,1.621574146862061194e-01,6.588578408774022899e-01
-5.567210427078315149e-01,-4.110152384118528346e-01,-2.994201867272120676e+00,-1.913985912248502785e+00,1.161092628640880142e-01,-1.390138131088281881e+00,1.274753747383399194e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,5.298926499335867074e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395092314278903178e-01,1.609789022840288353e-01,6.577850707687258325e-01
-5.567210427078315149e-01,-4.110147057796345038e-01,-2.994201867272120676e+00,-1.913985912248502785e+00,1.161092628640880142e-01,-1.390138131088281881e+00,1.274753747383399194e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396196333936728373e-01,1.601429542870107525e-01,6.582779558815813337e-01
-5.567210427078315149e-01,-4.110147057796345038e-01,-2.994201867272120676e+00,-1.913985912248502785e+00,1.161092628640880142e-01,-1.390138131088281881e+00,1.274753747383399194e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403069000000702615e-01,1.600601196261724757e-01,6.612989614492021939e-01
-5.567210427078315149e-01,-4.110147057796345038e-01,-2.994201867272120676e+00,-1.913985912248502785e+00,1.161092628640880142e-01,-1.390138131088281881e+00,1.274753747383399194e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400293207246030291e-01,1.587913944758071738e-01,6.592269746889729554e-01
-5.567210427078315149e-01,-4.110147057796345038e-01,-2.994201867272120676e+00,-1.913985912248502785e+00,1.161092628640880142e-01,-1.390138131088281881e+00,1.274754679489780829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061390344501502704e-05,1.403643717714955497e-01,1.580534897990501231e-01,6.593221691753359259e-01
-5.567210427078315149e-01,-4.110147057796345038e-01,-2.994201867272120676e+00,-1.913985645932393176e+00,1.161092628640880142e-01,-1.390138131088281881e+00,1.274754679489780829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,1.405984428400165187e-01,1.571818711357728104e-01,6.590631255531974597e-01
-5.567210427078315149e-01,-4.110136405151996186e-01,-2.994201867272120676e+00,-1.913985113300175733e+00,1.161092628640880142e-01,-1.390136533191627777e+00,1.274754679489780829e+00,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,7.948547977816887973e-06,0.000000000000000000e+00,1.588492833769253491e-05,1.061400910020964057e-05,1.404033458397489775e-01,1.559315057081770151e-01,6.574228192266896587e-01
-5.567210427078315149e-01,-4.110131078829803997e-01,-2.994201867272120676e+00,-1.913984314351848681e+00,1.161092628640880142e-01,-1.390132272133883795e+00,1.274754679489780829e+00,0.000000000000000000e+00,1.592085516752253971e-05,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,5.824473825412130099e-05,0.000000000000000000e+00,1.409608768874187901e-01,1.554888066468666508e-01,6.599186660282171379e-01
-5.567210427078315149e-01,-4.110120426185455145e-01,-2.994202133588229398e+00,-1.913983249087412908e+00,1.161092628640880142e-01,-1.390128543708357256e+00,1.274754679489780829e+00,0.000000000000000000e+00,2.653475759662223332e-05,-2.653502275052410142e-06,2.382739199858113820e-05,0.000000000000000000e+00,9.530956799432455280e-05,0.000000000000000000e+00,1.412074716200463209e-01,1.544150137444342819e-01,6.602611164586454917e-01
-5.567210427078315149e-01,-4.110115099863271837e-01,-2.994202133588229398e+00,-1.913982450139085856e+00,1.161092628640880142e-01,-1.390125880547266490e+00,1.274755611596162241e+00,0.000000000000000000e+00,2.122801820041928113e-05,-2.653502275052410142e-06,2.651468107781495865e-05,0.000000000000000000e+00,1.061400869384350720e-04,1.060587263430904845e-05,1.414233004432907115e-01,1.533686547640306375e-01,6.612832854318523301e-01
-5.567210427078315149e-01,-4.110109773541088529e-01,-2.994202133588229398e+00,-1.913981384874649194e+00,1.161092628640880142e-01,-1.390124815282830717e+00,1.274755611596162241e+00,0.000000000000000000e+00,2.119591730773269197e-05,-2.653502275052410142e-06,2.916673008598375970e-05,0.000000000000000000e+00,7.429806573329814404e-05,1.060597828950366367e-05,1.405762782320548465e-01,1.510677491334846689e-01,6.565778209027800516e-01
-5.567210427078315149e-01,-4.110104447218905221e-01,-2.994202133588229398e+00,-1.913980585926322142e+00,1.161092628640880142e-01,-1.390111499477380441e+00,1.274755611596162241e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,1.590880824032284114e-04,1.060597828950366367e-05,1.408359090474723407e-01,1.500701200116441592e-01,6.580426551978595384e-01
-5.567210427078315149e-01,-4.110093794574547488e-01,-2.994202133588229398e+00,-1.913979520661886369e+00,1.161092628640880142e-01,-1.390047050979000609e+00,1.274755611596162241e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,2.912265561518450696e-05,0.000000000000000000e+00,3.002735195084682649e-03,0.000000000000000000e+00,1.410767158760398710e-01,1.488224617111391646e-01,6.586325626881368578e-01
-5.567210427078315149e-01,-4.110088468252364180e-01,-2.994202133588229398e+00,-1.913979520661886369e+00,1.161092628640880142e-01,-1.389877673933671787e+00,1.274755611596162241e+00,0.000000000000000000e+00,2.122780689003005408e-05,0.000000000000000000e+00,1.853241690193229276e-05,0.000000000000000000e+00,2.823813161946365710e-03,0.000000000000000000e+00,1.409645510157973569e-01,1.473449667200372459e-01,6.577325677430539974e-01
-5.567210427078315149e-01,-4.110083141930189754e-01,-2.994202133588229398e+00,-1.913979254345777647e+00,1.161092628640880142e-01,-1.389683263174095629e+00,1.274755611596162241e+00,0.000000000000000000e+00,2.122780689003005408e-05,0.000000000000000000e+00,1.323743977345278046e-05,0.000000000000000000e+00,5.868070523421341396e-03,0.000000000000000000e+00,1.413917529719761479e-01,1.463488663141381541e-01,6.593632480962607900e-01
-5.567210427078315149e-01,-4.110077815608015328e-01,-2.994202133588229398e+00,-1.913979254345777647e+00,1.161092628640880142e-01,-1.389482993460121385e+00,1.274756543702543876e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,2.653475861253756759e-06,0.000000000000000000e+00,6.063518459406035295e-03,1.060597828950366367e-05,1.416479010550512341e-01,1.453924173695611832e-01,6.600790044447463201e-01
-5.567210427078315149e-01,-4.110072489285823139e-01,-2.994202133588229398e+00,-1.913979254345777647e+00,1.161092628640880142e-01,-1.389354096463362609e+00,1.274756543702543876e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,4.426518070118262704e-03,1.061400910020964057e-05,1.414945499882963864e-01,1.440557249848607724e-01,6.587292363036615361e-01
-5.567210427078315149e-01,-4.110072489285823139e-01,-2.994202133588229398e+00,-1.913978721713559317e+00,1.161092628640880142e-01,-1.389235319478745012e+00,1.274756543702543876e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,5.744385936287225124e-03,1.060597828950366367e-05,1.416006453730820347e-01,1.429480565670678271e-01,6.581512933489336303e-01
-5.567210427078315149e-01,-4.110056510319290979e-01,-2.994202133588229398e+00,-1.913977656449123543e+00,1.161092628640880142e-01,-1.389099498263150601e+00,1.274757475808925511e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,2.457357514613608962e-03,1.059005686440763954e-05,1.413522841939891528e-01,1.418754845631518824e-01,6.567515743826746188e-01
-5.567210427078315149e-01,-4.110045857674924363e-01,-2.994202133588229398e+00,-1.913977390133014822e+00,1.161092628640880142e-01,-1.388904554871357000e+00,1.274757475808925511e+00,0.000000000000000000e+00,2.647514165306142874e-05,0.000000000000000000e+00,1.854642840620260766e-05,0.000000000000000000e+00,8.212682697167525761e-03,1.058995222512835774e-05,1.420922446627885805e-01,1.414666999427010297e-01,6.592332922337765799e-01
-5.567210427078315149e-01,-4.110040531352749937e-01,-2.994202133588229398e+00,-1.913976324868578160e+00,1.161092628640880142e-01,-1.388578051321712969e+00,1.274757475808925511e+00,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,2.384540620926277967e-05,0.000000000000000000e+00,1.241818700498498358e-02,1.058195697145903039e-05,1.421345898447300971e-01,1.403010997879612087e-01,6.585789664809300614e-01
-5.567210427078315149e-01,-4.110024552386208896e-01,-2.994202666220447728e+00,-1.913975525920251108e+00,1.161083141129496815e-01,-1.387921848429117588e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.184202730062891831e-05,-5.302989144751831836e-06,2.121195657900732735e-05,-1.060587263430904845e-05,2.214799403272443845e-02,1.059795865386634598e-05,1.419732565802694635e-01,1.392100055697799432e-01,6.576380934228229780e-01
-5.567210427078315149e-01,-4.110019226064034470e-01,-2.994202666220447728e+00,-1.913974194339706614e+00,1.161083141129496815e-01,-1.387095203226756723e+00,1.274758407915306924e+00,0.000000000000000000e+00,2.653475759662223332e-05,-5.302989144751831836e-06,3.181793588442632275e-05,-1.060597828950366367e-05,3.133130792121202601e-02,1.059795865386634598e-05,1.423051235238649570e-01,1.384541186970275339e-01,6.591889749834290990e-01
-5.567210427078315149e-01,-4.110003247097484547e-01,-2.994202666220447728e+00,-1.913971264862507127e+00,1.161083141129496815e-01,-1.385740186864124368e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,5.041654170212279425e-05,-1.060597828950366367e-05,2.809013684485551360e-02,1.060597828950366367e-05,1.425981181791435848e-01,1.374823483199559271e-01,6.599180714864258945e-01
-5.567210427078315149e-01,-4.109987268130943505e-01,-2.994202666220447728e+00,-1.913966737488653536e+00,1.161083141129496815e-01,-1.384803286792634758e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.709285681240521532e-05,0.000000000000000000e+00,8.763193822197329927e-05,0.000000000000000000e+00,3.349208655818843028e-02,0.000000000000000000e+00,1.425363101822517964e-01,1.361520620485351662e-01,6.581505007219736747e-01
-5.567210427078315149e-01,-4.109971289164402464e-01,-2.994202666220447728e+00,-1.913960345902038007e+00,1.161083141129496815e-01,-1.383861593031182835e+00,1.274758407915306924e+00,0.000000000000000000e+00,4.769081241852555933e-05,0.000000000000000000e+00,1.378777208112936365e-04,0.000000000000000000e+00,3.079111274181927510e-02,0.000000000000000000e+00,1.432187706815832295e-01,1.354585000681883256e-01,6.599280309346364781e-01
-5.567215753400507339e-01,-4.109928678586962647e-01,-2.994203198852665615e+00,-1.913943301671061192e+00,1.161073653618113349e-01,-1.382754250649927741e+00,1.274758407915306924e+00,-5.294976112564178869e-06,7.424184904244096389e-05,-5.298979326933172992e-06,4.331604530302641067e-04,-1.059795865386634598e-05,3.209836281358750126e-02,0.000000000000000000e+00,1.431607494376286038e-01,1.341290614687045413e-01,6.589483466810428514e-01
-5.567215753400507339e-01,-4.109880741687348404e-01,-2.994203198852665615e+00,-1.913737971951015915e+00,1.161064082882946047e-01,-1.381781131587612954e+00,1.274758407915306924e+00,-5.298979326933172992e-06,1.060597808632059597e-04,-5.298979326933172992e-06,3.831498182675406594e-02,-1.857451643332453601e-05,3.075991422576791409e-02,0.000000000000000000e+00,1.435163559390338350e-01,1.332706381264343876e-01,6.602710864218995779e-01
-5.567215753400507339e-01,-4.109790194210276582e-01,-2.994203731484883946e+00,-1.913028239520510709e+00,1.161045107860179115e-01,-1.380832513607326284e+00,1.274758407915306924e+00,-5.294923284966872105e-06,1.862508300946667241e-04,-1.061400910020964057e-05,2.971072238303376981e-02,-3.714903286664907202e-05,3.673325555395034331e-02,0.000000000000000000e+00,1.429283778680852657e-01,1.315066951308275223e-01,6.572198209547547298e-01
-5.567215753400507339e-01,-4.109673015122314865e-01,-2.994203198852665615e+00,-1.911979752999346083e+00,1.161035537125011535e-01,-1.379734758605995815e+00,1.274758407915306924e+00,-5.307004550104820284e-06,3.417362654173105078e-04,0.000000000000000000e+00,3.538277072636036857e-02,-4.776303993502804574e-05,3.295189137879567937e-02,0.000000000000000000e+00,1.437778123460228541e-01,1.312456073574980175e-01,6.617275040885765014e-01
-5.567215753400507339e-01,-4.107052464609672882e-01,-2.994203198852665615e+00,-1.910223398260439076e+00,1.160949983074992947e-01,-1.378602915142711716e+00,1.274758407915306924e+00,0.000000000000000000e+00,1.905840259547466817e-02,0.000000000000000000e+00,5.072687711366373475e-02,-1.138419848962568591e-04,2.908914058460927710e-02,0.000000000000000000e+00,1.435438112054944759e-01,1.299322314078529828e-01,6.609668657444235373e-01
-5.567215753400507339e-01,-4.102322690513702241e-01,-2.994203198852665615e+00,-1.908828967113672448e+00,1.160778708527387265e-01,-1.377700636165393178e+00,1.274758407915306924e+00,0.000000000000000000e+00,1.944701813576067695e-02,5.311026558907471759e-06,4.699696188181803902e-02,-2.647488035963782766e-04,3.079111274181927510e-02,0.000000000000000000e+00,1.435059242676371138e-01,1.291356741450528922e-01,6.615638879492706792e-01
-5.567210427078315149e-01,-4.096229377939595295e-01,-2.994203198852665615e+00,-1.907462232842244809e+00,1.160569400710463744e-01,-1.376873990963033201e+00,1.274758407915306924e+00,5.306951722507513519e-06,2.214799403272443845e-02,0.000000000000000000e+00,4.483618116424702843e-02,-6.582257506969536225e-04,1.944701813576067695e-02,0.000000000000000000e+00,1.427593780885459407e-01,1.276155615748529593e-01,6.588727509012940464e-01
-5.567210427078315149e-01,-4.087867052116749278e-01,-2.994203198852665615e+00,-1.905414261963973566e+00,1.160150868300400817e-01,-1.376019116253117680e+00,1.274757475808925511e+00,5.298979326933172992e-06,2.214799403272443845e-02,0.000000000000000000e+00,5.185871641575820479e-02,-1.068079480527693147e-03,2.106760367393893316e-02,-1.060587263430904845e-05,1.425310466929449182e-01,1.263249149080095113e-01,6.593312661626521409e-01
-5.567210427078315149e-01,-4.082434203492990576e-01,-2.994202666220447728e+00,-1.903979350768638668e+00,1.159913014725543201e-01,-1.375387947074768746e+00,1.274757475808925511e+00,5.298926499335867074e-06,1.705225478958828991e-02,5.294976112564178869e-06,4.510627979424070705e-02,-8.167447579673469803e-04,1.944701813576067695e-02,-1.060597828950366367e-05,1.423980595216076672e-01,1.251840274938651187e-01,6.596938912351770767e-01
-5.567210427078315149e-01,-4.075227689583229562e-01,-2.994202666220447728e+00,-1.902548167998830309e+00,1.159570548854115812e-01,-1.374847858005700196e+00,1.274757475808925511e+00,0.000000000000000000e+00,2.457530932173654370e-02,5.294976112564178869e-06,4.834744670940801375e-02,-1.140710437327148961e-03,1.853940867507247042e-02,-1.058995222512835774e-05,1.424445875920186400e-01,1.242964049601322368e-01,6.602707909980465306e-01
-5.567210427078315149e-01,-4.063797402184619045e-01,-2.994202666220447728e+00,-1.900620305685722045e+00,1.159399357530294244e-01,-1.374258766772574525e+00,1.274757475808925511e+00,0.000000000000000000e+00,2.708299381902019506e-02,5.307004550104820284e-06,4.108734084390495978e-02,-3.687669278608363133e-04,1.836662777697517165e-02,0.000000000000000000e+00,1.424190191141040673e-01,1.231469315694775218e-01,6.603066673995321434e-01
-5.567210427078315149e-01,-4.054055558917104563e-01,-2.994202666220447728e+00,-1.899373679979455609e+00,1.159370811772359872e-01,-1.373787919891849008e+00,1.274757475808925511e+00,0.000000000000000000e+00,3.673325555395034331e-02,0.000000000000000000e+00,4.128304157213374959e-02,-1.082023788094233012e-04,1.456416221137083258e-02,0.000000000000000000e+00,1.428696458983719497e-01,1.224902546461742042e-01,6.622072794339526336e-01
-5.567210427078315149e-01,-4.042449502886533708e-01,-2.994202666220447728e+00,-1.898212808060289802e+00,1.159342266014425638e-01,-1.373331454081009539e+00,1.274757475808925511e+00,0.000000000000000000e+00,4.563986076339489328e-02,0.000000000000000000e+00,3.916413490151503252e-02,-9.738691166688391771e-05,1.637668572244084519e-02,0.000000000000000000e+00,1.424984529337396388e-01,1.210584589069521044e-01,6.602133107230709896e-01
-5.567210427078315149e-01,-4.023061690150759873e-01,-2.994202666220447728e+00,-1.896790680038187737e+00,1.159275686987173704e-01,-1.372823322945022184e+00,1.274757475808925511e+00,0.000000000000000000e+00,5.780086130848387932e-02,0.000000000000000000e+00,3.727345281393770055e-02,-1.272717354103826371e-04,1.296467910393955120e-02,0.000000000000000000e+00,1.416977691808508355e-01,1.194898838167346017e-01,6.568832338583744379e-01
-5.567210427078315149e-01,-4.005005457960022497e-01,-2.994202666220447728e+00,-1.895811702021474865e+00,1.159190049713370863e-01,-1.372488829912107633e+00,1.274757475808925511e+00,0.000000000000000000e+00,6.266261584242405203e-02,0.000000000000000000e+00,3.285066837083205210e-02,-1.886446354570622331e-04,9.540218046152935255e-03,0.000000000000000000e+00,1.412374731228095426e-01,1.185069897628523022e-01,6.554115737436840838e-01
-5.567210427078315149e-01,-3.984296717323569936e-01,-2.994202666220447728e+00,-1.894950702041051649e+00,1.159085354193017114e-01,-1.372257667529488856e+00,1.274757475808925511e+00,0.000000000000000000e+00,7.400670836788804385e-02,0.000000000000000000e+00,3.034298387354840421e-02,-2.545434870754105820e-04,8.744707901708347747e-03,0.000000000000000000e+00,1.412178088457286818e-01,1.179657326125745503e-01,6.554125475599537065e-01
-5.567210427078315149e-01,-3.952360089531339327e-01,-2.994202666220447728e+00,-1.893978648243173524e+00,1.158999800142998249e-01,-1.371850203882707397e+00,1.274757475808925511e+00,0.000000000000000000e+00,8.427041469575573263e-02,0.000000000000000000e+00,1.946676089793549294e-02,-2.757554416225872730e-04,1.247747458845557128e-02,0.000000000000000000e+00,1.409607102436064852e-01,1.173923431409404361e-01,6.552794357650736368e-01
-5.567210427078315149e-01,-3.927289091029324553e-01,-2.994202666220447728e+00,-1.893241218937330217e+00,1.158961683649896435e-01,-1.371579094083736905e+00,1.274757475808925511e+00,0.000000000000000000e+00,8.805177887091041045e-02,0.000000000000000000e+00,2.106760367393893316e-02,-2.276839697925137182e-04,4.738408563577468056e-03,0.000000000000000000e+00,1.407484100179496600e-01,1.172199522215810613e-01,6.555659037334768957e-01
-5.567210427078315149e-01,-3.900588237940194603e-01,-2.994202666220447728e+00,-1.892593804476332409e+00,1.158933221115746315e-01,-1.371356453816606091e+00,1.274757475808925511e+00,0.000000000000000000e+00,8.913216506850671350e-02,0.000000000000000000e+00,1.620584809970146423e-02,-1.509083060001686980e-04,9.363378948285169465e-03,0.000000000000000000e+00,1.408929823864560893e-01,1.172082285134953827e-01,6.566719964187447411e-01
-5.567210427078315149e-01,-3.864305331248951703e-01,-2.994203198852665615e+00,-1.891893393109641330e+00,1.158847583841943474e-01,-1.371095996661996885e+00,1.274757475808925511e+00,0.000000000000000000e+00,9.183314304606506051e-02,-5.302989144751831836e-06,1.134409356576129499e-02,-1.509068268274440985e-04,6.093280845033621600e-03,0.000000000000000000e+00,1.410398625529336591e-01,1.168603966046218162e-01,6.589441158987451308e-01
-5.567215753400507339e-01,-3.836667045456110259e-01,-2.994203198852665615e+00,-1.891545051639059061e+00,1.158790492326074728e-01,-1.370913303811217787e+00,1.274757475808925511e+00,-5.298979326933172992e-06,9.399392376363607804e-02,-5.298979326933172992e-06,1.350487428333230384e-02,-1.695690289449753793e-04,4.212575988794054968e-03,0.000000000000000000e+00,1.410967612133808557e-01,1.164123495337814479e-01,6.590858143648387069e-01
-5.567215753400507339e-01,-3.799835527580324168e-01,-2.994203198852665615e+00,-1.891033458393654776e+00,1.158781004814691401e-01,-1.370688000382997096e+00,1.274757475808925511e+00,-5.294976112564178869e-06,9.075274852609035992e-02,-5.294976112564178869e-06,9.723509067880338474e-03,-1.325747321744994366e-04,5.865797993967716145e-03,0.000000000000000000e+00,1.410733873039780595e-01,1.157097484937956167e-01,6.594448848714029587e-01
-5.567215753400507339e-01,-3.772980211147958229e-01,-2.994203198852665615e+00,-1.890714411695062935e+00,1.158781004814691401e-01,-1.370480273817970662e+00,1.274758407915306924e+00,-5.294976112564178869e-06,8.913216506850671350e-02,0.000000000000000000e+00,7.285243089331235392e-03,-6.618720089909456916e-05,9.723509067880338474e-03,1.058206161073831050e-05,1.405331129596530670e-01,1.146274267624186327e-01,6.564169056329332008e-01
-5.567215753400507339e-01,-3.747429843649729975e-01,-2.994203198852665615e+00,-1.890366336540589387e+00,1.158781004814691401e-01,-1.370056831204647274e+00,1.274758407915306924e+00,0.000000000000000000e+00,8.067148537764991245e-02,0.000000000000000000e+00,9.993606657576713931e-03,-1.058995222512835774e-05,2.052740849454618224e-02,1.060597828950366367e-05,1.409907559871256544e-01,1.140098484497554521e-01,6.585943455827902859e-01
-5.567215753400507339e-01,-3.724739711162268208e-01,-2.994203198852665615e+00,-1.890016663489462623e+00,1.158771434079523960e-01,-1.369073592130190420e+00,1.274758407915306924e+00,0.000000000000000000e+00,7.823976130867696388e-02,0.000000000000000000e+00,1.133260036118192288e-02,-1.058995222512835774e-05,4.112602741992756050e-02,1.060597828950366367e-05,1.407293237836296507e-01,1.127478176471758270e-01,6.576867368899836919e-01
-5.567210427078315149e-01,-3.694374348413180797e-01,-2.994203198852665615e+00,-1.889513858675655911e+00,1.158742888321589726e-01,-1.367347863743819225e+00,1.274758407915306924e+00,5.307004550104820284e-06,7.778807254304270780e-02,0.000000000000000000e+00,1.350487428333230384e-02,-3.712055472803933883e-05,4.155286556364001099e-02,0.000000000000000000e+00,1.409103538665792410e-01,1.117736368678201309e-01,6.585953512059490311e-01
-5.567210427078315149e-01,-3.672568385407606328e-01,-2.994203198852665615e+00,-1.889003330694687399e+00,1.158723913298822794e-01,-1.366025337946485507e+00,1.274758407915306924e+00,5.307004550104820284e-06,7.670768634544640474e-02,0.000000000000000000e+00,2.133770022333800892e-02,-5.568138475000006623e-05,4.375579080546151967e-02,0.000000000000000000e+00,1.417491544958438265e-01,1.114496378009445648e-01,6.625365684211961259e-01
-5.567210427078315149e-01,-3.650773075046407357e-01,-2.994202666220447728e+00,-1.888487742707647854e+00,1.158704855052271887e-01,-1.364723052173437701e+00,1.274758407915306924e+00,5.298979326933172992e-06,7.076554145272073715e-02,5.298979326933172992e-06,1.539555637090963755e-02,-6.628736608724971832e-05,4.748898921558859093e-02,0.000000000000000000e+00,1.410145342650633848e-01,1.095897795490127918e-01,6.593046797378944168e-01
-5.567210427078315149e-01,-3.622719336123507716e-01,-2.994202666220447728e+00,-1.887783602915431125e+00,1.158685880029505233e-01,-1.362639927568777054e+00,1.274758407915306924e+00,0.000000000000000000e+00,6.975589547157966253e-02,5.298979326933172992e-06,1.701614086879059060e-02,-5.563983787654887758e-05,5.077832605697270296e-02,0.000000000000000000e+00,1.417866471393767203e-01,1.091137546416937054e-01,6.628214260119601464e-01
-5.567210427078315149e-01,-3.601749605700232948e-01,-2.994202666220447728e+00,-1.887357230824909138e+00,1.158666821782954326e-01,-1.361017529832700745e+00,1.274758407915306924e+00,0.000000000000000000e+00,6.927027220799292229e-02,5.307004550104820284e-06,9.183313888487585827e-03,-5.559725070579687827e-05,5.239890951455635631e-02,0.000000000000000000e+00,1.413306151477251027e-01,1.075526645913809087e-01,6.603393723888575373e-01
