-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775846444331705e+00,-1.914264745214634189e+00,1.160959470586376274e-01,-1.392288367352411349e+00,1.274779446887918555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324744857131176880e-05,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.481638068434608657e-01,1.539939952232070308e-01,6.516394003524176304e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775846444331705e+00,-1.914263413634088806e+00,1.160959470586376274e-01,-1.392287302087975576e+00,1.274779446887918555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,1.590880945942123854e-05,0.000000000000000000e+00,1.488908533419674718e-01,1.530072072750908452e-01,6.530483250055522104e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775846444331705e+00,-1.914262881001870475e+00,1.160959470586376274e-01,-1.392286236823539802e+00,1.274779446887918555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651468107781495865e-05,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,1.490673453136133475e-01,1.517401219513315191e-01,6.531024688513893395e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775846444331705e+00,-1.914262082053544312e+00,1.160959470586376274e-01,-1.392285171559103141e+00,1.274779446887918555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,1.498927039354378821e-01,1.507394006725118751e-01,6.553539163610828666e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775846444331705e+00,-1.914260217840780598e+00,1.160959470586376274e-01,-1.392284106294667367e+00,1.274779446887918555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,1.498832294670188747e-01,1.491257295852329856e-01,6.553451505915753872e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775846444331705e+00,-1.914259685208562267e+00,1.160959470586376274e-01,-1.392283573662449037e+00,1.274779446887918555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,1.502886081332194812e-01,1.479593150092539111e-01,6.572109428226409200e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775846444331705e+00,-1.914259685208562267e+00,1.160959470586376274e-01,-1.392283573662449037e+00,1.274779446887918555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388151996751402287e-05,0.000000000000000000e+00,1.590880945942123854e-05,0.000000000000000000e+00,1.502578852154961564e-01,1.462573367131028423e-01,6.561476009223644601e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775846444331705e+00,-1.914259685208562267e+00,1.160959470586376274e-01,-1.392284106294667367e+00,1.274779446887918555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299032154530480604e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499359387056139470e-01,1.443820876023166333e-01,6.547801470282964553e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775846444331705e+00,-1.914259152576344825e+00,1.160959470586376274e-01,-1.392284106294667367e+00,1.274779446887918555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,1.501707440971924712e-01,1.429762022735767690e-01,6.558563604816942672e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775313812113374e+00,-1.914259152576344825e+00,1.160968958097759601e-01,-1.392284106294667367e+00,1.274779446887918555e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,5.307004550104820284e-06,1.060597828950366367e-05,-5.295028432203819769e-06,0.000000000000000000e+00,1.503691379073401058e-01,1.415620839655201413e-01,6.565884620166949626e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775313812113374e+00,-1.914258886260235215e+00,1.160968958097759601e-01,-1.392283573662449037e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,7.960427583761269855e-06,1.058995222512835774e-05,5.294976112564178869e-06,1.058995222512835774e-05,1.503656971695881694e-01,1.398706275713905156e-01,6.562259472649543124e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775313812113374e+00,-1.914257820995799442e+00,1.160968958097759601e-01,-1.392281443133577490e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,1.326737879831111666e-05,1.058995222512835774e-05,2.645489242864757344e-05,1.060597828950366367e-05,1.500840345438237966e-01,1.379890117487080070e-01,6.558393393929313753e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775313812113374e+00,-1.914257022047472390e+00,1.160968958097759601e-01,-1.392280377869140828e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,3.712092452122048194e-05,1.059795865386634598e-05,1.499577971860983905e-01,1.362270886009321058e-01,6.545879371389085044e-01
-5.567199774433966297e-01,-4.110029878708383322e-01,-2.998775313812113374e+00,-1.914256489415254947e+00,1.160968958097759601e-01,-1.392279312604705055e+00,1.274781311100681602e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,2.382739199858113820e-05,0.000000000000000000e+00,4.242391315801465469e-05,1.060597828950366367e-05,1.504406069740057694e-01,1.352443677865159954e-01,6.567817576168403226e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775313812113374e+00,-1.914255157834709564e+00,1.160968958097759601e-01,-1.392278779972486724e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645515453480344465e-05,0.000000000000000000e+00,2.651494521580148993e-05,1.058995222512835774e-05,1.504909121820577622e-01,1.339269957213008733e-01,6.578079093969154689e-01
-5.567199774433966297e-01,-4.110029878708383322e-01,-2.998775313812113374e+00,-1.914254092570273791e+00,1.160968958097759601e-01,-1.392277714708050951e+00,1.274781311100681602e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,2.912236912706065049e-05,0.000000000000000000e+00,2.647487954690556092e-05,1.058995222512835774e-05,1.501419969056632386e-01,1.321008007292125697e-01,6.557171200015102785e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775313812113374e+00,-1.914253826254164181e+00,1.160959470586376274e-01,-1.392278779972486724e+00,1.274781311100681602e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,2.121195657900732735e-05,-1.059005686440763954e-05,5.294976112564178869e-06,0.000000000000000000e+00,1.493236687602510493e-01,1.303690887124512310e-01,6.516934466154793437e-01
-5.567199774433966297e-01,-4.110029878708383322e-01,-2.998775313812113374e+00,-1.914253826254164181e+00,1.160959470586376274e-01,-1.392278779972486724e+00,1.274781311100681602e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.326751086730438400e-05,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.492761765146096153e-01,1.292284657013692550e-01,6.510267035740594510e-01
-5.567199774433966297e-01,-4.110029878708383322e-01,-2.998775313812113374e+00,-1.914253293621946739e+00,1.160959470586376274e-01,-1.392278779972486724e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960506825157229578e-06,-1.058995222512835774e-05,-1.060597828950366367e-05,0.000000000000000000e+00,1.495897012858466157e-01,1.283774760869322018e-01,6.521861036154921187e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775313812113374e+00,-1.914253293621946739e+00,1.160959470586376274e-01,-1.392278779972486724e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298926499335867074e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492940170329581095e-01,1.270951241501132312e-01,6.510008079922897650e-01
-5.567199774433966297e-01,-4.110029878708383322e-01,-2.998775313812113374e+00,-1.914252760989728408e+00,1.160968958097759601e-01,-1.392278779972486724e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,1.061390344501502704e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.491443063591642859e-01,1.260368462963392389e-01,6.502881591824546392e-01
-5.567199774433966297e-01,-4.110029878708383322e-01,-2.998775313812113374e+00,-1.914252760989728408e+00,1.160968958097759601e-01,-1.392278779972486724e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.495650842590190988e-01,1.254397038458633651e-01,6.522581209419047177e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775313812113374e+00,-1.914252228357510965e+00,1.160968958097759601e-01,-1.392279312604705055e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061390344501502704e-05,1.058995222512835774e-05,-5.295028432203819769e-06,0.000000000000000000e+00,1.489797681046022004e-01,1.238910759105479598e-01,6.487953095277597670e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775313812113374e+00,-1.914252228357510965e+00,1.160968958097759601e-01,-1.392279312604705055e+00,1.274781311100681602e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,5.310973223352499129e-06,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,1.496236128607121296e-01,1.234968065555926697e-01,6.517195354937990182e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775313812113374e+00,-1.914252228357510965e+00,1.160968958097759601e-01,-1.392279312604705055e+00,1.274781311100681602e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,5.311026558907471759e-06,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,1.496433812061973290e-01,1.225477219555211883e-01,6.521905922032639191e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775313812113374e+00,-1.914252228357510965e+00,1.160968958097759601e-01,-1.392280377869140828e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060587263430904845e-05,-1.058195697145903039e-05,1.495522931950162837e-01,1.213527295688161534e-01,6.515767750999332808e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775313812113374e+00,-1.914251962041401356e+00,1.160968958097759601e-01,-1.392280377869140828e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,1.491481668080751610e-01,1.201011876097679565e-01,6.496455430390278840e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775313812113374e+00,-1.914248233615875705e+00,1.160968958097759601e-01,-1.392279312604705055e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974234368210463278e-05,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.494585477643413096e-01,1.194466492452759404e-01,6.502575397403547175e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775313812113374e+00,-1.914239445184278132e+00,1.160968958097759601e-01,-1.392278779972486724e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270794267015402793e-04,0.000000000000000000e+00,1.587293545718854474e-05,1.060597828950366367e-05,1.498494076291543575e-01,1.185810396870391470e-01,6.517143857488020275e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775313812113374e+00,-1.914216009366684901e+00,1.160968958097759601e-01,-1.392276649443615177e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140830357354179847e-04,0.000000000000000000e+00,3.703685143193727238e-05,0.000000000000000000e+00,1.499505999716481686e-01,1.175681993020172567e-01,6.516163364959476345e-01
-5.567199774433966297e-01,-4.110029878708383322e-01,-2.998775313812113374e+00,-1.913536104340388455e+00,1.160968958097759601e-01,-1.392284106294667367e+00,1.274781311100681602e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,2.836023547484918875e-02,0.000000000000000000e+00,-4.772690179480882066e-05,0.000000000000000000e+00,1.506408919081028419e-01,1.171521103872231601e-01,6.544417946773942729e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775313812113374e+00,-1.912259917546021981e+00,1.160968958097759601e-01,-1.392284106294667367e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632721919506493730e-02,0.000000000000000000e+00,-5.302989043160297986e-05,0.000000000000000000e+00,1.504049912219533325e-01,1.159003013737179150e-01,6.536082294819266503e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775313812113374e+00,-1.911014623420300929e+00,1.160959470586376274e-01,-1.392288899984628792e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309159842959576353e-02,-1.061400910020964057e-05,-1.216925072036095155e-04,0.000000000000000000e+00,1.503225294411685842e-01,1.146371813473655576e-01,6.529975089792746656e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775313812113374e+00,-1.909730180826556101e+00,1.160959470586376274e-01,-1.392288899984628792e+00,1.274781311100681602e+00,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,4.051461972910500725e-02,-1.061400910020964057e-05,-4.761927572444939541e-05,0.000000000000000000e+00,1.504351563377646361e-01,1.135512263983850523e-01,6.534042917379667692e-01
-5.567199774433966297e-01,-4.110035205030575511e-01,-2.998775313812113374e+00,-1.908062509351948322e+00,1.160959470586376274e-01,-1.392286236823539802e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284106571123576235e-02,-1.058995222512835774e-05,-2.117990445025671548e-05,0.000000000000000000e+00,1.507962497340793739e-01,1.127128997619521872e-01,6.543884849984850094e-01
-5.567199774433966297e-01,-4.110029878708383322e-01,-2.998775313812113374e+00,-1.906749304618430507e+00,1.160959470586376274e-01,-1.392286236823539802e+00,1.274781311100681602e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,4.456608253425335675e-02,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,1.494532141694222549e-01,1.108930624614436200e-01,6.486687086121818435e-01
-5.567199774433966297e-01,-4.110029878708383322e-01,-2.998775313812113374e+00,-1.905478976778463007e+00,1.160968958097759601e-01,-1.392287302087975576e+00,1.274780378994299967e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,4.051461972910500725e-02,1.058195697145903039e-05,1.590896794221316137e-05,-1.060597828950366367e-05,1.503811865781318757e-01,1.108836243111864656e-01,6.533071283495065495e-01
-5.567199774433966297e-01,-4.110029878708383322e-01,-2.998775313812113374e+00,-1.903935674926761301e+00,1.160968958097759601e-01,-1.392285171559103141e+00,1.274780378994299967e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,3.861834084204930628e-02,1.060597828950366367e-05,1.059795865386634598e-05,-1.058995222512835774e-05,1.504079230626437502e-01,1.100138819616407332e-01,6.539082159907099179e-01
-5.567199774433966297e-01,-4.110024552386208896e-01,-2.998775313812113374e+00,-1.902824870436089277e+00,1.160968958097759601e-01,-1.392285171559103141e+00,1.274780378994299967e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,3.727345281393770055e-02,1.059795865386634598e-05,1.058195697145903039e-05,-1.058995222512835774e-05,1.491962693614282132e-01,1.084293769285528952e-01,6.487192998014373879e-01
-5.567199774433966297e-01,-4.110024552386208896e-01,-2.998775313812113374e+00,-1.901663998516924359e+00,1.160968958097759601e-01,-1.392284106294667367e+00,1.274780378994299967e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,3.970432800031318404e-02,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,1.497617416332907569e-01,1.080362487334624449e-01,6.517423876010584038e-01
-5.567199774433966297e-01,-4.110024552386208896e-01,-2.998775313812113374e+00,-1.900353989576713865e+00,1.160968958097759601e-01,-1.392282508398013263e+00,1.274780378994299967e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,2.754994166546275922e-02,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,1.498468726254853778e-01,1.071236742418258531e-01,6.521278763614488660e-01
-5.567199774433966297e-01,-4.110024552386208896e-01,-2.998775313812113374e+00,-1.899566492842377663e+00,1.160968958097759601e-01,-1.392282508398013263e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293502471387010716e-02,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,1.502809212899070823e-01,1.063877914788910056e-01,6.538977892123681857e-01
-5.567199774433966297e-01,-4.110019226064034470e-01,-2.998775313812113374e+00,-1.898818410892173958e+00,1.160959470586376274e-01,-1.392281443133577490e+00,1.274780378994299967e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,2.349848094090901951e-02,-1.059005686440763954e-05,2.651494521580148993e-05,0.000000000000000000e+00,1.488332623129726695e-01,1.046230155880936014e-01,6.472460632639517319e-01
-5.567199774433966297e-01,-4.110019226064034470e-01,-2.998775313812113374e+00,-1.897814665477323359e+00,1.160959470586376274e-01,-1.392279312604705055e+00,1.274780378994299967e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,2.322838231091534089e-02,-1.061400910020964057e-05,3.176985667538506983e-05,0.000000000000000000e+00,1.493341799827118954e-01,1.037227435559622407e-01,6.492440823769155545e-01
-5.567199774433966297e-01,-4.110019226064034470e-01,-2.998775313812113374e+00,-1.897153935210875275e+00,1.160959470586376274e-01,-1.392278779972486724e+00,1.274780378994299967e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,2.430877266970084619e-02,-1.060597828950366367e-05,3.706483380386458551e-05,0.000000000000000000e+00,1.494913225612716501e-01,1.026451043119728235e-01,6.500415104980276082e-01
-5.567199774433966297e-01,-4.110013899741842280e-01,-2.998775846444331705e+00,-1.896623966153949681e+00,1.160959470586376274e-01,-1.392278779972486724e+00,1.274780378994299967e+00,0.000000000000000000e+00,5.302989144751831836e-06,-5.307004550104820284e-06,1.674604327909421514e-02,0.000000000000000000e+00,2.645489242864757344e-05,0.000000000000000000e+00,1.496782355072634463e-01,1.016989670782411231e-01,6.508942879310090079e-01
-5.567205100756140723e-01,-4.110013899741842280e-01,-2.998775846444331705e+00,-1.896050587571254553e+00,1.160949983074992947e-01,-1.392275051546961073e+00,1.274781311100681602e+00,-5.298979326933172992e-06,5.298979326933172992e-06,-5.294976112564178869e-06,1.485536119151688490e-02,-1.058995222512835774e-05,4.242391315801465469e-05,1.061390344501502704e-05,1.494774405162964392e-01,1.004751536900435477e-01,6.503678682973358383e-01
-5.567205100756140723e-01,-4.110013899741842280e-01,-2.998775846444331705e+00,-1.895625280745169228e+00,1.160949983074992947e-01,-1.392275584179179404e+00,1.274781311100681602e+00,-5.298979326933172992e-06,5.294976112564178869e-06,-5.294976112564178869e-06,1.269458151424317574e-02,-1.058984656993374421e-05,3.181793588442632275e-05,1.061390344501502704e-05,1.498077848626496178e-01,9.970413795155537440e-02,6.523076994215609714e-01
-5.567205100756140723e-01,-4.110013899741842280e-01,-2.998775846444331705e+00,-1.895317153007047395e+00,1.160949983074992947e-01,-1.392275584179179404e+00,1.274781311100681602e+00,-5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.134409356576129499e-02,-1.058995222512835774e-05,3.184202730062891831e-05,1.061400910020964057e-05,1.498051290505381661e-01,9.861718639176078605e-02,6.526064316443022095e-01
-5.567205100756140723e-01,-4.110013899741842280e-01,-2.998775846444331705e+00,-1.894957626259886396e+00,1.160949983074992947e-01,-1.392275584179179404e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404506842242775680e-02,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,1.493047449146518713e-01,9.737648578353913509e-02,6.506113404050369864e-01
-5.567205100756140723e-01,-4.110013899741842280e-01,-2.998775846444331705e+00,-1.894551227877540711e+00,1.160949983074992947e-01,-1.392275051546961073e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782643259758242074e-02,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,1.495383549437548920e-01,9.666274503677446672e-02,6.512446758178443984e-01
-5.567205100756140723e-01,-4.110013899741842280e-01,-2.998775846444331705e+00,-1.894034574626064504e+00,1.160949983074992947e-01,-1.392275051546961073e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458526360182050771e-02,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,1.491977783337836982e-01,9.539298391014475187e-02,6.496438146166235716e-01
-5.567205100756140723e-01,-4.110013899741842280e-01,-2.998775846444331705e+00,-1.893060390299313944e+00,1.160949983074992947e-01,-1.392276649443615177e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782004029545643783e-02,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,1.498053612432433124e-01,9.486388366785972193e-02,6.527487264520744903e-01
-5.567205100756140723e-01,-4.110013899741842280e-01,-2.998775846444331705e+00,-1.892247593534621686e+00,1.160959470586376274e-01,-1.392275584179179404e+00,1.274781311100681602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890043065424193966e-02,1.059795865386634598e-05,-5.298979326933172992e-06,0.000000000000000000e+00,1.500286779568835993e-01,9.383656857671898721e-02,6.535723480828939946e-01
-5.567205100756140723e-01,-4.110013899741842280e-01,-2.998775846444331705e+00,-1.891418551487279665e+00,1.160959470586376274e-01,-1.392276649443615177e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809013684485551360e-02,1.059795865386634598e-05,-1.589709595563377595e-05,-1.058995222512835774e-05,1.498872648586511425e-01,9.268058349082695935e-02,6.526761127543760921e-01
-5.567205100756140723e-01,-4.110013899741842280e-01,-2.998775846444331705e+00,-1.890133309945207785e+00,1.160959470586376274e-01,-1.392278779972486724e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700335418394402193e-02,1.061400910020964057e-05,-2.117990445025671548e-05,-1.058195697145903039e-05,1.495591345953288798e-01,9.144909142375001743e-02,6.504527395052304151e-01
-5.567205100756140723e-01,-4.110013899741842280e-01,-2.998775846444331705e+00,-1.889071773934702492e+00,1.160959470586376274e-01,-1.392278779972486724e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883254637866494913e-02,0.000000000000000000e+00,-3.176985667538506983e-05,-1.058195697145903039e-05,1.496240884226710810e-01,9.073425031266126040e-02,6.500729246605899680e-01
-5.567205100756140723e-01,-4.110008573419667854e-01,-2.998775846444331705e+00,-1.887929277827057994e+00,1.160959470586376274e-01,-1.392278779972486724e+00,1.274780378994299967e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,3.933361181538495149e-02,0.000000000000000000e+00,-2.117990445025671548e-05,0.000000000000000000e+00,1.500628737158664905e-01,9.015426230019173148e-02,6.521345654410052317e-01
-5.567199774433966297e-01,-4.110008573419667854e-01,-2.998775846444331705e+00,-1.886498894005576688e+00,1.160968958097759601e-01,-1.392276649443615177e+00,1.274780378994299967e+00,5.299032154530480604e-06,5.307004550104820284e-06,0.000000000000000000e+00,3.349208655818843028e-02,1.058995222512835774e-05,2.119612861812192241e-05,0.000000000000000000e+00,1.496032845739515005e-01,8.924324185612021731e-02,6.497481976679566618e-01
-5.567199774433966297e-01,-4.110008573419667854e-01,-2.998775846444331705e+00,-1.885481832785275813e+00,1.160968958097759601e-01,-1.392275584179179404e+00,1.274780378994299967e+00,5.294976112564178869e-06,5.298979326933172992e-06,0.000000000000000000e+00,3.335220610252662143e-02,1.058195697145903039e-05,3.179387494568370622e-05,0.000000000000000000e+00,1.495889264520714468e-01,8.847829782075031235e-02,6.495037545243995680e-01
-5.567199774433966297e-01,-4.109997920775310121e-01,-2.998775846444331705e+00,-1.884414704136480267e+00,1.160968958097759601e-01,-1.392275584179179404e+00,1.274780378994299967e+00,5.294976112564178869e-06,1.059795865386634598e-05,0.000000000000000000e+00,3.480727201776725316e-02,1.058195697145903039e-05,3.181793588442632275e-05,0.000000000000000000e+00,1.507169170799589897e-01,8.813703543325489276e-02,6.545983840630239525e-01
-5.567199774433966297e-01,-4.109997920775310121e-01,-2.998775313812113374e+00,-1.883061019354393295e+00,1.160978528832927181e-01,-1.392275584179179404e+00,1.274781311100681602e+00,0.000000000000000000e+00,1.058995222512835774e-05,5.302989144751831836e-06,3.636142833150484560e-02,1.059795865386634598e-05,1.058995222512835774e-05,1.058206161073831050e-05,1.505370082311425217e-01,8.698577868506743305e-02,6.532792692674848078e-01
-5.567199774433966297e-01,-4.109992594453117931e-01,-2.998775313812113374e+00,-1.882144359307187820e+00,1.160978528832927181e-01,-1.392275584179179404e+00,1.274781311100681602e+00,0.000000000000000000e+00,1.588492833769253491e-05,5.307004550104820284e-06,2.480272247288329082e-02,1.060597828950366367e-05,0.000000000000000000e+00,1.058195697145903039e-05,1.503589093240889352e-01,8.600915897339156402e-02,6.524757579895447135e-01
-5.567199774433966297e-01,-4.109987268130943505e-01,-2.998775313812113374e+00,-1.881347275192927881e+00,1.160978528832927181e-01,-1.392275051546961073e+00,1.274781311100681602e+00,0.000000000000000000e+00,1.060597828950366367e-05,5.307004550104820284e-06,2.430165703616329193e-02,1.059795865386634598e-05,5.294976112564178869e-06,1.060597828950366367e-05,1.496910733043121666e-01,8.480737452460725134e-02,6.497394862209676658e-01
-5.567199774433966297e-01,-4.109976615486594653e-01,-2.998775313812113374e+00,-1.880254047565450115e+00,1.160978528832927181e-01,-1.392270790489217092e+00,1.274781311100681602e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,2.708299381902019506e-02,0.000000000000000000e+00,4.772690179480882066e-05,0.000000000000000000e+00,1.506190679967560619e-01,8.442533721573204641e-02,6.543246646646474485e-01
-5.567199774433966297e-01,-4.109976615486594653e-01,-2.998775313812113374e+00,-1.879435658162469380e+00,1.160968958097759601e-01,-1.392270790489217092e+00,1.274781311100681602e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,2.565925957788542724e-02,-1.058995222512835774e-05,4.772690179480882066e-05,0.000000000000000000e+00,1.503459100602409781e-01,8.331246268841419056e-02,6.529061476975527301e-01
