-5.567205100756140723e-01,-4.110019226064034470e-01,-2.997764111546210586e+00,-1.901092484146992945e+00,1.161263903188485963e-01,-1.389769016961196257e+00,1.274792762693369053e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,4.106341348583762881e-03,1.061400910020964057e-05,2.647487954690556092e-05,1.059005686440763954e-05,1.470008292216026524e-01,1.125107274753086861e-01,6.523387082429131789e-01
-5.567205100756140723e-01,-4.110013899741842280e-01,-2.997764644178428917e+00,-1.900879697575895477e+00,1.161263903188485963e-01,-1.389770082225632919e+00,1.274792762693369053e+00,0.000000000000000000e+00,1.061400910020964057e-05,-5.298979326933172992e-06,2.980409114637626485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470254482386559036e-01,1.112427151891750565e-01,6.514431608866980694e-01
-5.567205100756140723e-01,-4.110013899741842280e-01,-2.997764644178428917e+00,-1.900822439612459114e+00,1.161273390699869429e-01,-1.389762625374579841e+00,1.274793694799750465e+00,0.000000000000000000e+00,5.311026558907471759e-06,-5.298979326933172992e-06,1.404127107720546698e-03,1.059795865386634598e-05,7.424184904244096389e-05,1.058995222512835774e-05,1.468071173323009238e-01,1.096414775055239293e-01,6.490745380255180663e-01
-5.567205100756140723e-01,-4.110013899741842280e-01,-2.997764644178428917e+00,-1.900793411156577406e+00,1.161282878211252756e-01,-1.389759429581272521e+00,1.274793694799750465e+00,0.000000000000000000e+00,5.307004550104820284e-06,-5.307004550104820284e-06,8.703140872496958197e-04,1.853241690193229276e-05,9.545475448636915800e-05,1.061400910020964057e-05,1.479101869709785744e-01,1.088785006092257979e-01,6.526549475346262730e-01
-5.567205100756140723e-01,-4.110008573419667854e-01,-2.997764644178428917e+00,-1.900747604785827605e+00,1.161301936457803663e-01,-1.389761560110144067e+00,1.274821258517032874e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.417270874004821195e-03,3.712092452122048194e-05,8.471961780102686191e-05,2.837099123867944700e-04,1.479881700977995485e-01,1.074012244774475294e-01,6.516330703534453095e-01
-5.567205100756140723e-01,-4.110003247097484547e-01,-2.997764644178428917e+00,-1.900615245679651011e+00,1.161311423969186990e-01,-1.389763158006798172e+00,1.275001953996994786e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.026370424727309112e-02,3.709285681240521532e-05,0.000000000000000000e+00,3.821656189986747353e-03,1.482741252182964709e-01,1.060817950401727744e-01,6.519874917595492869e-01
-5.567205100756140723e-01,-4.110003247097484547e-01,-2.997764644178428917e+00,-1.900293003187751850e+00,1.161301936457803663e-01,-1.389765288535670607e+00,1.275173195255086878e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.404506842242775680e-02,1.854642840620260766e-05,-5.820076537485532978e-05,5.485172977249247635e-03,1.482535444293054672e-01,1.046808339772266894e-01,6.513681543203339031e-01
-5.567205100756140723e-01,-4.110003247097484547e-01,-2.997764644178428917e+00,-1.899685003510886538e+00,1.161301936457803663e-01,-1.389765288535670607e+00,1.275489978266751701e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.203688579502098718e-02,0.000000000000000000e+00,-3.709322660558636521e-05,8.744707901708347747e-03,1.487407277225627766e-01,1.034371748917168321e-01,6.521822484165029632e-01
-5.567205100756140723e-01,-4.109997920775310121e-01,-2.997764644178428917e+00,-1.899226673487283357e+00,1.161301936457803663e-01,-1.389766353800106380e+00,1.275700234834813429e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.403083819564994623e-02,-1.058995222512835774e-05,-3.179387494568370622e-05,4.733799526386219675e-03,1.486103097724984501e-01,1.020308193778654698e-01,6.509020301223599203e-01
-5.567205100756140723e-01,-4.109997920775310121e-01,-2.997764644178428917e+00,-1.898608287482167256e+00,1.161301936457803663e-01,-1.389767951696760484e+00,1.275871476092905521e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,2.206762482445289233e-02,0.000000000000000000e+00,-2.651494521580148993e-05,5.850763617376379330e-03,1.492584606947141290e-01,1.014649309488875328e-01,6.533328609633228812e-01
-5.567205100756140723e-01,-4.109997920775310121e-01,-2.997764644178428917e+00,-1.897625048407710402e+00,1.161301936457803663e-01,-1.389769016961196257e+00,1.276075074758242112e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,2.700974856666460769e-02,0.000000000000000000e+00,-3.709285681240521532e-05,4.574233524901140380e-03,1.489738900019853818e-01,1.003603174145895199e-01,6.519952149437450162e-01
-5.567205100756140723e-01,-4.109992594453117931e-01,-2.997764644178428917e+00,-1.896871640135326054e+00,1.161301936457803663e-01,-1.389769016961196257e+00,1.276225410201777155e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,2.700974856666460769e-02,0.000000000000000000e+00,-2.649489714262353760e-05,3.332839733835158639e-03,1.493976286767554340e-01,9.969823586604679988e-02,6.536743693722030235e-01
-5.567205100756140723e-01,-4.109992594453117931e-01,-2.997764644178428917e+00,-1.896121161340142081e+00,1.161301936457803663e-01,-1.389769016961196257e+00,1.276353774566318933e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,2.511906439849267633e-02,0.000000000000000000e+00,-1.059795865386634598e-05,2.289578105864291738e-03,1.498695956451593647e-01,9.916064580673082662e-02,6.557063687758332149e-01
-5.567205100756140723e-01,-4.109992594453117931e-01,-2.997764644178428917e+00,-1.895175206520946176e+00,1.161292448946420336e-01,-1.389771147490068692e+00,1.276490794204403478e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,1.780837095584571900e-02,-1.059806430906096121e-05,-2.121195657900732735e-05,2.566902120760760145e-03,1.495166959079608504e-01,9.816636605915791958e-02,6.536716688787048701e-01
-5.567205100756140723e-01,-4.109992594453117931e-01,-2.997764644178428917e+00,-1.894497432023520389e+00,1.161292448946420336e-01,-1.389770082225632919e+00,1.276567892717961117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295828576151626513e-02,-1.059005686440763954e-05,-1.060597828950366367e-05,2.553060445024802824e-03,1.494541620912000490e-01,9.756767129466478727e-02,6.539567410174584872e-01
-5.567205100756140723e-01,-4.109992594453117931e-01,-2.997764644178428917e+00,-1.893825782796602297e+00,1.161292448946420336e-01,-1.389770082225632919e+00,1.276661103356113935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646955338727185678e-02,-1.060597828950366367e-05,-1.060597828950366367e-05,1.358948166280735939e-03,1.493034527728245575e-01,9.666182357691872895e-02,6.535037206313687452e-01
-5.567205100756140723e-01,-4.109992594453117931e-01,-2.997764644178428917e+00,-1.892777296275438559e+00,1.161292448946420336e-01,-1.389769016961196257e+00,1.276774287702442390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619945475727817816e-02,0.000000000000000000e+00,2.117990445025671548e-05,1.707762712060644644e-03,1.484444872896924505e-01,9.520047160236903838e-02,6.497326639078224719e-01
-5.567205100756140723e-01,-4.109992594453117931e-01,-2.997764644178428917e+00,-1.892128550233895368e+00,1.161292448946420336e-01,-1.389766353800106380e+00,1.276841798836075847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106760367393893316e-02,0.000000000000000000e+00,3.706483380386458551e-05,3.077687055162250593e-03,1.485707188215107111e-01,9.445942438994671397e-02,6.509809644834004816e-01
-5.567205100756140723e-01,-4.109987268130943505e-01,-2.997764644178428917e+00,-1.891558633760618058e+00,1.161292448946420336e-01,-1.389766353800106380e+00,1.276889336261533892e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.863672640696885027e-02,0.000000000000000000e+00,3.703721716145708857e-05,2.030340049653931410e-03,1.491558267150641659e-01,9.372298385833424672e-02,6.544369660928833765e-01
-5.567210427078315149e-01,-4.109987268130943505e-01,-2.997764644178428917e+00,-1.890836917105207071e+00,1.161282878211252756e-01,-1.389766353800106380e+00,1.276961641085129440e+00,-5.295028432203819769e-06,5.298979326933172992e-06,0.000000000000000000e+00,1.863672640696885027e-02,-1.058206161073831050e-05,2.651494521580148993e-05,1.640650012293347121e-03,1.490107649487598385e-01,9.259556422740114479e-02,6.544708039860949178e-01
-5.567210427078315149e-01,-4.109981941808769079e-01,-2.997765176810646359e+00,-1.890312008054352511e+00,1.161282878211252756e-01,-1.389766353800106380e+00,1.277007314297824214e+00,-5.294976112564178869e-06,1.059795865386634598e-05,-5.306951722507513519e-06,1.554764471539647926e-02,-1.058995222512835774e-05,0.000000000000000000e+00,1.351071425230474009e-03,1.488773843405410691e-01,9.127197103295651981e-02,6.542747721887484103e-01
-5.567210427078315149e-01,-4.109981941808769079e-01,-2.997765176810646359e+00,-1.889755407386525476e+00,1.161282878211252756e-01,-1.389765288535670607e+00,1.277045397501412438e+00,-5.294976112564178869e-06,5.298979326933172992e-06,-5.298979326933172992e-06,2.206762482445289233e-02,-1.060597828950366367e-05,1.060587263430904845e-05,1.324720304489413001e-03,1.487096673939165281e-01,9.002464242835497843e-02,6.535762054771858676e-01
-5.567210427078315149e-01,-4.109981941808769079e-01,-2.997765176810646359e+00,-1.888955127478957330e+00,1.161282878211252756e-01,-1.389765288535670607e+00,1.277088274394962752e+00,0.000000000000000000e+00,5.302989144751831836e-06,-5.294976112564178869e-06,2.376857749030809180e-02,0.000000000000000000e+00,1.058995222512835774e-05,1.159156078805012808e-03,1.488530089005149493e-01,8.918926831524995325e-02,6.547480083718794086e-01
-5.567210427078315149e-01,-4.109981941808769079e-01,-2.997765443126755969e+00,-1.888342067796020984e+00,1.161273390699869429e-01,-1.389765288535670607e+00,1.277127156546877806e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649489663466586496e-06,2.320484870537636857e-02,-1.060597828950366367e-05,1.058995222512835774e-05,1.255144180713792159e-03,1.488418955536732480e-01,8.789230456511692990e-02,6.547662705325416610e-01
-5.567210427078315149e-01,-4.109981941808769079e-01,-2.997767041023409629e+00,-1.887674413310737265e+00,1.161254332453318522e-01,-1.389765288535670607e+00,1.277159513954122305e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.856046226061024097e-05,2.106760367393893316e-02,-2.912236912706065049e-05,0.000000000000000000e+00,1.109574729225327582e-03,1.489119185285392999e-01,8.686341145742727810e-02,6.549975585781210308e-01
-5.567210427078315149e-01,-4.109981941808769079e-01,-2.997768905236172898e+00,-1.886703158461186192e+00,1.161244844941935056e-01,-1.389764223271234833e+00,1.277192803467748439e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.714866307346792213e-05,3.264868216631175435e-02,-3.706483380386458551e-05,1.060597828950366367e-05,8.279531811606230486e-04,1.485933154384451449e-01,8.551120037535404894e-02,6.535099726372572970e-01
-5.567210427078315149e-01,-4.109981941808769079e-01,-2.997768905236172898e+00,-1.885762263648060433e+00,1.161254332453318522e-01,-1.389764223271234833e+00,1.277213842440359848e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.446943020282340912e-05,3.511267209636668996e-02,-1.851842571596863619e-05,1.060597828950366367e-05,6.865023317046552468e-04,1.484311329181052241e-01,8.449521015177322014e-02,6.526244281316679885e-01
-5.567210427078315149e-01,-4.109981941808769079e-01,-2.997768905236172898e+00,-1.884414171504262825e+00,1.161254332453318522e-01,-1.389765288535670607e+00,1.277236612467680166e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854642840620260766e-05,5.347929987334186508e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.883365793510926488e-04,1.488038027263611784e-01,8.389850035658162619e-02,6.534941755614482872e-01
-5.567210427078315149e-01,-4.109981941808769079e-01,-2.997768905236172898e+00,-1.882059937100632574e+00,1.161263903188485963e-01,-1.389764223271234833e+00,1.277257518282237214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185231995244301617e-02,1.854642840620260766e-05,0.000000000000000000e+00,5.590397748854776137e-04,1.487558723811620021e-01,8.314987474489003716e-02,6.535650941589292717e-01
-5.567210427078315149e-01,-4.109981941808769079e-01,-2.997768905236172898e+00,-1.879869487104042669e+00,1.161263903188485963e-01,-1.389766353800106380e+00,1.277273763564886755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342734111842071976e-02,1.060597828950366367e-05,-2.118011372881527907e-05,5.175626988813165907e-04,1.482139015617232047e-01,8.196164060327422451e-02,6.513324695368447603e-01
-5.567210427078315149e-01,-4.109981941808769079e-01,-2.997768905236172898e+00,-1.877247072378641413e+00,1.161263903188485963e-01,-1.389767419064542153e+00,1.277294669379443803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044224891012234147e-02,1.058995222512835774e-05,-2.117990445025671548e-05,6.382889730755382084e-04,1.487611251329343520e-01,8.140780215322288016e-02,6.537311589215488716e-01
-5.567210427078315149e-01,-4.109981941808769079e-01,-2.997768372603954568e+00,-1.873351400336073169e+00,1.161273390699869429e-01,-1.389767951696760484e+00,1.277311713610420396e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,1.034473300403335461e-01,1.058995222512835774e-05,-3.709285681240521532e-05,5.257239612433509427e-04,1.485800397804185047e-01,8.049116305219643219e-02,6.534967084625350475e-01
-5.567210427078315149e-01,-4.109976615486594653e-01,-2.997768372603954568e+00,-1.870157737556850996e+00,1.161273390699869429e-01,-1.389771147490068692e+00,1.277327026786688302e+00,0.000000000000000000e+00,5.294976112564178869e-06,5.307004550104820284e-06,1.074987970066710735e-01,1.058995222512835774e-05,-4.772690179480882066e-05,4.651746271840401107e-04,1.489425121616800574e-01,7.969679427523948534e-02,6.559736712736805586e-01
-5.567210427078315149e-01,-4.109976615486594653e-01,-2.997768372603954568e+00,-1.866980586376386420e+00,1.161273390699869429e-01,-1.389771680122286135e+00,1.277339410485757165e+00,0.000000000000000000e+00,5.294976112564178869e-06,5.307004550104820284e-06,1.061483080178918931e-01,1.060597828950366367e-05,-4.242391315801465469e-05,4.490251169048127934e-04,1.488454985476862225e-01,7.858350636519596810e-02,6.562575994794114242e-01
-5.567205100756140723e-01,-4.109981941808769079e-01,-2.997768372603954568e+00,-1.862774922382932630e+00,1.161273390699869429e-01,-1.389777539076684221e+00,1.277353658397589076e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.047978190291127126e-01,0.000000000000000000e+00,-9.530956799432455280e-05,4.143733989819900227e-04,1.480886509706699217e-01,7.721690432571168272e-02,6.536206204901906514e-01
-5.567205100756140723e-01,-4.109981941808769079e-01,-2.997768372603954568e+00,-1.859664882861938651e+00,1.161282878211252756e-01,-1.389781267502210760e+00,1.277364044725840531e+00,5.302989144751831836e-06,-5.302989144751831836e-06,0.000000000000000000e+00,1.028028700236695708e-01,1.060597828950366367e-05,-1.006045430909733982e-04,3.689307421764235692e-04,1.481383354623475312e-01,7.599899221772879465e-02,6.545015855429072715e-01
-5.567205100756140723e-01,-4.109981941808769079e-01,-2.997767839971736681e+00,-1.856674951906106763e+00,1.161282878211252756e-01,-1.389780734869992429e+00,1.277373632105764711e+00,5.302989144751831836e-06,-5.307004550104820284e-06,5.294976112564178869e-06,9.966596586517888212e-02,1.058995222512835774e-05,-9.001459289767572091e-05,3.494173980657293917e-04,1.477734189422249544e-01,7.444849247361573497e-02,6.537737777775072257e-01
-5.567205100756140723e-01,-4.109976615486594653e-01,-2.997767839971736681e+00,-1.852988071693000727e+00,1.161282878211252756e-01,-1.389778604341120882e+00,1.277385083698451940e+00,0.000000000000000000e+00,5.307004550104820284e-06,5.302989144751831836e-06,9.318363203484424095e-02,1.059005686440763954e-05,-1.060597828950366367e-05,3.229967399519673025e-04,1.477847847736703524e-01,7.316520675230266113e-02,6.549507669071208404e-01
-5.567205100756140723e-01,-4.109976615486594653e-01,-2.997767839971736681e+00,-1.850388826469083092e+00,1.161282878211252756e-01,-1.389777539076684221e+00,1.277389744230359669e+00,0.000000000000000000e+00,5.307004550104820284e-06,5.307004550104820284e-06,7.974437242316607943e-02,0.000000000000000000e+00,3.714903286664907202e-05,2.541588534030805586e-04,1.483196754064866341e-01,7.207311866375162857e-02,6.576757477753976122e-01
-5.567205100756140723e-01,-4.109976615486594653e-01,-2.997767839971736681e+00,-1.848133129025786303e+00,1.161282878211252756e-01,-1.389777539076684221e+00,1.277394537920321760e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,7.508709456548434691e-02,0.000000000000000000e+00,3.181793588442632275e-05,2.068165812169404276e-04,1.473168858239476409e-01,7.038793304561698216e-02,6.541201221706366420e-01
-5.567205100756140723e-01,-4.109955310197870304e-01,-2.997767839971736681e+00,-1.845394600476858216e+00,1.161273390699869429e-01,-1.389776473812248447e+00,1.277400263716665485e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,6.104202822365119296e-02,-1.060587263430904845e-05,2.117990445025671548e-05,1.512481256153371282e-04,1.477489419712798013e-01,6.957626429950054814e-02,6.564990001983453949e-01
-5.567210427078315149e-01,-4.109949983875678114e-01,-2.997767839971736681e+00,-1.843602293063234754e+00,1.161273390699869429e-01,-1.389776473812248447e+00,1.277406921619390623e+00,-5.302989144751831836e-06,2.649489714262353760e-05,0.000000000000000000e+00,5.780086130848387932e-02,-1.058995222512835774e-05,1.058995222512835774e-05,1.696956526320586188e-04,1.457985341451375205e-01,6.777481026733628289e-02,6.485140673838299952e-01
-5.567210427078315149e-01,-4.109949983875678114e-01,-2.997767839971736681e+00,-1.842017179582419395e+00,1.161273390699869429e-01,-1.389775941180030117e+00,1.277409717938535305e+00,-5.302989144751831836e-06,2.653502173460876799e-05,0.000000000000000000e+00,4.699696188181803902e-02,-1.058995222512835774e-05,1.590896794221316137e-05,1.507943771910844305e-04,1.468567178730716960e-01,6.726989194074944889e-02,6.537837411697673407e-01
-5.567210427078315149e-01,-4.109944657553503689e-01,-2.997768372603954568e+00,-1.840228334278213751e+00,1.161263903188485963e-01,-1.389776473812248447e+00,1.277414511628497396e+00,-5.298979326933172992e-06,1.061400910020964057e-05,-5.307004550104820284e-06,4.051461972910500725e-02,-1.851842571596863619e-05,0.000000000000000000e+00,1.429643519914868292e-04,1.469498791745477428e-01,6.644091089246174919e-02,6.561109524358902378e-01
-5.567210427078315149e-01,-4.109944657553503689e-01,-2.997768372603954568e+00,-1.839023253884952247e+00,1.161263903188485963e-01,-1.389775941180030117e+00,1.277419305318459486e+00,0.000000000000000000e+00,5.307004550104820284e-06,-5.307004550104820284e-06,3.592296382515852010e-02,-1.059795865386634598e-05,5.302989144751831836e-06,1.322744601114072139e-04,1.467114586825370159e-01,6.519320097584491158e-02,6.558765673018089881e-01
-5.567210427078315149e-01,-4.109939331231329263e-01,-2.997768372603954568e+00,-1.837937749424636280e+00,1.161263903188485963e-01,-1.389774875915594343e+00,1.277423033743985803e+00,0.000000000000000000e+00,1.061400910020964057e-05,-5.307004550104820284e-06,2.944062583363469404e-02,-1.060597828950366367e-05,1.060597828950366367e-05,1.325734074209054499e-04,1.458970454396268379e-01,6.384678172622898495e-02,6.531757979478042264e-01
-5.567210427078315149e-01,-4.109934004909137073e-01,-2.997768372603954568e+00,-1.836823749140656048e+00,1.161273390699869429e-01,-1.389772745386722796e+00,1.277427827433947893e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,2.154579921479788177e-02,1.061390344501502704e-05,3.706483380386458551e-05,1.324744816494563408e-04,1.465742033223912666e-01,6.340127353387030318e-02,6.563864921616509029e-01
-5.567210427078315149e-01,-4.109923352264788221e-01,-2.997768372603954568e+00,-1.836110288284623415e+00,1.161273390699869429e-01,-1.389771680122286135e+00,1.277432621123909984e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,2.279846280659788768e-02,1.059795865386634598e-05,4.235980890051343096e-05,1.322744601114072139e-04,1.465460126672161467e-01,6.230465849594206407e-02,6.563281718870827008e-01
-5.567210427078315149e-01,-4.109912699620421606e-01,-2.997768372603954568e+00,-1.835434377999961342e+00,1.161282878211252756e-01,-1.389771680122286135e+00,1.277436349549436079e+00,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,2.511906439849267633e-02,1.853241690193229276e-05,3.176985667538506983e-05,1.428578353006708401e-04,1.459631948414535918e-01,6.094132675512571595e-02,6.536150715495174790e-01
-5.567210427078315149e-01,-4.109875415365165097e-01,-2.997768372603954568e+00,-1.834547545356965514e+00,1.161282878211252756e-01,-1.389771680122286135e+00,1.277442075345779804e+00,0.000000000000000000e+00,5.837705106706835316e-05,0.000000000000000000e+00,1.728623845848696952e-02,1.058195697145903039e-05,1.060597828950366367e-05,1.428564211465275797e-04,1.468445376917902334e-01,6.000229093955667531e-02,6.581417856015188139e-01
-5.567210427078315149e-01,-4.109838131109908588e-01,-2.997768372603954568e+00,-1.833925697242431596e+00,1.161282878211252756e-01,-1.389769016961196257e+00,1.277445004822978847e+00,0.000000000000000000e+00,8.491207280167712454e-05,0.000000000000000000e+00,2.239537673085758435e-02,1.059795865386634598e-05,2.651494521580148993e-05,1.218765260433360035e-04,1.457920983146423211e-01,5.847844994526613105e-02,6.533515270882933601e-01
-5.567210427078315149e-01,-4.109726278344121297e-01,-2.997768372603954568e+00,-1.833314768088367686e+00,1.161292448946420336e-01,-1.389770082225632919e+00,1.277447801142123529e+00,0.000000000000000000e+00,1.954982603666209271e-04,0.000000000000000000e+00,2.154579921479788177e-02,1.059795865386634598e-05,1.592101365031445916e-05,1.140142678820585458e-04,1.465120403730371113e-01,5.789009236253294527e-02,6.570765164823345605e-01
-5.567210427078315149e-01,-4.108341434577278406e-01,-2.997768372603954568e+00,-1.832328333220602623e+00,1.161292448946420336e-01,-1.389771147490068692e+00,1.277631426099284484e+00,0.000000000000000000e+00,1.998721331515342786e-02,0.000000000000000000e+00,2.239537673085758435e-02,1.060597828950366367e-05,5.294976112564178869e-06,1.350487428333230384e-02,1.460686022727065159e-01,5.686020580400311109e-02,6.550536089524727767e-01
-5.567210427078315149e-01,-4.104991177925949586e-01,-2.997768372603954568e+00,-1.831341898352836672e+00,1.161292448946420336e-01,-1.389771147490068692e+00,1.277859659004704218e+00,0.000000000000000000e+00,1.134409356576129499e-02,0.000000000000000000e+00,3.858480581826032735e-02,1.058995222512835774e-05,-2.117990445025671548e-05,8.777722776846925284e-03,1.461158823336395352e-01,5.614282136716747945e-02,6.547491568712031640e-01
-5.567210427078315149e-01,-4.099244076293562244e-01,-2.997768372603954568e+00,-1.830087549479409326e+00,1.161292448946420336e-01,-1.389771680122286135e+00,1.278175509909987628e+00,0.000000000000000000e+00,2.271122139435717210e-02,0.000000000000000000e+00,4.363371399780581472e-02,0.000000000000000000e+00,-1.588508580456912602e-05,1.070882249515541298e-02,1.466898435612758178e-01,5.551695425034121334e-02,6.578732423377759986e-01
-5.567210427078315149e-01,-4.092223983660119302e-01,-2.997768372603954568e+00,-1.828137316613144492e+00,1.161292448946420336e-01,-1.389771147490068692e+00,1.278715865295164678e+00,0.000000000000000000e+00,2.322838231091534089e-02,0.000000000000000000e+00,4.888764396939537793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118319598373117632e-02,1.453776623792724654e-01,5.433729520964571819e-02,6.515879462039597669e-01
-5.567210427078315149e-01,-4.086412966161558913e-01,-2.997768372603954568e+00,-1.826529299946954232e+00,1.161292448946420336e-01,-1.389773810651158570e+00,1.278981249297791001e+00,0.000000000000000000e+00,1.566565396060601301e-02,0.000000000000000000e+00,5.753076267849020764e-02,0.000000000000000000e+00,-2.651494521580148993e-05,9.128831438249449329e-03,1.462090173440735719e-01,5.396812769982660407e-02,6.555118891143053572e-01
-5.567210427078315149e-01,-4.080735106717519045e-01,-2.997768372603954568e+00,-1.824750840970999377e+00,1.161292448946420336e-01,-1.389774875915594343e+00,1.279246766458471907e+00,0.000000000000000000e+00,2.355006096167788776e-02,0.000000000000000000e+00,5.915134613607386099e-02,0.000000000000000000e+00,-3.181761891884247708e-05,8.479717131461660465e-03,1.461501341198767068e-01,5.312138397689357416e-02,6.559191453050161602e-01
-5.567210427078315149e-01,-4.071446000835319268e-01,-2.997768372603954568e+00,-1.822346805454984953e+00,1.161292448946420336e-01,-1.389773810651158570e+00,1.279535985752854543e+00,0.000000000000000000e+00,1.836662777697517165e-02,0.000000000000000000e+00,6.293271031122853187e-02,0.000000000000000000e+00,-2.647487954690556092e-05,4.769841146521508826e-03,1.454473635249754759e-01,5.204265369249230083e-02,6.526456541272408485e-01
-5.567210427078315149e-01,-4.063589675619585506e-01,-2.997768372603954568e+00,-1.820553699093034439e+00,1.161292448946420336e-01,-1.389775941180030117e+00,1.279738519153755139e+00,0.000000000000000000e+00,2.322838231091534089e-02,0.000000000000000000e+00,6.293271031122853187e-02,0.000000000000000000e+00,-2.117969313986748842e-05,7.550369618375680006e-03,1.455244206575333488e-01,5.144913224531953710e-02,6.533108355441179516e-01
-5.567210427078315149e-01,-4.056596214597041339e-01,-2.997768372603954568e+00,-1.818766185369373289e+00,1.161292448946420336e-01,-1.389774875915594343e+00,1.279957297837305052e+00,0.000000000000000000e+00,2.320484870537636857e-02,0.000000000000000000e+00,6.104202822365119296e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.285444386858942745e-03,1.453181667589429626e-01,5.058669109084657639e-02,6.528194812162857463e-01
-5.567210427078315149e-01,-4.046114012546491168e-01,-2.997767839971736681e+00,-1.816411950965743927e+00,1.161292448946420336e-01,-1.389777539076684221e+00,1.280184731794397957e+00,0.000000000000000000e+00,2.708299381902019506e-02,5.298979326933172992e-06,5.918135663260769286e-02,0.000000000000000000e+00,-3.712092452122048194e-05,5.002477630415638060e-03,1.459246390023780093e-01,5.003464062399613083e-02,6.556458914158779239e-01
-5.567205100756140723e-01,-4.037794297301084967e-01,-2.997767839971736681e+00,-1.814762655302657457e+00,1.161292448946420336e-01,-1.389776473812248447e+00,1.280322683538863915e+00,5.307004550104820284e-06,2.538916302848635148e-02,5.298979326933172992e-06,5.072687711366373475e-02,0.000000000000000000e+00,-5.302989144751831836e-06,3.773798873108833146e-03,1.453834035693462867e-01,4.918888485015473350e-02,6.558222079091065027e-01
-5.567205100756140723e-01,-4.028382686008740166e-01,-2.997767839971736681e+00,-1.813274480885521456e+00,1.161292448946420336e-01,-1.389775941180030117e+00,1.280461567389711508e+00,5.307004550104820284e-06,3.403228173758118119e-02,5.298979326933172992e-06,4.479075346171516869e-02,0.000000000000000000e+00,-1.060587263430904845e-05,4.132721207537758470e-03,1.453969918616498103e-01,4.825941032402907005e-02,6.543656952190172182e-01
-5.567205100756140723e-01,-4.014353153386194251e-01,-2.997767839971736681e+00,-1.811366592280588605e+00,1.161301936457803663e-01,-1.389775941180030117e+00,1.280650918143216188e+00,5.294976112564178869e-06,3.889403627152135390e-02,0.000000000000000000e+00,4.267540044667601784e-02,1.059005686440763954e-05,1.588508580456912602e-05,5.813278584736213291e-03,1.447088533600320859e-01,4.721075533530241092e-02,6.510550243628526745e-01
-5.567205100756140723e-01,-4.002496760213167803e-01,-2.997767839971736681e+00,-1.810184681388810723e+00,1.161311423969186990e-01,-1.389773810651158570e+00,1.280756512480437870e+00,0.000000000000000000e+00,4.371145749569011613e-02,0.000000000000000000e+00,3.939427779277911157e-02,1.853241690193229276e-05,2.647487954690556092e-05,2.553060445024802824e-03,1.458101555111982472e-01,4.694917921277273060e-02,6.563283043835955732e-01
