-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091639743778828e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435762304662467626e-01,1.872694641374739455e-01,6.605073600434819836e-01
-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091639743778828e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434916173114871019e-01,1.859349941610216606e-01,6.599733492486529185e-01
-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091639743778828e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434720022181709687e-01,1.847417865686447891e-01,6.597615338105399241e-01
-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091639743778828e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429707465470130556e-01,1.827797233912723807e-01,6.569428909500407698e-01
-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091639743778828e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.429345355077826230e-01,1.813245701326854642e-01,6.562277685645526715e-01
-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091639743778828e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.433870423682871986e-01,1.804595997787445394e-01,6.575251980550789188e-01
-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091639743778828e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.441967452839916786e-01,1.800729671852024649e-01,6.603400453201245801e-01
-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091639743778828e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445717692411161159e-01,1.788928606636269736e-01,6.605021465593595709e-01
-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091107111561385e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446286926392688077e-01,1.775042393862707180e-01,6.596316091309176732e-01
-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091107111561385e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299032154530480604e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437370295984558288e-01,1.748032133917538089e-01,6.546947320964944250e-01
-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091639743778828e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447102603666362564e-01,1.745334646035927861e-01,6.581778773816797656e-01
-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091639743778828e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455465231890754052e-01,1.739108442258493203e-01,6.604920626385301086e-01
-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091639743778828e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145903039e-05,1.458102827623919684e-01,1.724702372924082072e-01,6.600463582192416245e-01
-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091639743778828e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,1.451623231145045545e-01,1.703035120332395125e-01,6.558639414310145632e-01
-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091639743778828e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,1.455228659770069488e-01,1.691044074659523722e-01,6.563504060314503397e-01
-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091639743778828e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472708024195511500e-01,1.696222313728606712e-01,6.630660454493546574e-01
-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091107111561385e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473262018731968936e-01,1.678853005333264259e-01,6.613346200823284615e-01
-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091107111561385e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468816616171893796e-01,1.658360796678777227e-01,6.584354821990067164e-01
-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091107111561385e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307057377702127048e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466580457698946072e-01,1.641915652939785197e-01,6.565961030049946023e-01
-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091107111561385e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477553497048834097e-01,1.639443764084221600e-01,6.600902803204081737e-01
-5.567205100756140723e-01,-4.110503921382422376e-01,-2.993247922969654251e+00,-1.914091639743778828e+00,1.161235357430551729e-01,-1.391858000520254102e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480670807344359741e-01,1.626141370430582156e-01,6.599484961497460445e-01
-5.567205100756140723e-01,-4.110487942415881335e-01,-2.993247922969654251e+00,-1.914091107111561385e+00,1.161235357430551729e-01,-1.391856402623600886e+00,1.274808874817963789e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587293545718854474e-05,0.000000000000000000e+00,1.481029839603052733e-01,1.612010982201960985e-01,6.591898742245791976e-01
-5.567205100756140723e-01,-4.110471963449331412e-01,-2.993247922969654251e+00,-1.914091107111561385e+00,1.161225869919168124e-01,-1.391855337359164224e+00,1.274808874817963789e+00,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,2.645489242864757344e-05,0.000000000000000000e+00,1.477586330915246216e-01,1.592945169860595922e-01,6.566416006252315807e-01
-5.567205100756140723e-01,-4.110466637127156986e-01,-2.993247922969654251e+00,-1.914091107111561385e+00,1.161216299184000822e-01,-1.391855337359164224e+00,1.274808874817963789e+00,0.000000000000000000e+00,3.714903286664907202e-05,0.000000000000000000e+00,5.298979326933172992e-06,-1.854642840620260766e-05,2.645515453480344465e-05,0.000000000000000000e+00,1.481042651539877519e-01,1.584277406393492793e-01,6.577934232247385493e-01
-5.567205100756140723e-01,-4.110466637127156986e-01,-2.993248455601872582e+00,-1.914091639743778828e+00,1.161206811672617217e-01,-1.391856402623600886e+00,1.274809806924345423e+00,0.000000000000000000e+00,2.122801820041928113e-05,-5.298979326933172992e-06,-5.302989144751831836e-06,-2.912236912706065049e-05,0.000000000000000000e+00,1.060608394469827720e-05,1.484190095847474911e-01,1.573904457295214609e-01,6.584647557027391018e-01
-5.567205100756140723e-01,-4.110461310804982560e-01,-2.993248455601872582e+00,-1.914091107111561385e+00,1.161206811672617217e-01,-1.391856402623600886e+00,1.274809806924345423e+00,0.000000000000000000e+00,1.062205311781494352e-05,-5.311026558907471759e-06,0.000000000000000000e+00,-1.851842571596863619e-05,-1.060608394469827720e-05,1.059795865386634598e-05,1.495729557624746464e-01,1.572459058624786077e-01,6.623901896797063094e-01
-5.567205100756140723e-01,-4.110461310804982560e-01,-2.993248455601872582e+00,-1.914091107111561385e+00,1.161206811672617217e-01,-1.391856402623600886e+00,1.274809806924345423e+00,0.000000000000000000e+00,5.306951722507513519e-06,-5.311026558907471759e-06,0.000000000000000000e+00,-1.058195697145903039e-05,-1.060597828950366367e-05,1.059795865386634598e-05,1.500173790683897446e-01,1.564195555021410389e-01,6.636429663597357420e-01
-5.567205100756140723e-01,-4.110461310804982560e-01,-2.993248455601872582e+00,-1.914091107111561385e+00,1.161206811672617217e-01,-1.391856402623600886e+00,1.274809806924345423e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496337671592930796e-01,1.548675769598825414e-01,6.612606442244325367e-01
-5.567205100756140723e-01,-4.110461310804982560e-01,-2.993248455601872582e+00,-1.914091639743778828e+00,1.161206811672617217e-01,-1.391856935255818328e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,1.503847701436958617e-01,1.547641879124979081e-01,6.645189162702122010e-01
-5.567205100756140723e-01,-4.110461310804982560e-01,-2.993248455601872582e+00,-1.914091639743778828e+00,1.161216299184000822e-01,-1.391856935255818328e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,1.058995222512835774e-05,-5.298979326933172992e-06,0.000000000000000000e+00,1.498478160064147524e-01,1.530445742532362818e-01,6.621000881020087103e-01
-5.567205100756140723e-01,-4.110461310804982560e-01,-2.993247922969654251e+00,-1.914091639743778828e+00,1.161216299184000822e-01,-1.391856935255818328e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,-5.294976112564178869e-06,1.058195697145903039e-05,-5.302989144751831836e-06,0.000000000000000000e+00,1.498897558667923180e-01,1.518383853947071205e-01,6.618735832827491450e-01
-5.567205100756140723e-01,-4.110455984482808134e-01,-2.993248455601872582e+00,-1.914091107111561385e+00,1.161206811672617217e-01,-1.391856402623600886e+00,1.274809806924345423e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.503926260626357314e-01,1.510870959994794760e-01,6.640531120221111472e-01
-5.567205100756140723e-01,-4.110445331838441518e-01,-2.993248988234090469e+00,-1.914091639743778828e+00,1.161206811672617217e-01,-1.391855337359164224e+00,1.274809806924345423e+00,0.000000000000000000e+00,1.592101365031445916e-05,-1.060597828950366367e-05,0.000000000000000000e+00,-1.060597828950366367e-05,1.590896794221316137e-05,0.000000000000000000e+00,1.505168719869616478e-01,1.497496756701423015e-01,6.636856486737526817e-01
-5.567205100756140723e-01,-4.110440005516258211e-01,-2.993248988234090469e+00,-1.914091639743778828e+00,1.161206811672617217e-01,-1.391855337359164224e+00,1.274808874817963789e+00,0.000000000000000000e+00,2.122801820041928113e-05,-1.060597828950366367e-05,0.000000000000000000e+00,-1.060597828950366367e-05,1.588508580456912602e-05,-1.058995222512835774e-05,1.501112774058490640e-01,1.478411213823095094e-01,6.613054173286743165e-01
-5.567205100756140723e-01,-4.110434679194083785e-01,-2.993248988234090469e+00,-1.914091639743778828e+00,1.161206811672617217e-01,-1.391855337359164224e+00,1.274808874817963789e+00,0.000000000000000000e+00,2.119591730773269197e-05,-5.302936317154524225e-06,-5.298979326933172992e-06,0.000000000000000000e+00,1.058995222512835774e-05,-1.058995222512835774e-05,1.504205108292761828e-01,1.466925502550444349e-01,6.626274303160366586e-01
-5.567205100756140723e-01,-4.110413373905350554e-01,-2.993248988234090469e+00,-1.914091107111561385e+00,1.161206811672617217e-01,-1.391852674198074347e+00,1.274808874817963789e+00,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645489242864757344e-05,-1.058995222512835774e-05,1.499991148729184764e-01,1.449408497847071431e-01,6.601297076357929283e-01
-5.567205100756140723e-01,-4.110386742294460660e-01,-2.993249520866308799e+00,-1.914090840795451776e+00,1.161206811672617217e-01,-1.391847880508112034e+00,1.274809806924345423e+00,0.000000000000000000e+00,5.298979428524707520e-05,-5.299032154530480604e-06,7.942464168846267457e-06,0.000000000000000000e+00,7.418571362481043063e-05,1.060597828950366367e-05,1.510539360393794162e-01,1.445787679920453317e-01,6.640646335550477453e-01
-5.567205100756140723e-01,-4.110365437005736311e-01,-2.993249520866308799e+00,-1.914090308163233445e+00,1.161206811672617217e-01,-1.391846815243676261e+00,1.274809806924345423e+00,0.000000000000000000e+00,6.899106219910866057e-05,-5.298979326933172992e-06,1.326751086730438400e-05,0.000000000000000000e+00,8.478366923093076787e-05,1.059795865386634598e-05,1.513596686816476578e-01,1.435533485229187889e-01,6.644501611779061179e-01
-5.567205100756140723e-01,-4.110328152750470920e-01,-2.993249520866308799e+00,-1.914090308163233445e+00,1.161206811672617217e-01,-1.391846815243676261e+00,1.274809806924345423e+00,0.000000000000000000e+00,7.960427278986669658e-05,-5.307057377702127048e-06,7.954483971106580687e-06,0.000000000000000000e+00,3.712092452122048194e-05,1.058995222512835774e-05,1.511163689434824875e-01,1.420201244909972127e-01,6.629475269564379936e-01
-5.567210427078315149e-01,-4.110290868495214411e-01,-2.993249520866308799e+00,-1.914089775531016002e+00,1.161206811672617217e-01,-1.391843619450368053e+00,1.274809806924345423e+00,-5.307004550104820284e-06,9.552607987005609148e-05,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,4.229589563509477594e-05,0.000000000000000000e+00,1.517993561545406822e-01,1.414864488445260471e-01,6.653080561157825867e-01
-5.567210427078315149e-01,-4.110274889528682252e-01,-2.993249520866308799e+00,-1.914088976582688062e+00,1.161206811672617217e-01,-1.391843086818149722e+00,1.274810739030727058e+00,-5.302989144751831836e-06,9.021907633586660801e-05,0.000000000000000000e+00,1.325734053890747932e-05,0.000000000000000000e+00,3.703721716145708857e-05,1.058195697145903039e-05,1.515362487169379102e-01,1.402443865248563515e-01,6.643096865869828616e-01
-5.567210427078315149e-01,-4.110264236884315636e-01,-2.993249520866308799e+00,-1.914087378686034846e+00,1.161206811672617217e-01,-1.391842021553713948e+00,1.274810739030727058e+00,-5.302989144751831836e-06,7.954483767923513663e-05,0.000000000000000000e+00,2.912236912706065049e-05,0.000000000000000000e+00,4.758335295828072770e-05,1.059795865386634598e-05,1.511652002633603331e-01,1.388211481786056634e-01,6.619063602702099924e-01
-5.567210427078315149e-01,-4.110242931595591287e-01,-2.993249520866308799e+00,-1.914086047105489463e+00,1.161206811672617217e-01,-1.391840956289278175e+00,1.274810739030727058e+00,-5.302989144751831836e-06,6.888673175808891476e-05,0.000000000000000000e+00,4.239183461546538394e-05,0.000000000000000000e+00,3.706519953338440170e-05,1.060597828950366367e-05,1.512537478234892707e-01,1.377905183884551577e-01,6.620238395471709225e-01
-5.567210427078315149e-01,-4.110242931595591287e-01,-2.993249520866308799e+00,-1.914086047105489463e+00,1.161206811672617217e-01,-1.391840956289278175e+00,1.274810739030727058e+00,-5.302989144751831836e-06,6.888673175808891476e-05,0.000000000000000000e+00,4.239183461546538394e-05,0.000000000000000000e+00,3.706519953338440170e-05,1.060597828950366367e-05,1.508249860567612843e-01,1.365523479845248689e-01,6.599450370887673945e-01
-5.567210427078315149e-01,-4.110210973662509204e-01,-2.993249520866308799e+00,-1.914085248157162411e+00,1.161216299184000822e-01,-1.391842021553713948e+00,1.274810739030727058e+00,0.000000000000000000e+00,5.716722594283707513e-05,0.000000000000000000e+00,3.603213961340323909e-05,1.031763104058811028e-05,1.035574513612968165e-05,0.000000000000000000e+00,1.517582157107649765e-01,1.365160135583393108e-01,6.641587168290874477e-01
-5.567210427078315149e-01,-4.110168363085069387e-01,-2.993249787182417521e+00,-1.914083383944399586e+00,1.161216299184000822e-01,-1.391842021553713948e+00,1.274810739030727058e+00,0.000000000000000000e+00,6.052753657992974496e-05,-2.523797062785885232e-06,2.511137081478593481e-05,1.004454791954824123e-05,-1.006618793205273386e-05,0.000000000000000000e+00,1.510108185600423092e-01,1.351979648742469564e-01,6.611043875745833409e-01
-5.567210427078315149e-01,-4.110147057796345038e-01,-2.993249787182417521e+00,-1.914082318679963812e+00,1.161216299184000822e-01,-1.391842021553713948e+00,1.274810739030727058e+00,0.000000000000000000e+00,6.136433384859322419e-05,-2.558738962700714194e-06,2.814612935164435663e-05,0.000000000000000000e+00,-1.022748785719126535e-05,0.000000000000000000e+00,1.509138300036256819e-01,1.343179511463785669e-01,6.604447043479781954e-01
-5.567210427078315149e-01,-4.110136405151996186e-01,-2.993250319814634963e+00,-1.914082318679963812e+00,1.161216299184000822e-01,-1.391843086818149722e+00,1.274810739030727058e+00,0.000000000000000000e+00,5.772254964572688939e-05,-5.247504420891960095e-06,1.573073575622244410e-05,0.000000000000000000e+00,-1.049500884178392019e-05,0.000000000000000000e+00,1.516166041010111598e-01,1.342170605676801798e-01,6.642267099049422585e-01
-5.567210427078315149e-01,-4.110125752507629571e-01,-2.993250319814634963e+00,-1.914082052363855091e+00,1.161216299184000822e-01,-1.391843619450368053e+00,1.274809806924345423e+00,0.000000000000000000e+00,4.245561378006010815e-05,-5.298926499335867074e-06,1.324744857131176880e-05,0.000000000000000000e+00,-1.588492833769253491e-05,-1.058995222512835774e-05,1.505380612479025604e-01,1.323181990064097036e-01,6.590986266626837065e-01
-5.567210427078315149e-01,-4.110120426185455145e-01,-2.993250319814634963e+00,-1.914082052363855091e+00,1.161216299184000822e-01,-1.391843619450368053e+00,1.274809806924345423e+00,0.000000000000000000e+00,2.651494521580148993e-05,-5.298979326933172992e-06,2.649516077265240302e-06,0.000000000000000000e+00,-1.588492833769253491e-05,-1.058984656993374421e-05,1.504635832561108388e-01,1.316764800756401455e-01,6.594170623936266296e-01
-5.567210427078315149e-01,-4.110115099863271837e-01,-2.993250319814634963e+00,-1.914081519731636760e+00,1.161216299184000822e-01,-1.391843619450368053e+00,1.274809806924345423e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,7.948468736420926555e-06,0.000000000000000000e+00,-5.295028432203819769e-06,-1.058995222512835774e-05,1.512969324166318630e-01,1.313925014536697633e-01,6.629866085011750787e-01
-5.567210427078315149e-01,-4.110109773541088529e-01,-2.993250852446853294e+00,-1.914080987099418429e+00,1.161216299184000822e-01,-1.391843619450368053e+00,1.274809806924345423e+00,0.000000000000000000e+00,1.588476985490061547e-05,-5.307004550104820284e-06,1.061390344501502704e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508010916296135262e-01,1.302201747255883058e-01,6.611856910256970199e-01
-5.567210427078315149e-01,-4.110104447218905221e-01,-2.993250852446853294e+00,-1.914080987099418429e+00,1.161216299184000822e-01,-1.391843619450368053e+00,1.274809806924345423e+00,0.000000000000000000e+00,1.590896794221316137e-05,-5.307004550104820284e-06,1.061390344501502704e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502464379813374384e-01,1.288168740837281057e-01,6.589052938650244995e-01
-5.567210427078315149e-01,-4.110093794574547488e-01,-2.993250852446853294e+00,-1.914080987099418429e+00,1.161225869919168124e-01,-1.391843086818149722e+00,1.274809806924345423e+00,0.000000000000000000e+00,2.122801820041928113e-05,-5.307004550104820284e-06,5.306951722507513519e-06,1.060597828950366367e-05,5.298979326933172992e-06,0.000000000000000000e+00,1.505789315480854929e-01,1.281726590819517175e-01,6.605544241597184341e-01
-5.567210427078315149e-01,-4.110083141930189754e-01,-2.993250852446853294e+00,-1.914080720783309708e+00,1.161225869919168124e-01,-1.391842021553713948e+00,1.274809806924345423e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,2.651494572375915918e-06,1.058995222512835774e-05,1.587309190814979734e-05,0.000000000000000000e+00,1.510262577835524700e-01,1.275361167494124814e-01,6.626156090887559413e-01
-5.567210427078315149e-01,-4.110077815608015328e-01,-2.993250852446853294e+00,-1.914080188151091377e+00,1.161225869919168124e-01,-1.391842021553713948e+00,1.274809806924345423e+00,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,7.942542902284563009e-06,1.058195697145903039e-05,1.587293545718854474e-05,0.000000000000000000e+00,1.506586290119990845e-01,1.263608481961066565e-01,6.609167208684431083e-01
-5.567210427078315149e-01,-4.110077815608015328e-01,-2.993250852446853294e+00,-1.914078856570545994e+00,1.161235357430551729e-01,-1.391839891024841513e+00,1.274810739030727058e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,2.117990445025671548e-05,1.059795865386634598e-05,3.179419191126755189e-05,1.059005686440763954e-05,1.506316857030819412e-01,1.252998347721519523e-01,6.606147222643535821e-01
-5.567210427078315149e-01,-4.110072489285823139e-01,-2.993250852446853294e+00,-1.914076992357783169e+00,1.161235357430551729e-01,-1.391834564702661758e+00,1.274810739030727058e+00,0.000000000000000000e+00,1.059806430906096121e-05,0.000000000000000000e+00,3.706483380386458551e-05,1.059795865386634598e-05,7.424110945607867765e-05,1.060587263430904845e-05,1.506919825201087637e-01,1.244104584033491057e-01,6.607297421006099736e-01
-5.567210427078315149e-01,-4.110067162963648713e-01,-2.993250852446853294e+00,-1.914075128145020344e+00,1.161244844941935056e-01,-1.391794617286310931e+00,1.274810739030727058e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,5.037839611320590026e-05,1.856046226061024097e-05,8.401455305447233209e-04,1.060587263430904845e-05,1.508231672731147333e-01,1.236258513520638452e-01,6.610502418867588714e-01
-5.567210427078315149e-01,-4.110061836641474287e-01,-2.993250852446853294e+00,-1.914073796564474961e+00,1.161244844941935056e-01,-1.391326433566674403e+00,1.274810739030727058e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,5.302936215562991729e-05,1.059005686440763954e-05,2.763878513554672220e-02,1.060597828950366367e-05,1.509072543996624605e-01,1.226977228060974756e-01,6.612420006477230938e-01
-5.567210427078315149e-01,-4.110045857674924363e-01,-2.993250852446853294e+00,-1.914070867087276362e+00,1.161244844941935056e-01,-1.390305377604738268e+00,1.274811804295163054e+00,0.000000000000000000e+00,2.653475759662223332e-05,0.000000000000000000e+00,6.103055283416310167e-05,1.058195697145903039e-05,2.322838231091534089e-02,1.059005686440763954e-05,1.509778570328312586e-01,1.218462766042287121e-01,6.614149568615926844e-01
-5.567210427078315149e-01,-4.110035205030575511e-01,-2.993251385079071625e+00,-1.914067404977859432e+00,1.161235357430551729e-01,-1.389575138833839318e+00,1.274811804295163054e+00,0.000000000000000000e+00,3.181793588442632275e-05,-5.307004550104820284e-06,7.695156343673155886e-05,-1.058206161073831050e-05,2.484896784909360057e-02,1.058995222512835774e-05,1.511157823932761102e-01,1.211823161828994855e-01,6.616818965989061940e-01
-5.567210427078315149e-01,-4.110029878708383322e-01,-2.993251385079071625e+00,-1.914064209184551224e+00,1.161235357430551729e-01,-1.388818801084256371e+00,1.274811804295163054e+00,0.000000000000000000e+00,3.176985667538506983e-05,-5.298979326933172992e-06,9.538257573380264889e-05,-1.060597828950366367e-05,2.407377159004197437e-02,1.058195697145903039e-05,1.514726899838096663e-01,1.205515357948260535e-01,6.631341738292556576e-01
-5.567210427078315149e-01,-4.110019226064034470e-01,-2.993251651395180790e+00,-1.914056752333499034e+00,1.161235357430551729e-01,-1.387969252696520606e+00,1.274811804295163054e+00,0.000000000000000000e+00,2.647514165306142874e-05,-7.948547977816887973e-06,1.404229544495386010e-04,-1.060597828950366367e-05,1.836662777697517165e-02,0.000000000000000000e+00,1.508998779336106211e-01,1.193980028924962467e-01,6.606158500987167059e-01
-5.567210427078315149e-01,-4.109997920775310121e-01,-2.993252184027398233e+00,-1.914050360746882617e+00,1.161235357430551729e-01,-1.387234752867876786e+00,1.274811804295163054e+00,0.000000000000000000e+00,3.706483380386458551e-05,-7.948547977816887973e-06,1.722168293952223072e-04,0.000000000000000000e+00,2.538916302848635148e-02,0.000000000000000000e+00,1.518625444554838333e-01,1.193653771553210841e-01,6.640563464791126025e-01
-5.567210427078315149e-01,-4.109949983875678114e-01,-2.993252184027398233e+00,-1.914037577573649784e+00,1.161235357430551729e-01,-1.385996915593207923e+00,1.274811804295163054e+00,0.000000000000000000e+00,7.960427278986669658e-05,-5.307004550104820284e-06,2.782777724655690005e-04,0.000000000000000000e+00,3.025091756242652072e-02,0.000000000000000000e+00,1.514183450028609990e-01,1.183465215602369086e-01,6.627392876274500466e-01
