-5.567205100756140723e-01,-4.110242931595591287e-01,-2.996576608016144672e+00,-1.914279392600629848e+00,1.161149720156748888e-01,-1.390444394613640888e+00,1.274797423225276560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.397115679133011656e-01,1.983625891147933196e-01,6.504074176174983180e-01
-5.567205100756140723e-01,-4.110242931595591287e-01,-2.996576608016144672e+00,-1.914279392600629848e+00,1.161149720156748888e-01,-1.390444394613640888e+00,1.274797423225276560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.400923718453658817e-01,1.991887525000956283e-01,6.534213003596912595e-01
-5.567205100756140723e-01,-4.110237605273416861e-01,-2.996576608016144672e+00,-1.914279392600629848e+00,1.161149720156748888e-01,-1.390444394613640888e+00,1.274797423225276560e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.393470734041225845e-01,1.981231421340903520e-01,6.509432263587625611e-01
-5.567205100756140723e-01,-4.110232278951224671e-01,-2.996576608016144672e+00,-1.914279392600629848e+00,1.161149720156748888e-01,-1.390444394613640888e+00,1.274797423225276560e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396192322159691968e-01,1.981688906816334028e-01,6.535367015947658453e-01
-5.567205100756140723e-01,-4.110226952629050245e-01,-2.996576608016144672e+00,-1.914279392600629848e+00,1.161149720156748888e-01,-1.390444394613640888e+00,1.274797423225276560e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393321862130244004e-01,1.969780119406682739e-01,6.525615591463408416e-01
-5.567205100756140723e-01,-4.110226952629050245e-01,-2.996576608016144672e+00,-1.914279392600629848e+00,1.161149720156748888e-01,-1.390444394613640888e+00,1.274797423225276560e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391514811369723714e-01,1.958834491260719179e-01,6.522982508647154898e-01
-5.567205100756140723e-01,-4.110226952629050245e-01,-2.996576608016144672e+00,-1.914279392600629848e+00,1.161149720156748888e-01,-1.390444394613640888e+00,1.274797423225276560e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386870467048124111e-01,1.941501015934938568e-01,6.504046526670731465e-01
-5.567205100756140723e-01,-4.110221626306875820e-01,-2.996576608016144672e+00,-1.914279392600629848e+00,1.161149720156748888e-01,-1.390444394613640888e+00,1.274797423225276560e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384753825773299418e-01,1.926207705318169483e-01,6.496346097174932055e-01
-5.567205100756140723e-01,-4.110221626306875820e-01,-2.996576608016144672e+00,-1.914279392600629848e+00,1.161149720156748888e-01,-1.390444394613640888e+00,1.274797423225276560e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389072936273569314e-01,1.916200029859045084e-01,6.518231075838557542e-01
-5.567205100756140723e-01,-4.110221626306875820e-01,-2.996576608016144672e+00,-1.914279392600629848e+00,1.161149720156748888e-01,-1.390444394613640888e+00,1.274797423225276560e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395352186058304578e-01,1.905812954086711641e-01,6.546334462360620110e-01
-5.567205100756140723e-01,-4.110216299984701394e-01,-2.996576608016144672e+00,-1.914279392600629848e+00,1.161149720156748888e-01,-1.390444394613640888e+00,1.274797423225276560e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395688794870475202e-01,1.886147305964964715e-01,6.543042134385913533e-01
-5.567205100756140723e-01,-4.110216299984701394e-01,-2.996576608016144672e+00,-1.914279392600629848e+00,1.161149720156748888e-01,-1.390444394613640888e+00,1.274797423225276560e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392097741121453847e-01,1.860363640198834656e-01,6.525278354476506948e-01
-5.567205100756140723e-01,-4.110216299984701394e-01,-2.996576608016144672e+00,-1.914279392600629848e+00,1.161149720156748888e-01,-1.390444394613640888e+00,1.274797423225276560e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395110975412260645e-01,1.845068240271108273e-01,6.543754862196110578e-01
-5.567205100756140723e-01,-4.110216299984701394e-01,-2.996576608016144672e+00,-1.914279392600629848e+00,1.161149720156748888e-01,-1.390444394613640888e+00,1.274797423225276560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392013997246858148e-01,1.820644860407721333e-01,6.527043562627363738e-01
-5.567205100756140723e-01,-4.110210973662509204e-01,-2.996576608016144672e+00,-1.914279392600629848e+00,1.161149720156748888e-01,-1.390444394613640888e+00,1.274797423225276560e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389362527308806994e-01,1.797253204621732658e-01,6.513453248713199084e-01
-5.567205100756140723e-01,-4.110210973662509204e-01,-2.996576608016144672e+00,-1.914279392600629848e+00,1.161149720156748888e-01,-1.390444394613640888e+00,1.274797423225276560e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386770018256892611e-01,1.774161988222801578e-01,6.501760636848508135e-01
-5.567205100756140723e-01,-4.110210973662509204e-01,-2.996576608016144672e+00,-1.914279392600629848e+00,1.161149720156748888e-01,-1.390444394613640888e+00,1.274797423225276560e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392386391459969341e-01,1.764626141544317073e-01,6.534784347722728537e-01
-5.567205100756140723e-01,-4.110210973662509204e-01,-2.996576608016144672e+00,-1.914279392600629848e+00,1.161149720156748888e-01,-1.390444394613640888e+00,1.274797423225276560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393181521823980973e-01,1.746034809860673997e-01,6.530356807322464929e-01
-5.567199774433966297e-01,-4.110210973662509204e-01,-2.996576608016144672e+00,-1.914279392600629848e+00,1.161159207668132215e-01,-1.390444394613640888e+00,1.274797423225276560e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.392195146705400566e-01,1.728244775631948282e-01,6.526745376651594821e-01
-5.567199774433966297e-01,-4.110210973662509204e-01,-2.996576608016144672e+00,-1.914279392600629848e+00,1.161159207668132215e-01,-1.390444394613640888e+00,1.274798488489712556e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,1.059005686440763954e-05,1.392636233945815927e-01,1.712705028946670538e-01,6.528315774238312441e-01
-5.567199774433966297e-01,-4.110210973662509204e-01,-2.996576608016144672e+00,-1.914278859968411517e+00,1.161159207668132215e-01,-1.390444394613640888e+00,1.274798488489712556e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,1.060597828950366367e-05,0.000000000000000000e+00,1.058995222512835774e-05,1.389833941982341892e-01,1.691430354051702556e-01,6.509946116599593102e-01
-5.567199774433966297e-01,-4.110210973662509204e-01,-2.996576608016144672e+00,-1.914278859968411517e+00,1.161159207668132215e-01,-1.390444394613640888e+00,1.274798488489712556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.393140577593897367e-01,1.680800633653307674e-01,6.529949471310178000e-01
-5.567199774433966297e-01,-4.110210973662509204e-01,-2.996576341700035062e+00,-1.914278859968411517e+00,1.161168778403299656e-01,-1.390444394613640888e+00,1.274798488489712556e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647514216101909884e-06,5.298979326933172992e-06,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.390189749524088081e-01,1.662546888340228624e-01,6.520363123865965393e-01
-5.567199774433966297e-01,-4.110210973662509204e-01,-2.996576341700035062e+00,-1.914278859968411517e+00,1.161168778403299656e-01,-1.390444394613640888e+00,1.274798488489712556e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649516077265240302e-06,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.391327586041128939e-01,1.646901860982666332e-01,6.518988220318928661e-01
-5.567199774433966297e-01,-4.110205647340334778e-01,-2.996576341700035062e+00,-1.914278859968411517e+00,1.161168778403299656e-01,-1.390444394613640888e+00,1.274798488489712556e+00,0.000000000000000000e+00,5.307004550104820284e-06,2.651494572375915918e-06,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.387784196553708549e-01,1.629601296369515562e-01,6.505103632310026418e-01
-5.567199774433966297e-01,-4.110210973662509204e-01,-2.996576341700035062e+00,-1.914278593652301907e+00,1.161178265914683122e-01,-1.390444394613640888e+00,1.274798488489712556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651468158577262112e-06,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.386415637577060600e-01,1.616239061238674835e-01,6.503597436542138954e-01
-5.567199774433966297e-01,-4.110210973662509204e-01,-2.996576341700035062e+00,-1.914278593652301907e+00,1.161187753426066449e-01,-1.390444394613640888e+00,1.274799420596094190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651468158577262112e-06,1.856046226061024097e-05,0.000000000000000000e+00,1.058195697145903039e-05,1.386375030451524049e-01,1.604038767893514739e-01,6.508797737418958729e-01
-5.567199774433966297e-01,-4.110210973662509204e-01,-2.996576341700035062e+00,-1.914278593652301907e+00,1.161187753426066449e-01,-1.390444394613640888e+00,1.274799420596094190e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,2.651494572375915918e-06,1.856046226061024097e-05,0.000000000000000000e+00,1.060597828950366367e-05,1.386133687226630828e-01,1.591863010000570122e-01,6.511422528688554090e-01
-5.567199774433966297e-01,-4.110205647340334778e-01,-2.996576341700035062e+00,-1.914278061020084465e+00,1.161187753426066449e-01,-1.390444394613640888e+00,1.274799420596094190e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,5.294976112564178869e-06,1.058195697145903039e-05,0.000000000000000000e+00,1.060597828950366367e-05,1.389512914584299375e-01,1.586547460583345170e-01,6.535203812085074171e-01
-5.567199774433966297e-01,-4.110205647340334778e-01,-2.996576341700035062e+00,-1.914277528387866134e+00,1.161187753426066449e-01,-1.390444394613640888e+00,1.274799420596094190e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392307840671291597e-01,1.578024750016235878e-01,6.555306445164709173e-01
-5.567199774433966297e-01,-4.110205647340334778e-01,-2.996576341700035062e+00,-1.914277528387866134e+00,1.161187753426066449e-01,-1.390444394613640888e+00,1.274800352702475603e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.392434403819083899e-01,1.566266004334731787e-01,6.558318881319705751e-01
-5.567199774433966297e-01,-4.110200321018151470e-01,-2.996576341700035062e+00,-1.914277528387866134e+00,1.161187753426066449e-01,-1.390443329349204227e+00,1.274800352702475603e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,1.058995222512835774e-05,1.058995222512835774e-05,1.391443521993014631e-01,1.553656315852105507e-01,6.552455803650627519e-01
-5.567199774433966297e-01,-4.110200321018151470e-01,-2.996576341700035062e+00,-1.914277262071757413e+00,1.161187753426066449e-01,-1.390443329349204227e+00,1.274800352702475603e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,1.060597828950366367e-05,1.060597828950366367e-05,1.394551245892521885e-01,1.545389217619033972e-01,6.572549143712180797e-01
-5.567199774433966297e-01,-4.110200321018151470e-01,-2.996576341700035062e+00,-1.914276729439539082e+00,1.161187753426066449e-01,-1.390442796716985896e+00,1.274800352702475603e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,7.966539838361207638e-06,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,1.396444337436995031e-01,1.535290507709398677e-01,6.583937461957721782e-01
-5.567205100756140723e-01,-4.110194994695977044e-01,-2.996576341700035062e+00,-1.914275664175103309e+00,1.161178265914683122e-01,-1.390441731452550123e+00,1.274800352702475603e+00,-5.290978485729515197e-06,5.294976112564178869e-06,0.000000000000000000e+00,1.857451643332453601e-05,-1.058195697145903039e-05,1.589693747284185311e-05,0.000000000000000000e+00,1.396304407977415618e-01,1.522447877090523649e-01,6.584641700403902620e-01
-5.567205100756140723e-01,-4.110189668373784855e-01,-2.996576341700035062e+00,-1.914275397858994587e+00,1.161178265914683122e-01,-1.390440666188114349e+00,1.274800352702475603e+00,-5.290978485729515197e-06,1.059795865386634598e-05,0.000000000000000000e+00,1.853241690193229276e-05,-1.059005686440763954e-05,2.647487954690556092e-05,0.000000000000000000e+00,1.389634841898823303e-01,1.502376523684021692e-01,6.557146797383021086e-01
-5.567205100756140723e-01,-4.110189668373784855e-01,-2.996576608016144672e+00,-1.914273799962339595e+00,1.161178265914683122e-01,-1.390438535659241914e+00,1.274800352702475603e+00,-5.294976112564178869e-06,1.060597828950366367e-05,-2.647488056282089435e-06,2.912236912706065049e-05,-1.059795865386634598e-05,4.232782788583612158e-05,0.000000000000000000e+00,1.388851521910223485e-01,1.488761885436970245e-01,6.554867116268839888e-01
-5.567205100756140723e-01,-4.110179015729436003e-01,-2.996576608016144672e+00,-1.914272202065686379e+00,1.161178265914683122e-01,-1.390434807233716263e+00,1.274800352702475603e+00,0.000000000000000000e+00,1.592101365031445916e-05,-2.653502275052410142e-06,3.441734625554016279e-05,0.000000000000000000e+00,6.893886040564681825e-05,0.000000000000000000e+00,1.390308021021055551e-01,1.477237773364599716e-01,6.561854938717534003e-01
-5.567205100756140723e-01,-4.110173689407243813e-01,-2.996576608016144672e+00,-1.914270337852923554e+00,1.161187753426066449e-01,-1.390432144072626386e+00,1.274801284808857238e+00,0.000000000000000000e+00,1.590896794221316137e-05,-2.653502275052410142e-06,5.037839611320590026e-05,1.060597828950366367e-05,8.478366923093076787e-05,1.058995222512835774e-05,1.391055884583824176e-01,1.463270486250929925e-01,6.559569750574595348e-01
-5.567205100756140723e-01,-4.110157710440711654e-01,-2.996576608016144672e+00,-1.914267941007941509e+00,1.161187753426066449e-01,-1.390427350382664073e+00,1.274802216915238651e+00,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,5.837705106706835316e-05,1.058995222512835774e-05,1.113627695000001325e-04,1.856046226061024097e-05,1.389791206043974325e-01,1.447325180796641408e-01,6.549108004139047035e-01
-5.567205100756140723e-01,-4.110141731474170612e-01,-2.996576608016144672e+00,-1.914265544162961241e+00,1.161197324161233890e-01,-1.390424687221574196e+00,1.274802216915238651e+00,0.000000000000000000e+00,3.709285681240521532e-05,0.000000000000000000e+00,6.633755636835259191e-05,1.853241690193229276e-05,1.006045430909733982e-04,1.856046226061024097e-05,1.386497395588172366e-01,1.430185678517825187e-01,6.529601323986172767e-01
-5.567205100756140723e-01,-4.110115099863271837e-01,-2.996576608016144672e+00,-1.914263413634088806e+00,1.161197324161233890e-01,-1.390423621957137534e+00,1.274803149021620285e+00,0.000000000000000000e+00,5.824473825412130099e-05,0.000000000000000000e+00,6.888673175808891476e-05,1.058995222512835774e-05,8.471961780102686191e-05,1.853259976669220085e-05,1.388959562356406607e-01,1.417641221717387545e-01,6.538517421493357240e-01
-5.567205100756140723e-01,-4.110093794574547488e-01,-2.996577140648362114e+00,-1.914260217840780598e+00,1.161187753426066449e-01,-1.390421491428265988e+00,1.274803149021620285e+00,0.000000000000000000e+00,6.354034321827650407e-05,-5.298979326933172992e-06,7.683519643084852117e-05,0.000000000000000000e+00,5.820076537485532978e-05,1.058995222512835774e-05,1.392944149435734746e-01,1.407869585550514668e-01,6.551554566617977526e-01
-5.567210427078315149e-01,-4.110051183997107671e-01,-2.996577673280580445e+00,-1.914245037822566609e+00,1.161187753426066449e-01,-1.390419893531611883e+00,1.274804081128001698e+00,-5.307004550104820284e-06,9.015081495282346858e-05,-1.058995222512835774e-05,2.444481819940037175e-04,-1.060597828950366367e-05,4.772690179480882066e-05,1.853241690193229276e-05,1.391879573000330550e-01,1.391321902115138509e-01,6.534959592397263650e-01
-5.567210427078315149e-01,-4.109987268130943505e-01,-2.996578205912798332e+00,-1.914130255579585160e+00,1.161178265914683122e-01,-1.390403381932853399e+00,1.274805146392437916e+00,-5.302989144751831836e-06,1.272717435377052910e-04,-1.590880945942123854e-05,2.984144614185383140e-02,-1.856046226061024097e-05,2.015135844528236010e-04,2.121195657900732735e-05,1.394919300719225652e-01,1.379158270271808595e-01,6.540176797310093271e-01
-5.567210427078315149e-01,-4.109902046976063872e-01,-2.996578205912798332e+00,-1.913245819781569601e+00,1.161168778403299656e-01,-1.390345325021089984e+00,1.274805146392437916e+00,-5.302989144751831836e-06,2.200184090943163855e-04,-1.060597828950366367e-05,3.079111274181927510e-02,-1.853241690193229276e-05,3.350891752821827385e-03,2.121195657900732735e-05,1.394849954418343752e-01,1.362995548381593924e-01,6.530624230867273505e-01
-5.567210427078315149e-01,-4.109774215243735540e-01,-2.996578205912798332e+00,-1.911849524422041036e+00,1.161178265914683122e-01,-1.389966090881862293e+00,1.274806078498819328e+00,0.000000000000000000e+00,2.955286650027406253e-04,-5.307004550104820284e-06,3.677054813158986413e-02,-1.058995222512835774e-05,8.774830750350666106e-03,2.121195657900732735e-05,1.402683316149112291e-01,1.355172360287008604e-01,6.562957551244635868e-01
-5.567210427078315149e-01,-4.108932656339270295e-01,-2.996578205912798332e+00,-1.910539781797940151e+00,1.161187753426066449e-01,-1.389619879940151570e+00,1.274806078498819328e+00,0.000000000000000000e+00,1.133260036118192288e-02,0.000000000000000000e+00,4.640969741075273713e-02,1.058995222512835774e-05,9.652313201207353768e-03,1.058995222512835774e-05,1.403360852300615802e-01,1.339551431804752724e-01,6.556041044831240061e-01
-5.567210427078315149e-01,-4.105438588989098747e-01,-2.996578205912798332e+00,-1.909194352815232421e+00,1.161187753426066449e-01,-1.389345041715655427e+00,1.274807010605200963e+00,0.000000000000000000e+00,8.322378406497618619e-03,0.000000000000000000e+00,4.672686325182436040e-02,1.856027736401966941e-05,7.022265814510268017e-03,1.853241690193229276e-05,1.403744446321530115e-01,1.325109522861479261e-01,6.550750861833024574e-01
-5.567210427078315149e-01,-4.098817970519155196e-01,-2.996577673280580445e+00,-1.907473418118822650e+00,1.161206811672617217e-01,-1.389008950786087659e+00,1.274807010605200963e+00,0.000000000000000000e+00,1.728623845848696952e-02,5.298979326933172992e-06,4.132491561908604311e-02,2.916643953419857291e-05,6.276273821584342841e-03,1.058195697145903039e-05,1.400632359734309829e-01,1.306589173340194920e-01,6.532753065813670101e-01
-5.567210427078315149e-01,-4.094279944021659290e-01,-2.996577673280580445e+00,-1.906088840668090256e+00,1.161225869919168124e-01,-1.388863542190569511e+00,1.274807942711582376e+00,0.000000000000000000e+00,1.458526360182050771e-02,5.307004550104820284e-06,4.942783706819352946e-02,3.712092452122048194e-05,4.371266840174825932e-03,1.856046226061024097e-05,1.401732055095577523e-01,1.293928848622432348e-01,6.530692889563473047e-01
-5.567210427078315149e-01,-4.088831116431350665e-01,-2.996577673280580445e+00,-1.904791082268895153e+00,1.161244844941935056e-01,-1.388695230409676462e+00,1.274807942711582376e+00,0.000000000000000000e+00,2.104625677332626690e-02,5.306951722507513519e-06,3.970432800031318404e-02,5.555582167852429916e-05,6.809520855304969540e-03,1.060597828950366367e-05,1.398608639814806764e-01,1.279128779866760268e-01,6.508670590181138138e-01
-5.567210427078315149e-01,-4.082317024405028860e-01,-2.996577673280580445e+00,-1.903189457189321310e+00,1.161254332453318522e-01,-1.388494428063484776e+00,1.274808874817963789e+00,0.000000000000000000e+00,1.620584809970146423e-02,0.000000000000000000e+00,4.101321758062748818e-02,4.765478399716227640e-05,3.775654243344831948e-03,1.856046226061024097e-05,1.397223323676847484e-01,1.266089164219531271e-01,6.502856763215106861e-01
-5.567210427078315149e-01,-4.076287627697077198e-01,-2.996577673280580445e+00,-1.902004883136453550e+00,1.161263903188485963e-01,-1.388370857388904867e+00,1.274808874817963789e+00,0.000000000000000000e+00,2.355006096167788776e-02,0.000000000000000000e+00,4.051461972910500725e-02,3.703721716145708857e-05,3.775654243344831948e-03,1.058995222512835774e-05,1.401248195516290318e-01,1.256386207072995864e-01,6.525167665617790380e-01
-5.567210427078315149e-01,-4.069805493603828594e-01,-2.996577140648362114e+00,-1.900890882852473318e+00,1.161273390699869429e-01,-1.388239297231055325e+00,1.274808874817963789e+00,0.000000000000000000e+00,2.590308653984439019e-02,5.299032154530480604e-06,3.858480581826032735e-02,2.916643953419857291e-05,3.444456612205526978e-03,1.058995222512835774e-05,1.399045866029072771e-01,1.245815140937738541e-01,6.523310923268867967e-01
-5.567205100756140723e-01,-4.060292682190063118e-01,-2.996577140648362114e+00,-1.899692460361938728e+00,1.161282878211252756e-01,-1.388105073912115017e+00,1.274808874817963789e+00,5.294976112564178869e-06,1.890682295636792604e-02,5.298979326933172992e-06,2.457887129969452480e-02,2.916643953419857291e-05,4.636192071691564061e-03,0.000000000000000000e+00,1.405378411368443381e-01,1.241104982057893991e-01,6.562109240475564320e-01
-5.567205100756140723e-01,-4.052963662870165962e-01,-2.996577140648362114e+00,-1.898939318405663990e+00,1.161273390699869429e-01,-1.387996949571857819e+00,1.274808874817963789e+00,5.302989144751831836e-06,2.052740849454618224e-02,5.298979326933172992e-06,2.698238042527483990e-02,1.061390344501502704e-05,3.808341164759326651e-03,0.000000000000000000e+00,1.395355550381065513e-01,1.218408287214464703e-01,6.526291856560033633e-01
-5.567210427078315149e-01,-4.044899611089416425e-01,-2.996577673280580445e+00,-1.898177121701683845e+00,1.161273390699869429e-01,-1.387888292599382289e+00,1.274809806924345423e+00,0.000000000000000000e+00,2.658145608732562573e-02,-5.298979326933172992e-06,2.507684497283651365e-02,0.000000000000000000e+00,6.142381317186006336e-03,1.059795865386634598e-05,1.395530071829457486e-01,1.205222313060251432e-01,6.531008388170859158e-01
-5.567210427078315149e-01,-4.031786205881857654e-01,-2.996577673280580445e+00,-1.897158462584727978e+00,1.161282878211252756e-01,-1.387714121864091155e+00,1.274817396933452196e+00,-5.307004550104820284e-06,3.911988065433848194e-02,-5.307004550104820284e-06,2.890043065424193966e-02,0.000000000000000000e+00,6.486845599728244260e-03,8.465565577167224315e-05,1.393457390499966975e-01,1.188074967442741131e-01,6.526768548710919493e-01
-5.567210427078315149e-01,-4.019903181097923550e-01,-2.996577673280580445e+00,-1.896431685923245070e+00,1.161273390699869429e-01,-1.387655532320109408e+00,1.275056282483232328e+00,-5.307004550104820284e-06,4.375579080546151967e-02,-5.307004550104820284e-06,2.646955338727185678e-02,0.000000000000000000e+00,5.332543808203146687e-04,1.062383332657095870e-02,1.394248556993302190e-01,1.173091927013038549e-01,6.533584428427352542e-01
-5.567210427078315149e-01,-4.006502154492643797e-01,-2.996578205912798332e+00,-1.895680940811952375e+00,1.161263903188485963e-01,-1.387631563870298734e+00,1.275587050488484975e+00,0.000000000000000000e+00,4.591657152303253026e-02,-5.310973223352499129e-06,3.295189137879567937e-02,-1.060597828950366367e-05,7.938412474997591766e-04,2.407377159004197437e-02,1.393291376246522939e-01,1.156163445147214003e-01,6.531880875134680187e-01
-5.567210427078315149e-01,-3.986091687898269953e-01,-2.996578205912798332e+00,-1.894461745664913543e+00,1.161244844941935056e-01,-1.387569778533008780e+00,1.276518357921685665e+00,0.000000000000000000e+00,6.212241858243670173e-02,-5.307004550104820284e-06,3.619306245515219178e-02,-3.714903286664907202e-05,1.699563998995781136e-03,2.106760367393893316e-02,1.388901676822993370e-01,1.137608694760497557e-01,6.516464479544558097e-01
-5.567210427078315149e-01,-3.968110024218063359e-01,-2.996578205912798332e+00,-1.893177835703387046e+00,1.161254332453318522e-01,-1.387501068976884966e+00,1.277117702325008208e+00,0.000000000000000000e+00,6.374300620120955385e-02,-5.294976112564178869e-06,4.645676462183068178e-02,-1.857433153673396106e-05,2.378159421028450734e-03,1.592767468205888090e-02,1.386100943106998995e-01,1.121595224793447004e-01,6.507467533456743336e-01
-5.567210427078315149e-01,-3.949526486131489378e-01,-2.996578205912798332e+00,-1.891763963480663335e+00,1.161254332453318522e-01,-1.387443012065120662e+00,1.277560985488451761e+00,0.000000000000000000e+00,6.118750339819677836e-02,0.000000000000000000e+00,4.618667015302620887e-02,-1.059795865386634598e-05,1.368893928625151100e-03,1.768505411380744130e-02,1.386086527421798442e-01,1.105878722215625359e-01,6.510878611362831414e-01
-5.567210427078315149e-01,-3.924684519483232492e-01,-2.996578205912798332e+00,-1.889530902906631837e+00,1.161254332453318522e-01,-1.387405195177642270e+00,1.278177507280805258e+00,0.000000000000000000e+00,5.780086130848387932e-02,0.000000000000000000e+00,5.834105440728203085e-02,1.059005686440763954e-05,6.123147650502777737e-04,1.350487428333230384e-02,1.387470859953844060e-01,1.095878166412627697e-01,6.524769699143569968e-01
-5.567210427078315149e-01,-3.906692203158659282e-01,-2.996578205912798332e+00,-1.887586795310874699e+00,1.161254332453318522e-01,-1.387373769876779406e+00,1.278652215745111898e+00,0.000000000000000000e+00,5.780086130848387932e-02,0.000000000000000000e+00,6.455329793000139094e-02,0.000000000000000000e+00,9.457044976581374749e-04,1.458526360182050771e-02,1.382585959100731399e-01,1.080193573312279026e-01,6.509850810938475618e-01
