-5.567199774433966297e-01,-4.110280215850856678e-01,-2.997737213619200869e+00,-1.913161663891123077e+00,1.154462023316855379e-01,-1.383751338162053202e+00,1.274792762693369053e+00,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,1.780837095584571900e-02,0.000000000000000000e+00,-6.893886040564681825e-05,0.000000000000000000e+00,1.487932846751214566e-01,1.188449685990424221e-01,6.557326510743045622e-01
-5.567199774433966297e-01,-4.110269563206490062e-01,-2.997737213619200869e+00,-1.912342475539814401e+00,1.154462023316855379e-01,-1.383751338162053202e+00,1.274792762693369053e+00,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,2.863033202424826451e-02,0.000000000000000000e+00,-5.833229796482677226e-05,0.000000000000000000e+00,1.483742702733640006e-01,1.174819843104816658e-01,6.536807134225520732e-01
-5.567199774433966297e-01,-4.110264236884315636e-01,-2.997737213619200869e+00,-1.911323550106750702e+00,1.154452535805472052e-01,-1.383751338162053202e+00,1.274792762693369053e+00,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,4.155286556364001099e-02,-1.061400910020964057e-05,-4.776256448665228740e-05,0.000000000000000000e+00,1.486392054558079712e-01,1.167210663399985415e-01,6.547947496300567938e-01
-5.567199774433966297e-01,-4.110253584239949021e-01,-2.997737213619200869e+00,-1.909917933683406233e+00,1.154452535805472052e-01,-1.383750272897617428e+00,1.274792762693369053e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,3.592296382515852010e-02,-1.060597828950366367e-05,1.058995222512835774e-05,0.000000000000000000e+00,1.489484474119729396e-01,1.160712933088234727e-01,6.562516489234890837e-01
-5.567199774433966297e-01,-4.110248257917774595e-01,-2.997736680986982982e+00,-1.908916585113536790e+00,1.154443048294088725e-01,-1.383750272897617428e+00,1.274792762693369053e+00,0.000000000000000000e+00,2.122801820041928113e-05,5.302989144751831836e-06,2.944062583363469404e-02,-1.853241690193229276e-05,1.058206161073831050e-05,0.000000000000000000e+00,1.489732969064386514e-01,1.151098241298216251e-01,6.562148676853728491e-01
-5.567199774433966297e-01,-4.110242931595591287e-01,-2.997736680986982982e+00,-1.908056384081441514e+00,1.154443048294088725e-01,-1.383750272897617428e+00,1.274792762693369053e+00,0.000000000000000000e+00,2.122780689003005408e-05,5.302936317154524225e-06,3.084451952464837415e-02,-1.058995222512835774e-05,1.058206161073831050e-05,0.000000000000000000e+00,1.482550169075216029e-01,1.137117432069192635e-01,6.530367844784344955e-01
-5.567199774433966297e-01,-4.110221626306875820e-01,-2.997736680986982982e+00,-1.906871277396356312e+00,1.154443048294088725e-01,-1.383750272897617428e+00,1.274793694799750465e+00,0.000000000000000000e+00,3.177017160913825204e-05,5.307004550104820284e-06,3.646316108514587040e-02,-1.059005686440763954e-05,0.000000000000000000e+00,1.061390344501502704e-05,1.482944079302436491e-01,1.128821152485743745e-01,6.533303340325742337e-01
-5.567199774433966297e-01,-4.110205647340334778e-01,-2.997736680986982982e+00,-1.905996162662155768e+00,1.154423990047537818e-01,-1.383750272897617428e+00,1.274793694799750465e+00,0.000000000000000000e+00,4.235980890051343096e-05,0.000000000000000000e+00,2.644273452285691647e-02,-1.856046226061024097e-05,0.000000000000000000e+00,1.061400910020964057e-05,1.486138773415354719e-01,1.121710861455305769e-01,6.548965821420218436e-01
-5.567199774433966297e-01,-4.110194994695977044e-01,-2.997736680986982982e+00,-1.905225976474905103e+00,1.154423990047537818e-01,-1.383750272897617428e+00,1.274793694799750465e+00,0.000000000000000000e+00,4.765478399716227640e-05,0.000000000000000000e+00,1.917692158636160119e-02,-1.854642840620260766e-05,0.000000000000000000e+00,1.058995222512835774e-05,1.489044658246948538e-01,1.112534070684104009e-01,6.563366853041034954e-01
-5.567199774433966297e-01,-4.110179015729436003e-01,-2.997736680986982982e+00,-1.904366840707245601e+00,1.154423990047537818e-01,-1.383750272897617428e+00,1.274793694799750465e+00,0.000000000000000000e+00,4.235980890051343096e-05,0.000000000000000000e+00,1.971711676575435210e-02,-1.856027736401966941e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.482845866246741418e-01,1.096808173327100400e-01,6.536762257333907922e-01
-5.567199774433966297e-01,-4.110168363085069387e-01,-2.997736680986982982e+00,-1.903779081054665312e+00,1.154423990047537818e-01,-1.383747077104309220e+00,1.274793694799750465e+00,0.000000000000000000e+00,3.714866307346792213e-05,0.000000000000000000e+00,1.836662777697517165e-02,0.000000000000000000e+00,3.174587091437708949e-05,0.000000000000000000e+00,1.482455380951372970e-01,1.087963956016719247e-01,6.537131146324152153e-01
-5.567199774433966297e-01,-4.110147057796345038e-01,-2.997736680986982982e+00,-1.903174010854999487e+00,1.154423990047537818e-01,-1.383746544472090889e+00,1.274793694799750465e+00,0.000000000000000000e+00,4.776303993502804574e-05,0.000000000000000000e+00,2.212555273935131947e-02,0.000000000000000000e+00,3.703685143193727238e-05,0.000000000000000000e+00,1.480578759112543830e-01,1.074554433531957343e-01,6.532868188636077322e-01
-5.567199774433966297e-01,-4.110120426185455145e-01,-2.997736680986982982e+00,-1.902401694138875499e+00,1.154404931800986911e-01,-1.383743348678783569e+00,1.274794626906131878e+00,0.000000000000000000e+00,5.833229796482677226e-05,0.000000000000000000e+00,2.592935820787910239e-02,-1.854642840620260766e-05,6.893886040564681825e-05,1.060597828950366367e-05,1.475433123564125482e-01,1.061853060674596422e-01,6.505658216898787538e-01
-5.567199774433966297e-01,-4.110115099863271837e-01,-2.997736680986982982e+00,-1.901864268230897714e+00,1.154395444289603445e-01,-1.383744413943219342e+00,1.274795559012513513e+00,0.000000000000000000e+00,5.299032256122013777e-05,0.000000000000000000e+00,1.457048617866247078e-02,-2.916643953419857291e-05,2.653502173460876799e-05,1.857451643332453601e-05,1.484249043861392003e-01,1.058121296381864113e-01,6.541592240925897528e-01
-5.567205100756140723e-01,-4.110109773541088529e-01,-2.997737213619200869e+00,-1.901450146681391118e+00,1.154347923508902279e-01,-1.383743348678783569e+00,1.274795559012513513e+00,-5.302989144751831836e-06,3.709285681240521532e-05,-5.294976112564178869e-06,1.107399701636221923e-02,-7.689333929717672334e-05,3.184202730062891831e-05,1.853241690193229276e-05,1.487461868554494915e-01,1.050635213738414092e-01,6.552235767683800560e-01
-5.567205100756140723e-01,-4.110088468252364180e-01,-2.997737213619200869e+00,-1.900980365065100486e+00,1.154338352773734977e-01,-1.383743348678783569e+00,1.274797423225276560e+00,-5.294976112564178869e-06,3.181793588442632275e-05,-5.294976112564178869e-06,1.350487428333230384e-02,-6.623724082472817038e-05,0.000000000000000000e+00,2.647487954690556092e-05,1.488125453936422760e-01,1.040351916213505812e-01,6.552136648331619018e-01
-5.567205100756140723e-01,-4.110088468252364180e-01,-2.997737213619200869e+00,-1.900758257430188003e+00,1.154347923508902279e-01,-1.383742816046565238e+00,1.274798488489712556e+00,-5.294976112564178869e-06,2.653475759662223332e-05,-5.294976112564178869e-06,3.246687252794070670e-03,-4.765478399716227640e-05,1.587293545718854474e-05,2.910038268742766489e-05,1.478698580810526853e-01,1.021363694425208440e-01,6.499019644184238498e-01
-5.567205100756140723e-01,-4.110077815608015328e-01,-2.997737213619200869e+00,-1.900610718305797420e+00,1.154347923508902279e-01,-1.383741750782128577e+00,1.274798488489712556e+00,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,7.148553225491016683e-03,0.000000000000000000e+00,2.645489242864757344e-05,2.914438604415361852e-05,1.475032694915507092e-01,1.009420695293347936e-01,6.477787300181774288e-01
-5.567205100756140723e-01,-4.110067162963648713e-01,-2.997737213619200869e+00,-1.900290606342769806e+00,1.154347923508902279e-01,-1.383741750782128577e+00,1.274799420596094190e+00,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,1.215438633485042309e-02,1.058995222512835774e-05,1.589693747284185311e-05,2.119591730773269197e-05,1.480212593753565120e-01,1.000513868609758245e-01,6.496846724327366429e-01
-5.567205100756140723e-01,-4.110061836641474287e-01,-2.997737213619200869e+00,-1.899900453243073883e+00,1.154347923508902279e-01,-1.383740685517692803e+00,1.274799420596094190e+00,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,1.431516601212413226e-02,0.000000000000000000e+00,2.121195657900732735e-05,1.058995222512835774e-05,1.485959354732953874e-01,9.917965439346802803e-02,6.511408508771288073e-01
-5.567205100756140723e-01,-4.110061836641474287e-01,-2.997737213619200869e+00,-1.899447183225541735e+00,1.154347923508902279e-01,-1.383736957092166264e+00,1.274799420596094190e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,2.156608709275831953e-02,0.000000000000000000e+00,4.761927572444939541e-05,1.058206161073831050e-05,1.483355429302437578e-01,9.781849156769158171e-02,6.492081506054623308e-01
-5.567205100756140723e-01,-4.110045857674924363e-01,-2.997737213619200869e+00,-1.898521468430630854e+00,1.154347923508902279e-01,-1.383738554988821257e+00,1.274799420596094190e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,2.511906439849267633e-02,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,1.493980961652364159e-01,9.707725467947668496e-02,6.530502380616923785e-01
-5.567205100756140723e-01,-4.110045857674924363e-01,-2.997737213619200869e+00,-1.897451410304636710e+00,1.154357411020285884e-01,-1.383735891827730491e+00,1.274801284808857238e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,3.861834084204930628e-02,1.058995222512835774e-05,4.765525538187670782e-05,1.853241690193229276e-05,1.494061543471974507e-01,9.570166335900891219e-02,6.522040342949523284e-01
-5.567205100756140723e-01,-4.110040531352749937e-01,-2.997737213619200869e+00,-1.896146461370498137e+00,1.154366898531669211e-01,-1.383730032873333293e+00,1.274896359659772882e+00,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,4.359266386631576590e-02,1.851842571596863619e-05,6.893886040564681825e-05,4.369357374479184569e-03,1.489718317571037398e-01,9.448475775084033690e-02,6.498198439362198320e-01
-5.567205100756140723e-01,-4.110029878708383322e-01,-2.997737213619200869e+00,-1.894046558850970285e+00,1.154509627321340659e-01,-1.383722576022280215e+00,1.275005815580575241e+00,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,5.834105440728203085e-02,1.614967770207417894e-04,1.590896753584702733e-04,0.000000000000000000e+00,1.480461336847056497e-01,9.308474383122510021e-02,6.450540057081403100e-01
-5.567205100756140723e-01,-4.110019226064034470e-01,-2.997737213619200869e+00,-1.892147991309853339e+00,1.154804489188282768e-01,-1.383714053906792252e+00,1.275034311404239062e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,6.826542407800319234e-02,8.575915763536691048e-04,2.174203966227004914e-04,6.892372733084905188e-04,1.489902360683979798e-01,9.285145642071483685e-02,6.488062577121589403e-01
-5.567205100756140723e-01,-4.110013899741842280e-01,-2.997737213619200869e+00,-1.889973520279802699e+00,1.155127980036943225e-01,-1.383697009675816325e+00,1.275119932033285330e+00,0.000000000000000000e+00,2.653475759662223332e-05,0.000000000000000000e+00,7.573207889198790843e-02,1.070575803938154588e-03,3.282885047561644220e-04,4.884433535246525578e-03,1.481780992728367330e-01,9.162578136841069421e-02,6.441123662650835024e-01
-5.567205100756140723e-01,-4.110003247097484547e-01,-2.997737213619200869e+00,-1.886807554375916851e+00,1.156944921690650080e-01,-1.383685291767019265e+00,1.275263609574094792e+00,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,8.048905052060108256e-02,2.730780414632031326e-03,3.923757273890842779e-04,2.119665567499658988e-03,1.487545934523875624e-01,9.137631243212233911e-02,6.466537539413176328e-01
-5.567205100756140723e-01,-4.109997920775310121e-01,-2.997736680986982982e+00,-1.884387539893361385e+00,1.158200685368406396e-01,-1.383677834915967075e+00,1.275366407592172013e+00,0.000000000000000000e+00,2.121195657900732735e-05,5.294976112564178869e-06,8.481060363336469232e-02,4.718570094050979734e-03,3.351811570691489621e-04,1.288698059891351441e-03,1.491416837580890886e-01,9.078858459069161224e-02,6.482021745452172246e-01
-5.567199774433966297e-01,-4.109976615486594653e-01,-2.997736680986982982e+00,-1.881952611708702428e+00,1.161282878211252756e-01,-1.383669312800479112e+00,1.275464278762232340e+00,5.298979326933172992e-06,3.709285681240521532e-05,5.298979326933172992e-06,7.732630537715819152e-02,1.499040946621642105e-02,2.757554416225872730e-04,1.755343309856542905e-03,1.488091575351980778e-01,8.952733227139370031e-02,6.465917004723270578e-01
-5.567199774433966297e-01,-4.109934004909137073e-01,-2.997736680986982982e+00,-1.879554967779304420e+00,1.165192814810409455e-01,-1.383658660156118714e+00,1.275558554664821154e+00,5.298979326933172992e-06,7.429806573329814404e-05,5.294976112564178869e-06,7.913856153182188824e-02,1.209345612194185487e-02,2.969673961697638555e-04,3.652714769152422790e-03,1.483949150719769128e-01,8.840317548664958225e-02,6.456336658464455480e-01
-5.567199774433966297e-01,-4.109795520532468771e-01,-2.997736680986982982e+00,-1.876473424081972929e+00,1.171404804500587454e-01,-1.383646409615104211e+00,1.275614614205767383e+00,5.307004550104820284e-06,2.329606665404943672e-04,0.000000000000000000e+00,7.319641663909622065e-02,1.676660683583936981e-02,3.128732493155666431e-04,9.538258386112530816e-04,1.482511756865817487e-01,8.718610194883255615e-02,6.453280889243027119e-01
-5.567199774433966297e-01,-4.108639708619366004e-01,-2.997736680986982982e+00,-1.874366331027502497e+00,1.176123260161935358e-01,-1.383627234855255850e+00,1.275667877427568930e+00,0.000000000000000000e+00,1.954153954851247516e-02,0.000000000000000000e+00,6.946286452788688615e-02,1.647594568939783968e-02,4.208867654009565179e-04,1.578525017934793518e-03,1.481315438342467317e-01,8.595185418325956839e-02,6.451785096980465761e-01
-5.567199774433966297e-01,-4.101987132216349252e-01,-2.997736680986982982e+00,-1.871792918466159250e+00,1.181973808957919037e-01,-1.383299133408957715e+00,1.275738318038401653e+00,0.000000000000000000e+00,2.105959338472268225e-02,0.000000000000000000e+00,6.367842038358592638e-02,1.061754472938754822e-02,-7.447169785466182775e-04,1.106043830149208403e-03,1.480841775178511344e-01,8.480448270962914759e-02,6.454764081477812887e-01
-5.567205100756140723e-01,-4.095568913989255933e-01,-2.997736680986982982e+00,-1.870023247921801079e+00,1.185198730590436844e-01,-1.383320438697678512e+00,1.275799171269309973e+00,-5.307004550104820284e-06,2.484896784909360057e-02,0.000000000000000000e+00,5.455969023212736690e-02,8.423837561948532837e-03,-8.572406710703889265e-04,1.241914329827875510e-03,1.484802767726619566e-01,8.369827435727397735e-02,6.471047180445114178e-01
-5.567205100756140723e-01,-4.088234568347184350e-01,-2.997736680986982982e+00,-1.868503648203802214e+00,1.187605562425596006e-01,-1.383342276618617639e+00,1.275833392889317297e+00,-5.298979326933172992e-06,2.917052720364101542e-02,0.000000000000000000e+00,4.814754318008394873e-02,9.392163974598643356e-03,-6.636168964026690088e-04,1.119317373521759194e-03,1.484653498398551819e-01,8.243412133887584314e-02,6.471480481170865939e-01
-5.567205100756140723e-01,-4.077917482284219020e-01,-2.997736680986982982e+00,-1.866762473483108309e+00,1.191601053074771432e-01,-1.383367842965081529e+00,1.275878133995630659e+00,-5.298979326933172992e-06,3.256923258085412526e-02,0.000000000000000000e+00,4.105481698909236449e-02,1.248356760974642966e-02,-6.826118148553615315e-04,1.037010156397379741e-03,1.490384930858173751e-01,8.125901950272844398e-02,6.497084343984989019e-01
-5.567205100756140723e-01,-4.067509848744181866e-01,-2.997736680986982982e+00,-1.865562719412028336e+00,1.194359838292741310e-01,-1.383377430345006154e+00,1.275909559296493745e+00,0.000000000000000000e+00,3.669603787771648362e-02,0.000000000000000000e+00,3.619306245515219178e-02,6.889770429386923509e-03,-4.453367753340737516e-04,1.004148009906279202e-03,1.487680039445934688e-01,7.955098154530897137e-02,6.479889228015228708e-01
-5.567205100756140723e-01,-4.055946403291059710e-01,-2.997736680986982982e+00,-1.864563767687139162e+00,1.197175715026579795e-01,-1.383377962977223596e+00,1.275938987226538979e+00,0.000000000000000000e+00,3.997442663030685572e-02,0.000000000000000000e+00,3.187150310060477693e-02,9.003248828690002190e-03,-1.763682820659213360e-04,9.420345238366158083e-04,1.488653408669905753e-01,7.815266152118612031e-02,6.484725570823961505e-01
-5.567205100756140723e-01,-4.038342908485637039e-01,-2.997736680986982982e+00,-1.863396504181357827e+00,1.200267395380809621e-01,-1.383381158770532693e+00,1.275974274110982520e+00,0.000000000000000000e+00,4.591657152303253026e-02,0.000000000000000000e+00,2.379270822649773645e-02,5.732484415017283924e-03,-6.183013102869322172e-05,8.691602024873512199e-04,1.478411485668884029e-01,7.589613998394334482e-02,6.435852607019929561e-01
-5.567205100756140723e-01,-4.023743459389823585e-01,-2.997736680986982982e+00,-1.862589033738845323e+00,1.201656317113069805e-01,-1.383382756667185909e+00,1.276014221527333792e+00,0.000000000000000000e+00,5.461609515177740654e-02,0.000000000000000000e+00,2.580485334632329902e-02,4.139971819650094427e-03,-5.817048297061449749e-05,1.325694412874461056e-03,1.496144352800571897e-01,7.532677076232799362e-02,6.513213079327251354e-01
-5.567205100756140723e-01,-4.007924282514752079e-01,-2.997736680986982982e+00,-1.861679830542692038e+00,1.203482829501943963e-01,-1.383382756667185909e+00,1.276133131670005749e+00,0.000000000000000000e+00,5.347929987334186508e-02,0.000000000000000000e+00,3.160140447061110525e-02,5.660698179626087040e-03,-4.761880433973496399e-05,5.284798713396557379e-03,1.484144875300967004e-01,7.301036217040113296e-02,6.451012298850902216e-01
-5.567205100756140723e-01,-3.985377960726141922e-01,-2.997736680986982982e+00,-1.860513365985237755e+00,1.205908636359869918e-01,-1.383381158770532693e+00,1.276402377256212750e+00,0.000000000000000000e+00,5.834105440728203085e-02,0.000000000000000000e+00,2.890043065424193966e-02,5.697309882682220945e-03,0.000000000000000000e+00,8.545964824023331852e-03,1.491578375792891598e-01,7.193986375719983728e-02,6.479639031051891429e-01
-5.567205100756140723e-01,-3.968227203306025075e-01,-2.997736680986982982e+00,-1.859635055457729003e+00,1.207468832639735923e-01,-1.383379028241660258e+00,1.276614498037037748e+00,0.000000000000000000e+00,5.882159269766240595e-02,0.000000000000000000e+00,2.917052720364101542e-02,3.905443034965788273e-03,3.712092452122048194e-05,8.163282619392506906e-03,1.496701136982013514e-01,7.063933951360661101e-02,6.492874260645612461e-01
-5.567205100756140723e-01,-3.951619730748294756e-01,-2.997736680986982982e+00,-1.858624652140153266e+00,1.208753058851642775e-01,-1.383377962977223596e+00,1.276831412507824615e+00,0.000000000000000000e+00,5.065522975796220295e-02,0.000000000000000000e+00,3.861834084204930628e-02,3.907647424946208634e-03,4.765525538187670782e-05,7.020916028762464942e-03,1.494358436793514766e-01,6.938333030684025460e-02,6.474415333788929861e-01
-5.567205100756140723e-01,-3.930634021358478947e-01,-2.997737213619200869e+00,-1.856983079644228596e+00,1.210408379916695087e-01,-1.383374234551697946e+00,1.277052055404137576e+00,0.000000000000000000e+00,5.509988333092551843e-02,-5.307004550104820284e-06,4.425110547870263894e-02,4.371810395514499903e-03,6.883469251108032558e-05,5.066761761822026824e-03,1.494913843916957363e-01,6.823397151182862552e-02,6.473218633073893891e-01
-5.567205100756140723e-01,-3.916444699070522617e-01,-2.997737213619200869e+00,-1.855555092667727557e+00,1.212016013753478144e-01,-1.383373701919479615e+00,1.277190939254985391e+00,0.000000000000000000e+00,4.810224863560658148e-02,-5.307004550104820284e-06,4.775881320709484540e-02,6.276273821584342841e-03,5.294975909381112184e-05,4.502192416671244729e-03,1.492129869796859631e-01,6.705155926178908710e-02,6.455359059085721274e-01
-5.567205100756140723e-01,-3.903570978361079469e-01,-2.997737213619200869e+00,-1.854041085588018056e+00,1.213547664275409915e-01,-1.383370506126172295e+00,1.277319436777581751e+00,0.000000000000000000e+00,3.661219407646022772e-02,-5.307004550104820284e-06,5.455969023212736690e-02,4.755644729405975567e-03,7.424110945607867765e-05,5.531631094257569159e-03,1.492988976959642722e-01,6.654174935609635799e-02,6.448893182754289466e-01
-5.567205100756140723e-01,-3.888406939114172900e-01,-2.997737213619200869e+00,-1.851724934387975807e+00,1.215126835578042991e-01,-1.383369440861735633e+00,1.277488680664856213e+00,0.000000000000000000e+00,3.453744802626099175e-02,0.000000000000000000e+00,5.968289228370766281e-02,3.005553880621232837e-03,4.776303993502804574e-05,3.908133503860013874e-03,1.488626357392106025e-01,6.561413487233347386e-02,6.432232763457439439e-01
-5.567205100756140723e-01,-3.877988652929778013e-01,-2.997736680986982982e+00,-1.849903864834580247e+00,1.216258845488894791e-01,-1.383366777700645756e+00,1.277624768196559124e+00,0.000000000000000000e+00,3.237885817480549294e-02,5.294976112564178869e-06,6.104202822365119296e-02,5.660698179626087040e-03,6.899106219910866057e-05,4.095820821980649361e-03,1.487157462245042860e-01,6.524792295790080021e-02,6.418548014012831482e-01
-5.567205100756140723e-01,-3.869594369173858794e-01,-2.997736680986982982e+00,-1.847976535153689426e+00,1.218561065027484180e-01,-1.383365712436209982e+00,1.277739816755650626e+00,0.000000000000000000e+00,1.836662777697517165e-02,5.298979326933172992e-06,6.104202822365119296e-02,1.097215399120730732e-02,4.765525538187670782e-05,2.644887227693171021e-03,1.488340018706807155e-01,6.456242379628590600e-02,6.427588905008287945e-01
-5.567205100756140723e-01,-3.860038947182653501e-01,-2.997736680986982982e+00,-1.845423096300521593e+00,1.226685204380339039e-01,-1.383364114539555878e+00,1.277843546880109260e+00,0.000000000000000000e+00,2.430877266970084619e-02,5.307004550104820284e-06,6.131212685364486464e-02,2.214799403272443845e-02,5.294975909381112184e-05,3.125013820416750430e-03,1.488714420495291790e-01,6.401854966564306249e-02,6.420575709991234170e-01
-5.567205100756140723e-01,-3.853349086524362477e-01,-2.997736680986982982e+00,-1.843546366680342885e+00,1.234362265565196737e-01,-1.383360918746247670e+00,1.277905332217398993e+00,0.000000000000000000e+00,2.484896784909360057e-02,0.000000000000000000e+00,6.185231995244301617e-02,2.806167639129989247e-02,5.824531123036901393e-05,8.260608153518643557e-04,1.492789431400750044e-01,6.329220282186402702e-02,6.443174971177224597e-01
-5.567205100756140723e-01,-3.846898910364195956e-01,-2.997736680986982982e+00,-1.841828894093350932e+00,1.244465133607980528e-01,-1.383357190320722019e+00,1.277970047031887990e+00,0.000000000000000000e+00,1.753727988222706854e-02,0.000000000000000000e+00,5.915134613607386099e-02,4.240530181668234616e-02,8.478366923093076787e-05,1.873251516190736028e-03,1.491792210192032231e-01,6.244018295835734172e-02,6.434829270995042760e-01
-5.567205100756140723e-01,-3.839426080345429426e-01,-2.997736680986982982e+00,-1.839608350376442658e+00,1.261864480471092953e-01,-1.383353461895195480e+00,1.278057531873697084e+00,0.000000000000000000e+00,1.620584809970146423e-02,0.000000000000000000e+00,5.969154339606121129e-02,4.835278135396658267e-02,1.060597808632059597e-04,1.622641945867637657e-03,1.495096118000342755e-01,6.175985886119968876e-02,6.445875338483375572e-01
-5.567205100756140723e-01,-3.835282201689276249e-01,-2.997737213619200869e+00,-1.838003795819670216e+00,1.276105567952723341e-01,-1.383353461895195480e+00,1.278099476660865985e+00,0.000000000000000000e+00,9.713657452441647189e-03,-5.298979326933172992e-06,5.291214642969586934e-02,3.858480581826032735e-02,7.418497403844813085e-05,1.258499269546073992e-03,1.487429965782254560e-01,6.042327909536938241e-02,6.410893237426837921e-01
-5.567205100756140723e-01,-3.831362028564679889e-01,-2.997737213619200869e+00,-1.836628273116644117e+00,1.288520059821695873e-01,-1.383351331366323933e+00,1.278159397785392448e+00,0.000000000000000000e+00,1.458526360182050771e-02,-5.298979326933172992e-06,4.317180951267758637e-02,4.618667015302620887e-02,5.828877208830723705e-05,2.612543084239293649e-03,1.489857808461616806e-01,5.957865355120907369e-02,6.427636584520444174e-01
-5.567205100756140723e-01,-3.826589643891251669e-01,-2.997737213619200869e+00,-1.834932372134481682e+00,1.304787396773956498e-01,-1.383351331366323933e+00,1.278245018414438716e+00,0.000000000000000000e+00,1.296467910393955120e-02,-5.302989144751831836e-06,3.970432800031318404e-02,3.943423353150870420e-02,2.118011372881527907e-05,1.497823304638474075e-03,1.495528469552664386e-01,5.862278518966500263e-02,6.454760681929935240e-01
-5.567205100756140723e-01,-3.824586946751509231e-01,-2.997737213619200869e+00,-1.833831687655951725e+00,1.314700015246367815e-01,-1.383350798734105602e+00,1.278277375821682993e+00,0.000000000000000000e+00,3.860925332497806492e-03,0.000000000000000000e+00,3.484257346637301828e-02,2.956284204112871392e-02,2.649489714262353760e-05,1.053172410318541953e-03,1.490324786322690109e-01,5.733660892610194237e-02,6.437435138960538872e-01
-5.567205100756140723e-01,-3.822594902256142291e-01,-2.997737213619200869e+00,-1.832768287432683607e+00,1.323461565561376285e-01,-1.383349733469668941e+00,1.278303075326202354e+00,0.000000000000000000e+00,7.538474338889543901e-03,0.000000000000000000e+00,3.430238036757486675e-02,2.592935820787910239e-02,1.590896794221316137e-05,6.225200165526641833e-04,1.489806728418820725e-01,5.626379221613571346e-02,6.437183635059785525e-01
-5.567205100756140723e-01,-3.820485678672786989e-01,-2.997737213619200869e+00,-1.831609279726280626e+00,1.334943784601252681e-01,-1.383347602940797394e+00,1.278347683274461133e+00,0.000000000000000000e+00,6.479053772945161244e-03,0.000000000000000000e+00,2.858760493350930715e-02,3.264868216631175435e-02,3.714866307346792213e-05,1.036049636895823665e-03,1.489022038485360300e-01,5.503184717261153103e-02,6.434341046931587593e-01
-5.567210427078315149e-01,-3.818163402202241485e-01,-2.997737213619200869e+00,-1.830738958682042394e+00,1.343362869044834040e-01,-1.383348668205233167e+00,1.278375380149797902e+00,-5.307004550104820284e-06,5.201486504061012504e-03,0.000000000000000000e+00,3.335220610252662143e-02,2.025730986455250363e-02,2.121174526861809690e-05,9.003295902142864670e-04,1.491578408357148167e-01,5.390152665440024055e-02,6.445894893585790708e-01
-5.567205100756140723e-01,-3.817417717097022489e-01,-2.997737213619200869e+00,-1.829704054282437653e+00,1.349479733949825733e-01,-1.383348668205233167e+00,1.278419988098056903e+00,0.000000000000000000e+00,1.324791044705868207e-03,0.000000000000000000e+00,2.971072238303376981e-02,2.403867612030177389e-02,1.058995222512835774e-05,8.156152551729902713e-04,1.490734549819781596e-01,5.268122454842256303e-02,6.442460180734180808e-01
-5.567205100756140723e-01,-3.816996937644789867e-01,-2.997737479935310034e+00,-1.828407361147678323e+00,1.358136671968264431e-01,-1.383346005044143290e+00,1.278461000778844170e+00,0.000000000000000000e+00,9.049349213464006822e-04,-2.649489663466586496e-06,3.727345281393770055e-02,1.880763476992468666e-02,1.588492833769253491e-05,1.029753497556982816e-03,1.490148755963695004e-01,5.135716712707271564e-02,6.439177022965888453e-01
-5.567205100756140723e-01,-3.816544200259475161e-01,-2.997737479935310034e+00,-1.827415333641623896e+00,1.362921706656864407e-01,-1.383344939779706628e+00,1.278475248690676080e+00,5.294976112564178869e-06,1.887929851030870987e-03,-2.651494572375915918e-06,3.285066837083205210e-02,1.687253614879187513e-02,2.647487954690556092e-05,5.828376159388575384e-04,1.494137832750470352e-01,5.023167654282232469e-02,6.452275553913291439e-01
-5.567205100756140723e-01,-3.814621397952437931e-01,-2.997737479935310034e+00,-1.826215579570543035e+00,1.367573583290960237e-01,-1.383344939779706628e+00,1.278492292921652451e+00,0.000000000000000000e+00,7.022534211213878400e-03,-2.651494572375915918e-06,4.488755520615034245e-02,1.299736940632027597e-02,3.714903286664907202e-05,5.186097906238746995e-04,1.488859345435091242e-01,4.889604595019951538e-02,6.432258577336303906e-01
