-5.567205100756140723e-01,-4.110072489285823139e-01,-2.994404800147184798e+00,-1.911725421115243684e+00,1.031391606903193509e-01,-1.390689938066145714e+00,1.274786104790643693e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,2.782004029545643783e-02,-1.509068268274440985e-04,-7.424184904244096389e-05,0.000000000000000000e+00,1.474844435821259514e-01,1.377153001639678243e-01,6.610827741299180049e-01
-5.567205100756140723e-01,-4.110072489285823139e-01,-2.994404800147184798e+00,-1.910716083062103721e+00,1.031363061145258997e-01,-1.390691003330581488e+00,1.274786104790643693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617291053135065507e-02,-1.139280532432537297e-04,-3.703685143193727238e-05,0.000000000000000000e+00,1.474570576629800345e-01,1.364573246121198180e-01,6.604410277281627106e-01
-5.567205100756140723e-01,-4.110072489285823139e-01,-2.994404800147184798e+00,-1.909995697987236341e+00,1.031363061145258997e-01,-1.390692068595017261e+00,1.274786104790643693e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,2.268818713152258998e-02,-6.618720089909456916e-05,-4.232782788583612158e-05,0.000000000000000000e+00,1.476587244313844471e-01,1.354287956207807508e-01,6.610263933122770830e-01
-5.567205100756140723e-01,-4.110072489285823139e-01,-2.994404800147184798e+00,-1.909390894103679237e+00,1.031353573633875670e-01,-1.390692068595017261e+00,1.274786104790643693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944701813576067695e-02,-3.712055472803933883e-05,-2.117990445025671548e-05,0.000000000000000000e+00,1.477234781622235316e-01,1.343392837888212066e-01,6.607920090107198829e-01
-5.567205100756140723e-01,-4.110072489285823139e-01,-2.994404800147184798e+00,-1.908602065788798541e+00,1.031344002898708090e-01,-1.390693666491672253e+00,1.274786104790643693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431516601212413226e-02,-1.856046226061024097e-05,-2.651494521580148993e-05,0.000000000000000000e+00,1.485719626725960640e-01,1.339896351674670638e-01,6.640916728861532281e-01
-5.567205100756140723e-01,-4.110072489285823139e-01,-2.994404800147184798e+00,-1.908162644208934999e+00,1.031334515387324763e-01,-1.390692601227235592e+00,1.274786104790643693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350487428333230384e-02,-2.916643953419857291e-05,-5.307004550104820284e-06,0.000000000000000000e+00,1.487278768621865532e-01,1.329676515336609133e-01,6.638813993370678013e-01
-5.567205100756140723e-01,-4.110072489285823139e-01,-2.994404800147184798e+00,-1.907678481522759206e+00,1.031325027875941436e-01,-1.390692601227235592e+00,1.274786104790643693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971711676575435210e-02,-2.910066917555151797e-05,-5.302989144751831836e-06,0.000000000000000000e+00,1.492397193284922263e-01,1.321647116097571517e-01,6.652538000988967859e-01
-5.567205100756140723e-01,-4.110072489285823139e-01,-2.994404800147184798e+00,-1.907079270277491467e+00,1.031325027875941436e-01,-1.390692068595017261e+00,1.274786104790643693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379226577535738393e-02,-1.851860858072854429e-05,1.587293545718854474e-05,0.000000000000000000e+00,1.490097258705193883e-01,1.308127157477469160e-01,6.633045132596190330e-01
-5.567205100756140723e-01,-4.110067162963648713e-01,-2.994404800147184798e+00,-1.906599901281276210e+00,1.031315457140773995e-01,-1.390689938066145714e+00,1.274786104790643693e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,1.782643259758242074e-02,-1.851860858072854429e-05,2.647487954690556092e-05,0.000000000000000000e+00,1.488474675367441047e-01,1.294449538191034255e-01,6.616655647826327202e-01
-5.567205100756140723e-01,-4.110067162963648713e-01,-2.994404800147184798e+00,-1.906117336491754521e+00,1.031315457140773995e-01,-1.390686209640620064e+00,1.274786104790643693e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.809653122757609589e-02,-1.059795865386634598e-05,6.349236763259918936e-05,0.000000000000000000e+00,1.490683996673523026e-01,1.283347568040322240e-01,6.617545636416849453e-01
-5.567205100756140723e-01,-4.110056510319290979e-01,-2.994404800147184798e+00,-1.905579111635449685e+00,1.031315457140773995e-01,-1.390680350686221978e+00,1.274786104790643693e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,1.128458023777643114e-02,-1.060597828950366367e-05,1.166657581367942917e-04,0.000000000000000000e+00,1.497257683520618332e-01,1.275386640532445715e-01,6.632353973637121758e-01
-5.567205100756140723e-01,-4.110045857674924363e-01,-2.994404800147184798e+00,-1.905237960699810884e+00,1.031315457140773995e-01,-1.390679285421785316e+00,1.274786104790643693e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,6.108763589761609901e-03,0.000000000000000000e+00,1.060597808632059597e-04,0.000000000000000000e+00,1.501244550139443079e-01,1.264808976531036633e-01,6.637735207306166840e-01
-5.567205100756140723e-01,-4.110040531352749937e-01,-2.994404800147184798e+00,-1.904979101441854894e+00,1.031315457140773995e-01,-1.390679285421785316e+00,1.274787036897025327e+00,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,8.643119229243484761e-03,0.000000000000000000e+00,6.899037137668233809e-05,1.058206161073831050e-05,1.502713970172641911e-01,1.250784781442814131e-01,6.633505338861304113e-01
-5.567205100756140723e-01,-4.110019226064034470e-01,-2.994404800147184798e+00,-1.904666180013770749e+00,1.031315457140773995e-01,-1.390674491731823004e+00,1.274787036897025327e+00,0.000000000000000000e+00,3.712055472803933883e-05,0.000000000000000000e+00,1.146703798136588202e-02,0.000000000000000000e+00,6.888673175808891476e-05,1.060597828950366367e-05,1.501785915781478908e-01,1.234401549481287247e-01,6.619159028872046990e-01
-5.567205100756140723e-01,-4.110003247097484547e-01,-2.994404800147184798e+00,-1.904475231363611520e+00,1.031315457140773995e-01,-1.390624424303330109e+00,1.274787036897025327e+00,0.000000000000000000e+00,4.245603640083856227e-05,0.000000000000000000e+00,5.003302066026531734e-03,0.000000000000000000e+00,2.228936315382371199e-03,1.059795865386634598e-05,1.502836628626794402e-01,1.221794561081331887e-01,6.616423486541317400e-01
-5.567205100756140723e-01,-4.109949983875678114e-01,-2.994404800147184798e+00,-1.904313577485443609e+00,1.031315457140773995e-01,-1.390305377604738268e+00,1.274787036897025327e+00,0.000000000000000000e+00,9.021907633586660801e-05,0.000000000000000000e+00,6.077193167425211547e-03,0.000000000000000000e+00,1.300371626015252823e-02,0.000000000000000000e+00,1.510957999660005324e-01,1.213661506043523797e-01,6.647482951450249811e-01
-5.567205100756140723e-01,-4.109822152143358664e-01,-2.994404800147184798e+00,-1.904187876281992153e+00,1.031305969629390529e-01,-1.389313616414792563e+00,1.274787036897025327e+00,0.000000000000000000e+00,2.353833726622780499e-04,0.000000000000000000e+00,2.005895793865259281e-03,-1.060597828950366367e-05,3.079111274181927510e-02,0.000000000000000000e+00,1.511763835244335774e-01,1.198682488937398566e-01,6.640397640257286183e-01
-5.567205100756140723e-01,-4.109513225456904451e-01,-2.994404800147184798e+00,-1.904147928865640438e+00,1.031305969629390529e-01,-1.388384705826573473e+00,1.274787036897025327e+00,0.000000000000000000e+00,1.381714422523198102e-03,0.000000000000000000e+00,1.061345636099535672e-03,-1.058195697145903039e-05,3.190386050784924099e-02,0.000000000000000000e+00,1.518353159141201669e-01,1.189994303330297876e-01,6.662313486620187186e-01
-5.567205100756140723e-01,-4.105880673730046837e-01,-2.994404800147184798e+00,-1.904128487789683355e+00,1.031305969629390529e-01,-1.387289081354114550e+00,1.274787036897025327e+00,0.000000000000000000e+00,1.026370424727309112e-02,0.000000000000000000e+00,6.755357126152370046e-04,-1.058195697145903039e-05,4.212910288331670611e-02,0.000000000000000000e+00,1.513951463767813366e-01,1.170841199086846557e-01,6.633978908374709160e-01
-5.567205100756140723e-01,-4.098823296841338504e-01,-2.994404800147184798e+00,-1.904110644610379488e+00,1.031305969629390529e-01,-1.385369474840385529e+00,1.274787036897025327e+00,0.000000000000000000e+00,2.050660879031374409e-02,0.000000000000000000e+00,4.437939494183880352e-04,0.000000000000000000e+00,4.714447187788400884e-02,0.000000000000000000e+00,1.511468681930240865e-01,1.155679064875470285e-01,6.618722795463397590e-01
-5.567205100756140723e-01,-4.093582195816063418e-01,-2.994404800147184798e+00,-1.904075224567882252e+00,1.031305969629390529e-01,-1.384002207936738671e+00,1.274787969003406740e+00,0.000000000000000000e+00,1.782643259758242074e-02,0.000000000000000000e+00,1.347092548129192463e-03,0.000000000000000000e+00,4.313217418551663906e-02,1.060587263430904845e-05,1.509301371395362079e-01,1.141861813778135282e-01,6.607767460720436192e-01
-5.567205100756140723e-01,-4.087584757041202721e-01,-2.994404800147184798e+00,-1.904014238178919349e+00,1.031305969629390529e-01,-1.382634408400874371e+00,1.274787969003406740e+00,0.000000000000000000e+00,1.782643259758242074e-02,0.000000000000000000e+00,3.564358678353890097e-03,0.000000000000000000e+00,5.077832605697270296e-02,1.061400910020964057e-05,1.506606053685793922e-01,1.127618460637177106e-01,6.594942452066765437e-01
-5.567205100756140723e-01,-4.080953485926892554e-01,-2.994404800147184798e+00,-1.903786005273499171e+00,1.031305969629390529e-01,-1.380441561559302421e+00,1.274787969003406740e+00,0.000000000000000000e+00,2.104473377807787940e-02,0.000000000000000000e+00,3.071190658593003168e-03,0.000000000000000000e+00,5.131851915577085449e-02,1.059005686440763954e-05,1.508548349469127636e-01,1.117022504239194580e-01,6.603498346974600031e-01
-5.567205100756140723e-01,-4.074460699189295099e-01,-2.994404800147184798e+00,-1.903673886191606712e+00,1.031315457140773995e-01,-1.378942201865588579e+00,1.274787969003406740e+00,0.000000000000000000e+00,2.296378269245375955e-02,0.000000000000000000e+00,4.738408563577468056e-03,1.058995222512835774e-05,3.889403627152135390e-02,0.000000000000000000e+00,1.509350577877297817e-01,1.107595168348897985e-01,6.608703864138469886e-01
-5.567205100756140723e-01,-4.068415323514811277e-01,-2.994404800147184798e+00,-1.903478410167594781e+00,1.031315457140773995e-01,-1.377466810621684523e+00,1.274787969003406740e+00,0.000000000000000000e+00,2.214799403272443845e-02,0.000000000000000000e+00,5.442188412928337070e-03,1.059005686440763954e-05,5.266137652355128151e-02,0.000000000000000000e+00,1.513351431983925022e-01,1.100814572312818485e-01,6.630530897261858181e-01
-5.567205100756140723e-01,-4.059967776537076745e-01,-2.994404800147184798e+00,-1.903332468939858302e+00,1.031315457140773995e-01,-1.375407121834617108e+00,1.274788901109788375e+00,0.000000000000000000e+00,1.805532921268012889e-02,0.000000000000000000e+00,2.978570389158440978e-03,1.058195697145903039e-05,4.915774259938904961e-02,1.059795865386634598e-05,1.516844402699173144e-01,1.094265194600413799e-01,6.650373503512576612e-01
-5.567205100756140723e-01,-4.053395094966765200e-01,-2.994404800147184798e+00,-1.903162559262311149e+00,1.031315457140773995e-01,-1.374130402408033191e+00,1.274788901109788375e+00,0.000000000000000000e+00,1.755379148098555608e-02,0.000000000000000000e+00,6.883994698772813968e-03,0.000000000000000000e+00,4.267540044667601784e-02,1.060597828950366367e-05,1.511482905683210476e-01,1.082508700665674450e-01,6.634019141072265979e-01
-5.567205100756140723e-01,-4.047131340082890105e-01,-2.994404800147184798e+00,-1.903074674946338973e+00,1.031315457140773995e-01,-1.372814800829533333e+00,1.274789833216169788e+00,0.000000000000000000e+00,2.607992043622565578e-02,0.000000000000000000e+00,1.276530222512401412e-03,0.000000000000000000e+00,4.640969741075273713e-02,1.851860858072854429e-05,1.510093793272466456e-01,1.076263024815661967e-01,6.638138164391744755e-01
-5.567205100756140723e-01,-4.038145834564970116e-01,-2.994404800147184798e+00,-1.903000905384143238e+00,1.031315457140773995e-01,-1.371260580017363395e+00,1.274789833216169788e+00,0.000000000000000000e+00,1.998721331515342786e-02,0.000000000000000000e+00,2.453656396891644356e-03,0.000000000000000000e+00,3.861834084204930628e-02,1.058995222512835774e-05,1.501386196148805641e-01,1.064485371533575170e-01,6.606480754675710942e-01
-5.567205100756140723e-01,-4.030678330868386894e-01,-2.994404800147184798e+00,-1.902785455651956781e+00,1.031315457140773995e-01,-1.370254970389749971e+00,1.274790765322551422e+00,0.000000000000000000e+00,2.430877266970084619e-02,0.000000000000000000e+00,1.350487428333230384e-02,0.000000000000000000e+00,2.430877266970084619e-02,1.851842571596863619e-05,1.497884807749295111e-01,1.055643609284577233e-01,6.597096717096511131e-01
-5.567205100756140723e-01,-4.022774068753038890e-01,-2.994404800147184798e+00,-1.902306086655742412e+00,1.031315457140773995e-01,-1.369410215691976518e+00,1.274790765322551422e+00,0.000000000000000000e+00,2.858760493350930715e-02,0.000000000000000000e+00,1.674604327909421514e-02,0.000000000000000000e+00,3.295189137879567937e-02,1.060587263430904845e-05,1.503751409980305376e-01,1.053781000743665569e-01,6.626672084283924402e-01
-5.567205100756140723e-01,-4.011082791567579520e-01,-2.994404800147184798e+00,-1.901550281538377796e+00,1.031325027875941436e-01,-1.368100473067875633e+00,1.274790765322551422e+00,0.000000000000000000e+00,3.183921019179296319e-02,0.000000000000000000e+00,1.930917042102465314e-02,1.058206161073831050e-05,2.754994166546275922e-02,1.059795865386634598e-05,1.494598201665748305e-01,1.041033222139473441e-01,6.588617226584451148e-01
-5.567205100756140723e-01,-4.001287685078267486e-01,-2.994404800147184798e+00,-1.900837619630672215e+00,1.031315457140773995e-01,-1.367337211099458827e+00,1.274791697428933057e+00,0.000000000000000000e+00,3.349208655818843028e-02,0.000000000000000000e+00,2.430877266970084619e-02,0.000000000000000000e+00,2.809013684485551360e-02,1.058995222512835774e-05,1.502705590072707376e-01,1.039579479756575081e-01,6.632061825359191198e-01
-5.567205100756140723e-01,-3.991082451781089446e-01,-2.994404800147184798e+00,-1.900020561808235975e+00,1.031315457140773995e-01,-1.366366222566016475e+00,1.274790765322551422e+00,0.000000000000000000e+00,3.661219407646022772e-02,0.000000000000000000e+00,3.187150310060477693e-02,0.000000000000000000e+00,2.968062034033746785e-02,0.000000000000000000e+00,1.501933128905282300e-01,1.032201781086877074e-01,6.630498908013712223e-01
-5.567205100756140723e-01,-3.975007611441370159e-01,-2.994404800147184798e+00,-1.898415740935353924e+00,1.031315457140773995e-01,-1.365173126397660752e+00,1.274790765322551422e+00,0.000000000000000000e+00,3.889403627152135390e-02,0.000000000000000000e+00,4.294549907666969646e-02,-1.060597828950366367e-05,2.809013684485551360e-02,0.000000000000000000e+00,1.504048814651542110e-01,1.027053621573410097e-01,6.646689211108001150e-01
-5.567205100756140723e-01,-3.963635913586731618e-01,-2.994404800147184798e+00,-1.896887086469648764e+00,1.031325027875941436e-01,-1.364294815870152888e+00,1.274790765322551422e+00,0.000000000000000000e+00,3.939427779277911157e-02,0.000000000000000000e+00,5.320920124334818646e-02,1.059795865386634598e-05,2.917052720364101542e-02,-1.059795865386634598e-05,1.507246725077175109e-01,1.021221484381691358e-01,6.660876864791744900e-01
-5.567205100756140723e-01,-3.952189647221562296e-01,-2.994404267514966467e+00,-1.895155232812770763e+00,1.031325027875941436e-01,-1.363511846509669390e+00,1.274790765322551422e+00,0.000000000000000000e+00,3.565286519516484148e-02,5.294923284966872105e-06,5.861115303727570947e-02,1.059795865386634598e-05,2.457530932173654370e-02,0.000000000000000000e+00,1.505530506291781756e-01,1.011304669590215033e-01,6.656690172020427454e-01
-5.567205100756140723e-01,-3.937739335146801523e-01,-2.994404267514966467e+00,-1.892415638999406013e+00,1.031325027875941436e-01,-1.362675081295166457e+00,1.274789833216169788e+00,0.000000000000000000e+00,3.457247691697393904e-02,5.294976112564178869e-06,6.871055897064233531e-02,1.059005686440763954e-05,1.996696288789582066e-02,-1.060597828950366367e-05,1.501208758773565632e-01,1.000961856147668250e-01,6.639674269135918960e-01
-5.567205100756140723e-01,-3.927321048962415517e-01,-2.994404267514966467e+00,-1.890222525841725343e+00,1.031325027875941436e-01,-1.362054564761177922e+00,1.274789833216169788e+00,0.000000000000000000e+00,3.511267209636668996e-02,5.294976112564178869e-06,7.319641663909622065e-02,0.000000000000000000e+00,1.836662777697517165e-02,-1.058195697145903039e-05,1.499759008789674219e-01,9.910009065482604240e-02,6.635866995754714504e-01
-5.567205100756140723e-01,-3.917717690071587100e-01,-2.994404267514966467e+00,-1.887888797778489725e+00,1.031325027875941436e-01,-1.361525660968688101e+00,1.274789833216169788e+00,0.000000000000000000e+00,3.079111274181927510e-02,0.000000000000000000e+00,7.886846706301740839e-02,0.000000000000000000e+00,1.458526360182050771e-02,-1.059795865386634598e-05,1.497640649806881441e-01,9.813200534675910192e-02,6.632026384146857412e-01
-5.567199774433966297e-01,-3.906266097384243352e-01,-2.994404267514966467e+00,-1.884833086743732622e+00,1.031325027875941436e-01,-1.360914199182405859e+00,1.274789833216169788e+00,5.298979326933172992e-06,2.430877266970084619e-02,0.000000000000000000e+00,7.805816701184718764e-02,0.000000000000000000e+00,1.538775310085624404e-02,0.000000000000000000e+00,1.497641116659834126e-01,9.717533608336333117e-02,6.629303275059150735e-01
-5.567199774433966297e-01,-3.899011646574859213e-01,-2.994403734882749024e+00,-1.882481515501192249e+00,1.031334515387324763e-01,-1.360409796471945043e+00,1.274789833216169788e+00,5.298979326933172992e-06,2.482379057381934109e-02,5.307004550104820284e-06,7.422746777749880676e-02,1.061390344501502704e-05,1.549475496032588426e-02,0.000000000000000000e+00,1.497542620488084009e-01,9.627039671246737096e-02,6.631223882088191912e-01
-5.567199774433966297e-01,-3.891943617041793146e-01,-2.994403734882749024e+00,-1.880245791766070873e+00,1.031353573633875670e-01,-1.359934155901256325e+00,1.274789833216169788e+00,5.294923284966872105e-06,1.996696288789582066e-02,5.307004550104820284e-06,7.481700009667986706e-02,2.912236912706065049e-05,1.727747707461952872e-02,0.000000000000000000e+00,1.498518918424623647e-01,9.541828874675761796e-02,6.630315341258302686e-01
-5.567199774433966297e-01,-3.883155185444540081e-01,-2.994403734882749024e+00,-1.877401535721865855e+00,1.031496219199763004e-01,-1.359469167974928894e+00,1.274789833216169788e+00,0.000000000000000000e+00,2.322838231091534089e-02,5.298979326933172992e-06,6.941505246394155670e-02,1.694392356020537238e-04,1.246436684246533984e-02,0.000000000000000000e+00,1.497935589490051178e-01,9.429518880548788673e-02,6.626051088012399060e-01
-5.567199774433966297e-01,-3.877663747276791639e-01,-2.994403468566639859e+00,-1.875436122837387920e+00,1.031772106043938458e-01,-1.359116032814384312e+00,1.274789833216169788e+00,0.000000000000000000e+00,1.674604327909421514e-02,2.649489663466586496e-06,6.752437037636421779e-02,7.356499423284830431e-04,9.128831438249449329e-03,0.000000000000000000e+00,1.496641085423068285e-01,9.326031978704613090e-02,6.618239647770148837e-01
-5.567199774433966297e-01,-3.872806141448483785e-01,-2.994402403302204085e+00,-1.873638489101583815e+00,1.032209696700552015e-01,-1.358893392547253498e+00,1.274789833216169788e+00,0.000000000000000000e+00,1.512545878121326036e-02,1.323743977345278046e-05,5.726066404849652902e-02,1.676916856794262358e-03,9.360214363896099399e-03,0.000000000000000000e+00,1.504331627710963071e-01,9.257314778841568836e-02,6.653054781340558277e-01
-5.567199774433966297e-01,-3.867005776594290012e-01,-2.994399207508895433e+00,-1.871634993013517878e+00,1.034987540165072800e-01,-1.358551975295505976e+00,1.274789833216169788e+00,0.000000000000000000e+00,1.836662777697517165e-02,4.510953816793330400e-05,4.112602741992756050e-02,4.272450820090951430e-03,8.777722776846925284e-03,0.000000000000000000e+00,1.502428178113119905e-01,9.128664126522829936e-02,6.644019992481815517e-01
-5.567199774433966297e-01,-3.861221390706646162e-01,-2.994395212767260173e+00,-1.870251480827221258e+00,1.036186212326960648e-01,-1.358246777034582742e+00,1.274789833216169788e+00,0.000000000000000000e+00,1.780837095584571900e-02,8.225856697092104233e-05,4.438601539386116679e-02,4.875798547501134471e-03,1.123178306916561113e-02,0.000000000000000000e+00,1.502977441485774390e-01,9.025589735058837937e-02,6.649618665174463761e-01
-5.567199774433966297e-01,-3.854803172479552842e-01,-2.994385092755118105e+00,-1.869086347850311469e+00,1.037993666469283899e-01,-1.358008690433129217e+00,1.274789833216169788e+00,0.000000000000000000e+00,2.160779885333168754e-02,1.724776514341103042e-04,3.376218518818210890e-02,9.740062278530862289e-03,9.007458911866389126e-03,0.000000000000000000e+00,1.495225414608333248e-01,8.861460592460837504e-02,6.620335678193390860e-01
-5.567199774433966297e-01,-3.844725770914694252e-01,-2.994321975837283212e+00,-1.867817617906998073e+00,1.043577815932475589e-01,-1.357736515369722952e+00,1.274789833216169788e+00,0.000000000000000000e+00,2.754994166546275922e-02,2.020306252150435005e-03,2.917631125663353031e-02,1.705225478958828991e-02,5.430967766241777579e-03,0.000000000000000000e+00,1.496119868114748619e-01,8.770322052780804567e-02,6.632861575313552249e-01
-5.567199774433966297e-01,-3.836656392811752525e-01,-2.994054061831621372e+00,-1.866984847434130401e+00,1.049142990372900486e-01,-1.357551159357853976e+00,1.274790765322551422e+00,0.000000000000000000e+00,2.430877266970084619e-02,1.809653122757609589e-02,3.160140447061110525e-02,2.023678687940208207e-02,5.421419397466272806e-03,1.058206161073831050e-05,1.488309242990773495e-01,8.625875747703939944e-02,6.604304278030365127e-01
-5.567199774433966297e-01,-3.828874636106549545e-01,-2.993505716963174024e+00,-1.866122782189271412e+00,1.054660560808840242e-01,-1.357411609716733025e+00,1.274790765322551422e+00,0.000000000000000000e+00,2.809013684485551360e-02,1.753854696433945759e-02,2.557838270453108645e-02,1.834801893885824181e-02,6.310176590469162086e-03,1.059005686440763954e-05,1.495997768091162639e-01,8.584649160131394008e-02,6.643726029113448117e-01
-5.567199774433966297e-01,-3.818664076487179315e-01,-2.992673212806415073e+00,-1.865211714780355301e+00,1.063079562028637487e-01,-1.357213470531631216e+00,1.274790765322551422e+00,0.000000000000000000e+00,2.914097235732494157e-02,2.156608709275831953e-02,2.160779885333168754e-02,2.056301370996378025e-02,4.371810395514499903e-03,1.059795865386634598e-05,1.491452569670848327e-01,8.442064286095649073e-02,6.624660979156958840e-01
-5.567199774433966297e-01,-3.811324404522915543e-01,-2.991974133020269377e+00,-1.864662570963581345e+00,1.068768407012182925e-01,-1.357082443006000005e+00,1.274791697428933057e+00,0.000000000000000000e+00,2.863033202424826451e-02,1.782643259758242074e-02,1.917692158636160119e-02,1.592767468205888090e-02,3.708953501308655688e-03,1.060597828950366367e-05,1.488162611277055458e-01,8.333430463695212786e-02,6.608216278281191514e-01
-5.567199774433966297e-01,-3.803159152620736450e-01,-2.991269460595834762e+00,-1.864133134538873193e+00,1.074238456667421654e-01,-1.356966861814690617e+00,1.274791697428933057e+00,0.000000000000000000e+00,2.971072238303376981e-02,2.281993038169744664e-02,1.404506842242775680e-02,1.782643259758242074e-02,1.358948166280735939e-03,1.059785299867173415e-05,1.484963276969078760e-01,8.228994064400622921e-02,6.597966557438066371e-01
-5.567199774433966297e-01,-3.792447918716437272e-01,-2.990404732189885895e+00,-1.863608758120236963e+00,1.081620572761553128e-01,-1.356849150094508794e+00,1.274791697428933057e+00,0.000000000000000000e+00,2.754994166546275922e-02,2.131608076483253178e-02,1.539555637090963755e-02,1.726872401313049588e-02,2.933420446005890591e-03,1.058995222512835774e-05,1.484112496228819911e-01,8.123956535277032653e-02,6.594716278866136205e-01
-5.567199774433966297e-01,-3.784394519580045468e-01,-2.989804455680181938e+00,-1.863239910309260949e+00,1.086710040052262793e-01,-1.356746352076431350e+00,1.274792762693369053e+00,0.000000000000000000e+00,3.075991422576791409e-02,1.647594568939783968e-02,1.579841254094646250e-02,1.917692158636160119e-02,3.775859702061741974e-03,1.058995222512835774e-05,1.486627388595458121e-01,8.061965305597543208e-02,6.612780491169133468e-01
-5.567199774433966297e-01,-3.776335794121461475e-01,-2.989268627668858258e+00,-1.862837240352440915e+00,1.091419008202227231e-01,-1.356655271967150966e+00,1.274792762693369053e+00,0.000000000000000000e+00,2.917052720364101542e-02,1.917692158636160119e-02,1.728623845848696952e-02,1.296467910393955120e-02,2.164527738411372269e-03,1.058995222512835774e-05,1.488012054874096046e-01,7.997179376226067060e-02,6.623038711447239990e-01
-5.567199774433966297e-01,-3.765422159974312066e-01,-2.988612158460153267e+00,-1.862206337490200703e+00,1.096717783309860139e-01,-1.356535429718097596e+00,1.274792762693369053e+00,0.000000000000000000e+00,2.856071116768870571e-02,1.350487428333230384e-02,2.029313770359247870e-02,1.161893907233857957e-02,2.925381808688189665e-03,1.060587263430904845e-05,1.485355959018334338e-01,7.911352769498598836e-02,6.619882792672926453e-01
-5.567199774433966297e-01,-3.755877390627473389e-01,-2.988169008454764075e+00,-1.861603131503297703e+00,1.101303080916704175e-01,-1.356458198046484931e+00,1.274792762693369053e+00,0.000000000000000000e+00,3.133130792121202601e-02,1.728623845848696952e-02,1.809653122757609589e-02,2.231839265000287731e-02,2.950217346299129333e-03,0.000000000000000000e+00,1.476393479074695203e-01,7.777137115662630107e-02,6.591107129140119092e-01
-5.567199774433966297e-01,-3.745507041342701626e-01,-2.987645430984454897e+00,-1.861028953972277300e+00,1.107657799396553622e-01,-1.356375640052692511e+00,1.274792762693369053e+00,0.000000000000000000e+00,2.863033202424826451e-02,1.485536119151688490e-02,2.295828576151626513e-02,2.407377159004197437e-02,2.428682759814021312e-03,0.000000000000000000e+00,1.479294491369925468e-01,7.719286600129521281e-02,6.610304314963351136e-01
-5.567205100756140723e-01,-3.730689213037496899e-01,-2.987216928365060920e+00,-1.860128539207721587e+00,1.117323076782723579e-01,-1.356258460964729018e+00,1.274792762693369053e+00,-5.298979326933172992e-06,3.560912277426028782e-02,1.227609487726164482e-02,2.430877266970084619e-02,1.726872401313049588e-02,3.631583210081024918e-03,0.000000000000000000e+00,1.481212679512423636e-01,7.652259785258784530e-02,6.629096738184572235e-01
-5.567205100756140723e-01,-3.719173704483997867e-01,-2.986855271089028374e+00,-1.859336515099531795e+00,1.122193748745126257e-01,-1.356180164028680579e+00,1.274793694799750465e+00,-5.298979326933172992e-06,3.723568586072901337e-02,8.913216298791210371e-03,2.700974856666460769e-02,1.539555637090963755e-02,2.852524847300131911e-03,1.058195697145903039e-05,1.473597367785956791e-01,7.528165541824984042e-02,6.602005110992453796e-01
-5.567205100756140723e-01,-3.705953772832852877e-01,-2.986635293982987882e+00,-1.858414795046255286e+00,1.128063272563876729e-01,-1.356063517572935417e+00,1.274793694799750465e+00,-5.295028432203819769e-06,5.234582106270131013e-02,8.373021639547107570e-03,3.511267209636668996e-02,1.705225478958828991e-02,3.270337891779385910e-03,1.058195697145903039e-05,1.479980426405063110e-01,7.462707694358701460e-02,6.630899904303122483e-01
-5.567205100756140723e-01,-3.687673835110540921e-01,-2.986445943229482758e+00,-1.856836605784274674e+00,1.133809209063290913e-01,-1.355935685840611526e+00,1.274795559012513513e+00,0.000000000000000000e+00,4.856828518161363656e-02,2.127975202264221696e-03,4.429598806544887690e-02,1.201933806015088695e-02,3.421872798102195291e-03,2.649489714262353760e-05,1.476518499230652370e-01,7.387884918736251083e-02,6.622156773719020117e-01
-5.567199774433966297e-01,-3.673069059692544158e-01,-2.986386288421065682e+00,-1.855618475901672504e+00,1.137233867777564800e-01,-1.355840877305805492e+00,1.274797423225276560e+00,5.307004550104820284e-06,5.293910677454371355e-02,2.365897436743777480e-03,4.078471835909868587e-02,1.201933806015088695e-02,3.114499535597441138e-03,3.712092452122048194e-05,1.472904586752079026e-01,7.289689930657999861e-02,6.609426297412726026e-01
