5.726461068678445621e+00,5.872172731928823275e+00,3.284645416807835616e+00,4.397595083737944499e+00,1.142642082161243189e-01,4.886468635566591168e+00,1.274578644541726646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212241858243670173e-02,2.916643953419857291e-05,-2.645515453480344465e-05,0.000000000000000000e+00,1.473006208782014770e-01,7.134097122031914096e-02,6.361031364019388290e-01
5.726461068678445621e+00,5.872172731928823275e+00,3.284645416807835616e+00,4.399541854494792403e+00,1.142632594649859723e-01,4.886467570302155394e+00,1.274579576648108059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786329507577962272e-02,0.000000000000000000e+00,-3.176985667538506983e-05,1.058995222512835774e-05,1.469380766442739128e-01,6.763971948097126374e-02,6.351879909818807235e-01
5.726461068678445621e+00,5.872172731928823275e+00,3.284645416807835616e+00,4.402411410569352590e+00,1.142632594649859723e-01,4.886468635566591168e+00,1.274579576648108059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999514232931066726e-02,-1.060587263430904845e-05,1.060597828950366367e-05,1.058995222512835774e-05,1.460863285974911552e-01,6.398449447978299398e-02,6.323248771700933357e-01
5.726461068678445621e+00,5.872172731928823275e+00,3.284645416807835616e+00,4.404944343082126679e+00,1.142623023914692282e-01,4.886469700831026941e+00,1.274579576648108059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535080089335203568e-02,-1.853241690193229276e-05,1.060597828950366367e-05,1.058995222512835774e-05,1.450543986501532656e-01,6.045414630392152711e-02,6.287747348543835102e-01
5.726461068678445621e+00,5.872172731928823275e+00,3.284645416807835616e+00,4.407759570670449989e+00,1.142623023914692282e-01,4.886468635566591168e+00,1.274579576648108059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028028700236695708e-01,-1.059795865386634598e-05,1.060597828950366367e-05,0.000000000000000000e+00,1.451946909230994176e-01,5.728875182298242413e-02,6.296588317109176325e-01
5.726461068678445621e+00,5.872172731928823275e+00,3.284645416807835616e+00,4.411853381898120041e+00,1.142623023914692282e-01,4.886467037669937064e+00,1.274579576648108059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104698694530339281e-01,-1.058995222512835774e-05,-1.587293545718854474e-05,0.000000000000000000e+00,1.455790231416350111e-01,5.439303516908090830e-02,6.325576635074734444e-01
5.726461601310663951e+00,5.872172731928823275e+00,3.284645416807835616e+00,4.415286196543231512e+00,1.142623023914692282e-01,4.886464907141064629e+00,1.274578644541726646e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.146011896401818025e-01,0.000000000000000000e+00,-3.703685143193727238e-05,-1.060597828950366367e-05,1.447634287244217721e-01,5.140889627129783396e-02,6.305572239596544115e-01
5.726461601310663951e+00,5.872172731928823275e+00,3.284645416807835616e+00,4.418908361941848995e+00,1.142623023914692282e-01,4.886460113451102316e+00,1.274578644541726646e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.252662759562164774e-01,0.000000000000000000e+00,-8.471961780102686191e-05,-1.058995222512835774e-05,1.443675156192518738e-01,4.872571339136300833e-02,6.302420640567503174e-01
5.726461601310663951e+00,5.872172731928823275e+00,3.284645416807835616e+00,4.424082084991545649e+00,1.142623023914692282e-01,4.886457450290013327e+00,1.274578644541726646e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.319042132956173841e-01,0.000000000000000000e+00,-9.545285269286609754e-05,-1.058995222512835774e-05,1.436833460560320019e-01,4.579247249830417643e-02,6.280123186874703167e-01
5.726461601310663951e+00,5.872172731928823275e+00,3.284645416807835616e+00,4.428234485763197448e+00,1.142623023914692282e-01,4.886451591335614353e+00,1.274578644541726646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384241892434845966e-01,0.000000000000000000e+00,-1.324744816494563408e-04,0.000000000000000000e+00,1.441345337362081036e-01,4.338249495529766797e-02,6.308673182899546816e-01
5.726461601310663951e+00,5.872172731928823275e+00,3.284645949440053947e+00,4.432477700328020020e+00,1.142623023914692282e-01,4.886440938691253955e+00,1.274578644541726646e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,1.415310829054414743e-01,0.000000000000000000e+00,-1.904752173589398560e-04,0.000000000000000000e+00,1.438788451717637473e-01,4.073732546621215700e-02,6.304370328606959673e-01
5.726461601310663951e+00,5.872172731928823275e+00,3.284645949440053947e+00,4.438055957547300423e+00,1.142623023914692282e-01,4.886149056235780996e+00,1.274578644541726646e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,1.339683462327537211e-01,0.000000000000000000e+00,-7.897347259196680486e-03,0.000000000000000000e+00,1.437374749484794378e-01,3.792688467588545970e-02,6.307595632381119977e-01
5.726461601310663951e+00,5.872172731928823275e+00,3.284645949440053947e+00,4.442100500294803744e+00,1.142623023914692282e-01,4.885812965306213229e+00,1.274578644541726646e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,1.274860124024191077e-01,0.000000000000000000e+00,-1.637668572244084519e-02,0.000000000000000000e+00,1.434286411040344156e-01,3.501743811145886093e-02,6.296188128400562745e-01
5.726461601310663951e+00,5.872172731928823275e+00,3.284645949440053947e+00,4.445862747966758732e+00,1.142623023914692282e-01,4.885143446608167572e+00,1.274578644541726646e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,1.245149399560562808e-01,0.000000000000000000e+00,-2.700974856666460769e-02,0.000000000000000000e+00,1.429961729495307088e-01,3.193686803532513191e-02,6.281908649434614356e-01
5.726461601310663951e+00,5.872172731928823275e+00,3.284645949440053947e+00,4.450687330597546065e+00,1.142632594649859723e-01,4.883763396531288770e+00,1.274579576648108059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145213280969930580e-01,1.058195697145903039e-05,-3.460604731087114916e-02,1.058195697145903039e-05,1.428156847640162930e-01,2.914230800567646842e-02,6.275252151338266415e-01
5.726461601310663951e+00,5.872172731928823275e+00,3.284645949440053947e+00,4.454079931510197987e+00,1.142642082161243189e-01,4.882334344290351957e+00,1.274579576648108059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118203584418131086e-01,1.853259976669220085e-05,-5.888125166726938808e-02,1.059005686440763954e-05,1.429072081415202755e-01,2.639929420942552230e-02,6.277301119832859877e-01
5.726461601310663951e+00,5.872172199296605832e+00,3.284645949440053947e+00,4.457352423857687818e+00,1.142642082161243189e-01,4.880721001301981943e+00,1.274580508754489694e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,1.107399639218383802e-01,1.853241690193229276e-05,-5.672047094969837749e-02,1.856046226061024097e-05,1.423100156219855306e-01,2.386678507924484480e-02,6.248859892951559303e-01
5.726461601310663951e+00,5.872172199296605832e+00,3.284645949440053947e+00,4.461637183735515322e+00,1.142642082161243189e-01,4.878009903312281459e+00,1.274581440860871107e+00,0.000000000000000000e+00,-5.302936317154524225e-06,0.000000000000000000e+00,1.118203584418131086e-01,1.060597828950366367e-05,-7.670768634544640474e-02,1.857451643332453601e-05,1.426227901973544099e-01,2.133310907602425921e-02,6.259787308323027100e-01
5.726461601310663951e+00,5.872172199296605832e+00,3.284645949440053947e+00,4.464962672988698422e+00,1.142632594649859723e-01,4.875798946975297810e+00,1.274582372967252519e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,1.126306501706049318e-01,-1.059795865386634598e-05,-7.616748908545906138e-02,2.651468107781495865e-05,1.428888403698888032e-01,1.866548128926867958e-02,6.272395716202716631e-01
5.726461601310663951e+00,5.872172199296605832e+00,3.284645416807835616e+00,4.468434902417943277e+00,1.142632594649859723e-01,4.873350969301296409e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,1.231644509672771004e-01,-1.060597828950366367e-05,-8.877203078772233358e-02,1.853241690193229276e-05,1.430820743058293099e-01,1.598132359613788078e-02,6.279573200895028906e-01
5.726461601310663951e+00,5.872172199296605832e+00,3.284645416807835616e+00,4.473528464318828668e+00,1.142632594649859723e-01,4.870363967822664009e+00,1.274583305073634154e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,1.301869820575990710e-01,-1.058195697145903039e-05,-7.130573039032968297e-02,1.853259976669220085e-05,1.428374600901279878e-01,1.332755810847114503e-02,6.265172175850295400e-01
5.726461601310663951e+00,5.872171666664386613e+00,3.284645416807835616e+00,4.477614286063228199e+00,1.142632594649859723e-01,4.868221721041804173e+00,1.274583305073634154e+00,0.000000000000000000e+00,-5.294976112564178869e-06,-5.306951722507513519e-06,1.369195781289954950e-01,0.000000000000000000e+00,-7.071670573623141387e-02,1.060597828950366367e-05,1.424219213177397858e-01,1.072195440515492232e-02,6.245231676180517111e-01
5.726461601310663951e+00,5.872171666664386613e+00,3.284645416807835616e+00,4.481849777460890749e+00,1.142623023914692282e-01,4.866411304132768123e+00,1.274583305073634154e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,1.469503161181300865e-01,-1.058995222512835774e-05,-6.374300620120955385e-02,1.060597828950366367e-05,1.424816788786080202e-01,8.353054778484846413e-03,6.244378384458687536e-01
5.726461601310663951e+00,5.872171666664386613e+00,3.284644884175617285e+00,4.487989961670177053e+00,1.142604048891925350e-01,4.863837092623097824e+00,1.274583305073634154e+00,0.000000000000000000e+00,-5.307057377702127048e-06,-5.298979326933172992e-06,1.604378954588363826e-01,-2.916643953419857291e-05,-5.888125166726938808e-02,0.000000000000000000e+00,1.428537828658646702e-01,6.052322443610813618e-03,6.256313189241164974e-01
5.726461601310663951e+00,5.872171666664386613e+00,3.284644884175617285e+00,4.493031325613697113e+00,1.142604048891925350e-01,4.862282871810926999e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,1.745348559912232589e-01,-2.918852553353417658e-05,-5.455969023212736690e-02,-1.058995222512835774e-05,1.429947276900459530e-01,3.804164799566974332e-03,6.264275037402277091e-01
5.726461601310663951e+00,5.872171666664386613e+00,3.284644884175617285e+00,4.498479087939562859e+00,1.142604048891925350e-01,4.860679648834699940e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,1.834801977109608573e-01,-1.856046226061024097e-05,-5.726066404849652902e-02,-1.058195697145903039e-05,1.426855521171564167e-01,1.514490749496850064e-03,6.246362956911275521e-01
5.726461601310663951e+00,5.872172199296605832e+00,3.284644884175617285e+00,4.505834206238144013e+00,1.142604048891925350e-01,4.858553381020380257e+00,1.274582372967252519e+00,0.000000000000000000e+00,5.298926499335867074e-06,0.000000000000000000e+00,1.912290144424394489e-01,0.000000000000000000e+00,-4.533040144472769151e-02,-1.057397390877369399e-05,1.425098782827072252e-01,-6.635722169248119574e-04,6.239053663743678868e-01
5.726461068678445621e+00,5.872172199296605832e+00,3.284644884175617285e+00,4.511660670071019119e+00,1.142604048891925350e-01,4.857001290737082755e+00,1.274582372967252519e+00,-5.298979326933172992e-06,5.298979326933172992e-06,0.000000000000000000e+00,1.955505758775815117e-01,0.000000000000000000e+00,-5.780086130848387932e-02,0.000000000000000000e+00,1.426359220731135413e-01,-2.858676298277876022e-03,6.248555607318773131e-01
5.726461068678445621e+00,5.872172199296605832e+00,3.284644884175617285e+00,4.517516428675885543e+00,1.142604048891925350e-01,4.855227625451089324e+00,1.274582372967252519e+00,-5.298979326933172992e-06,5.298979326933172992e-06,0.000000000000000000e+00,1.921145487944044550e-01,0.000000000000000000e+00,-6.968514693274603655e-02,0.000000000000000000e+00,1.422853758321659390e-01,-5.025249417692694530e-03,6.238520956718306421e-01
5.726461068678445621e+00,5.872172199296605832e+00,3.284644884175617285e+00,4.525175679970953269e+00,1.142604048891925350e-01,4.852750353005097494e+00,1.274582372967252519e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.885280364648810880e-01,0.000000000000000000e+00,-6.698417311637686056e-02,0.000000000000000000e+00,1.419771983580705166e-01,-7.323541365776478802e-03,6.236067152722974960e-01
5.726461068678445621e+00,5.872172199296605832e+00,3.284644884175617285e+00,4.530790688813276290e+00,1.142604048891925350e-01,4.850681609470323785e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825858915721554343e-01,0.000000000000000000e+00,-7.673515019418784833e-02,0.000000000000000000e+00,1.414366365595340624e-01,-9.415500334779270536e-03,6.219310704399230172e-01
5.726461068678445621e+00,5.872172731928823275e+00,3.284644884175617285e+00,4.536211286896024042e+00,1.142604048891925350e-01,4.848331636124438404e+00,1.274582372967252519e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.728623908266535003e-01,0.000000000000000000e+00,-8.877203078772233358e-02,0.000000000000000000e+00,1.416904331483299084e-01,-1.136084041762251001e-02,6.243906255390647697e-01
5.726461068678445621e+00,5.872172731928823275e+00,3.284644884175617285e+00,4.542937366545127809e+00,1.142604048891925350e-01,4.844071643644747738e+00,1.274581440860871107e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.582771230636437765e-01,0.000000000000000000e+00,-1.235793048860841931e-01,-1.060587263430904845e-05,1.410586622944630386e-01,-1.329407894523437599e-02,6.221060944652121449e-01
5.726461068678445621e+00,5.872172731928823275e+00,3.284644884175617285e+00,4.547437043522925215e+00,1.142584990645374443e-01,4.840057194617561898e+00,1.274581440860871107e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.534153726908928095e-01,-1.853241690193229276e-05,-1.319879447447651621e-01,-1.061411475540425410e-05,1.416564319837955721e-01,-1.542230400757702881e-02,6.249519321435990094e-01
5.726461068678445621e+00,5.872173264561040718e+00,3.284644884175617285e+00,4.551804095078437307e+00,1.142566015622607789e-01,4.836098671973268814e+00,1.274581440860871107e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.426114607806593659e-01,-3.706483380386458551e-05,-1.284361367331969261e-01,-1.059795865386634598e-05,1.415923139095650041e-01,-1.751676608050585157e-02,6.246644471193236736e-01
5.726461068678445621e+00,5.872173264561040718e+00,3.284644351543399399e+00,4.557183147848179239e+00,1.142556444887440209e-01,4.831070091202980699e+00,1.274581440860871107e+00,0.000000000000000000e+00,5.298979326933172992e-06,-5.307004550104820284e-06,1.301869820575990710e-01,-4.769081241852555933e-05,-1.150615253569804153e-01,0.000000000000000000e+00,1.409188112900301160e-01,-1.950617936369514888e-02,6.217549879914680000e-01
5.726461068678445621e+00,5.872173264561040718e+00,3.284644351543399399e+00,4.560901453362149027e+00,1.142566015622607789e-01,4.827677223974220055e+00,1.274582372967252519e+00,0.000000000000000000e+00,5.302989144751831836e-06,-5.302936317154524225e-06,1.199232757297313684e-01,-1.854642840620260766e-05,-1.085791832042673766e-01,1.059005686440763954e-05,1.414884169645384271e-01,-2.177214321041575501e-02,6.241031006887510779e-01
5.726461068678445621e+00,5.872173264561040718e+00,3.284644351543399399e+00,4.564457306049622076e+00,1.142566015622607789e-01,4.824693950921113306e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,1.161419115545767183e-01,0.000000000000000000e+00,-9.993606865636175951e-02,1.058195697145903039e-05,1.417506240489598557e-01,-2.416921244817006945e-02,6.248693248491368202e-01
5.726461068678445621e+00,5.872173264561040718e+00,3.284644085227290677e+00,4.569146067464815886e+00,1.142566015622607789e-01,4.821084302379619047e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649489663466586496e-06,1.181828333783373486e-01,1.058195697145903039e-05,-8.776895948552239368e-02,1.060587263430904845e-05,1.414277604492727436e-01,-2.655793416032848492e-02,6.227460788098025946e-01
5.726461068678445621e+00,5.872173264561040718e+00,3.284643552595072347e+00,4.572804185538148047e+00,1.142556444887440209e-01,4.818578800426073450e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.942464168846267457e-06,1.226242537072897293e-01,-1.058995222512835774e-05,-7.508709456548434691e-02,0.000000000000000000e+00,1.413693886705328084e-01,-2.886731180868950392e-02,6.221456672651541897e-01
5.726461068678445621e+00,5.872173264561040718e+00,3.284643552595072347e+00,4.576531013167605799e+00,1.142556444887440209e-01,4.816486088441489066e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.960506825157229578e-06,1.291065958600027819e-01,-1.058995222512835774e-05,-7.400670836788804385e-02,0.000000000000000000e+00,1.417355118982525364e-01,-3.118746834899764273e-02,6.227120653777196146e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284643552595072347e+00,4.582117259870155834e+00,1.142556444887440209e-01,4.813778186245095903e+00,1.274582372967252519e+00,-5.298979326933172992e-06,0.000000000000000000e+00,-5.307004550104820284e-06,1.469330222158013732e-01,-1.060597828950366367e-05,-5.667367005472944558e-02,0.000000000000000000e+00,1.420182054873151412e-01,-3.362710269612411568e-02,6.234342720680641214e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284643552595072347e+00,4.586706951692798739e+00,1.142566015622607789e-01,4.812042337846582640e+00,1.274582372967252519e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.582771230636437765e-01,1.060597828950366367e-05,-5.617213440362947563e-02,0.000000000000000000e+00,1.418526870605328338e-01,-3.583920716844549853e-02,6.218282978129853200e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284643552595072347e+00,4.591672681861359351e+00,1.142566015622607789e-01,4.810366144256486898e+00,1.274582372967252519e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.728623908266535003e-01,1.060597828950366367e-05,-5.774229673163736032e-02,0.000000000000000000e+00,1.420886688489974015e-01,-3.791192801346882774e-02,6.218086349695556292e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284643552595072347e+00,4.598669338677216167e+00,1.142556444887440209e-01,4.808469440928132776e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748458299827604645e-01,0.000000000000000000e+00,-4.699696188181803902e-02,0.000000000000000000e+00,1.422417686726551722e-01,-4.020523045610071428e-02,6.214978501206116501e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284644085227290677e+00,4.603974888200871973e+00,1.142556444887440209e-01,4.807173546741699610e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,1.733685245918230589e-01,-1.058995222512835774e-05,-3.943423353150870420e-02,0.000000000000000000e+00,1.431435127907274285e-01,-4.284569042748397755e-02,6.243855840331654639e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284644085227290677e+00,4.609269785080167381e+00,1.142556444887440209e-01,4.805918665236054821e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,1.730302365543557597e-01,-1.058195697145903039e-05,-3.962141630543845189e-02,0.000000000000000000e+00,1.434217769809082998e-01,-4.531335363399322663e-02,6.245022010896189579e-01
5.726461068678445621e+00,5.872173264561040718e+00,3.284644085227290677e+00,4.615994266832617932e+00,1.142556444887440209e-01,4.804539147791393461e+00,1.274580508754489694e+00,5.298979326933172992e-06,0.000000000000000000e+00,5.307004550104820284e-06,1.652996624763441724e-01,0.000000000000000000e+00,-3.310143619638204054e-02,-1.854642840620260766e-05,1.435395917850749714e-01,-4.752237962734549154e-02,6.234691893228802018e-01
5.726461068678445621e+00,5.872172731928823275e+00,3.284644351543399399e+00,4.620961594897833535e+00,1.142556444887440209e-01,4.803264558893681979e+00,1.274579576648108059e+00,5.298979326933172992e-06,-5.298979326933172992e-06,2.655513279453735879e-06,1.631388734363947435e-01,0.000000000000000000e+00,-5.366445198694042018e-02,-2.647487954690556092e-05,1.433941480856595896e-01,-4.950738581048445830e-02,6.217833898236083678e-01
5.726461068678445621e+00,5.872172731928823275e+00,3.284644351543399399e+00,4.625767535400990838e+00,1.142566015622607789e-01,4.801497817826523296e+00,1.274580508754489694e+00,5.298979326933172992e-06,-5.307004550104820284e-06,2.653502275052410142e-06,1.577369341260348168e-01,1.059795865386634598e-05,-7.076554145272073715e-02,-1.853241690193229276e-05,1.436909201982241868e-01,-5.163748904255672373e-02,6.224213239989166979e-01
5.726461068678445621e+00,5.872173264561040718e+00,3.284644351543399399e+00,4.631701590941904811e+00,1.142566015622607789e-01,4.798925736845724543e+00,1.274580508754489694e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653502275052410142e-06,1.372095214702994670e-01,1.058995222512835774e-05,-6.644398001757871597e-02,0.000000000000000000e+00,1.435813702256565905e-01,-5.326171177027021197e-02,6.209834247486815118e-01
5.726461068678445621e+00,5.872173264561040718e+00,3.284644351543399399e+00,4.635727757877886823e+00,1.142575503133991116e-01,4.797042349322820698e+00,1.274581440860871107e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.268888401398608756e-01,1.853241690193229276e-05,-6.513846516170825052e-02,1.857451643332453601e-05,1.436605889363919974e-01,-5.490281857425703682e-02,6.202067299838580627e-01
5.726461068678445621e+00,5.872172731928823275e+00,3.284644351543399399e+00,4.639434345483059552e+00,1.142575503133991116e-01,4.795479073762943578e+00,1.274581440860871107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112801611818257513e-01,1.060597828950366367e-05,-5.015368994567302730e-02,1.061400910020964057e-05,1.442373464400074079e-01,-5.680309739280441084e-02,6.221955061391032382e-01
5.726461068678445621e+00,5.872172731928823275e+00,3.284644351543399399e+00,4.643756655932257615e+00,1.142575503133991116e-01,4.793531770373878231e+00,1.274581440860871107e+00,0.000000000000000000e+00,-5.290978485729515197e-06,0.000000000000000000e+00,1.026370383115417090e-01,1.060597828950366367e-05,-4.425110547870263894e-02,1.058995222512835774e-05,1.439704221902717296e-01,-5.845731804724543790e-02,6.208586099701497441e-01
5.726461068678445621e+00,5.872172731928823275e+00,3.284644351543399399e+00,4.646767625860701578e+00,1.142566015622607789e-01,4.792092598120799352e+00,1.274581440860871107e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,9.777528793879075586e-02,-1.060597828950366367e-05,-4.591657152303253026e-02,0.000000000000000000e+00,1.441439543070697216e-01,-6.027227869409051281e-02,6.215219853225835145e-01
5.726461068678445621e+00,5.872172731928823275e+00,3.284644351543399399e+00,4.649463810148297682e+00,1.142546957376056882e-01,4.790895773526917090e+00,1.274581440860871107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643119541332675015e-02,-2.916643953419857291e-05,-4.159501008789051602e-02,0.000000000000000000e+00,1.439848533050565038e-01,-6.192377289487775716e-02,6.206268645704934306e-01
5.726461068678445621e+00,5.872173264561040718e+00,3.284644085227290677e+00,4.652841231042735615e+00,1.142537469864673416e-01,4.789111988228782479e+00,1.274581440860871107e+00,0.000000000000000000e+00,5.306951722507513519e-06,-2.655513279453735879e-06,7.670768634544640474e-02,-3.706483380386458551e-05,-4.267540044667601784e-02,0.000000000000000000e+00,1.442973723955253140e-01,-6.397023024818233872e-02,6.220968629988313792e-01
5.726461068678445621e+00,5.872173264561040718e+00,3.284644085227290677e+00,4.655224760218357183e+00,1.142508924106739182e-01,4.787762298188330767e+00,1.274581440860871107e+00,0.000000000000000000e+00,5.306951722507513519e-06,-2.653502275052410142e-06,7.940865600062636809e-02,-5.559725070579687827e-05,-4.537637426304517996e-02,0.000000000000000000e+00,1.447605638718334475e-01,-6.625814176399683064e-02,6.240238103835602512e-01
5.726461068678445621e+00,5.872173264561040718e+00,3.284643552595072347e+00,4.657564080919882166e+00,1.142499353371571602e-01,4.786696501120080605e+00,1.274581440860871107e+00,0.000000000000000000e+00,5.311026558907471759e-06,-7.948468736420926555e-06,7.724787528305536444e-02,-4.765525538187670782e-05,-3.410450957917657983e-02,0.000000000000000000e+00,1.445118664663549990e-01,-6.840248164487228166e-02,6.226220678710109313e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284643552595072347e+00,4.660837105899589439e+00,1.142489865860188275e-01,4.785237621474935032e+00,1.274581440860871107e+00,-5.311026558907471759e-06,0.000000000000000000e+00,-5.294976112564178869e-06,8.156943671819737174e-02,-4.772690179480882066e-05,-3.835384317272320237e-02,0.000000000000000000e+00,1.441892343944453647e-01,-7.051994832178197503e-02,6.213254067031959149e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284643019962854460e+00,4.663257386698253626e+00,1.142499353371571602e-01,4.784327885646563416e+00,1.274581440860871107e+00,-5.298926499335867074e-06,0.000000000000000000e+00,-1.058995222512835774e-05,8.805177887091041045e-02,-1.060597828950366367e-05,-3.295189137879567937e-02,0.000000000000000000e+00,1.446144145123499092e-01,-7.300085314747042919e-02,6.235947151457156279e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284643019962854460e+00,4.665984996286713482e+00,1.142499353371571602e-01,4.783432530888079626e+00,1.274582372967252519e+00,-5.298979326933172992e-06,0.000000000000000000e+00,-5.302989144751831836e-06,9.183314304606506051e-02,0.000000000000000000e+00,-2.322838231091534089e-02,1.058195697145903039e-05,1.443885626018858725e-01,-7.507816406557116240e-02,6.225009969690088463e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284643019962854460e+00,4.669931268389992063e+00,1.142499353371571602e-01,4.782512675047565942e+00,1.274581440860871107e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,1.031772355715290662e-01,1.058995222512835774e-05,-1.944701813576067695e-02,0.000000000000000000e+00,1.443009452089911437e-01,-7.703502804648811042e-02,6.216192563715491337e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284643552595072347e+00,4.673323070354317821e+00,1.142508924106739182e-01,4.781816524738619734e+00,1.274581440860871107e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,1.215438675096934262e-01,1.058995222512835774e-05,-2.592935820787910239e-02,0.000000000000000000e+00,1.446031872215466085e-01,-7.950046270162637596e-02,6.232312082686660704e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284643552595072347e+00,4.677163881278429969e+00,1.142508924106739182e-01,4.781151267098318058e+00,1.274581440860871107e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,1.389257290557737723e-01,1.059795865386634598e-05,-2.320484870537636857e-02,-1.060597828950366367e-05,1.449625003256818923e-01,-8.211914801005250342e-02,6.252091376968602621e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284643019962854460e+00,4.682940277682811292e+00,1.142499353371571602e-01,4.780390668290991130e+00,1.274581440860871107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523349781709181228e-01,0.000000000000000000e+00,-1.716490546340133927e-02,0.000000000000000000e+00,1.448513626412440414e-01,-8.456193158909382224e-02,6.245332695580376736e-01
5.726460536046228178e+00,5.872173264561040718e+00,3.284643019962854460e+00,4.687740359231570508e+00,1.142499353371571602e-01,4.779855905544102335e+00,1.274580508754489694e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,1.624979670753103622e-01,-1.060587263430904845e-05,-1.805532921268012889e-02,-1.058195697145903039e-05,1.441093719683255447e-01,-8.641713669116617147e-02,6.211498049071174643e-01
