5.726461068678445621e+00,5.890596480349992170e+00,3.285150085834405598e+00,4.537273355538747666e+00,1.191006502361411090e-01,4.893438660771546544e+00,1.280630811276986192e+00,0.000000000000000000e+00,3.776110803822725886e-04,5.302989144751831836e-06,6.374300620120955385e-02,1.695673384618615357e-04,1.378777208112936365e-04,-1.058995222512835774e-05,1.415539591135766828e-01,-9.798840648597155652e-04,6.400182288098470451e-01
5.726461068678445621e+00,5.890613524580967209e+00,3.285150352150514319e+00,4.539236105262135723e+00,1.191063593877279697e-01,4.893448248151471169e+00,1.280630811276986192e+00,0.000000000000000000e+00,5.651179719397981388e-04,7.960506825157229578e-06,6.320280894122221049e-02,2.094680714716761871e-04,2.276839697925137182e-04,0.000000000000000000e+00,1.417150463551735684e-01,-2.247691857201152520e-03,6.408144329342945200e-01
5.726461068678445621e+00,5.890629503547508250e+00,3.285150352150514319e+00,4.540860100894866136e+00,1.191111114657980863e-01,4.893456770266959133e+00,1.280630811276986192e+00,0.000000000000000000e+00,5.305630341752414761e-04,7.960506825157229578e-06,5.215984087245131157e-02,2.170961652123989201e-04,2.914438726325201796e-04,0.000000000000000000e+00,1.415096127215269839e-01,-3.447405900467212254e-03,6.402784674617434391e-01
5.726461068678445621e+00,5.890651341468446489e+00,3.285150352150514319e+00,4.542918724417497778e+00,1.191120602169364329e-01,4.893461031324703114e+00,1.280631743383367827e+00,0.000000000000000000e+00,6.189902227924271201e-04,2.655486611676249564e-06,4.753715498061618361e-02,1.137571600296273419e-04,2.223890028231875131e-04,1.061400910020964057e-05,1.413420323345924157e-01,-4.658746723448549398e-03,6.400776030889480106e-01
5.726461068678445621e+00,5.890701408896940272e+00,3.285150352150514319e+00,4.544254033388062552e+00,1.191130172904531770e-01,4.893462629221357219e+00,1.280631743383367827e+00,0.000000000000000000e+00,2.491405144897566523e-03,0.000000000000000000e+00,4.321559770666337508e-02,6.618720089909456916e-05,1.432891198050841237e-04,1.059795865386634598e-05,1.411911276513140578e-01,-5.864040300983169862e-03,6.402070667806402104e-01
5.726461068678445621e+00,5.890869720677833321e+00,3.285150352150514319e+00,4.545465771684049194e+00,1.191139660415915236e-01,4.893467422911319531e+00,1.280631743383367827e+00,0.000000000000000000e+00,3.334435549894604420e-03,0.000000000000000000e+00,3.511267209636668996e-02,3.712092452122048194e-05,1.061400869384350720e-04,1.059806430906096121e-05,1.409659675586354133e-01,-7.179641344315658077e-03,6.399941837635347852e-01
5.726461601310663951e+00,5.890958137626024715e+00,3.285150352150514319e+00,4.546988034563137937e+00,1.191158718662466004e-01,4.893470086072409408e+00,1.280632675489749239e+00,5.306951722507513519e-06,1.710936399051097645e-03,0.000000000000000000e+00,3.511267209636668996e-02,3.714866307346792213e-05,9.015081495282346858e-05,1.058995222512835774e-05,1.408546629388995330e-01,-8.446118915204102462e-03,6.402026015349039367e-01
5.726461068678445621e+00,5.891015661905569800e+00,3.285150352150514319e+00,4.548069810597928253e+00,1.191158718662466004e-01,4.893482869245641353e+00,1.280633607596130652e+00,0.000000000000000000e+00,1.987186437021639523e-03,0.000000000000000000e+00,3.457247691697393904e-02,2.916643953419857291e-05,2.012090861819467965e-04,1.856027736401966941e-05,1.408495810166634221e-01,-9.580243417688351359e-03,6.405174131273130289e-01
5.726461601310663951e+00,5.891103546221541976e+00,3.285150884782732206e+00,4.549105780261969656e+00,1.191177693685232797e-01,4.893491923993347648e+00,1.280633607596130652e+00,5.298979326933172992e-06,3.576490885550287057e-03,5.302989144751831836e-06,3.615638989470396081e-02,3.706483380386458551e-05,2.435689032097828677e-04,1.856046226061024097e-05,1.409182262521395945e-01,-1.068862891813320178e-02,6.410330123608930508e-01
5.726461601310663951e+00,5.891248422184843569e+00,3.285150352150514319e+00,4.550415522886070541e+00,1.191225297689718077e-01,4.893491391361130205e+00,1.280633607596130652e+00,0.000000000000000000e+00,2.491051963963940557e-03,0.000000000000000000e+00,3.511267209636668996e-02,6.618785514856890867e-05,2.116412362784275572e-04,1.061400910020964057e-05,1.407322906101764470e-01,-1.168802806539759667e-02,6.405612654864517586e-01
5.726461601310663951e+00,5.891295293820028256e+00,3.285150352150514319e+00,4.551602760100028178e+00,1.191367943255605411e-01,4.893490326096694432e+00,1.280634672860566647e+00,5.302989144751831836e-06,1.186052055257374137e-03,0.000000000000000000e+00,4.158840628062495520e-02,2.091515610179040658e-04,8.465565577167224315e-05,1.059795865386634598e-05,1.406353145283281980e-01,-1.250471200696788403e-02,6.401927818553374561e-01
5.726461068678445621e+00,5.891308609625478532e+00,3.285150352150514319e+00,4.552875218468867224e+00,1.191748525620134613e-01,4.893490326096694432e+00,1.280634672860566647e+00,-5.302989144751831836e-06,3.343404668129300815e-04,-5.294976112564178869e-06,4.158840628062495520e-02,1.247062110983782014e-03,-1.590896794221316137e-05,1.059785299867173415e-05,1.406414623542320830e-01,-1.337076985635638100e-02,6.406696062025701854e-01
5.726461068678445621e+00,5.891315001212094948e+00,3.285150352150514319e+00,4.554547151001218985e+00,1.193603583766942866e-01,4.893491391361130205e+00,1.280634672860566647e+00,-5.302936317154524225e-06,1.622529593759149645e-04,0.000000000000000000e+00,4.162756307102753045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.405887344704421782e-01,-1.432101180397169979e-02,6.408614827070806541e-01
5.726461068678445621e+00,5.891327784385326893e+00,3.285150352150514319e+00,4.556005498014147115e+00,1.194088695204257589e-01,4.893490326096694432e+00,1.280634672860566647e+00,-5.306951722507513519e-06,2.966709439483230615e-04,0.000000000000000000e+00,5.160970669264659805e-02,1.726860880020443002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404295108630596867e-01,-1.517373165012666711e-02,6.409179800482932565e-01
