5.726460536046228178e+00,5.872163144548898650e+00,3.284333560644187244e+00,4.369275295022150729e+00,1.160412523877501212e-01,4.898949806331356349e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507540747641173429e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417382682449136178e-01,1.474321191760920857e-01,6.184381033135382122e-01
5.726460536046228178e+00,5.872163144548898650e+00,3.284333560644187244e+00,4.369277691867131885e+00,1.160412523877501212e-01,4.898949806331356349e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568138475000006623e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421367395998031080e-01,1.466781005398832827e-01,6.204459138868874124e-01
5.726460536046228178e+00,5.872163144548898650e+00,3.284333560644187244e+00,4.369279556079894711e+00,1.160412523877501212e-01,4.898949806331356349e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098437338679422542e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420364643871530330e-01,1.454340163243014461e-01,6.200965803594080672e-01
5.726460536046228178e+00,5.872163144548898650e+00,3.284333560644187244e+00,4.369282219240984588e+00,1.160402953142333771e-01,4.898949806331356349e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358774989136741244e-05,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.421955584224237068e-01,1.445335441063543558e-01,6.209020783901955109e-01
5.726460536046228178e+00,5.872163144548898650e+00,3.284333560644187244e+00,4.369284616085966633e+00,1.160402953142333771e-01,4.898949806331356349e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412966760772917102e-05,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.424997335340178473e-01,1.436919753581564485e-01,6.221476242702498327e-01
5.726460536046228178e+00,5.872163144548898650e+00,3.284333028011969358e+00,4.369286746614838179e+00,1.160402953142333771e-01,4.898949806331356349e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.311026558907471759e-06,7.153622269144967270e-05,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.426643180427956126e-01,1.424139370530426441e-01,6.223871194466107371e-01
5.726460536046228178e+00,5.872163144548898650e+00,3.284333028011969358e+00,4.369289676092037666e+00,1.160402953142333771e-01,4.898949806331356349e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306951722507513519e-06,8.225856697092104233e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431958833670864406e-01,1.413172236682138372e-01,6.234246870577866417e-01
5.726460536046228178e+00,5.872163144548898650e+00,3.284333028011969358e+00,4.369293138201454596e+00,1.160402953142333771e-01,4.898949806331356349e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,8.491207280167712454e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431374404934254996e-01,1.394520200915207453e-01,6.216836894197995678e-01
5.726460536046228178e+00,5.872163144548898650e+00,3.284333028011969358e+00,4.369297399259198578e+00,1.160402953142333771e-01,4.898949806331356349e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597808632059597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433984071306421970e-01,1.378927140726621259e-01,6.216311609310494202e-01
5.726460536046228178e+00,5.872163144548898650e+00,3.284333028011969358e+00,4.369303258213596663e+00,1.160402953142333771e-01,4.898949806331356349e+00,1.274685170985329741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352262224292351961e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.441797541691417772e-01,1.368536565157990326e-01,6.244482216384323880e-01
5.726460536046228178e+00,5.872163144548898650e+00,3.284333028011969358e+00,4.369317106651265270e+00,1.160402953142333771e-01,4.898949806331356349e+00,1.274685170985329741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954853626275943013e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.430532147910445473e-01,1.339179840989865866e-01,6.189666001221936220e-01
5.726460536046228178e+00,5.872163677181116093e+00,3.284333028011969358e+00,4.369391941477895891e+00,1.160402953142333771e-01,4.898949806331356349e+00,1.274685170985329741e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.482423653657388360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,1.437435239384378116e-01,1.325546834347257619e-01,6.210779373764694355e-01
5.726460536046228178e+00,5.872163677181116093e+00,3.284333028011969358e+00,4.370033496984496502e+00,1.160402953142333771e-01,4.898943947376958263e+00,1.274685170985329741e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.269458151424317574e-02,0.000000000000000000e+00,-5.824473825412130099e-05,0.000000000000000000e+00,1.439918340578721367e-01,1.308896148821813432e-01,6.212570632923418712e-01
5.726460536046228178e+00,5.872163677181116093e+00,3.284333028011969358e+00,4.370923259104691816e+00,1.160402953142333771e-01,4.898946077905829810e+00,1.274685170985329741e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,2.507684497283651365e-02,0.000000000000000000e+00,-3.706483380386458551e-05,0.000000000000000000e+00,1.434549491755721384e-01,1.287769826847927901e-01,6.179537316708413330e-01
5.726460536046228178e+00,5.872163677181116093e+00,3.284332761695859748e+00,4.371712353735683010e+00,1.160402953142333771e-01,4.898947143170266472e+00,1.274685170985329741e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.653502275052410142e-06,3.133130792121202601e-02,0.000000000000000000e+00,-2.649489714262353760e-05,0.000000000000000000e+00,1.438307641845172624e-01,1.277469376497963049e-01,6.197327302381543390e-01
5.726460536046228178e+00,5.872163677181116093e+00,3.284332761695859748e+00,4.372562701071744939e+00,1.160402953142333771e-01,4.898947143170266472e+00,1.274685170985329741e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649489663466586496e-06,2.941079634883120297e-02,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,1.443469648524227655e-01,1.266864053321020978e-01,6.213448008955484436e-01
5.726460536046228178e+00,5.872163677181116093e+00,3.284332761695859748e+00,4.373480692699494909e+00,1.160402953142333771e-01,4.898947675802484802e+00,1.274686103091711153e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649489663466586496e-06,1.778560925090394776e-02,0.000000000000000000e+00,1.590896794221316137e-05,1.058995222512835774e-05,1.440214549604555694e-01,1.251836218607442486e-01,6.193433989432176601e-01
5.726460536046228178e+00,5.872164209813335312e+00,3.284332761695859748e+00,4.374095350279085359e+00,1.160402953142333771e-01,4.898947675802484802e+00,1.274686103091711153e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,2.181685699890290736e-02,0.000000000000000000e+00,5.294976112564178869e-06,1.059005686440763954e-05,1.449175787984761377e-01,1.250861641850470052e-01,6.223171733205761225e-01
5.726460536046228178e+00,5.872164742445552754e+00,3.284332761695859748e+00,4.374608008788925417e+00,1.160412523877501212e-01,4.898947675802484802e+00,1.274685170985329741e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.322136726142845824e-02,1.060597828950366367e-05,5.290978485729515197e-06,0.000000000000000000e+00,1.441562836174334339e-01,1.234728839548352164e-01,6.186869593815016444e-01
5.726460536046228178e+00,5.872166340342207747e+00,3.284332761695859748e+00,4.375096965165064411e+00,1.160412523877501212e-01,4.898947675802484802e+00,1.274685170985329741e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,1.539555637090963755e-02,1.060597828950366367e-05,0.000000000000000000e+00,-1.060597828950366367e-05,1.442421592763058757e-01,1.225771293635615766e-01,6.191517309611445086e-01
5.726460536046228178e+00,5.872166872974425189e+00,3.284332761695859748e+00,4.375509222501808182e+00,1.160412523877501212e-01,4.898947143170266472e+00,1.274685170985329741e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,1.728674612356976767e-02,1.060597828950366367e-05,-5.298979326933172992e-06,-1.061390344501502704e-05,1.443050314867754536e-01,1.216402979978313537e-01,6.195052725392089510e-01
5.726460536046228178e+00,5.872167405606642632e+00,3.284332761695859748e+00,4.375838921844760421e+00,1.160412523877501212e-01,4.898947675802484802e+00,1.274685170985329741e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,1.241189528690967055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443517735790740830e-01,1.205843903668756545e-01,6.198195250759894748e-01
5.726460536046228178e+00,5.872170068767733397e+00,3.284332761695859748e+00,4.376412034111345051e+00,1.160412523877501212e-01,4.898948741066920576e+00,1.274686103091711153e+00,0.000000000000000000e+00,3.714866307346792213e-05,0.000000000000000000e+00,1.107399701636221923e-02,0.000000000000000000e+00,1.058206161073831050e-05,1.059005686440763954e-05,1.442743616040056132e-01,1.193656575970254291e-01,6.195678039808804050e-01
5.726460536046228178e+00,5.872171134032169171e+00,3.284332761695859748e+00,4.376784077715629273e+00,1.160431498900268144e-01,4.898951936860228784e+00,1.274686103091711153e+00,0.000000000000000000e+00,4.239183461546538394e-05,0.000000000000000000e+00,8.776895740492778042e-03,1.853241690193229276e-05,4.765478399716227640e-05,1.058195697145903039e-05,1.442633770193221809e-01,1.181746254177544475e-01,6.197575839771231054e-01
5.726460536046228178e+00,5.872172731928823275e+00,3.284332761695859748e+00,4.377116972851888832e+00,1.160431498900268144e-01,4.898953534756882888e+00,1.274686103091711153e+00,0.000000000000000000e+00,5.828877208830723705e-05,0.000000000000000000e+00,1.028150685498189013e-02,1.856046226061024097e-05,5.820076537485532978e-05,1.060597828950366367e-05,1.438968503288770850e-01,1.165512582519988155e-01,6.184568169750850331e-01
5.726460536046228178e+00,5.872174329825477379e+00,3.284332761695859748e+00,4.377461852213054172e+00,1.160431498900268144e-01,4.898975372677821127e+00,1.274686103091711153e+00,0.000000000000000000e+00,4.769081241852555933e-05,0.000000000000000000e+00,8.364538015058984796e-03,1.856046226061024097e-05,2.651494643489988733e-04,0.000000000000000000e+00,1.444914859160398857e-01,1.157871891443905676e-01,6.211027511553828262e-01
5.726460536046228178e+00,5.872174862457695710e+00,3.284332761695859748e+00,4.377606994492463599e+00,1.160431498900268144e-01,4.899022244313006702e+00,1.274686103091711153e+00,0.000000000000000000e+00,3.714903286664907202e-05,0.000000000000000000e+00,4.239858565730830232e-03,0.000000000000000000e+00,1.666922460551034093e-03,0.000000000000000000e+00,1.442787570079931414e-01,1.144327681565901061e-01,6.204076951116948013e-01
5.726460536046228178e+00,5.872175395089913152e+00,3.284332761695859748e+00,4.377850141099988157e+00,1.160440986411651471e-01,4.899296017273067072e+00,1.274686103091711153e+00,0.000000000000000000e+00,2.122780689003005408e-05,0.000000000000000000e+00,3.377796961912733677e-03,1.058995222512835774e-05,4.140094834805915780e-03,0.000000000000000000e+00,1.438424390617530912e-01,1.130522237704825322e-01,6.189373998011059586e-01
5.726460536046228178e+00,5.872175927722131483e+00,3.284332761695859748e+00,4.377911926437278112e+00,1.160440986411651471e-01,4.899498950148130305e+00,1.274686103091711153e+00,0.000000000000000000e+00,1.590880945942123854e-05,0.000000000000000000e+00,1.474945216436174614e-03,1.058995222512835774e-05,1.170422368535646226e-02,0.000000000000000000e+00,1.439839681757562329e-01,1.122099590916408041e-01,6.200366759480385737e-01
5.726460536046228178e+00,5.872176460354349814e+00,3.284332761695859748e+00,4.377933498042107630e+00,1.160440986411651471e-01,4.899885641138410186e+00,1.274686103091711153e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,6.559947030981992579e-04,1.058995222512835774e-05,1.955994032716924097e-02,0.000000000000000000e+00,1.441252991604973777e-01,1.113431093907036179e-01,6.211101838432624422e-01
5.726460536046228178e+00,5.872176460354349814e+00,3.284332761695859748e+00,4.377943884370358418e+00,1.160440986411651471e-01,4.900614814644874251e+00,1.274686103091711153e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,3.595293804132398421e-04,1.060597828950366367e-05,2.809013684485551360e-02,0.000000000000000000e+00,1.429328308484821841e-01,1.099248807429302616e-01,6.166601384830576738e-01
5.726460536046228178e+00,5.872176460354349814e+00,3.284332761695859748e+00,4.377976907567875386e+00,1.160460044658202378e-01,4.901610836892563938e+00,1.274686103091711153e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.271334457643494981e-03,1.856046226061024097e-05,2.214799403272443845e-02,0.000000000000000000e+00,1.430464661687010086e-01,1.095637813416395490e-01,6.181271176260709765e-01
5.726460536046228178e+00,5.872176460354349814e+00,3.284332761695859748e+00,4.378047747652871635e+00,1.160469532169585705e-01,4.902208982873395016e+00,1.274686103091711153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239858565730830232e-03,2.916643953419857291e-05,2.430877266970084619e-02,0.000000000000000000e+00,1.430564454046368839e-01,1.089335712891165292e-01,6.194395118812455747e-01
5.726460536046228178e+00,5.872176992986567257e+00,3.284332761695859748e+00,4.378314596394098146e+00,1.160469532169585705e-01,4.903214592501009328e+00,1.274686103091711153e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,6.111746642271689324e-03,2.910038268742766489e-05,2.505325519124329547e-02,0.000000000000000000e+00,1.431995679729308468e-01,1.083945684165182333e-01,6.207632849526333318e-01
5.726460536046228178e+00,5.872177525618784699e+00,3.284333028011969358e+00,4.378606478849571104e+00,1.160479102904753285e-01,4.903909677545519763e+00,1.274686103091711153e+00,0.000000000000000000e+00,1.060597828950366367e-05,2.655513279453735879e-06,8.643119229243484761e-03,1.851842571596863619e-05,1.930462640241470754e-02,0.000000000000000000e+00,1.425957814222174325e-01,1.074979972103312642e-01,6.193718809711200590e-01
5.726460536046228178e+00,5.872178590883221361e+00,3.284333028011969358e+00,4.378796628551402392e+00,1.160469532169585705e-01,4.904544575149395236e+00,1.274686103091711153e+00,0.000000000000000000e+00,2.121195657900732735e-05,2.655513279453735879e-06,7.798421747821894512e-03,0.000000000000000000e+00,2.592935820787910239e-02,0.000000000000000000e+00,1.421662810279002431e-01,1.064001382668120638e-01,6.187518574158309415e-01
5.726460536046228178e+00,5.872179656147657134e+00,3.284333028011969358e+00,4.379102359444543069e+00,1.160460044658202378e-01,4.905640199621853270e+00,1.274685170985329741e+00,0.000000000000000000e+00,2.649489714262353760e-05,2.655486611676249564e-06,7.832826980303006503e-03,-1.060597828950366367e-05,2.206762482445289233e-02,-1.060597828950366367e-05,1.420536487622548472e-01,1.054758265464769279e-01,6.196519628418127867e-01
5.726460536046228178e+00,5.872180188779875465e+00,3.284332761695859748e+00,4.379462418823922398e+00,1.160450557146818773e-01,4.906333686769710489e+00,1.274685170985329741e+00,0.000000000000000000e+00,2.647487954690556092e-05,-2.649489663466586496e-06,1.161419115545767045e-02,-2.916643953419857291e-05,1.836662777697517165e-02,-1.059795865386634598e-05,1.416053858528933673e-01,1.043621675995895920e-01,6.184918837520685386e-01
5.726460536046228178e+00,5.872181786676528681e+00,3.284332761695859748e+00,4.379956701522241147e+00,1.160450557146818773e-01,4.906943550659338626e+00,1.274686103091711153e+00,0.000000000000000000e+00,3.179387494568370622e-05,-2.649489663466586496e-06,1.915749091337703297e-02,-1.853259976669220085e-05,2.809013684485551360e-02,0.000000000000000000e+00,1.419504975635320632e-01,1.035519152827300837e-01,6.202817159356263099e-01
5.726460536046228178e+00,5.872183384573182785e+00,3.284332761695859748e+00,4.380476816883133395e+00,1.160450557146818773e-01,4.907800023265907363e+00,1.274686103091711153e+00,0.000000000000000000e+00,3.712092452122048194e-05,-2.649489663466586496e-06,2.081378153551376523e-02,-1.058995222512835774e-05,2.806167639129989247e-02,1.058195697145903039e-05,1.414699564342337679e-01,1.020790655927458768e-01,6.187911490557448380e-01
5.726460536046228178e+00,5.872185515102055220e+00,3.284332761695859748e+00,4.381437419088324958e+00,1.160450557146818773e-01,4.908898310899456163e+00,1.274685170985329741e+00,0.000000000000000000e+00,5.307004346921753599e-05,0.000000000000000000e+00,2.700974856666460769e-02,0.000000000000000000e+00,2.592935820787910239e-02,0.000000000000000000e+00,1.416218077539295739e-01,1.011726134739251437e-01,6.202632072578095901e-01
5.726460536046228178e+00,5.872186580366491881e+00,3.284332761695859748e+00,4.382276847463917768e+00,1.160450557146818773e-01,4.909771827737002603e+00,1.274686103091711153e+00,0.000000000000000000e+00,4.776303993502804574e-05,0.000000000000000000e+00,3.160140447061110525e-02,0.000000000000000000e+00,3.407242681041952603e-02,0.000000000000000000e+00,1.409910855367549620e-01,9.956410016108646621e-02,6.180064863293855959e-01
5.726460536046228178e+00,5.872187112998709324e+00,3.284332761695859748e+00,4.383118939000600456e+00,1.160450557146818773e-01,4.910689020416425521e+00,1.274686103091711153e+00,0.000000000000000000e+00,3.714903286664907202e-05,0.000000000000000000e+00,3.106120929121835086e-02,0.000000000000000000e+00,2.507684497283651365e-02,0.000000000000000000e+00,1.408317697199674978e-01,9.829765832063415421e-02,6.179856664519832732e-01
5.726460536046228178e+00,5.872189776159799202e+00,3.284332761695859748e+00,4.384462237454436639e+00,1.160450557146818773e-01,4.911666933168702620e+00,1.274685170985329741e+00,0.000000000000000000e+00,4.765478399716227640e-05,0.000000000000000000e+00,4.159501008789051602e-02,0.000000000000000000e+00,2.214799403272443845e-02,0.000000000000000000e+00,1.410286145512958111e-01,9.722669616919894786e-02,6.196838414598714317e-01
5.726460536046228178e+00,5.872193504585325741e+00,3.284332761695859748e+00,4.385722977914480403e+00,1.160450557146818773e-01,4.912359355052123178e+00,1.274685170985329741e+00,0.000000000000000000e+00,6.883469251108032558e-05,0.000000000000000000e+00,4.587004942774021432e-02,0.000000000000000000e+00,1.998721331515342786e-02,-1.058995222512835774e-05,1.409962967572126191e-01,9.604099808059968213e-02,6.201676061892572589e-01
5.726460536046228178e+00,5.872202026700814592e+00,3.284332761695859748e+00,4.387701173972191171e+00,1.160450557146818773e-01,4.913104507525128284e+00,1.274685170985329741e+00,0.000000000000000000e+00,1.431807013207651283e-04,0.000000000000000000e+00,4.915774259938904961e-02,0.000000000000000000e+00,1.404506842242775680e-02,-1.058206161073831050e-05,1.408501630785179703e-01,9.472703256179854092e-02,6.199781489540994173e-01
5.726460536046228178e+00,5.872217473035136415e+00,3.284332761695859748e+00,4.389201332614232953e+00,1.160450557146818773e-01,4.913642998697541842e+00,1.274685170985329741e+00,0.000000000000000000e+00,4.745923411204209987e-04,0.000000000000000000e+00,4.780725361060986223e-02,0.000000000000000000e+00,1.944701813576067695e-02,0.000000000000000000e+00,1.410903665311567523e-01,9.365811919191516233e-02,6.215052503244855586e-01
5.726460536046228178e+00,5.872480593350836386e+00,3.284333028011969358e+00,4.390861014605570212e+00,1.160450557146818773e-01,4.914198534100932214e+00,1.274685170985329741e+00,0.000000000000000000e+00,1.836662777697517165e-02,2.653502275052410142e-06,5.787302049045742192e-02,0.000000000000000000e+00,2.268818713152258998e-02,0.000000000000000000e+00,1.404384052875764510e-01,9.210354647846419329e-02,6.188006864304300692e-01
5.726460536046228178e+00,5.873218288972788415e+00,3.284333028011969358e+00,4.393099934133999795e+00,1.160460044658202378e-01,4.914932501297358591e+00,1.274685170985329741e+00,0.000000000000000000e+00,2.806167639129989247e-02,2.651494572375915918e-06,5.645037231970470581e-02,1.060597828950366367e-05,1.377721163311732867e-02,0.000000000000000000e+00,1.403787300616898548e-01,9.136974292679851672e-02,6.185937863761619138e-01
5.726460536046228178e+00,5.873911243488426415e+00,3.284333028011969358e+00,4.394793438271181074e+00,1.160450557146818773e-01,4.915310137539931290e+00,1.274685170985329741e+00,0.000000000000000000e+00,2.708299381902019506e-02,2.647488056282089435e-06,5.212881088456268464e-02,0.000000000000000000e+00,8.953277107548188174e-03,0.000000000000000000e+00,1.406811006326700308e-01,9.060495515809914580e-02,6.198159936384444180e-01
5.726460536046228178e+00,5.874464115730727798e+00,3.284333028011969358e+00,4.395925281734464285e+00,1.160450557146818773e-01,4.915618531594162732e+00,1.274685170985329741e+00,0.000000000000000000e+00,2.646955338727185678e-02,0.000000000000000000e+00,4.591657152303253026e-02,0.000000000000000000e+00,1.673755549341688839e-02,0.000000000000000000e+00,1.404699725246091602e-01,8.965943055845453091e-02,6.183009847858391694e-01
5.726460536046228178e+00,5.875550152823262096e+00,3.284333560644187244e+00,4.397829708229981094e+00,1.160469532169585705e-01,4.916378597769271330e+00,1.274685170985329741e+00,0.000000000000000000e+00,3.835384317272320237e-02,5.294976112564178869e-06,5.015368994567302730e-02,1.059005686440763954e-05,2.212555273935131947e-02,0.000000000000000000e+00,1.404212671969367610e-01,8.905761635954685673e-02,6.176507640382018494e-01
5.726460536046228178e+00,5.877123548395280395e+00,3.284334093276405575e+00,4.399795920062786081e+00,1.160479102904753285e-01,4.916999114303259866e+00,1.274685170985329741e+00,0.000000000000000000e+00,3.835384317272320237e-02,1.059795865386634598e-05,4.996803432818087976e-02,2.912236912706065049e-05,1.404506842242775680e-02,0.000000000000000000e+00,1.409331591113309190e-01,8.851578530774878439e-02,6.196991137011087503e-01
5.726460536046228178e+00,5.878484956344529166e+00,3.284334093276405575e+00,4.401097140571399002e+00,1.160479102904753285e-01,4.917416697962184280e+00,1.274685170985329741e+00,0.000000000000000000e+00,5.185871641575820479e-02,1.061400910020964057e-05,3.707881735014494085e-02,2.916643953419857291e-05,1.169763236165851858e-02,0.000000000000000000e+00,1.408282011822722668e-01,8.790176695476389912e-02,6.189622978575561874e-01
5.726460536046228178e+00,5.880026393983467159e+00,3.284334093276405575e+00,4.402260675651654687e+00,1.160479102904753285e-01,4.917793268940321205e+00,1.274685170985329741e+00,0.000000000000000000e+00,5.780086130848387932e-02,5.307004550104820284e-06,3.862393764152768222e-02,1.060587263430904845e-05,1.539555637090963755e-02,0.000000000000000000e+00,1.403198503892578997e-01,8.672537390938950264e-02,6.166669148500982800e-01
5.726460536046228178e+00,5.882457327426490856e+00,3.284334093276405575e+00,4.403801846974483070e+00,1.160469532169585705e-01,4.918309922191796524e+00,1.274685170985329741e+00,0.000000000000000000e+00,6.259912441756088075e-02,0.000000000000000000e+00,3.836757509709392416e-02,-1.059795865386634598e-05,1.053380183696946658e-02,0.000000000000000000e+00,1.412751839285861233e-01,8.632879970674973980e-02,6.209519408577545141e-01
5.726460536046228178e+00,5.884469079313936923e+00,3.284334093276405575e+00,4.404830093471362673e+00,1.160469532169585705e-01,4.918715255309706436e+00,1.274685170985329741e+00,0.000000000000000000e+00,7.508709456548434691e-02,0.000000000000000000e+00,2.809013684485551360e-02,-1.058195697145903039e-05,1.512545878121326036e-02,0.000000000000000000e+00,1.411581367085691929e-01,8.535419750173282860e-02,6.204620626579611109e-01
5.726460536046228178e+00,5.886586292380550312e+00,3.284334093276405575e+00,4.405765661962306901e+00,1.160460044658202378e-01,4.919084369436791171e+00,1.274685170985329741e+00,0.000000000000000000e+00,7.184592765031704020e-02,0.000000000000000000e+00,2.863033202424826451e-02,-1.853241690193229276e-05,1.586453383738608419e-02,0.000000000000000000e+00,1.409519413218167094e-01,8.414261238769847606e-02,6.195414650807294921e-01
5.726460536046228178e+00,5.889530683281742007e+00,3.284333560644187244e+00,4.406700697821034574e+00,1.160460044658202378e-01,4.919918471490204226e+00,1.274686103091711153e+00,0.000000000000000000e+00,7.184592765031704020e-02,-5.294976112564178869e-06,2.322838231091534089e-02,-1.058195697145903039e-05,2.320484870537636857e-02,1.059795865386634598e-05,1.408702858515842593e-01,8.310733289892117959e-02,6.190026893142375197e-01
5.726460536046228178e+00,5.891751226998649393e+00,3.284334093276405575e+00,4.407344117540398010e+00,1.160460044658202378e-01,4.920941125348794465e+00,1.274685170985329741e+00,0.000000000000000000e+00,7.022534419273337991e-02,0.000000000000000000e+00,2.004260498523247405e-02,-1.060608394469827720e-05,3.831498182675406594e-02,0.000000000000000000e+00,1.409556555976053116e-01,8.220519757941452399e-02,6.195790678246352323e-01
5.726460536046228178e+00,5.893828492648911954e+00,3.284334093276405575e+00,4.408002450961864938e+00,1.160469532169585705e-01,4.922191213164477830e+00,1.274685170985329741e+00,0.000000000000000000e+00,6.770748350725318276e-02,0.000000000000000000e+00,2.052740849454618224e-02,1.060597828950366367e-05,4.413524964890578467e-02,0.000000000000000000e+00,1.409232029391770946e-01,8.115908159914148046e-02,6.196318565104893539e-01
5.726460536046228178e+00,5.896406965216326235e+00,3.284334093276405575e+00,4.408712449708479753e+00,1.160479102904753285e-01,4.924313752553270973e+00,1.274685170985329741e+00,0.000000000000000000e+00,5.720264874862483750e-02,5.307004550104820284e-06,1.782643259758242074e-02,1.853241690193229276e-05,4.969793569818720114e-02,-1.060597828950366367e-05,1.405419948477712178e-01,8.000645912738593712e-02,6.183616092124910590e-01
5.726460536046228178e+00,5.898203001055476236e+00,3.284334093276405575e+00,4.409120978619698761e+00,1.160479102904753285e-01,4.925913779736190712e+00,1.274685170985329741e+00,0.000000000000000000e+00,5.450440883356220262e-02,0.000000000000000000e+00,1.253842248641825682e-02,1.853241690193229276e-05,5.234582106270131013e-02,0.000000000000000000e+00,1.409740721322738366e-01,7.931715099877070796e-02,6.208398935896489723e-01
5.726460536046228178e+00,5.899862150414594275e+00,3.284334093276405575e+00,4.409407268436881466e+00,1.160498077927520078e-01,4.927443499466331644e+00,1.274685170985329741e+00,0.000000000000000000e+00,5.401949713332921538e-02,0.000000000000000000e+00,1.161419115545767045e-02,2.912236912706065049e-05,6.104202822365119296e-02,0.000000000000000000e+00,1.405159193293633035e-01,7.819501636458531246e-02,6.195598298297495532e-01
5.726460536046228178e+00,5.901807855907006406e+00,3.284334093276405575e+00,4.409684503506358766e+00,1.160498077927520078e-01,4.930263254428508546e+00,1.274685170985329741e+00,0.000000000000000000e+00,4.591657152303253026e-02,0.000000000000000000e+00,7.412118268286941800e-03,1.857451643332453601e-05,7.171977703843133989e-02,0.000000000000000000e+00,1.401107738676481973e-01,7.717963765970167755e-02,6.186021671189753102e-01
5.726460536046228178e+00,5.903127185911031916e+00,3.284334093276405575e+00,4.409938835390462053e+00,1.160498077927520078e-01,4.932133326145962116e+00,1.274685170985329741e+00,0.000000000000000000e+00,4.159501008789051602e-02,0.000000000000000000e+00,4.591656944243792914e-03,1.856046226061024097e-05,6.752437037636421779e-02,0.000000000000000000e+00,1.400925113104058706e-01,7.648925302897502387e-02,6.191587741684109192e-01
5.726461068678445621e+00,5.904294183100704529e+00,3.284334093276405575e+00,4.410053351317334780e+00,1.160498077927520078e-01,4.934095010604914400e+00,1.274685170985329741e+00,5.298979326933172992e-06,3.781364591273585207e-02,0.000000000000000000e+00,4.738408563577468056e-03,0.000000000000000000e+00,5.466752328914036008e-02,0.000000000000000000e+00,1.399727526682330025e-01,7.559234930683898790e-02,6.194275543664777839e-01
5.726461068678445621e+00,5.905598599402626547e+00,3.284334093276405575e+00,4.410266404204540969e+00,1.160498077927520078e-01,4.936199973130513285e+00,1.274685170985329741e+00,5.302989144751831836e-06,2.914097235732494157e-02,0.000000000000000000e+00,3.510458014381232471e-03,0.000000000000000000e+00,5.077832605697270296e-02,0.000000000000000000e+00,1.400827481841636080e-01,7.467286208728063368e-02,6.207625474010630695e-01
