5.726460536046228178e+00,5.872276595211336492e+00,3.285401221925200232e+00,4.608721706527829198e+00,1.125356835106083864e-01,4.865347637593390395e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159682508189292499e-02,0.000000000000000000e+00,-1.347092548129192463e-03,0.000000000000000000e+00,1.403559853771305099e-01,-6.212860635320943681e-02,6.290677574278272788e-01
5.726460536046228178e+00,5.872276595211336492e+00,3.285401221925200232e+00,4.610118268203466485e+00,1.125356835106083864e-01,4.865313549131437654e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607668647670493611e-02,0.000000000000000000e+00,-8.514744981877308281e-04,0.000000000000000000e+00,1.413310117455111592e-01,-6.426767437388170023e-02,6.339222331371064945e-01
5.726460536046228178e+00,5.872276595211336492e+00,3.285401221925200232e+00,4.611245850609005714e+00,1.125356835106083864e-01,4.865297570164897500e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295189137879567937e-02,0.000000000000000000e+00,-6.767343301615164151e-04,0.000000000000000000e+00,1.403243943372232683e-01,-6.525667602943040213e-02,6.296495766437704145e-01
5.726460536046228178e+00,5.872276595211336492e+00,3.285401221925200232e+00,4.612379824601162248e+00,1.125356835106083864e-01,4.865267742760687852e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460604731087114916e-02,0.000000000000000000e+00,-1.009896497734823553e-03,0.000000000000000000e+00,1.410276933896916496e-01,-6.692095649508922328e-02,6.333285537852191283e-01
5.726460536046228178e+00,5.872276595211336492e+00,3.285401221925200232e+00,4.614115140367458068e+00,1.125356835106083864e-01,4.865239513253133197e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234582106270131013e-02,0.000000000000000000e+00,-7.080207513347930607e-04,0.000000000000000000e+00,1.409297919680221334e-01,-6.777818639375025878e-02,6.336308416254859965e-01
5.726460536046228178e+00,5.872276595211336492e+00,3.285401221925200232e+00,4.615610239003428816e+00,1.125356835106083864e-01,4.865207022687834559e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185871641575820479e-02,0.000000000000000000e+00,-1.026681044497615436e-03,0.000000000000000000e+00,1.399578279657001378e-01,-6.814194453343870583e-02,6.299490743953479743e-01
5.726460536046228178e+00,5.872276595211336492e+00,3.285401221925200232e+00,4.617061129165303868e+00,1.125356835106083864e-01,4.865160151052648985e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861754533940169237e-02,0.000000000000000000e+00,-1.616522917144260071e-03,0.000000000000000000e+00,1.401316507600514072e-01,-6.914827403557509411e-02,6.314462887363607724e-01
5.726460536046228178e+00,5.872276595211336492e+00,3.285401221925200232e+00,4.619128807435640915e+00,1.125356835106083864e-01,4.865124464694042139e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131851915577085449e-02,0.000000000000000000e+00,-8.776467528116332819e-04,0.000000000000000000e+00,1.398920701310227832e-01,-6.953665008448826901e-02,6.308230852024339086e-01
5.726460536046228178e+00,5.872276595211336492e+00,3.285401221925200232e+00,4.620632960819317070e+00,1.125356835106083864e-01,4.865120203636298157e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185871641575820479e-02,0.000000000000000000e+00,-2.345235181792208225e-04,0.000000000000000000e+00,1.398996977403145492e-01,-7.033885569219769374e-02,6.312810356848739257e-01
5.726460536046228178e+00,5.872276595211336492e+00,3.285401221925200232e+00,4.622105156269913806e+00,1.125356835106083864e-01,4.865118605739644053e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023812879698535266e-02,0.000000000000000000e+00,-5.644084241620628620e-05,0.000000000000000000e+00,1.393272762831614942e-01,-7.076693771279284062e-02,6.288946169118480034e-01
5.726460536046228178e+00,5.872276595211336492e+00,3.285401221925200232e+00,4.624085482856496121e+00,1.125356835106083864e-01,4.865106887830846993e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429598806544887690e-02,0.000000000000000000e+00,-1.978897738240255842e-04,0.000000000000000000e+00,1.392519687696175679e-01,-7.156949257653504037e-02,6.291043554970622287e-01
5.726460536046228178e+00,5.872276595211336492e+00,3.285401221925200232e+00,4.625484707693224173e+00,1.125347347594700537e-01,4.865105289934193777e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753715498061618361e-02,-1.058206161073831050e-05,-1.768389028120215831e-04,0.000000000000000000e+00,1.394106802706731041e-01,-7.258717629744795841e-02,6.302844087061366674e-01
5.726460536046228178e+00,5.872276595211336492e+00,3.285401221925200232e+00,4.626716153381276619e+00,1.125347347594700537e-01,4.865099430979795692e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889403627152135390e-02,-1.058206161073831050e-05,-1.804634448998592051e-04,0.000000000000000000e+00,1.397384993318953328e-01,-7.387902077621542885e-02,6.323198003719771032e-01
5.726460536046228178e+00,5.872276595211336492e+00,3.285401221925200232e+00,4.628318311093068793e+00,1.125347347594700537e-01,4.865081321484383103e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997442663030685572e-02,-1.060597828950366367e-05,-2.539694705303967574e-04,0.000000000000000000e+00,1.391395022353839606e-01,-7.435400532347548330e-02,6.300905182939601223e-01
5.726460536046228178e+00,5.872276595211336492e+00,3.285401221925200232e+00,4.629396891334550013e+00,1.125347347594700537e-01,4.865077593058856564e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241169619940292845e-02,0.000000000000000000e+00,-2.751308731306121398e-04,0.000000000000000000e+00,1.394309794714921891e-01,-7.539172175708401535e-02,6.320770347058008998e-01
