5.726462666575100613e+00,5.910471118933035228e+00,3.287651326730208101e+00,4.603932277623430380e+00,1.408522597883370975e-01,4.879580103090992438e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.458526360182050771e-02,0.000000000000000000e+00,1.500220394089411269e-01,1.161419115545767045e-02,-1.717819963066787858e-01,0.000000000000000000e+00,1.409111299070130996e-01,-3.305425752913179749e-02,6.282015796719193634e-01
5.726462133942881394e+00,5.910906279455153012e+00,3.287651326730208101e+00,4.608280154419094110e+00,1.411110191777519007e-01,4.874006639561674348e+00,1.274539629231756788e+00,-5.294976112564178869e-06,1.188428874515404590e-02,0.000000000000000000e+00,1.419349512847520034e-01,7.020916028762464942e-03,-1.912290144424394489e-01,0.000000000000000000e+00,1.414800879267463229e-01,-3.439882018331628932e-02,6.317085256895786927e-01
5.726462133942881394e+00,5.911233848269232816e+00,3.287650794097989770e+00,4.612513515287884225e+00,1.414059143342077385e-01,4.868056072422001890e+00,1.274538697125375375e+00,-5.294976112564178869e-06,5.939132711891171625e-03,-5.295028432203819769e-06,1.328879600351574319e-01,1.061754472938754822e-02,-1.937335010658204348e-01,0.000000000000000000e+00,1.416340919689051958e-01,-3.598472905551905465e-02,6.332858105317330510e-01
5.726462133942881394e+00,5.911623202420603462e+00,3.287650794097989770e+00,4.617708277310192955e+00,1.418102154771953838e-01,4.860749956287477858e+00,1.274538697125375375e+00,-5.295028432203819769e-06,5.981709479670162949e-03,-5.294976112564178869e-06,1.246586008521092387e-01,9.743272636001169135e-03,-1.685164115332668244e-01,-1.058995222512835774e-05,1.416576896118476037e-01,-3.735223692181887517e-02,6.346158078214836351e-01
5.726462133942881394e+00,5.911862354286492760e+00,3.287650261465771884e+00,4.621367993280179221e+00,1.420861023213707830e-01,4.855796476659930860e+00,1.274538697125375375e+00,0.000000000000000000e+00,5.198947658498379726e-03,-1.059795865386634598e-05,1.145213280969930580e-01,9.630220407430004764e-03,-1.615182899788110971e-01,-1.058995222512835774e-05,1.414706172109675975e-01,-3.884997265876859868e-02,6.348989482561948616e-01
5.726462133942881394e+00,5.911926270152653373e+00,3.287649728833553553e+00,4.624675106721839235e+00,1.423914670298619956e-01,4.851141803706690681e+00,1.274538697125375375e+00,0.000000000000000000e+00,9.059654658600177751e-04,-1.061390344501502704e-05,1.020968493739327632e-01,9.630220407430004764e-03,-1.504610781593974933e-01,0.000000000000000000e+00,1.413802267312960215e-01,-4.037240842913034089e-02,6.350945811832038324e-01
5.726461601310663951e+00,5.911939585958104537e+00,3.287649462517444832e+00,4.628516450278170602e+00,1.426730630256242693e-01,4.845730793003867554e+00,1.274539629231756788e+00,-5.302936317154524225e-06,2.428682792323312199e-04,-1.325747260790074496e-05,9.228279282898974034e-02,6.889770429386923509e-03,-1.283934512543500051e-01,1.060597828950366367e-05,1.405646558530083134e-01,-4.179901148398398186e-02,6.318937128841783935e-01
5.726461601310663951e+00,5.911969413362313297e+00,3.287649728833553553e+00,4.631034735404949032e+00,1.428680729964453000e-01,4.842141384486658318e+00,1.274539629231756788e+00,-5.294976112564178869e-06,1.347092548129192463e-03,-5.294976112564178869e-06,8.074744372536601933e-02,6.043549432568295042e-03,-1.237046399048860323e-01,1.060597828950366367e-05,1.404081268142850503e-01,-4.286832882718725340e-02,6.315372526316712642e-01
5.726461601310663951e+00,5.912070080851517417e+00,3.287649728833553553e+00,4.633303748653696985e+00,1.430526300599878065e-01,4.838820422607328808e+00,1.274539629231756788e+00,-5.294976112564178869e-06,6.668871099789208841e-03,0.000000000000000000e+00,7.723668168409861257e-02,7.088513507071941139e-03,-1.043196817449026231e-01,1.060597828950366367e-05,1.403558572668723858e-01,-4.380661508797326770e-02,6.316134713583834159e-01
5.726461601310663951e+00,5.912471152911684236e+00,3.287649728833553553e+00,4.636176766837674101e+00,1.432286150737716035e-01,4.834921022139235802e+00,1.274540561338138422e+00,0.000000000000000000e+00,1.404506842242775680e-02,2.649489663466586496e-06,7.015418785735783036e-02,3.656581034070891401e-03,-9.174009885548042864e-02,1.058995222512835774e-05,1.399977421180022552e-01,-4.447646468154178162e-02,6.297489799172911740e-01
5.726461601310663951e+00,5.912744393239527163e+00,3.287649728833553553e+00,4.638401571612326357e+00,1.433256540059913708e-01,4.832215783103933404e+00,1.274540561338138422e+00,0.000000000000000000e+00,6.212241962273400142e-03,0.000000000000000000e+00,7.130573039032968297e-02,2.950217346299129333e-03,-8.589099815333939292e-02,1.058995222512835774e-05,1.402991498810013393e-01,-4.535790601917676773e-02,6.307683454485009111e-01
5.726461601310663951e+00,5.913003785129699708e+00,3.287649462517444832e+00,4.640690824885358445e+00,1.434312483432130247e-01,4.830027729952323767e+00,1.274540561338138422e+00,0.000000000000000000e+00,7.542155430888468175e-03,-2.651468158577262112e-06,7.886846706301740839e-02,3.193681764648762141e-03,-6.952923133448950244e-02,1.058995222512835774e-05,1.406392358316430335e-01,-4.598738014265452145e-02,6.317774465207004475e-01
5.726461601310663951e+00,5.913386747694453938e+00,3.287649728833553553e+00,4.644043744697768261e+00,1.436015242054099472e-01,4.827804523074325616e+00,1.274540561338138422e+00,0.000000000000000000e+00,1.080389942666584377e-02,0.000000000000000000e+00,8.535080089335203568e-02,4.132721207537758470e-03,-4.263216152966506356e-02,0.000000000000000000e+00,1.410495742949251230e-01,-4.676027384472056236e-02,6.330463521632662127e-01
5.726461601310663951e+00,5.913728697578419791e+00,3.287649728833553553e+00,4.646777745872843646e+00,1.437423222032910841e-01,4.826740856534947888e+00,1.274540561338138422e+00,0.000000000000000000e+00,1.457048617866247078e-02,0.000000000000000000e+00,9.389068465950348163e-02,4.290702576159375822e-03,-3.657775191342493848e-02,0.000000000000000000e+00,1.412567350424685508e-01,-4.731779419973618922e-02,6.326314727435621288e-01
