5.726461068678445621e+00,5.937646547328420787e+00,3.407968683722243597e+00,4.526485422595054153e+00,2.607786314428356955e-01,4.938008792142895231e+00,1.323237926608836768e+00,5.307004550104820284e-06,8.526127394794144956e-03,5.212881088456268464e-02,1.349119021263741995e-02,8.160592410572606661e-03,2.357223593894200442e-02,9.443833044816464517e-02,2.529240831171613024e-01,3.284076435792533059e-03,6.738160273491257124e-01
5.726461068678445621e+00,5.937943223473856058e+00,3.409468309732067048e+00,4.526736292369739623e+00,2.609755555606901867e-01,4.938816262585406847e+00,1.326094699510164787e+00,5.307004550104820284e-06,1.241189528690967055e-02,4.753715498061618361e-02,6.122209432374608323e-03,9.128831438249449329e-03,2.806167639129989247e-02,9.264343477485689760e-02,2.544992090094176929e-01,2.343007325520746892e-03,6.748157120738976777e-01
5.726461068678445621e+00,5.938258009114703029e+00,3.410948760982042582e+00,4.526997282156568048e+00,2.612143412419294375e-01,4.939501227617775214e+00,1.328551865089926398e+00,0.000000000000000000e+00,1.672907603011796959e-02,4.589062650835028234e-02,6.482339551969775598e-03,7.546354070794545482e-03,2.050660879031374409e-02,8.425820576663341221e-02,2.549139197195593454e-01,1.457551552988522233e-03,6.733161752490957053e-01
5.726461068678445621e+00,5.938786380274974519e+00,3.412943468638511835e+00,4.527370124709179322e+00,2.614616823281705749e-01,4.940232531653110826e+00,1.331528480240308010e+00,0.000000000000000000e+00,8.024590703396875316e-03,5.509988333092551843e-02,9.723509067880338474e-03,4.575146905931253179e-03,1.782643259758242074e-02,6.077193375484671312e-02,2.557405365567176347e-01,7.005084705699334653e-04,6.732565878420398997e-01
5.726461068678445621e+00,5.939080393259319024e+00,3.414431110423429949e+00,4.527673192441230121e+00,2.616224540342272920e-01,4.940814698667401750e+00,1.333531976328374613e+00,0.000000000000000000e+00,1.203688579502098718e-02,4.780725361060986223e-02,1.404303360090736891e-02,3.905443034965788273e-03,1.955994032716924097e-02,5.888125166726938808e-02,2.573535556052509721e-01,-2.361472569941346327e-04,6.749199210780133518e-01
5.726461068678445621e+00,5.939423941039939869e+00,3.415920350105002168e+00,4.528086515042409665e+00,2.617632353873515783e-01,4.941410181487143838e+00,1.335367027477493584e+00,0.000000000000000000e+00,1.403083819564994623e-02,5.212881088456268464e-02,1.454457029230463855e-02,5.732484415017283924e-03,1.620584809970146423e-02,6.093673765324138930e-02,2.582992982546694072e-01,-1.066047791247955916e-03,6.749957281395785325e-01
5.726461601310663951e+00,5.939738194048569397e+00,3.418010132612387508e+00,4.528803438007859228e+00,2.620181831274562279e-01,4.942045079091018422e+00,1.337469460000056731e+00,5.298979326933172992e-06,9.723509067880338474e-03,5.023812879698535266e-02,2.555432062796329784e-02,6.958824844066188210e-03,1.141103981796046281e-02,5.504405681657473931e-02,2.586333517297179085e-01,-1.912081161923984141e-03,6.735503066110146708e-01
5.726461601310663951e+00,5.939894787920666275e+00,3.419651172476094292e+00,4.529439400876170474e+00,2.623340173879827875e-01,4.942356136306339742e+00,1.338816486879418788e+00,5.302989144751831836e-06,1.800041243831890280e-03,5.482978886212105246e-02,2.555432062796329784e-02,1.209345612194185487e-02,1.066304733332507429e-02,4.645676462183068178e-02,2.594054406450873040e-01,-2.824288252988662023e-03,6.734986967765951293e-01
5.726461601310663951e+00,5.939920886899349384e+00,3.421409657743873733e+00,4.530230892352141936e+00,2.628268020581883690e-01,4.942779578919662242e+00,1.340163513758780844e+00,5.302989144751831836e-06,6.416800822018607110e-04,5.780086130848387932e-02,3.025091756242652072e-02,2.329952824331789005e-02,1.534438518697998563e-02,3.514067273851535084e-02,2.601288105029646025e-01,-3.646962940381674127e-03,6.733111513477224586e-01
5.726461601310663951e+00,5.939958171154609445e+00,3.423923681812908626e+00,4.531433575900421395e+00,2.640815670505360369e-01,4.943245632110426335e+00,1.341675123993509855e+00,0.000000000000000000e+00,1.457209707903277772e-03,6.482339239880585691e-02,3.507709392867891518e-02,3.673325555395034331e-02,1.221752717952321980e-02,3.861834084204930628e-02,2.611178799071935952e-01,-4.383281511132616423e-03,6.743317243035782393e-01
5.726461601310663951e+00,5.940023152285208496e+00,3.425918389469377434e+00,4.532518015096301589e+00,2.652868804703922834e-01,4.943574798821160243e+00,1.342669282028436495e+00,0.000000000000000000e+00,3.510458014381232471e-03,6.752437037636421779e-02,4.429598806544887690e-02,4.051461972910500725e-02,7.897347259196680486e-03,3.079111274181927510e-02,2.616986692419402405e-01,-5.047637333258422378e-03,6.738804377954088487e-01
5.726461601310663951e+00,5.940238868333504563e+00,3.428068359417398625e+00,4.533863444079010208e+00,2.664217865689295084e-01,4.943819277009229296e+00,1.343634811081644731e+00,0.000000000000000000e+00,6.209093502492491791e-03,7.184592765031704020e-02,4.429598806544887690e-02,3.750550985223528172e-02,8.610070544442632520e-03,3.291850615781801576e-02,2.618352549979197086e-01,-5.560121784762387352e-03,6.730341533339796456e-01
5.726461601310663951e+00,5.940502521281421977e+00,3.431047371412761393e+00,4.535803823249241695e+00,2.675681109706404825e-01,4.944215555379432914e+00,1.344692751824678734e+00,0.000000000000000000e+00,1.053227572082917653e-02,7.773822149638778822e-02,4.710012192335577552e-02,2.998081893243284210e-02,1.000660413205306347e-02,2.214799403272443845e-02,2.625395851042315876e-01,-6.050588909158608614e-03,6.730550696411427003e-01
5.726461601310663951e+00,5.940659115153518854e+00,3.433200270837981183e+00,4.537266431319912918e+00,2.685270320553939660e-01,4.944603844266366899e+00,1.345409008999855605e+00,0.000000000000000000e+00,2.553060445024802824e-03,7.697778081425088459e-02,4.587004942774021432e-02,3.183921019179296319e-02,1.728623845848696952e-02,2.214799403272443845e-02,2.635548295874395319e-01,-6.526416023897819649e-03,6.739386204546884418e-01
