5.726417925468785697e+00,5.872156752962283122e+00,3.283155378177935901e+00,4.369189008602831770e+00,1.105721930955418097e-01,4.881327136766084429e+00,1.274683306772566693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324744857131176880e-05,0.000000000000000000e+00,1.059806430906096121e-05,0.000000000000000000e+00,1.244292494153805689e-01,1.573511589789474141e-01,6.433908365382604577e-01
5.726417925468785697e+00,5.872156752962283122e+00,3.283154845545717571e+00,4.369190340183378041e+00,1.105721930955418097e-01,4.881327669398301872e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,2.119591730773269197e-05,0.000000000000000000e+00,1.587293545718854474e-05,1.057397390877369399e-05,1.240887921530508808e-01,1.555280682379179547e-01,6.417282659644781839e-01
5.726417925468785697e+00,5.872156752962283122e+00,3.283154845545717571e+00,4.369191405447813814e+00,1.105721930955418097e-01,4.881328734662738533e+00,1.274685170985329741e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,2.914438604415361852e-05,0.000000000000000000e+00,2.645489242864757344e-05,1.854642840620260766e-05,1.240794811599055664e-01,1.540222328355082548e-01,6.416598227575299740e-01
5.726417925468785697e+00,5.872156752962283122e+00,3.283154845545717571e+00,4.369192204396139978e+00,1.105731418466801425e-01,4.881329799927174307e+00,1.274685170985329741e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,3.706483380386458551e-05,1.060597828950366367e-05,3.706483380386458551e-05,1.856046226061024097e-05,1.242515210425113176e-01,1.529286808502911266e-01,6.423148171193853173e-01
5.726417925468785697e+00,5.872156752962283122e+00,3.283154845545717571e+00,4.369193535976685361e+00,1.105731418466801425e-01,4.881331397823828411e+00,1.274686103091711153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181793588442632275e-05,1.060597828950366367e-05,3.712092452122048194e-05,1.853241690193229276e-05,1.245115544023551041e-01,1.516445395365745574e-01,6.434218879451328865e-01
5.726417925468785697e+00,5.872156752962283122e+00,3.283154845545717571e+00,4.369194601241121134e+00,1.105731418466801425e-01,4.881332463088264184e+00,1.274686103091711153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184202730062891831e-05,1.058206161073831050e-05,3.712092452122048194e-05,1.058206161073831050e-05,1.246453984625904565e-01,1.502204606370145246e-01,6.436914630781539470e-01
5.726417925468785697e+00,5.872156752962283122e+00,3.283154312913500128e+00,4.369195400189449074e+00,1.105731418466801425e-01,4.881331397823828411e+00,1.274686103091711153e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302936317154524225e-06,2.653502173460876799e-05,0.000000000000000000e+00,1.590896794221316137e-05,1.058995222512835774e-05,1.245894778368250300e-01,1.484812097776352924e-01,6.429479377329568868e-01
5.726417925468785697e+00,5.872156752962283122e+00,3.283154312913500128e+00,4.369195400189449074e+00,1.105731418466801425e-01,4.881330865191610080e+00,1.274686103091711153e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,1.854642840620260766e-05,0.000000000000000000e+00,-5.290978485729515197e-06,0.000000000000000000e+00,1.247367670706090309e-01,1.470668416976701198e-01,6.436455256030393368e-01
5.726417392836568254e+00,5.872157285594500564e+00,3.283154312913500128e+00,4.369195400189449074e+00,1.105731418466801425e-01,4.881331397823828411e+00,1.274686103091711153e+00,-5.302989144751831836e-06,5.298979326933172992e-06,-5.294976112564178869e-06,7.948468736420926555e-06,0.000000000000000000e+00,-1.058195697145903039e-05,0.000000000000000000e+00,1.249027292991703730e-01,1.457099136032517506e-01,6.449001728137007117e-01
5.726417392836568254e+00,5.872158350858937226e+00,3.283154046597391407e+00,4.369195932821666517e+00,1.105731418466801425e-01,4.881335658881572392e+00,1.274687035198092788e+00,-5.298979326933172992e-06,1.592085516752253971e-05,-2.647488056282089435e-06,5.298979326933172992e-06,0.000000000000000000e+00,3.176985667538506983e-05,1.060597828950366367e-05,1.242613665464993855e-01,1.436646887805112516e-01,6.425567951470322337e-01
5.726416860204350812e+00,5.872159416123372111e+00,3.283152448700736858e+00,4.369198595982756395e+00,1.105721930955418097e-01,4.881340985203752147e+00,1.274687035198092788e+00,-1.059795865386634598e-05,2.653502173460876799e-05,-1.857451643332453601e-05,3.184202730062891831e-05,-1.058206161073831050e-05,1.008330834042455885e-04,1.058195697145903039e-05,1.236046545975519606e-01,1.415997794164043921e-01,6.400681121796399919e-01
5.726416327572133369e+00,5.872159948755591330e+00,3.283152182384628137e+00,4.369202857040500376e+00,1.105721930955418097e-01,4.881343115732624582e+00,1.274687967304474423e+00,-1.061400910020964057e-05,2.653502173460876799e-05,-2.122801820041928113e-05,7.429806573329814404e-05,-1.058195697145903039e-05,1.167552643412774534e-04,1.851842571596863619e-05,1.239160345576480332e-01,1.407233311264904640e-01,6.426782980754939256e-01
5.726416327572133369e+00,5.872160481387808773e+00,3.283152182384628137e+00,4.369213243368752053e+00,1.105721930955418097e-01,4.881344180997061244e+00,1.274687967304474423e+00,-1.061390344501502704e-05,2.122801820041928113e-05,-1.857451643332453601e-05,1.724759284417058452e-04,-1.058195697145903039e-05,8.491122756012021630e-05,1.058995222512835774e-05,1.231623683797698904e-01,1.384459444038628473e-01,6.388529769028641336e-01
5.726416327572133369e+00,5.872162079284463765e+00,3.283152182384628137e+00,4.369249196043467620e+00,1.105721930955418097e-01,4.881345778893714460e+00,1.274688899410855836e+00,-5.307004550104820284e-06,2.651494521580148993e-05,-2.653502275052410142e-06,1.461045414088535171e-03,0.000000000000000000e+00,4.765478399716227640e-05,1.856046226061024097e-05,1.233807632020245681e-01,1.375709622632469986e-01,6.407836466944492049e-01
5.726416327572133369e+00,5.872163677181116093e+00,3.283152182384628137e+00,4.369761055604981514e+00,1.105721930955418097e-01,4.881363888389127048e+00,1.274688899410855836e+00,0.000000000000000000e+00,3.712092452122048194e-05,0.000000000000000000e+00,1.809653122757609589e-02,0.000000000000000000e+00,2.065040694059183093e-04,1.060597828950366367e-05,1.230651972485201917e-01,1.357782598577105260e-01,6.392334778619228608e-01
5.726416327572133369e+00,5.872165275077771085e+00,3.283152182384628137e+00,4.370894496964918829e+00,1.105721930955418097e-01,4.881494383282541705e+00,1.274688899410855836e+00,0.000000000000000000e+00,4.245603640083856227e-05,0.000000000000000000e+00,3.538277072636036857e-02,0.000000000000000000e+00,6.563457774297907880e-03,1.058995222512835774e-05,1.234555677691006326e-01,1.348360399387678876e-01,6.410055467807559415e-01
5.726416327572133369e+00,5.872165807709988528e+00,3.283152182384628137e+00,4.372205837485673818e+00,1.105721930955418097e-01,4.881672282443358490e+00,1.274688899410855836e+00,0.000000000000000000e+00,3.712092452122048194e-05,0.000000000000000000e+00,4.910437950904657928e-02,0.000000000000000000e+00,4.087496362979549554e-03,0.000000000000000000e+00,1.231158205230648978e-01,1.332024101343551037e-01,6.393362712764694145e-01
5.726416327572133369e+00,5.872166340342207747e+00,3.283151649752409806e+00,4.373716116139857668e+00,1.105721930955418097e-01,4.881854975294137589e+00,1.274688899410855836e+00,0.000000000000000000e+00,2.651494521580148993e-05,-5.302989144751831836e-06,5.591017922090655429e-02,0.000000000000000000e+00,4.907312793783288711e-03,0.000000000000000000e+00,1.233355891947880145e-01,1.320410022541337047e-01,6.402060333504477896e-01
5.726415794939914150e+00,5.872166872974425189e+00,3.283151649752409806e+00,4.375980335698643309e+00,1.105721930955418097e-01,4.882069626077997881e+00,1.274688899410855836e+00,-5.306951722507513519e-06,1.592101365031445916e-05,-5.302936317154524225e-06,6.077193375484671312e-02,0.000000000000000000e+00,4.467855843811986173e-03,0.000000000000000000e+00,1.234302858060645491e-01,1.308828295597301850e-01,6.404706149874439536e-01
5.726415794939914150e+00,5.872166872974425189e+00,3.283151649752409806e+00,4.377897012735173732e+00,1.105721930955418097e-01,4.882184142004872385e+00,1.274688899410855836e+00,-5.311026558907471759e-06,1.061400910020964057e-05,-5.302989144751831836e-06,6.344442006993043781e-02,0.000000000000000000e+00,3.774321362428166224e-03,0.000000000000000000e+00,1.235121817241460196e-01,1.294558625281045650e-01,6.409753588755319198e-01
5.726415794939914150e+00,5.872166872974425189e+00,3.283151649752409806e+00,4.379809961346177616e+00,1.105721930955418097e-01,4.882300255828399216e+00,1.274688899410855836e+00,-5.307004550104820284e-06,5.298979326933172992e-06,0.000000000000000000e+00,6.644398001757871597e-02,0.000000000000000000e+00,3.878552129962768366e-03,0.000000000000000000e+00,1.234096330625746724e-01,1.277116729599676037e-01,6.395857875325200448e-01
5.726415794939914150e+00,5.872168470871079293e+00,3.283151649752409806e+00,4.381836893251836784e+00,1.105721930955418097e-01,4.882373226442267899e+00,1.274688899410855836e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,6.448789235810471754e-02,0.000000000000000000e+00,1.971643225013041973e-03,0.000000000000000000e+00,1.238923129187169264e-01,1.263014048222601271e-01,6.417149478104953175e-01
5.726415794939914150e+00,5.872170068767733397e+00,3.283151649752409806e+00,4.384358906804141753e+00,1.105721930955418097e-01,4.882585214065037427e+00,1.274688899410855836e+00,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,6.193980895544132920e-02,0.000000000000000000e+00,2.119401982171065756e-03,0.000000000000000000e+00,1.241492830440713013e-01,1.245980785514401168e-01,6.426282439060477802e-01
5.726415794939914150e+00,5.872173264561040718e+00,3.283151649752409806e+00,4.386185568995827566e+00,1.105721930955418097e-01,4.882631020435786340e+00,1.274688899410855836e+00,0.000000000000000000e+00,6.363587176885264550e-05,0.000000000000000000e+00,6.023173649485936282e-02,0.000000000000000000e+00,1.254671625664898101e-03,0.000000000000000000e+00,1.246777919044097516e-01,1.230640583746806377e-01,6.450923293075662146e-01
5.726415794939914150e+00,5.872175395089913152e+00,3.283151649752409806e+00,4.387942456366952015e+00,1.105721930955418097e-01,4.882743405833788408e+00,1.274688899410855836e+00,0.000000000000000000e+00,6.899106219910866057e-05,0.000000000000000000e+00,5.401949713332921538e-02,0.000000000000000000e+00,4.042345639604023530e-03,0.000000000000000000e+00,1.247678412770248241e-01,1.210285824792038251e-01,6.451643812775801345e-01
5.726415794939914150e+00,5.872176992986567257e+00,3.283151649752409806e+00,4.390073517871234010e+00,1.105721930955418097e-01,4.882825963827580829e+00,1.274688899410855836e+00,0.000000000000000000e+00,6.899106219910866057e-05,0.000000000000000000e+00,5.266900814455003493e-02,0.000000000000000000e+00,1.063845990662037975e-03,0.000000000000000000e+00,1.248089384006630664e-01,1.190632583036987796e-01,6.447479081123816957e-01
5.726415794939914150e+00,5.872179656147657134e+00,3.283151649752409806e+00,4.391540919631867546e+00,1.105721930955418097e-01,4.882889879693742330e+00,1.274688899410855836e+00,0.000000000000000000e+00,6.368405460125783663e-05,0.000000000000000000e+00,4.456608253425335675e-02,0.000000000000000000e+00,2.221893242581547689e-03,0.000000000000000000e+00,1.254558709778612058e-01,1.175527860659778406e-01,6.470269753672210911e-01
5.726415794939914150e+00,5.872180721412093796e+00,3.283151649752409806e+00,4.393288752255286589e+00,1.105721930955418097e-01,4.883184957942523496e+00,1.274688899410855836e+00,0.000000000000000000e+00,4.765478399716227640e-05,0.000000000000000000e+00,3.781364591273585207e-02,0.000000000000000000e+00,1.134409356576129499e-02,0.000000000000000000e+00,1.248687196276161426e-01,1.150378055895047297e-01,6.426827311499904161e-01
5.726415794939914150e+00,5.872182851940965342e+00,3.283151649752409806e+00,4.394485843165276684e+00,1.105721930955418097e-01,4.883760200737980561e+00,1.274688899410855836e+00,0.000000000000000000e+00,5.824473825412130099e-05,0.000000000000000000e+00,3.811680519094933633e-02,0.000000000000000000e+00,1.955994032716924097e-02,0.000000000000000000e+00,1.248559234161966541e-01,1.130337860572953601e-01,6.416072796067235906e-01
5.726415794939914150e+00,5.872184982469837777e+00,3.283151649752409806e+00,4.395555368659052498e+00,1.105721930955418097e-01,4.884635315472181105e+00,1.274688899410855836e+00,0.000000000000000000e+00,5.302989043160297986e-05,0.000000000000000000e+00,3.376218518818210890e-02,0.000000000000000000e+00,3.565286519516484148e-02,0.000000000000000000e+00,1.248758532103013685e-01,1.110612759781178099e-01,6.401322627827850109e-01
5.726415262307696707e+00,5.872186047734274439e+00,3.283151117120191920e+00,4.396823565970148451e+00,1.105721930955418097e-01,4.886577825171284140e+00,1.274688899410855836e+00,-5.298979326933172992e-06,5.306951519324446665e-05,-5.302989144751831836e-06,3.022026624275539128e-02,0.000000000000000000e+00,6.266261584242405203e-02,0.000000000000000000e+00,1.259598592642546255e-01,1.101942666341806376e-01,6.440362153836751702e-01
5.726415262307696707e+00,5.872187112998709324e+00,3.283151117120191920e+00,4.397721317573614286e+00,1.105721930955418097e-01,4.888897438480743318e+00,1.274688899410855836e+00,-5.298979326933172992e-06,4.245603640083856227e-05,-5.302989144751831836e-06,3.022026624275539128e-02,0.000000000000000000e+00,9.075274852609035992e-02,0.000000000000000000e+00,1.259888656002045582e-01,1.084401980940024462e-01,6.424416420817286033e-01
5.726415262307696707e+00,5.872188710895363428e+00,3.283150584487974033e+00,4.398782853584119579e+00,1.105721930955418097e-01,4.891740096628293344e+00,1.274688899410855836e+00,-5.302989144751831836e-06,3.714903286664907202e-05,-1.058995222512835774e-05,3.727345281393770055e-02,0.000000000000000000e+00,1.042215442587331869e-01,0.000000000000000000e+00,1.253943851440634250e-01,1.061779395543264171e-01,6.386350140099986694e-01
5.726415262307696707e+00,5.872191374056453306e+00,3.283150584487974033e+00,4.400339471241270672e+00,1.105731418466801425e-01,4.896387845362700553e+00,1.274688899410855836e+00,0.000000000000000000e+00,5.299032256122013777e-05,-5.294976112564178869e-06,3.585988851921566994e-02,1.058206161073831050e-05,1.231644509672771004e-01,0.000000000000000000e+00,1.259947885556735592e-01,1.044950122316945229e-01,6.399408947488576249e-01
5.726415262307696707e+00,5.872194569849762402e+00,3.283151117120191920e+00,4.401606070655712521e+00,1.105731418466801425e-01,4.900187643606025212e+00,1.274688899410855836e+00,0.000000000000000000e+00,7.418571362481043063e-05,0.000000000000000000e+00,4.710012192335577552e-02,1.058995222512835774e-05,1.218734753064827786e-01,0.000000000000000000e+00,1.266498974875856776e-01,1.031656331068316335e-01,6.425785540958899311e-01
5.726415262307696707e+00,5.872199363539723826e+00,3.283151117120191920e+00,4.403059890294787060e+00,1.105731418466801425e-01,4.903972528147246379e+00,1.274688899410855836e+00,0.000000000000000000e+00,1.058995181876222437e-04,5.307004550104820284e-06,5.455969023212736690e-02,1.058195697145903039e-05,1.207566953481148536e-01,0.000000000000000000e+00,1.273405284242266067e-01,1.016521554191668342e-01,6.451516111711670387e-01
5.726415262307696707e+00,5.872210016184085113e+00,3.283151117120191920e+00,4.404715044912271615e+00,1.105740905978185029e-01,4.907543827169042139e+00,1.274687967304474423e+00,0.000000000000000000e+00,1.950319308468865468e-04,5.307004550104820284e-06,5.536998196091919011e-02,1.851842571596863619e-05,1.129007446394094116e-01,-1.060597828950366367e-05,1.273200712729888884e-01,9.998602467264425253e-02,6.439551708460351520e-01
5.726415262307696707e+00,5.872404959575877825e+00,3.283151117120191920e+00,4.406926267565363986e+00,1.105740905978185029e-01,4.911709543746144213e+00,1.274687967304474423e+00,0.000000000000000000e+00,2.322838231091534089e-02,0.000000000000000000e+00,6.017070849400451421e-02,1.060597828950366367e-05,9.930430858914611469e-02,-1.059795865386634598e-05,1.270333381337713785e-01,9.795480847427878723e-02,6.416026027634910145e-01
5.726415262307696707e+00,5.872892850687581046e+00,3.283151117120191920e+00,4.408733488681091828e+00,1.105740905978185029e-01,4.914427565954679444e+00,1.274687035198092788e+00,0.000000000000000000e+00,2.214799403272443845e-02,0.000000000000000000e+00,5.996163786486568420e-02,1.060597828950366367e-05,9.561450722121972445e-02,-1.853241690193229276e-05,1.271759014256200748e-01,9.643106441948520735e-02,6.416665332699914570e-01
5.726415262307696707e+00,5.873538400935816028e+00,3.283151117120191920e+00,4.410393170672429086e+00,1.105740905978185029e-01,4.917048649099535318e+00,1.274687035198092788e+00,0.000000000000000000e+00,2.214799403272443845e-02,0.000000000000000000e+00,4.990292420071764518e-02,0.000000000000000000e+00,7.724787528305536444e-02,-1.058206161073831050e-05,1.270351269385991133e-01,9.479929588507894633e-02,6.406614175168247050e-01
5.726415262307696707e+00,5.874496073663808993e+00,3.283151117120191920e+00,4.412502926887990284e+00,1.105731418466801425e-01,4.920011682128357045e+00,1.274686103091711153e+00,0.000000000000000000e+00,2.104625677332626690e-02,0.000000000000000000e+00,5.186023941100659923e-02,-1.058195697145903039e-05,6.158222548363855020e-02,-1.853241690193229276e-05,1.274127240546568396e-01,9.331426618906593640e-02,6.417604044592862822e-01
5.726415262307696707e+00,5.875219388215873195e+00,3.283151649752409806e+00,4.413925587542309792e+00,1.105731418466801425e-01,4.921969638161783678e+00,1.274686103091711153e+00,0.000000000000000000e+00,2.592935820787910239e-02,5.294976112564178869e-06,4.321559770666337508e-02,-1.058195697145903039e-05,5.401949713332921538e-02,-1.060597828950366367e-05,1.278112471355780100e-01,9.177020905677779616e-02,6.437636477877453078e-01
5.726415262307696707e+00,5.876527532943319976e+00,3.283151649752409806e+00,4.415566361089908298e+00,1.105731418466801425e-01,4.924426670583490484e+00,1.274686103091711153e+00,0.000000000000000000e+00,4.105481698909236449e-02,5.307004550104820284e-06,3.916413490151503252e-02,-1.059795865386634598e-05,5.509988333092551843e-02,-1.060597828950366367e-05,1.277131034692144118e-01,9.000128651783814715e-02,6.433769317329465220e-01
5.726415262307696707e+00,5.877731281756036097e+00,3.283151117120191920e+00,4.416755196200520039e+00,1.105731418466801425e-01,4.926086885207046073e+00,1.274685170985329741e+00,0.000000000000000000e+00,4.699696188181803902e-02,0.000000000000000000e+00,3.673325555395034331e-02,0.000000000000000000e+00,4.861754533940169237e-02,-1.058195697145903039e-05,1.277140687007282394e-01,8.826941393324966301e-02,6.443380675095931043e-01
5.726415262307696707e+00,5.879096950763028850e+00,3.283151117120191920e+00,4.417850820672978074e+00,1.105721930955418097e-01,4.927483979514901691e+00,1.274685170985329741e+00,0.000000000000000000e+00,4.591657152303253026e-02,-5.307004550104820284e-06,3.538277072636036857e-02,-1.060597828950366367e-05,5.015368994567302730e-02,-1.058195697145903039e-05,1.274159688152938785e-01,8.625574800761329208e-02,6.429897634749099922e-01
5.726415262307696707e+00,5.880658628426251866e+00,3.283151117120191920e+00,4.418891317710872180e+00,1.105721930955418097e-01,4.928922619135762240e+00,1.274686103091711153e+00,0.000000000000000000e+00,5.509988333092551843e-02,-5.307004550104820284e-06,3.673325555395034331e-02,-1.058995222512835774e-05,3.943423353150870420e-02,0.000000000000000000e+00,1.276909370658078080e-01,8.477291006052260769e-02,6.455693639853928856e-01
5.726415262307696707e+00,5.883210469382765595e+00,3.283151117120191920e+00,4.420072695970430843e+00,1.105731418466801425e-01,4.930534364227478150e+00,1.274686103091711153e+00,0.000000000000000000e+00,6.570133674166410420e-02,0.000000000000000000e+00,2.858760493350930715e-02,0.000000000000000000e+00,3.673325555395034331e-02,1.060597828950366367e-05,1.275915630027765757e-01,8.296403288139694854e-02,6.457286887445744528e-01
5.726415262307696707e+00,5.885404914120990760e+00,3.283151117120191920e+00,4.420941152801906249e+00,1.105731418466801425e-01,4.931509081186447041e+00,1.274686103091711153e+00,0.000000000000000000e+00,7.678555884019601374e-02,0.000000000000000000e+00,2.944062583363469404e-02,1.058995222512835774e-05,3.187150310060477693e-02,1.060597828950366367e-05,1.269124476314774375e-01,8.111165173843019882e-02,6.437242496303458017e-01
5.726415262307696707e+00,5.888563955806042749e+00,3.283151649752409806e+00,4.422130786860844154e+00,1.105731418466801425e-01,4.932938133427383853e+00,1.274686103091711153e+00,0.000000000000000000e+00,7.940865600062636809e-02,5.294976112564178869e-06,2.836023547484918875e-02,1.059795865386634598e-05,3.565286519516484148e-02,0.000000000000000000e+00,1.262192944953137719e-01,7.925920703106215104e-02,6.413587273985429382e-01
5.726415262307696707e+00,5.890995954513503108e+00,3.283151117120191920e+00,4.423009630020570349e+00,1.105731418466801425e-01,4.933842542933574826e+00,1.274686103091711153e+00,0.000000000000000000e+00,8.156943671819737174e-02,0.000000000000000000e+00,3.052101411182559648e-02,0.000000000000000000e+00,3.187150310060477693e-02,0.000000000000000000e+00,1.258995286339096020e-01,7.786501552671294679e-02,6.408755045587285482e-01
5.726415262307696707e+00,5.893501456467049593e+00,3.283151117120191920e+00,4.423926822699993266e+00,1.105731418466801425e-01,4.934660133388229397e+00,1.274686103091711153e+00,0.000000000000000000e+00,8.535080089335203568e-02,0.000000000000000000e+00,2.811865555505997649e-02,0.000000000000000000e+00,2.538916302848635148e-02,0.000000000000000000e+00,1.259427895025468092e-01,7.661422730810062143e-02,6.419141833255820329e-01
5.726415262307696707e+00,5.896761165641306590e+00,3.283151117120191920e+00,4.425374517068560998e+00,1.105731418466801425e-01,4.935516073362580691e+00,1.274686103091711153e+00,0.000000000000000000e+00,8.102923945821001450e-02,-5.307004550104820284e-06,4.375579080546151967e-02,0.000000000000000000e+00,1.855686694437470169e-02,0.000000000000000000e+00,1.258867293266215936e-01,7.534696503166313231e-02,6.418431100647046250e-01
5.726415262307696707e+00,5.899149488506889583e+00,3.283151117120191920e+00,4.426872811497839066e+00,1.105731418466801425e-01,4.936187722589498783e+00,1.274686103091711153e+00,0.000000000000000000e+00,8.210963397818472898e-02,0.000000000000000000e+00,5.536998196091919011e-02,0.000000000000000000e+00,2.407377159004197437e-02,0.000000000000000000e+00,1.260085323689742742e-01,7.423971055587169632e-02,6.426927785038394347e-01
5.726415262307696707e+00,5.901469101816348761e+00,3.283151117120191920e+00,4.428582028285452665e+00,1.105740905978185029e-01,4.936873752886302924e+00,1.274686103091711153e+00,0.000000000000000000e+00,7.465870013700988406e-02,0.000000000000000000e+00,6.158222548363855020e-02,1.058995222512835774e-05,2.006147597826920745e-02,0.000000000000000000e+00,1.264048409947643725e-01,7.302903483390324468e-02,6.452718417333096479e-01
5.726415262307696707e+00,5.904401774808743397e+00,3.283151117120191920e+00,4.431537338147113481e+00,1.105750476713352332e-01,4.937566174769723482e+00,1.274686103091711153e+00,0.000000000000000000e+00,7.184592765031704020e-02,0.000000000000000000e+00,8.183953118700185159e-02,1.856046226061024097e-05,1.458526360182050771e-02,0.000000000000000000e+00,1.264511818589179049e-01,7.187197316139003200e-02,6.456071606398240403e-01
5.726415262307696707e+00,5.906451343583668745e+00,3.283151649752409806e+00,4.434211684513770457e+00,1.105750476713352332e-01,4.937995476337444067e+00,1.274686103091711153e+00,0.000000000000000000e+00,6.104202822365119296e-02,5.307004550104820284e-06,9.507430996123236722e-02,1.856046226061024097e-05,1.404401356096473402e-02,0.000000000000000000e+00,1.267416643778075391e-01,7.061794764429744908e-02,6.469428368782886851e-01
5.726415262307696707e+00,5.908307566863454596e+00,3.283151649752409806e+00,4.437345692484575999e+00,1.105750476713352332e-01,4.938456735838245848e+00,1.274686103091711153e+00,0.000000000000000000e+00,6.044053248551078256e-02,5.307004550104820284e-06,1.091193804642547338e-01,1.058195697145903039e-05,1.269458151424317574e-02,0.000000000000000000e+00,1.262016086867912834e-01,6.908272581114281718e-02,6.443134025399049891e-01
5.726415794939914150e+00,5.910064720550688655e+00,3.283151649752409806e+00,4.440750011306024092e+00,1.105750476713352332e-01,4.938875917393824366e+00,1.274686103091711153e+00,5.294976112564178869e-06,5.942144476606753961e-02,5.302989144751831836e-06,1.170105930902685248e-01,0.000000000000000000e+00,1.143768495272616537e-02,0.000000000000000000e+00,1.259032415190375065e-01,6.754614712887231642e-02,6.430455671302693910e-01
5.726415794939914150e+00,5.912404573884432857e+00,3.283151649752409806e+00,4.445498161213526700e+00,1.105759964224735797e-01,4.939369134827707342e+00,1.274686103091711153e+00,5.307004550104820284e-06,6.163100710466824089e-02,0.000000000000000000e+00,1.212737647185105488e-01,1.058995222512835774e-05,1.269458151424317574e-02,0.000000000000000000e+00,1.258405490823611139e-01,6.625811403831825819e-02,6.429084571709234863e-01
5.726415794939914150e+00,5.914244285565458448e+00,3.283152182384628137e+00,4.449218330940258426e+00,1.105759964224735797e-01,4.939664745708705951e+00,1.274685170985329741e+00,5.307004550104820284e-06,5.936124068067493570e-02,5.298979326933172992e-06,1.237630796460564564e-01,1.061400910020964057e-05,7.152981771100574114e-03,-1.060597828950366367e-05,1.257458353161273190e-01,6.496224123659702365e-02,6.423464339583094818e-01
5.726415794939914150e+00,5.916854716065954811e+00,3.283152182384628137e+00,4.454147309485777306e+00,1.105759964224735797e-01,4.939984325039515234e+00,1.274685170985329741e+00,0.000000000000000000e+00,7.022534419273337991e-02,5.298979326933172992e-06,1.218139619784979061e-01,0.000000000000000000e+00,6.808161186732808109e-03,-1.059795865386634598e-05,1.255817321857474467e-01,6.330523400667373290e-02,6.415359140324894405e-01
5.726415794939914150e+00,5.918992169156851446e+00,3.283152182384628137e+00,4.457714347449829084e+00,1.105759964224735797e-01,4.940261293792883812e+00,1.274684238878948328e+00,0.000000000000000000e+00,7.292632217029174080e-02,5.294976112564178869e-06,1.150615253569804153e-01,0.000000000000000000e+00,9.128831438249449329e-03,-1.853241690193229276e-05,1.258417523987888642e-01,6.199780508264903650e-02,6.426271098634271928e-01
5.726415794939914150e+00,5.921261182405600287e+00,3.283152448700736858e+00,4.461084311493215715e+00,1.105759964224735797e-01,4.940528675166327766e+00,1.274684238878948328e+00,0.000000000000000000e+00,8.210963397818472898e-02,2.651494572375915918e-06,1.101997666618510369e-01,0.000000000000000000e+00,7.417907002617311375e-03,-1.059005686440763954e-05,1.260570841485653681e-01,6.077348291671841318e-02,6.433201087915362271e-01
5.726415794939914150e+00,5.924388266157570193e+00,3.283152448700736858e+00,4.465367739790498725e+00,1.105759964224735797e-01,4.940837601852776650e+00,1.274684238878948328e+00,0.000000000000000000e+00,7.724787528305536444e-02,2.651494572375915918e-06,1.058782135490874271e-01,0.000000000000000000e+00,5.966884722984939701e-03,-1.058195697145903039e-05,1.264278851403686232e-01,5.972227112517303205e-02,6.449302113671153691e-01
5.726415794939914150e+00,5.926918269193145683e+00,3.283152448700736858e+00,4.468440761372341363e+00,1.105759964224735797e-01,4.941070894764267862e+00,1.274684238878948328e+00,0.000000000000000000e+00,8.373021743576838927e-02,2.653502275052410142e-06,9.723509067880338474e-02,0.000000000000000000e+00,1.268814727543765390e-02,0.000000000000000000e+00,1.261833868378516577e-01,5.823465170683043285e-02,6.434424119615431703e-01
5.726415794939914150e+00,5.929499937553869060e+00,3.283152448700736858e+00,4.471148663568734527e+00,1.105759964224735797e-01,4.941227488636363852e+00,1.274684238878948328e+00,0.000000000000000000e+00,9.120045087246789195e-02,0.000000000000000000e+00,8.967236232849405686e-02,0.000000000000000000e+00,2.808606876226068649e-03,0.000000000000000000e+00,1.262693314939386247e-01,5.696770099806364868e-02,6.438510447512735269e-01
5.726416327572133369e+00,5.932214231336876864e+00,3.283152448700736858e+00,4.473703167686338134e+00,1.105759964224735797e-01,4.941434149936954512e+00,1.274684238878948328e+00,5.307004550104820284e-06,8.818745860607153653e-02,0.000000000000000000e+00,7.924283261087690378e-02,0.000000000000000000e+00,7.550369618375680006e-03,0.000000000000000000e+00,1.258299196153890021e-01,5.537060740963395400e-02,6.417875199676462694e-01
5.726416327572133369e+00,5.935940526334116285e+00,3.283152448700736858e+00,4.476697093383805282e+00,1.105759964224735797e-01,4.941579025900255218e+00,1.274684238878948328e+00,5.302989144751831836e-06,9.453411270124502386e-02,0.000000000000000000e+00,6.374300620120955385e-02,0.000000000000000000e+00,6.400120174948733913e-03,0.000000000000000000e+00,1.258794602897493897e-01,5.371409840596940571e-02,6.427589809490396044e-01
