5.726454677091830092e+00,5.874141340606609418e+00,3.245868726071845956e+00,4.404148856864520845e+00,1.136591796283503430e-01,4.884226253928744654e+00,1.274658539374428967e+00,-5.302989144751831836e-06,2.376857749030809180e-02,-1.629995027264103530e-02,1.042576217691253693e-01,0.000000000000000000e+00,1.276530222512401412e-03,2.119591730773269197e-05,1.084181329080399075e-01,1.079929388475695529e-01,6.609189117578742056e-01
5.726454677091830092e+00,5.874909928897206868e+00,3.245570718345866190e+00,4.407373412312388439e+00,1.136591796283503430e-01,4.884308279290318744e+00,1.274659471480810602e+00,-5.302989144751831836e-06,2.322838231091534089e-02,-9.529201297737334084e-03,1.088492859954502540e-01,0.000000000000000000e+00,4.424835389234198918e-03,1.854642840620260766e-05,1.080754763441394428e-01,1.058544702476919702e-01,6.621664214024260975e-01
5.726454677091830092e+00,5.876203692554766711e+00,3.245074305118675007e+00,4.411800118676318050e+00,1.136582308772119965e-01,4.884610814390152100e+00,1.274659471480810602e+00,-5.298979326933172992e-06,3.707881735014494085e-02,-1.674604327909421514e-02,1.143504197340372286e-01,-1.061400910020964057e-05,7.020916028762464942e-03,1.856046226061024097e-05,1.067021929325013413e-01,1.032183153680246157e-01,6.580518527714169785e-01
5.726454677091830092e+00,5.877420757172933108e+00,3.244808255325775992e+00,4.415246781759098127e+00,1.136582308772119965e-01,4.884821204116268412e+00,1.274659471480810602e+00,0.000000000000000000e+00,4.614139641449487017e-02,-8.373021639547107570e-03,1.118203584418131086e-01,-1.060597828950366367e-05,7.233671390940771620e-03,1.058995222512835774e-05,1.072520957626383609e-01,1.024484353304922490e-01,6.646374809902905190e-01
5.726454677091830092e+00,5.878789089341015739e+00,3.244583484529773632e+00,4.418658823747708908e+00,1.136582308772119965e-01,4.885135989757115382e+00,1.274659471480810602e+00,0.000000000000000000e+00,5.131851915577085449e-02,-4.211918780974266419e-03,1.112801611818257513e-01,-1.060597828950366367e-05,1.134026007020780269e-02,0.000000000000000000e+00,1.057318334191192089e-01,9.978729753544814118e-02,6.597873702614661662e-01
5.726454677091830092e+00,5.881083668936227582e+00,3.244299591557571194e+00,4.423270619807397885e+00,1.136582308772119965e-01,4.885596183993481390e+00,1.274659471480810602e+00,0.000000000000000000e+00,6.820901915835315965e-02,-1.161419115545767045e-02,1.150615253569804153e-01,0.000000000000000000e+00,1.352386491055863199e-02,0.000000000000000000e+00,1.055664848728984223e-01,9.860177604200241752e-02,6.626419060451277376e-01
5.726454677091830092e+00,5.883172652495286314e+00,3.244031943868018075e+00,4.426823276701564502e+00,1.136582308772119965e-01,4.885917893853162219e+00,1.274659471480810602e+00,0.000000000000000000e+00,7.372592796520963110e-02,-1.161419115545767045e-02,1.188428895321350792e-01,0.000000000000000000e+00,9.125823938752802844e-03,0.000000000000000000e+00,1.042312723946717257e-01,9.654269640668709795e-02,6.594337976991394568e-01
5.726454677091830092e+00,5.885611042789363090e+00,3.243838065740660248e+00,4.430326931431672222e+00,1.136582308772119965e-01,4.886221494217432237e+00,1.274659471480810602e+00,0.000000000000000000e+00,8.913216506850671350e-02,-2.872192968143612562e-03,1.183627132652153857e-01,0.000000000000000000e+00,1.035771279345558751e-02,0.000000000000000000e+00,1.034381195115392227e-01,9.493763539043695299e-02,6.606711199316991356e-01
5.726454677091830092e+00,5.889271291391567686e+00,3.243712630853317513e+00,4.434733397771317698e+00,1.136563250525569196e-01,4.886710450593570343e+00,1.274659471480810602e+00,0.000000000000000000e+00,9.615470448120709557e-02,-4.860111384353536269e-03,1.169522032833685415e-01,-1.854624350961203271e-05,1.008023117351804741e-02,0.000000000000000000e+00,1.027025983707533646e-01,9.343567861021860599e-02,6.607335747968741124e-01
5.726454144459610873e+00,5.892303033976514115e+00,3.243513426403779487e+00,4.437963812173583378e+00,1.136563250525569196e-01,4.886979429863668400e+00,1.274658539374428967e+00,-5.302989144751831836e-06,1.052236751321731917e-01,-3.639263464978595777e-03,9.939587139637440227e-02,-1.856046226061024097e-05,1.026370424727309112e-02,-1.058995222512835774e-05,1.022212430261409122e-01,9.214061965910728957e-02,6.638948093233311143e-01
5.726454144459610873e+00,5.895469532512618294e+00,3.243446847376527664e+00,4.440972917889263627e+00,1.136563250525569196e-01,4.887316053425454498e+00,1.274658539374428967e+00,-5.298979326933172992e-06,1.069585997466837302e-01,-1.702040296683202027e-03,9.372382097245320065e-02,-1.856046226061024097e-05,1.247747458845557128e-02,-1.058995222512835774e-05,1.011195489893012417e-01,9.022603656971719954e-02,6.631941766012278139e-01
5.726454144459610873e+00,5.899796104019560339e+00,3.243349109364521698e+00,4.444686163397161494e+00,1.136572738036952523e-01,4.887613794835325542e+00,1.274658539374428967e+00,-5.294976112564178869e-06,1.113411975050590114e-01,-4.239858565730830232e-03,8.796256297439275507e-02,0.000000000000000000e+00,4.826951907890147074e-03,-1.059005686440763954e-05,9.973473848943403830e-02,8.817173279589073098e-02,6.615188022235660714e-01
5.726454144459610873e+00,5.903291769266398425e+00,3.243138187006187501e+00,4.447201785362850046e+00,1.136572738036952523e-01,4.887804477169375161e+00,1.274658539374428967e+00,0.000000000000000000e+00,1.183026922721477220e-01,-6.617388346817964194e-03,8.075914498940554853e-02,1.058995222512835774e-05,6.490324353902159754e-03,0.000000000000000000e+00,9.874255945218772534e-02,8.621322586068908000e-02,6.617312643615432810e-01
5.726454144459610873e+00,5.906809805066393082e+00,3.243063352179555991e+00,4.449588510331779823e+00,1.136572738036952523e-01,4.888040965874173693e+00,1.274658539374428967e+00,0.000000000000000000e+00,1.148519512239479928e-01,-1.571285068869791119e-03,7.698592010033243616e-02,1.058195697145903039e-05,7.552247875152296765e-03,0.000000000000000000e+00,9.775646350905398130e-02,8.442536110506064506e-02,6.621447470953158998e-01
5.726454144459610873e+00,5.911384050554713276e+00,3.242938449924431588e+00,4.452508133834832904e+00,1.136563250525569196e-01,4.888348294663969362e+00,1.274658539374428967e+00,0.000000000000000000e+00,1.107353866137148202e-01,-7.408500634423367294e-03,7.508709456548434691e-02,-1.060597828950366367e-05,5.426336882807212235e-03,0.000000000000000000e+00,9.702200154564812051e-02,8.264656690374579118e-02,6.628106058073940376e-01
5.726454144459610873e+00,5.914713534549530749e+00,3.242712081231774679e+00,4.454645586925731315e+00,1.136563250525569196e-01,4.888574663356625827e+00,1.274658539374428967e+00,0.000000000000000000e+00,1.063105860744402026e-01,-4.861754533940169237e-03,7.211602211912150617e-02,-1.060597828950366367e-05,1.080389838636854234e-02,0.000000000000000000e+00,9.611893120018864811e-02,8.080209883374155078e-02,6.623975540622687452e-01
5.726454144459610873e+00,5.917947144745105525e+00,3.242470532520904669e+00,4.456875451706454605e+00,1.136563250525569196e-01,4.888887851100818693e+00,1.274658539374428967e+00,0.000000000000000000e+00,1.073289039738808404e-01,-1.215438633485042309e-02,7.535719735666722430e-02,-1.061400910020964057e-05,1.350487428333230384e-02,0.000000000000000000e+00,9.503339182788507478e-02,7.886227010098688373e-02,6.606016337634049718e-01
5.726453611827393431e+00,5.922076642331382423e+00,3.242026050934970094e+00,4.459902400601438721e+00,1.136563250525569196e-01,4.889187723039562172e+00,1.274658539374428967e+00,-5.294976112564178869e-06,9.551762641418969080e-02,-1.591960509589648159e-02,7.312225592511591155e-02,0.000000000000000000e+00,1.008363918747550575e-02,0.000000000000000000e+00,9.464610189851224709e-02,7.753923345431827652e-02,6.629612431921118043e-01
5.726453611827393431e+00,5.924868167786002893e+00,3.241412192303706696e+00,4.462287793989822227e+00,1.136563250525569196e-01,4.889402373823422465e+00,1.274658539374428967e+00,-5.298979326933172992e-06,9.507430996123236722e-02,-2.507684497283651365e-02,8.048905052060108256e-02,0.000000000000000000e+00,7.020916028762464942e-03,0.000000000000000000e+00,9.374574469144981992e-02,7.583598764971127837e-02,6.620052040175342656e-01
5.726453611827393431e+00,5.927624006882016516e+00,3.240653191393034316e+00,4.464692362138054982e+00,1.136553763014185869e-01,4.889573881397623722e+00,1.274658539374428967e+00,-5.302989144751831836e-06,8.425820576663341221e-02,-3.430238036757486675e-02,8.075914498940554853e-02,-1.058995222512835774e-05,6.358206076550359728e-03,0.000000000000000000e+00,9.289364554023397946e-02,7.407448009741404715e-02,6.599404952378957745e-01
5.726452013930739326e+00,5.930991840396530712e+00,3.239229731790387312e+00,4.468126508363711835e+00,1.136515646521084055e-01,4.889819424850129437e+00,1.274658539374428967e+00,-1.592101365031445916e-05,7.886846706301740839e-02,-3.886911074819389411e-02,8.805177887091041045e-02,-4.772690179480882066e-05,5.744385936287225124e-03,0.000000000000000000e+00,9.252027752282056261e-02,7.290008101527352402e-02,6.623945311469865427e-01
5.726450416034086111e+00,5.933241678885430304e+00,3.237803875342758708e+00,4.470704448298908673e+00,1.136506159009700451e-01,4.889968561871173236e+00,1.274658539374428967e+00,-3.184202730062891831e-05,7.076554145272073715e-02,-4.614139641449487017e-02,9.237334030605241775e-02,-5.568138475000006623e-05,5.342349000374789318e-03,0.000000000000000000e+00,9.165898112931984698e-02,7.132930544063259548e-02,6.597743861923096587e-01
5.726442426550815590e+00,5.935371675125275637e+00,3.235960168920096525e+00,4.473480527419207320e+00,1.136468125740382890e-01,4.890172027378454800e+00,1.274658539374428967e+00,-1.114459851567424395e-04,6.266261584242405203e-02,-7.014911952890827418e-02,8.877203078772233358e-02,-8.465649288590648398e-05,6.495514917284562519e-03,0.000000000000000000e+00,9.092417989413742463e-02,7.014133052693174997e-02,6.592112829588697709e-01
5.726424849687621332e+00,5.937648677857294111e+00,3.232989146408004277e+00,4.476906950477703262e+00,1.136411034224514283e-01,4.890514509894639872e+00,1.274658539374428967e+00,-4.473053429201169994e-04,5.266137652355128151e-02,-8.475973725654416258e-02,8.427041469575573263e-02,-1.032520347029591547e-04,9.000205959085126259e-03,0.000000000000000000e+00,9.064734944706293041e-02,6.914285180448480339e-02,6.618362109527186066e-01
5.726392891754540138e+00,5.939209822888297907e+00,3.230296157913715938e+00,4.479448671422074923e+00,1.136268305434842835e-01,4.890925701966947869e+00,1.274657607268047332e+00,-1.347092548129192463e-03,5.126652509667625757e-02,-9.831548519877809922e-02,8.726742799561162944e-02,-2.356287690427524817e-04,1.904047411179247279e-02,-1.061390344501502704e-05,8.983310777345911158e-02,6.787692172197329343e-02,6.611960049845289067e-01
5.725893282734040746e+00,5.940590405597394152e+00,3.227226864757399838e+00,4.481945118627915114e+00,1.135982931079284053e-01,4.891630374391382929e+00,1.274657607268047332e+00,-1.728623845848696952e-02,4.861754533940169237e-02,-1.061483080178918931e-01,8.102923945821001450e-02,-8.534114667432618701e-04,2.809013684485551360e-02,-1.061400910020964057e-05,8.876661161757663787e-02,6.663249375794332019e-02,6.589257170081875836e-01
5.725065039635026665e+00,5.942407214093047507e+00,3.222807082612304086e+00,4.485333724798932664e+00,1.133452511924788464e-01,4.892688181976361683e+00,1.274657607268047332e+00,-2.268818713152258998e-02,4.810224863560658148e-02,-1.137110363682012348e-01,8.589099815333939292e-02,-9.617772047382033103e-05,2.214799403272443845e-02,-1.061400910020964057e-05,8.834759145326302743e-02,6.583570662054967493e-02,6.613906350420508673e-01
5.724430674663369523e+00,5.943847451610562160e+00,3.219367343748358312e+00,4.487911664734128614e+00,1.133452511924788464e-01,4.893254370024113342e+00,1.274657607268047332e+00,-2.754994166546275922e-02,5.293910677454371355e-02,-1.129007446394094116e-01,8.535080089335203568e-02,0.000000000000000000e+00,1.728623845848696952e-02,0.000000000000000000e+00,8.705283542870588531e-02,6.431584760715697291e-02,6.576709341053794677e-01
5.723664216901645396e+00,5.945397411364988116e+00,3.215938257528772493e+00,4.490405448778878927e+00,1.133452511924788464e-01,4.893842395992802352e+00,1.274657607268047332e+00,-2.700974856666460769e-02,5.293910677454371355e-02,-1.126306501706049318e-01,8.156943671819737174e-02,0.000000000000000000e+00,1.820520276421354333e-02,0.000000000000000000e+00,8.635430692991735713e-02,6.350857922789915344e-02,6.594955378212110642e-01
5.722700152587035127e+00,5.947713296248920756e+00,3.211505692210444352e+00,4.493787130731061730e+00,1.133290724888566109e-01,4.894588081098024901e+00,1.274657607268047332e+00,-2.482379057381934109e-02,6.519980109056414119e-02,-1.056081107579045497e-01,8.475973725654416258e-02,-1.876830594035599098e-04,1.403794966799829826e-02,0.000000000000000000e+00,8.600187253789719211e-02,6.267285615910207774e-02,6.622296413296930861e-01
5.721942216940799852e+00,5.949665925960166746e+00,3.208411099023772639e+00,4.496196226253147188e+00,1.133062442048876073e-01,4.895003534228076880e+00,1.274657607268047332e+00,-2.646955338727185678e-02,6.814485362083905207e-02,-9.777528793879075586e-02,7.472899926740955712e-02,-4.898518445495129211e-04,1.123548548725920165e-02,0.000000000000000000e+00,8.494621293449522437e-02,6.119454969263170979e-02,6.608345224267621054e-01
5.721194933938923199e+00,5.951659035719982782e+00,3.205633954639037331e+00,4.498509980608208281e+00,1.132815100962634852e-01,4.895375844148469824e+00,1.274656542003611337e+00,-2.106760367393893316e-02,7.121824554852057565e-02,-9.328586413118968024e-02,7.292632217029174080e-02,-8.144996013364503564e-04,1.482423653657388360e-02,-1.060587263430904845e-05,8.378989010674127436e-02,5.966234631966672169e-02,6.596490363634157639e-01
5.720448183569265765e+00,5.954640178244217097e+00,3.202140952553289122e+00,4.501304701856136958e+00,1.132348964548086784e-01,4.895977185922609998e+00,1.274655609897229702e+00,-1.133260036118192288e-02,7.184592765031704020e-02,-8.418502709330506761e-02,6.907489605252198350e-02,-1.092918529142023398e-03,1.350487428333230384e-02,-2.122801820041928113e-05,8.288234748509093475e-02,5.806595766794245966e-02,6.590027754261392756e-01
5.719975206159666925e+00,5.956953932599277302e+00,3.199822404508266604e+00,4.503305268467004296e+00,1.132073077703911607e-01,4.896386247466045560e+00,1.274655609897229702e+00,-1.782643259758242074e-02,7.770925961953317751e-02,-7.319641663909622065e-02,6.050183512485304144e-02,-7.507148776530323713e-04,1.299736940632027597e-02,-2.117990445025671548e-05,8.219416211044172638e-02,5.689462370275596287e-02,6.617275262046078410e-01
5.719587982537168713e+00,5.959275143805391473e+00,3.197696935642274862e+00,4.505048573716570637e+00,1.131920861402856693e-01,4.896681858347045058e+00,1.274655609897229702e+00,-1.080389942666584377e-02,7.454690562787540109e-02,-6.428319930000771232e-02,5.888125166726938808e-02,-4.842111250194745527e-04,1.088437682585667414e-02,-1.058995222512835774e-05,8.106837513353928881e-02,5.546068632649110014e-02,6.612991364962420571e-01
5.718972792325360821e+00,5.962473067642358515e+00,3.195296628551785645e+00,4.507310130114266400e+00,1.131654545293848679e-01,4.897020612437703591e+00,1.274654677790848289e+00,-1.296467910393955120e-02,7.832826980303006503e-02,-5.720264874862483750e-02,5.618027368971102720e-02,-6.572812907849786808e-04,7.548841941789437814e-03,-1.058195697145903039e-05,8.024203066890409075e-02,5.423618974228607698e-02,6.641626856794038414e-01
5.718549349712038321e+00,5.964881097900008200e+00,3.193680356086217031e+00,4.508892580433990993e+00,1.131540362262111604e-01,4.897282134856748570e+00,1.274653745684466877e+00,-9.713657452441647189e-03,7.886846706301740839e-02,-5.261183756608659584e-02,5.077832605697270296e-02,-4.571087145714833799e-04,6.662404091618709390e-03,-1.856046226061024097e-05,7.857956592941993390e-02,5.252006739840001104e-02,6.602764433159257207e-01
5.718192486125968088e+00,5.967297650273145848e+00,3.192289120732759500e+00,4.510469171799318389e+00,1.131245417171385242e-01,4.897444055051025202e+00,1.274653745684466877e+00,-8.102924049850732113e-03,7.994885326061371145e-02,-4.488755520615034245e-02,5.347929987334186508e-02,-7.663448894676665873e-04,4.361478162722833701e-03,-1.854642840620260766e-05,7.752350562335963424e-02,5.108479749229295763e-02,6.606985959343057990e-01
5.717889418393916401e+00,5.970278260165161832e+00,3.190657135616759010e+00,4.512909159990048380e+00,1.131064655112396233e-01,4.897780678612812189e+00,1.274652813578085242e+00,-5.221884133386686666e-03,7.573207889198790843e-02,-3.407242681041952603e-02,6.590378275759135873e-02,-4.598692409870605048e-04,1.035429957801162204e-02,-1.851842571596863619e-05,7.650340794290073909e-02,4.973005190571619383e-02,6.617649121184074890e-01
5.717754662442758651e+00,5.972426898532637196e+00,3.189629688068206015e+00,4.515031166746624081e+00,1.130912522035125434e-01,4.898001188351069679e+00,1.274652813578085242e+00,-5.582014252981855676e-03,6.860476073514973350e-02,-3.183921019179296319e-02,7.670768634544640474e-02,-4.074357538107454234e-04,5.638008255198071784e-03,-1.058195697145903039e-05,7.520943203293728452e-02,4.849340502996500601e-02,6.597700168920822561e-01
5.717466508412812232e+00,5.974494044170757689e+00,3.188732469096958511e+00,4.517578746645392940e+00,1.130826884761322593e-01,4.898147129578806158e+00,1.274651881471703607e+00,-5.131852123636545561e-03,6.752437037636421779e-02,-2.241809058212351422e-02,9.075274852609035992e-02,-3.619535982170387668e-04,6.701783505643654770e-03,-1.853241690193229276e-05,7.435541717184282473e-02,4.706906220756899850e-02,6.620519772524200430e-01
5.717200724936022382e+00,5.977177977917339291e+00,3.187802226928194038e+00,4.521592663040360449e+00,1.130550997917147138e-01,4.898350595086088610e+00,1.274651881471703607e+00,-4.049408738127887805e-03,6.259912441756088075e-02,-2.455218975452328964e-02,1.088335150883699559e-01,-5.295910714033764217e-04,9.539682293043017652e-03,-1.060597828950366367e-05,7.308402606263753043e-02,4.570459662530004102e-02,6.582485818344488981e-01
5.717144798553130514e+00,5.979196654023619217e+00,3.187230446242153903e+00,4.525195387363019961e+00,1.130417839862643131e-01,4.898525298453598076e+00,1.274651881471703607e+00,-9.200010920239948048e-04,6.921209462174229832e-02,-1.537995711288395705e-02,1.280262013400280674e-01,-6.257527404149380553e-04,3.444028269791917993e-03,-1.060597828950366367e-05,7.231979226781537484e-02,4.462042473289942746e-02,6.608668755300286524e-01
5.717129884851025245e+00,5.981226515406477873e+00,3.186622712881397756e+00,4.529281741739637823e+00,1.130379723369541456e-01,4.898636085954945152e+00,1.274651881471703607e+00,-4.619132951459939017e-04,6.644398001757871597e-02,-2.322838231091534089e-02,1.458526443405834816e-01,-2.258538755299958141e-04,9.653904335928945512e-04,0.000000000000000000e+00,7.132717882285956323e-02,4.336768696930794198e-02,6.611712594958674138e-01
5.717117634310011631e+00,5.983838543803627452e+00,3.186023235320021296e+00,4.535360673243852503e+00,1.130303656830906056e-01,4.898755928203998522e+00,1.274651881471703607e+00,-3.019813690853534742e-04,6.590378275759135873e-02,-1.674604327909421514e-02,1.559581588997004664e-01,-1.630189595368645864e-04,2.490080066210656733e-03,0.000000000000000000e+00,6.984233254500299415e-02,4.214697447968171473e-02,6.573636426380006226e-01
5.717111775355613545e+00,5.985850828323290962e+00,3.185525224196176453e+00,4.540193245357910357e+00,1.130237077803653983e-01,4.898879498878578431e+00,1.274651881471703607e+00,-2.507509857374277148e-04,6.752437037636421779e-02,-1.485536119151688490e-02,1.613546387298257223e-01,-1.972575006301663359e-04,3.199526154884724683e-03,0.000000000000000000e+00,6.923928228538824003e-02,4.150745987666073361e-02,6.620412811537430553e-01
5.717097926917944939e+00,5.987796001183485650e+00,3.185219759619144053e+00,4.545064166991664933e+00,1.130122894771916908e-01,4.898983362161091648e+00,1.274651881471703607e+00,-3.894114327397105906e-04,6.770748350725318276e-02,-1.203688579502098718e-02,1.604378954588363826e-01,-2.541613728731060163e-04,1.802799071976343400e-03,0.000000000000000000e+00,6.783930001159760304e-02,4.062534641421559206e-02,6.580318563258564790e-01
5.717083545848058890e+00,5.990324938954624479e+00,3.184810165443490160e+00,4.551626195917620521e+00,1.130103836525366001e-01,4.899082964385859995e+00,1.274651881471703607e+00,-3.689227448909236174e-04,5.996163786486568420e-02,-1.350487428333230384e-02,1.674604348715367785e-01,-2.091515610179040658e-04,3.270042447345954898e-03,0.000000000000000000e+00,6.675945440048795809e-02,3.973194608353721596e-02,6.571518809468192002e-01
5.717071295307044387e+00,5.992164650635650958e+00,3.184569149364838037e+00,4.556355437381383489e+00,1.130094349013982674e-01,4.899157000264164452e+00,1.274651881471703607e+00,-3.804515796528496656e-04,6.413633428826824578e-02,-1.160242435268818428e-02,1.647594568939784176e-01,-1.429657661456301167e-04,2.649472077972175529e-03,0.000000000000000000e+00,6.621826735959729371e-02,3.918504050533692940e-02,6.589650406614481204e-01
5.717052653179414357e+00,5.994065615021749949e+00,3.184311888003536595e+00,4.561126224158150499e+00,1.130084861502599070e-01,4.899231568774687240e+00,1.274651881471703607e+00,-6.262019537931451081e-04,6.219057886158591703e-02,-4.827747735325268845e-03,1.544733633681972251e-01,-3.712092452122048194e-05,1.808598339316883638e-03,0.000000000000000000e+00,6.534688597741285243e-02,3.832442668823989734e-02,6.593539213431970358e-01
5.716905646687241216e+00,5.996672317096719773e+00,3.183988580247200328e+00,4.567013408063879787e+00,1.130027769986730740e-01,4.899302941491900931e+00,1.274651881471703607e+00,-7.802229756091517456e-03,6.752437037636421779e-02,-6.074112847117506785e-03,1.384303061916133670e-01,-7.683519643084852117e-05,1.309500104792717372e-03,0.000000000000000000e+00,6.442777731138857322e-02,3.732494300453371300e-02,6.572602460293835991e-01
5.716659037970300616e+00,5.998685666880819944e+00,3.183752091542401796e+00,4.571078989783995183e+00,1.129951703448095202e-01,4.899370053151370641e+00,1.274652813578085242e+00,-9.362675707309820947e-03,7.184592765031704020e-02,-1.161419115545767045e-02,1.285663986000154246e-01,-1.431792871666218137e-04,1.829033289308225904e-03,1.058206161073831050e-05,6.411807674037055260e-02,3.645108000105364010e-02,6.609266782414782160e-01
5.716394319757946541e+00,6.000875317929081909e+00,3.183566202898314046e+00,4.574789838446911894e+00,1.129904099443610060e-01,4.899407337406632479e+00,1.274652813578085242e+00,-3.379316056046244299e-03,7.508709456548434691e-02,-4.564415719124724664e-03,1.166821088145640617e-01,-1.800291857953514418e-04,9.398741514357355272e-04,1.060597828950366367e-05,6.311321948856529751e-02,3.557175719091418276e-02,6.584583441541802529e-01
5.716352774444941609e+00,6.004112123917964894e+00,3.183231976181509104e+00,4.579258622756063879e+00,1.129856578662909034e-01,4.899468057479485772e+00,1.274652813578085242e+00,-5.644906726674082768e-04,8.481060363336469232e-02,-6.749014563546479675e-03,1.043196817449026231e-01,-1.800291857953514418e-04,1.435414049042473515e-03,1.059795865386634598e-05,6.290627750221655656e-02,3.464600470611740174e-02,6.615145634301181632e-01
5.716341056536144549e+00,6.006878615658338916e+00,3.182965926388610534e+00,4.582226982107067137e+00,1.129837520416358126e-01,4.899516527011325451e+00,1.274652813578085242e+00,-3.983661818679394779e-04,1.018119910058351701e-01,-1.079295237816939659e-02,9.183314304606506051e-02,-1.139269235454036386e-04,1.357024786608696876e-03,0.000000000000000000e+00,6.172585275975472907e-02,3.344402742927365946e-02,6.577948277473769645e-01
5.716329871259565820e+00,6.009971610948357856e+00,3.182831969385779392e+00,4.584846467355268906e+00,1.129828032904974799e-01,4.899552746002150627e+00,1.274652813578085242e+00,-3.499332229804789419e-04,1.078304354637916185e-01,-2.499871604480226588e-03,8.481060363336469232e-02,-7.689333929717672334e-05,1.180043298047882792e-03,0.000000000000000000e+00,6.116078647145787445e-02,3.219493647352210386e-02,6.583725455945104166e-01
5.716314424925243998e+00,6.014637469178174989e+00,3.182594149100435033e+00,4.588015629052462963e+00,1.129799487147040427e-01,4.899594823947373889e+00,1.274651881471703607e+00,-3.776110803822725886e-04,1.231644509672771004e-01,-1.026370424727309112e-02,7.447137172145802675e-02,-5.568138475000006623e-05,8.040767326424504277e-04,-1.058995222512835774e-05,6.049133726305893494e-02,3.106535206843093894e-02,6.605172005354601472e-01
5.716298445958703844e+00,6.018280140917186216e+00,3.182336887739133591e+00,4.590060936769644329e+00,1.129780428900489520e-01,4.899632108202634839e+00,1.274652813578085242e+00,-5.148767487784914080e-04,1.264056178824444210e-01,-1.134409356576129499e-02,6.428319930000771232e-02,-5.568194147160245114e-05,1.243356962109776762e-03,0.000000000000000000e+00,5.943339396785564388e-02,2.974052239996933036e-02,6.590002193016223364e-01
5.716275542773328056e+00,6.022134800278966971e+00,3.182065511624053933e+00,4.591980543283373351e+00,1.129770941389106192e-01,4.899656609284663844e+00,1.274652813578085242e+00,-9.091872666006332740e-04,1.253252316848481041e-01,-5.354411247577706492e-03,6.212241858243670173e-02,-5.559725070579687827e-05,7.738454980251039056e-04,0.000000000000000000e+00,5.888218313469383708e-02,2.832985863291156634e-02,6.625712874481606285e-01
5.716205767952768468e+00,6.027346073900034185e+00,3.181790407083449068e+00,4.594296960799524321e+00,1.129761370653938612e-01,4.899757276773867964e+00,1.274651881471703607e+00,-2.264913697159334945e-03,1.264056178824444210e-01,-4.994270725009530149e-03,5.401949713332921538e-02,-3.706483380386458551e-05,4.106341348583762881e-03,0.000000000000000000e+00,5.811330888928106786e-02,2.702439663920939289e-02,6.616256464036952556e-01
5.716129601545592465e+00,6.031211385906174449e+00,3.181696930129187528e+00,4.595765960456811960e+00,1.129751883142555285e-01,4.899788169442513386e+00,1.274651881471703607e+00,-2.053170674291881440e-03,1.269458151424317505e-01,-3.191962933433495440e-03,4.910437950904657928e-02,-2.912236912706065049e-05,1.324790979687286868e-04,-1.058195697145903039e-05,5.706667522995640535e-02,2.581850441915827313e-02,6.589272406833189821e-01
5.716106698360217564e+00,6.034941941961158740e+00,3.181480947764782297e+00,4.597170511615719768e+00,1.129742395631171681e-01,4.899790832603603263e+00,1.274651881471703607e+00,-4.991555158942921708e-04,1.215438675096934262e-01,-1.026370424727309112e-02,4.413524964890578467e-02,-2.914438604415361852e-05,8.842717236254025504e-05,0.000000000000000000e+00,5.673598220235150091e-02,2.459251831009087730e-02,6.610290707259764975e-01
5.716094447819203950e+00,6.039520448507222916e+00,3.181147253680194797e+00,4.598671469206087714e+00,1.129732908119788354e-01,4.899801485247963662e+00,1.274651881471703607e+00,-2.993539031964083754e-04,1.069585997466837302e-01,-1.026370424727309112e-02,3.661219407646022772e-02,-2.916643953419857291e-05,2.380044017116744162e-04,0.000000000000000000e+00,5.561698209074254773e-02,2.356040978748910608e-02,6.573608564052881853e-01
5.716089121497023307e+00,6.042567104794272836e+00,3.181018622999543854e+00,4.599678676730356131e+00,1.129723337384621051e-01,4.899805746305707643e+00,1.274651881471703607e+00,-2.080350781944526994e-04,9.777528793879075586e-02,-2.133017523281258675e-03,3.187150310060477693e-02,-2.910038268742766489e-05,2.188853465326333337e-04,0.000000000000000000e+00,5.537034855296803226e-02,2.236622893669923395e-02,6.581927299767892370e-01
5.716085393071496767e+00,6.045273941726230227e+00,3.180975479789884819e+00,4.600713048497743429e+00,1.129713849873237447e-01,4.899823855801120231e+00,1.274651881471703607e+00,-1.479050652205958114e-04,8.776895948552239368e-02,-1.130088221662880772e-03,3.673325555395034331e-02,-2.910066917555151797e-05,3.464806062762458712e-04,0.000000000000000000e+00,5.434125265229070717e-02,2.140778493856454814e-02,6.564782319086042151e-01
5.716082197278189447e+00,6.048548031970373273e+00,3.180939527115168808e+00,4.602114936495561359e+00,1.129694791626686678e-01,4.899836638974353065e+00,1.274651881471703607e+00,-1.140008821816332379e-04,7.670768634544640474e-02,-8.334612302755170466e-04,4.101321758062748818e-02,-4.765478399716227640e-05,3.640194986192892349e-04,0.000000000000000000e+00,5.405140699016314915e-02,2.041079380426117848e-02,6.577739994223578135e-01
5.716081664645970228e+00,6.050755259881830384e+00,3.180903308124343631e+00,4.603328272688201217e+00,1.129685304115303351e-01,4.899845161089841028e+00,1.274651881471703607e+00,-7.062292293456318181e-05,6.519980109056414119e-02,-1.466449498491929036e-03,3.835384317272320237e-02,-3.709285681240521532e-05,3.535812205215208047e-04,0.000000000000000000e+00,5.322108662744788610e-02,1.983402761187626206e-02,6.566971933796772465e-01
