5.726461068678445621e+00,5.919857163878909923e+00,3.306853517138006460e+00,4.514148595161371347e+00,2.414937665279471846e-01,4.925083938740522527e+00,1.281861857490875334e+00,-5.298979326933172992e-06,2.415565651148080493e-03,2.836023547484918875e-02,5.834105440728203085e-02,1.677479397559676275e-02,3.047019350808631913e-03,1.132326265260983136e-02,1.856807174492218770e-01,1.434215427569670231e-04,6.627711285238147010e-01
5.726461068678445621e+00,5.920085130468221379e+00,3.307829831993629011e+00,4.515982447887999740e+00,2.419808254018090687e-01,4.925157441986607765e+00,1.282231903724341704e+00,-5.307004550104820284e-06,1.025330439515687204e-02,3.592296382515852010e-02,5.666300076561230775e-02,1.255953219924633817e-02,1.821743405972784053e-03,1.209345612194185487e-02,1.862727624146909566e-01,-1.304657536730426245e-03,6.639664122400574797e-01
5.726461068678445621e+00,5.920514432035941965e+00,3.309131585134459819e+00,4.518118303082243159e+00,2.423756223886565087e-01,4.925225618910515024e+00,1.282755081720487800e+00,0.000000000000000000e+00,8.062304081294569338e-03,2.833150038280615388e-02,4.960544494576658164e-02,1.000330638960948877e-02,1.642700048161760146e-03,1.728623845848696952e-02,1.862065629465144423e-01,-2.748002728536522166e-03,6.628878216530674772e-01
5.726461068678445621e+00,5.920743463889688307e+00,3.310079404166419437e+00,4.519616597511522116e+00,2.427580523211919084e-01,4.925312437962050538e+00,1.283644577524574393e+00,0.000000000000000000e+00,1.103381241222644617e-02,3.214159965000385616e-02,4.861754533940169237e-02,1.158659414866172396e-02,2.326796302246799536e-03,4.051461972910500725e-02,1.866108058476259601e-01,-4.108450836171523984e-03,6.636162342600764319e-01
5.726461068678445621e+00,5.920929885165993944e+00,3.310966236809415708e+00,4.521122348791853263e+00,2.430738865817184680e-01,4.925336939044079543e+00,1.285243672601112275e+00,0.000000000000000000e+00,3.709876245014476128e-03,2.890043065424193966e-02,4.753715498061618361e-02,1.062383332657095870e-02,7.529952743549941365e-04,7.238612491030438356e-02,1.867918452965510179e-01,-5.466706197614385788e-03,6.635373250079101837e-01
5.726461068678445621e+00,5.921211114977106504e+00,3.312021381233305029e+00,4.522883763536831303e+00,2.434991101840200400e-01,4.925364635919416756e+00,1.288416296407723705e+00,0.000000000000000000e+00,7.523054011999604808e-03,2.430877266970084619e-02,4.537637426304517996e-02,8.777722776846925284e-03,7.201229849652105363e-04,9.939587139637440227e-02,1.870878902796696830e-01,-7.001627828784123646e-03,6.637488618932997353e-01
5.726461068678445621e+00,5.921411384691079860e+00,3.312656278837180057e+00,4.524246769382733291e+00,2.437464512702611774e-01,4.925390202265881534e+00,1.291481461664350405e+00,0.000000000000000000e+00,9.362675707309820947e-03,2.700974856666460769e-02,5.023812879698535266e-02,7.086750203147064442e-03,7.788228654794211812e-04,1.068273641615916786e-01,1.867227898368106209e-01,-8.348294342665443790e-03,6.616833327370743589e-01
5.726461068678445621e+00,5.921635090222647335e+00,3.313391044981932598e+00,4.525710975350059506e+00,2.439386149876671683e-01,4.925411507554601442e+00,1.294979390598115065e+00,0.000000000000000000e+00,2.698238094542349148e-03,2.565925957788542724e-02,4.910793316462615937e-02,6.063518459406035295e-03,7.140131888803779138e-04,1.237046399048860323e-01,1.867793099049696037e-01,-9.648788063134003390e-03,6.608940578727121595e-01
5.726461068678445621e+00,5.921668113420163415e+00,3.314246186007956840e+00,4.527736575675173292e+00,2.441840585716316125e-01,4.925464770776403434e+00,1.300355247574549011e+00,0.000000000000000000e+00,2.836922598419713381e-04,1.836662777697517165e-02,5.509988333092551843e-02,5.309647254723757516e-03,1.312128806034707157e-03,1.331580545039618979e-01,1.875702456536281759e-01,-1.107182600887808739e-02,6.633006683925791735e-01
5.726461068678445621e+00,5.921677168167870597e+00,3.314716766572574080e+00,4.529505447271204410e+00,2.443362582279296757e-01,4.925490337122868212e+00,1.304500990443475450e+00,0.000000000000000000e+00,2.892033323208959288e-04,1.215438633485042309e-02,6.112994166794823159e-02,4.870833208484357142e-03,9.532906056499852168e-04,1.215438675096934262e-01,1.879320064489293507e-01,-1.233860986968797133e-02,6.638373287141789980e-01
5.726461068678445621e+00,5.921691016605539204e+00,3.315079489113043287e+00,4.531385639000800047e+00,2.444970299339863651e-01,4.925552122460158166e+00,1.308296660787110710e+00,0.000000000000000000e+00,4.379871724317075093e-04,1.053380183696946658e-02,6.670441220505324287e-02,3.643904751386169757e-03,2.340410673022528566e-03,1.215438675096934262e-01,1.882083809982033895e-01,-1.361661871196936761e-02,6.640351264744830395e-01
5.726461068678445621e+00,5.921706995572079357e+00,3.315678700358311026e+00,4.534267179300266015e+00,2.447234485609135757e-01,4.925568101426698320e+00,1.312647067585809735e+00,0.000000000000000000e+00,3.960626385510346704e-04,1.242448392454680028e-02,7.616748908545906138e-02,5.691197095742649321e-03,0.000000000000000000e+00,1.118203584418131086e-01,1.882952114980770419e-01,-1.470762909147871680e-02,6.638050433105902037e-01
5.726461068678445621e+00,5.921715517687567321e+00,3.315970849129892262e+00,4.536566019953221840e+00,2.449070568733176800e-01,4.925568101426698320e+00,1.315593189541709895e+00,0.000000000000000000e+00,3.061514983435311582e-04,1.485536119151688490e-02,7.832826980303006503e-02,4.932602941314683659e-03,-2.590812679652147030e-05,8.958150692343033739e-02,1.879896511260283620e-01,-1.595433239269692174e-02,6.620320172864899710e-01
5.726461068678445621e+00,5.921726170331926831e+00,3.316387900156598789e+00,4.539007606040606824e+00,2.450116858146441645e-01,4.925569166691134093e+00,1.318186442653174639e+00,0.000000000000000000e+00,3.146724109880306617e-04,1.701614086879059060e-02,8.094714751760832827e-02,2.949890432872349227e-03,0.000000000000000000e+00,7.616748908545906138e-02,1.883963744220193970e-01,-1.716734351105045700e-02,6.628221814560609770e-01
