5.726461601310663951e+00,5.872223864621751943e+00,3.285423592478356358e+00,4.699758139966662362e+00,1.192994718562723488e-01,4.830205629113141441e+00,1.274539629231756788e+00,0.000000000000000000e+00,2.653502173460876799e-05,2.651494572375915918e-06,1.728623908266535003e-01,9.922182543174073088e-05,-3.943423353150870420e-02,0.000000000000000000e+00,1.387609899867184859e-01,-1.030083329007184662e-01,6.330233683502419773e-01
5.726461601310663951e+00,5.872226527782842709e+00,3.285423592478356358e+00,4.705067417915843819e+00,1.193080355836526468e-01,4.829191497370038277e+00,1.274539629231756788e+00,0.000000000000000000e+00,4.769081241852555933e-05,2.653502275052410142e-06,1.705225541376667042e-01,1.811427752919348940e-04,-3.457247691697393904e-02,0.000000000000000000e+00,1.389106779835103389e-01,-1.045576817124141411e-01,6.328115772006523976e-01
5.726461601310663951e+00,5.872228658311715144e+00,3.285424125110574689e+00,4.711561269917893036e+00,1.193184968133095963e-01,4.827948333773189660e+00,1.274539629231756788e+00,0.000000000000000000e+00,5.294975909381112184e-05,7.960506825157229578e-06,1.598977065212274229e-01,2.326625075812943947e-04,-2.956284204112871392e-02,0.000000000000000000e+00,1.396954132556284256e-01,-1.067601479632813571e-01,6.353130678703905465e-01
5.726461601310663951e+00,5.872229723576150029e+00,3.285424125110574689e+00,4.716505694797733739e+00,1.193184968133095963e-01,4.827235671865484967e+00,1.274539629231756788e+00,0.000000000000000000e+00,5.828877208830723705e-05,5.298979326933172992e-06,1.555761450860854156e-01,1.882561169244995232e-04,-2.106760367393893316e-02,0.000000000000000000e+00,1.398509461237848195e-01,-1.082985314472548061e-01,6.354109014940662048e-01
5.726461601310663951e+00,5.872236115162767334e+00,3.285424125110574689e+00,4.722492480928232261e+00,1.193194455644479429e-01,4.826307293909483320e+00,1.274539629231756788e+00,0.000000000000000000e+00,9.552607987005609148e-05,0.000000000000000000e+00,1.480134167357760877e-01,6.628736608724971832e-05,-2.484896784909360057e-02,0.000000000000000000e+00,1.401757611273830861e-01,-1.102393423232761044e-01,6.356147291693337031e-01
5.726461601310663951e+00,5.872244637278255297e+00,3.285424125110574689e+00,4.726854738793782040e+00,1.193194455644479429e-01,4.825589838311815427e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.592085455797333932e-04,0.000000000000000000e+00,1.345085434927410784e-01,1.058195697145903039e-05,-1.955994032716924097e-02,0.000000000000000000e+00,1.398369497281664042e-01,-1.116422250589382825e-01,6.330924151750012552e-01
5.726461601310663951e+00,5.872252626761525818e+00,3.285424125110574689e+00,4.730532564259181783e+00,1.193213513891030336e-01,4.825038031333951594e+00,1.274539629231756788e+00,0.000000000000000000e+00,2.736622334161904931e-04,0.000000000000000000e+00,1.220840564473023859e-01,2.910038268742766489e-05,-2.052740849454618224e-02,0.000000000000000000e+00,1.399496836800348809e-01,-1.135441015002121301e-01,6.328019175585178901e-01
5.726461601310663951e+00,5.872334652123099907e+00,3.285424125110574689e+00,4.735055144422354090e+00,1.193356242680701645e-01,4.824245474593544358e+00,1.274538697125375375e+00,0.000000000000000000e+00,7.832826980303006503e-03,0.000000000000000000e+00,1.079295217010993596e-01,1.613748509261575428e-04,-1.767642172680530116e-02,-1.058995222512835774e-05,1.400044284393468785e-01,-1.156936636883728470e-01,6.328234416465361445e-01
5.726461601310663951e+00,5.872556759758012390e+00,3.285424657742792576e+00,4.738085289110646414e+00,1.193403763461402950e-01,4.823752789791878826e+00,1.274539629231756788e+00,0.000000000000000000e+00,3.335534884067237627e-03,5.307004550104820284e-06,9.453411270124502386e-02,2.094680714716761871e-04,-1.404506842242775680e-02,0.000000000000000000e+00,1.396315378648755323e-01,-1.168388909037151313e-01,6.288831082066920208e-01
5.726461601310663951e+00,5.872615349301994137e+00,3.285424657742792576e+00,4.740860302966508399e+00,1.193413250972786277e-01,4.823324020856376571e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.702040296683202027e-03,5.307004550104820284e-06,8.805177887091041045e-02,1.988620941980878416e-04,-1.248356760974642966e-02,0.000000000000000000e+00,1.408057478589348765e-01,-1.193825605132676354e-01,6.323406880331116087e-01
5.726461601310663951e+00,5.872735191551047507e+00,3.285424657742792576e+00,4.743421731302946753e+00,1.193413250972786277e-01,4.823013496273273581e+00,1.274539629231756788e+00,0.000000000000000000e+00,8.102924049850732113e-03,5.294976112564178869e-06,7.974437242316607943e-02,1.034082906084702138e-04,-1.062024326058585641e-02,1.060597828950366367e-05,1.412852783714739768e-01,-1.215291083876498535e-01,6.334729760071995397e-01
5.726461601310663951e+00,5.873196451051850175e+00,3.285424657742792576e+00,4.746376774848498847e+00,1.193413250972786277e-01,4.822506430401722000e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.604918140679375063e-02,0.000000000000000000e+00,6.968514693274603655e-02,1.058195697145903039e-05,-1.534438518697998563e-02,0.000000000000000000e+00,1.414948954848806451e-01,-1.230890643184868322e-01,6.334989175209019274e-01
5.726461601310663951e+00,5.873467560850818892e+00,3.285424125110574689e+00,4.748335796146361254e+00,1.193413250972786277e-01,4.822150632080087540e+00,1.274539629231756788e+00,0.000000000000000000e+00,9.723509067880338474e-03,-5.294976112564178869e-06,5.942144476606753961e-02,0.000000000000000000e+00,-1.221752717952321980e-02,0.000000000000000000e+00,1.407230359244174556e-01,-1.240625939004247613e-01,6.295407742413593466e-01
5.726461601310663951e+00,5.873783411756102524e+00,3.285424125110574689e+00,4.750151006745359616e+00,1.193441796730720511e-01,4.821767669515334198e+00,1.274539629231756788e+00,0.000000000000000000e+00,7.292631800910253856e-03,-5.302989144751831836e-06,5.347929987334186508e-02,2.912236912706065049e-05,-1.035429957801162204e-02,0.000000000000000000e+00,1.406858714059777138e-01,-1.251810710874663168e-01,6.289595454549813391e-01
5.726461601310663951e+00,5.874208452266080016e+00,3.285424657742792576e+00,4.752087657490065453e+00,1.193508375757972445e-01,4.821372456409566354e+00,1.274539629231756788e+00,0.000000000000000000e+00,9.723509067880338474e-03,0.000000000000000000e+00,4.321559770666337508e-02,9.545380358961764132e-05,-1.193770281006424974e-02,0.000000000000000000e+00,1.407472543599494752e-01,-1.263214625075986530e-01,6.286166385729247130e-01
