5.726461068678444732e+00,5.872180721412094684e+00,3.285285907049996013e+00,4.429284570181016178e+00,1.160802510529630044e-01,4.888775465702815737e+00,1.274538697125380038e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.324834924446020024e-01,-1.060597828950369925e-05,-1.059795865386630024e-05,0.000000000000000000e+00,1.416640262256949889e-01,6.148907057471299925e-02,6.500781279566409943e-01
5.726461068678444732e+00,5.872180721412094684e+00,3.285285907049996013e+00,4.433269990752316758e+00,1.160802510529630044e-01,4.888775465702815737e+00,1.274538697125380038e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.280221400193659875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410546221076360018e-01,5.826976460957500326e-02,6.488972647251169956e-01
5.726461068678444732e+00,5.872180721412094684e+00,3.285285907049996013e+00,4.437061533196265728e+00,1.160802510529630044e-01,4.888774400438386181e+00,1.274538697125380038e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.249284290048049972e-01,0.000000000000000000e+00,-1.058995222512840009e-05,0.000000000000000000e+00,1.409263357288189911e-01,5.497881833084899972e-02,6.500493214555019827e-01
5.726461068678444732e+00,5.872181254044311238e+00,3.285285907049996013e+00,4.441741506179855747e+00,1.160802510529630044e-01,4.888773867806166074e+00,1.274538697125380038e+00,0.000000000000000000e+00,5.298979326933169604e-06,0.000000000000000000e+00,1.099296721930470011e-01,0.000000000000000000e+00,-1.588508580456909891e-05,0.000000000000000000e+00,1.406048731789099893e-01,5.184783397347399875e-02,6.491649277732339796e-01
5.726461068678444732e+00,5.872181254044311238e+00,3.285285907049996013e+00,4.445018792217316772e+00,1.160802510529630044e-01,4.888773867806166074e+00,1.274538697125380038e+00,0.000000000000000000e+00,5.298979326933169604e-06,0.000000000000000000e+00,1.047978190291130041e-01,0.000000000000000000e+00,-1.588492833769250103e-05,0.000000000000000000e+00,1.409398806209790078e-01,4.890284319746000113e-02,6.523023320900309674e-01
5.726461068678444732e+00,5.872181254044311238e+00,3.285285907049996013e+00,4.448020441081935950e+00,1.160802510529630044e-01,4.888775465702815737e+00,1.274539629231759896e+00,0.000000000000000000e+00,5.294976112564179717e-06,0.000000000000000000e+00,9.955507849529099396e-02,0.000000000000000000e+00,1.060597828950369925e-05,1.061400910020959991e-05,1.402175776367529936e-01,4.581353744383200033e-02,6.501058724012109824e-01
5.726461068678444732e+00,5.872181254044311238e+00,3.285285907049996013e+00,4.451806923519816550e+00,1.160802510529630044e-01,4.888775465702815737e+00,1.274539629231759896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203202292284499986e-02,0.000000000000000000e+00,1.590896794221319864e-05,1.058995222512840009e-05,1.399154916300880125e-01,4.297395588470100114e-02,6.500113924070299865e-01
5.726461068678444732e+00,5.872181254044311238e+00,3.285285374417786119e+00,4.454582736324006476e+00,1.160793023018250048e-01,4.888774400438386181e+00,1.274539629231759896e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306951722507510131e-06,9.389869078753100562e-02,-1.060587263430899932e-05,5.302989144751830142e-06,1.058195697145899990e-05,1.398859153242220099e-01,4.038259627960800319e-02,6.505351160358100460e-01
5.726461068678444732e+00,5.872181254044311238e+00,3.285285907049996013e+00,4.456617924029046662e+00,1.160793023018250048e-01,4.888774400438386181e+00,1.274539629231759896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831548519877800207e-02,-1.060597828950369925e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.394792639021660008e-01,3.747711092785799974e-02,6.487116502437909604e-01
5.726461068678444732e+00,5.872181254044311238e+00,3.285285907049996013e+00,4.461855030312686488e+00,1.160802510529630044e-01,4.888774400438386181e+00,1.274539629231759896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174924005433559959e-01,0.000000000000000000e+00,-1.058995222512840009e-05,0.000000000000000000e+00,1.392131680621110090e-01,3.489610305549600139e-02,6.478518963893810101e-01
5.726461068678444732e+00,5.872181254044311238e+00,3.285285907049996013e+00,4.465463347273636252e+00,1.160802510529630044e-01,4.888774400438386181e+00,1.274539629231759896e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751830142e-06,1.266757123512489980e-01,1.058995222512840009e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.392110382490480136e-01,3.252529576321799842e-02,6.480029949897120334e-01
5.726461068678444732e+00,5.872181254044311238e+00,3.285285907049996013e+00,4.469487383680746717e+00,1.160793023018250048e-01,4.888771737277296303e+00,1.274539629231759896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384303061916130062e-01,0.000000000000000000e+00,-2.651494521580150009e-05,0.000000000000000000e+00,1.400043239266010042e-01,3.033502476000300013e-02,6.517217996519979462e-01
5.726461068678444732e+00,5.872181254044311238e+00,3.285285907049996013e+00,4.475386285495265959e+00,1.160793023018250048e-01,4.888769074116195767e+00,1.274538697125380038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544957505661110064e-01,-1.059795865386630024e-05,-5.302989043160300018e-05,-1.059795865386630024e-05,1.389685694284210071e-01,2.759724508606499829e-02,6.469548324832780084e-01
5.726461068678444732e+00,5.872181254044311238e+00,3.285285907049996013e+00,4.479992488916666460e+00,1.160793023018250048e-01,4.888768008851766211e+00,1.274538697125380038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550359561484760118e-01,-1.060597828950369925e-05,-6.363587176885260484e-05,-1.059795865386630024e-05,1.390903762702870028e-01,2.509799095822300152e-02,6.469603426872130303e-01
5.726461068678444732e+00,5.872181254044311238e+00,3.285285907049996013e+00,4.484547559645136516e+00,1.160802510529630044e-01,4.888765345690676334e+00,1.274538697125380038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609781010412019986e-01,1.060597828950369925e-05,-6.353907941960250253e-05,-1.058995222512840009e-05,1.386838838806770113e-01,2.262866590020400082e-02,6.451605767869690311e-01
5.726461068678444732e+00,5.872181254044311238e+00,3.285285907049996013e+00,4.491007855817455763e+00,1.160793023018250048e-01,4.888760552000716686e+00,1.274537631860940046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609781010412019986e-01,0.000000000000000000e+00,-8.465565577167220249e-05,-1.060597828950369925e-05,1.391227632834780015e-01,2.021905561843299892e-02,6.469880981303689493e-01
5.726461068678444732e+00,5.872181254044311238e+00,3.285286439682216120e+00,4.495846286885906373e+00,1.160802510529630044e-01,4.888757356207406701e+00,1.274537631860940046e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310973223352499976e-06,1.555761450860849993e-01,1.059795865386630024e-05,-1.058995181879999933e-04,-1.059795865386630024e-05,1.396832844190180056e-01,1.760199042696899974e-02,6.494685422301940125e-01
5.726461068678444732e+00,5.872181786676527793e+00,3.285286439682216120e+00,4.500537178829976170e+00,1.160802510529630044e-01,4.888754693046315936e+00,1.274537631860940046e+00,0.000000000000000000e+00,5.298979326933169604e-06,5.306951722507510131e-06,1.490938112557509965e-01,0.000000000000000000e+00,-1.060608374149999984e-04,-1.060597828950369925e-05,1.401167418975949874e-01,1.504010785582600082e-02,6.510137762442389509e-01
5.726461601310663951e+00,5.872181786676527793e+00,3.285286972314436227e+00,4.506401992182546223e+00,1.160840543798949964e-01,4.888754693046315936e+00,1.274537631860940046e+00,5.307004550104820284e-06,5.299032154530479757e-06,1.058995222512840009e-05,1.436918553006339971e-01,4.769081241852559999e-05,-5.837705106706840059e-05,0.000000000000000000e+00,1.397174262281400126e-01,1.220153129403100077e-02,6.480517845899069762e-01
5.726461601310663951e+00,5.872181786676527793e+00,3.285287238630546280e+00,4.510553327689766689e+00,1.160840543798949964e-01,4.888755758310746380e+00,1.274538697125380038e+00,5.298979326933169604e-06,5.298979326933169604e-06,7.948468736420929943e-06,1.327533122749189887e-01,3.709285681240520176e-05,-1.592101365031449981e-05,1.058195697145899990e-05,1.399314058829000118e-01,9.481801703581000523e-03,6.478820144834289696e-01
5.726461601310663951e+00,5.872182319308747900e+00,3.285287238630546280e+00,4.514300927975726019e+00,1.160850114534120042e-01,4.888756823575185706e+00,1.274538697125380038e+00,5.302989144751830142e-06,5.307004550104820284e-06,7.942542902284559621e-06,1.247850344248609966e-01,4.772690179480880033e-05,2.117990445025669854e-05,1.058995222512840009e-05,1.405631578422920080e-01,6.782004019301000365e-03,6.499350375424419735e-01
5.726461601310663951e+00,5.872182319308747900e+00,3.285287238630546280e+00,4.519106335846666767e+00,1.160840543798949964e-01,4.888757356207406701e+00,1.274538697125380038e+00,0.000000000000000000e+00,5.302936317154519990e-06,2.653502275052410142e-06,1.139811308370060061e-01,1.058995222512840009e-05,2.645489242864760055e-05,1.060597828950369925e-05,1.408353064636579943e-01,4.149121251163999727e-03,6.508263935815919998e-01
5.726461601310663951e+00,5.872182851940965342e+00,3.285287238630546280e+00,4.522493876753246766e+00,1.160831056287559976e-01,4.888757356207406701e+00,1.274538697125380038e+00,0.000000000000000000e+00,1.061390344501499993e-05,0.000000000000000000e+00,1.074987970066710041e-01,-1.058195697145899990e-05,2.645515453480340061e-05,0.000000000000000000e+00,1.411995540729739929e-01,1.561794811818000006e-03,6.523323930471880416e-01
5.726461601310663951e+00,5.872183384573183673e+00,3.285286972314436227e+00,4.525734411167656290e+00,1.160811998041010040e-01,4.888757356207406701e+00,1.274537631860940046e+00,0.000000000000000000e+00,1.061400910020959991e-05,-2.653502275052410142e-06,1.069585997466839938e-01,-3.706483380386459906e-05,5.302989144751830142e-06,-1.058206161073830033e-05,1.409332540163779901e-01,-1.012578546032999937e-03,6.502146432903740392e-01
5.726461601310663951e+00,5.872183917205402004e+00,3.285286972314436227e+00,4.529986946796286773e+00,1.160811998041010040e-01,4.888757356207406701e+00,1.274537631860940046e+00,0.000000000000000000e+00,1.589693747284190054e-05,-2.649489663466589884e-06,1.073289039738810069e-01,-2.916643953419860002e-05,0.000000000000000000e+00,-1.058995222512840009e-05,1.406514369806770026e-01,-3.391424512503999830e-03,6.485732021732919517e-01
5.726461601310663951e+00,5.872184449837619447e+00,3.285286972314436227e+00,4.533130009514806602e+00,1.160802510529630044e-01,4.888757356207406701e+00,1.274537631860940046e+00,0.000000000000000000e+00,1.589693747284190054e-05,-2.649516077265239878e-06,1.058782135490869969e-01,-2.918852553353420030e-05,0.000000000000000000e+00,-1.058195697145899990e-05,1.404016441128760062e-01,-5.709433066457000362e-03,6.479665171684879654e-01
5.726461601310663951e+00,5.872184982469837777e+00,3.285286972314436227e+00,4.536292246993165911e+00,1.160802510529630044e-01,4.888756823575185706e+00,1.274537631860940046e+00,0.000000000000000000e+00,1.589693747284190054e-05,0.000000000000000000e+00,1.010164548539579932e-01,-1.061400910020959991e-05,-5.294976112564179717e-06,0.000000000000000000e+00,1.411389803646249941e-01,-7.851303026262999168e-03,6.510149130447240307e-01
5.726461601310663951e+00,5.872186047734274439e+00,3.285286972314436227e+00,4.540283260202755855e+00,1.160811998041010040e-01,4.888757356207406701e+00,1.274537631860940046e+00,0.000000000000000000e+00,2.122780689003010151e-05,0.000000000000000000e+00,9.939587139637399982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408020110090580090e-01,-1.001004419124900020e-02,6.498924687084769447e-01
5.726461601310663951e+00,5.872186047734274439e+00,3.285286972314436227e+00,4.543274522739135790e+00,1.160811998041010040e-01,4.888756823575185706e+00,1.274537631860940046e+00,0.000000000000000000e+00,1.592085516752249905e-05,0.000000000000000000e+00,9.875551431226499421e-02,1.058206161073830033e-05,-5.290978485729520279e-06,0.000000000000000000e+00,1.400837087511259960e-01,-1.202930136258899968e-02,6.467959676799710511e-01
5.726461601310663951e+00,5.872186580366491881e+00,3.285286972314436227e+00,4.546268448436595833e+00,1.160811998041010040e-01,4.888755758310746380e+00,1.274537631860940046e+00,0.000000000000000000e+00,1.590896794221319864e-05,0.000000000000000000e+00,1.019934022103400062e-01,1.058206161073830033e-05,-1.060597828950369925e-05,0.000000000000000000e+00,1.404423214509339934e-01,-1.404358679800699929e-02,6.493687083440280450e-01
5.726461601310663951e+00,5.872187112998709324e+00,3.285286972314436227e+00,4.550617923128916331e+00,1.160811998041010040e-01,4.888755758310746380e+00,1.274537631860940046e+00,0.000000000000000000e+00,1.060597828950369925e-05,0.000000000000000000e+00,1.139811308370060061e-01,0.000000000000000000e+00,-1.590880945942120127e-05,0.000000000000000000e+00,1.396466445032150117e-01,-1.575837424028099856e-02,6.465152151930899649e-01
5.726461601310663951e+00,5.872187645630926767e+00,3.285286972314436227e+00,4.554148209469926378e+00,1.160811998041010040e-01,4.888755758310746380e+00,1.274536699754559965e+00,0.000000000000000000e+00,1.588492833769250103e-05,0.000000000000000000e+00,1.142428446707550033e-01,0.000000000000000000e+00,-1.058995222512840009e-05,-1.058195697145899990e-05,1.387523118509939868e-01,-1.756417659779200072e-02,6.431771623285069683e-01
5.726461601310663951e+00,5.872187645630926767e+00,3.285286972314436227e+00,4.557905929768025999e+00,1.160811998041010040e-01,4.888752562517446165e+00,1.274536699754559965e+00,0.000000000000000000e+00,1.058995222512840009e-05,0.000000000000000000e+00,1.272350427591930067e-01,0.000000000000000000e+00,-3.176985667538509693e-05,-1.060597828950369925e-05,1.384640069431589959e-01,-1.935585484659799876e-02,6.424359606177869608e-01
5.726461601310663951e+00,5.872187645630926767e+00,3.285286972314436227e+00,4.563095898100375969e+00,1.160811998041010040e-01,4.888748834091916073e+00,1.274536699754559965e+00,0.000000000000000000e+00,5.298979326933169604e-06,0.000000000000000000e+00,1.366693242103119987e-01,0.000000000000000000e+00,-6.883469251108029847e-05,-1.059795865386630024e-05,1.386147449108570129e-01,-2.127194829635200082e-02,6.430395582224139872e-01
5.726461601310663951e+00,5.872188178263145986e+00,3.285286972314436227e+00,4.567418741181786146e+00,1.160811998041010040e-01,4.888738714079776670e+00,1.274535767648180107e+00,0.000000000000000000e+00,5.306951722507510131e-06,0.000000000000000000e+00,1.404303318478840046e-01,0.000000000000000000e+00,-1.696956526319999905e-04,-1.058995222512840009e-05,1.391860893716669878e-01,-2.356629311392900022e-02,6.455226653971339879e-01
5.726461601310663951e+00,5.872188178263145986e+00,3.285286972314436227e+00,4.571564750366825969e+00,1.160811998041010040e-01,4.888516073812645857e+00,1.274535767648180107e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.415310829054410025e-01,0.000000000000000000e+00,-1.620584809970199852e-02,-1.058995222512840009e-05,1.396034995928799871e-01,-2.582051313011399923e-02,6.465503990224430453e-01
5.726461601310663951e+00,5.872188178263145986e+00,3.285286972314436227e+00,4.577228228740986005e+00,1.160793023018250048e-01,4.888103816475895869e+00,1.274535767648180107e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.394272605456849945e-01,-1.857451643332449874e-05,-1.638468248779199887e-02,-1.058995222512840009e-05,1.405713416880169930e-01,-2.864473376875099897e-02,6.502553598658750156e-01
5.726461601310663951e+00,5.872188710895363428e+00,3.285286972314436227e+00,4.581446675907676180e+00,1.160793023018250048e-01,4.887132827942456181e+00,1.274535767648180107e+00,0.000000000000000000e+00,5.306951722507510131e-06,0.000000000000000000e+00,1.355889296903370067e-01,-1.856046226061020031e-05,-4.213520734787799815e-02,0.000000000000000000e+00,1.404509689161820007e-01,-3.126633499884300116e-02,6.491905100241249782e-01
5.726461601310663951e+00,5.872189243527580871e+00,3.285286972314436227e+00,4.585492017603506554e+00,1.160783452283079970e-01,4.885704840965956031e+00,1.274535767648180107e+00,0.000000000000000000e+00,1.058995222512840009e-05,0.000000000000000000e+00,1.265339489574729970e-01,-2.916643953419860002e-05,-5.115676540906199943e-02,0.000000000000000000e+00,1.399833124051499955e-01,-3.422558722955500177e-02,6.470292518912319490e-01
5.726461601310663951e+00,5.872190308792018421e+00,3.285286972314436227e+00,4.590633516404006187e+00,1.160783452283079970e-01,4.882764178490286433e+00,1.274535767648180107e+00,0.000000000000000000e+00,2.119612861812189870e-05,0.000000000000000000e+00,1.253842290253719960e-01,-1.058206161073830033e-05,-9.669489341881599975e-02,0.000000000000000000e+00,1.405451295292269864e-01,-3.733436741856199781e-02,6.496534494623510403e-01
5.726461601310663951e+00,5.872191906688672525e+00,3.285286972314436227e+00,4.594291101845126235e+00,1.160764477260309985e-01,4.879451738726446663e+00,1.274535767648180107e+00,0.000000000000000000e+00,3.179387494568369944e-05,0.000000000000000000e+00,1.226242537072900068e-01,-2.910038268742769877e-05,-1.247850344248609966e-01,0.000000000000000000e+00,1.399979530475639888e-01,-4.015918122181499905e-02,6.478087911170700153e-01
5.726461601310663951e+00,5.872193504585324852e+00,3.285286439682216120e+00,4.597884771420075900e+00,1.160735931502380053e-01,4.875658864701955864e+00,1.274535767648180107e+00,0.000000000000000000e+00,4.245603640083860293e-05,-5.302989144751830142e-06,1.123605473794219989e-01,-4.761880433973499787e-05,-1.262684068296560103e-01,0.000000000000000000e+00,1.404847325611389974e-01,-4.304756263132800131e-02,6.494447731970469651e-01
5.726461068678444732e+00,5.872194037217544071e+00,3.285285108101676066e+00,4.602294966185246139e+00,1.160697898233059994e-01,4.870597793366376216e+00,1.274536699754559965e+00,-5.298979326933169604e-06,3.714866307346790180e-05,-1.856046226061020031e-05,1.042576217691249946e-01,-8.478366923093079498e-05,-1.210036702497059996e-01,1.060587263430899932e-05,1.402773313346840078e-01,-4.583383488428500324e-02,6.487771100690069570e-01
5.726461068678444732e+00,5.872194569849762402e+00,3.285284575469456403e+00,4.605401809912936351e+00,1.160688327497890054e-01,4.867175098733405925e+00,1.274536699754559965e+00,-5.307004550104820284e-06,2.653475759662219944e-05,-2.384540620926279999e-05,1.058782135490869969e-01,-7.689333929717669623e-05,-1.041519941423900003e-01,1.060608394469829922e-05,1.401049461901379967e-01,-4.851469933062099726e-02,6.488338645173810093e-01
5.726461068678444732e+00,5.872195102481979845e+00,3.285284042837236296e+00,4.608498533628476501e+00,1.160669352475130062e-01,4.864112996112026188e+00,1.274536699754559965e+00,-5.306951722507510131e-06,1.588492833769250103e-05,-2.384540620926279999e-05,1.057247405688929998e-01,-6.618720089909459626e-05,-1.069585997466839938e-01,1.061400910020959991e-05,1.389641104473260114e-01,-5.091319295852900217e-02,6.443509656876289515e-01
5.726461068678444732e+00,5.872196167746416506e+00,3.285284042837236296e+00,4.613165989754955731e+00,1.160678839986510058e-01,4.860461802257535879e+00,1.274535767648180107e+00,0.000000000000000000e+00,2.117990445025669854e-05,-1.059806430906100017e-05,1.237046399048860046e-01,-1.853241690193229953e-05,-8.859197613089800361e-02,-1.058195697145899990e-05,1.385814398366110034e-01,-5.358567230399499670e-02,6.435915527519809887e-01
5.726461068678444732e+00,5.872196167746416506e+00,3.285284042837236296e+00,4.617170851402216059e+00,1.160678839986510058e-01,4.858009563525786056e+00,1.274535767648180107e+00,0.000000000000000000e+00,1.588476985490059853e-05,-5.302989144751830142e-06,1.359165068267960130e-01,-1.058995222512840009e-05,-7.285242777242099954e-02,-1.058995222512840009e-05,1.387446918018200026e-01,-5.617158708927699751e-02,6.452380493666930450e-01
5.726461068678444732e+00,5.872196700378633949e+00,3.285284042837236296e+00,4.621627917802566543e+00,1.160688327497890054e-01,4.855848141985076083e+00,1.274535767648180107e+00,0.000000000000000000e+00,1.590896794221319864e-05,0.000000000000000000e+00,1.528751671085269992e-01,1.857433153673399833e-05,-7.022534419273300521e-02,-1.058995222512840009e-05,1.385924092795960127e-01,-5.831307122021200245e-02,6.444745945825139932e-01
5.726461068678444732e+00,5.872196700378633949e+00,3.285284042837236296e+00,4.628085550813795912e+00,1.160678839986510058e-01,4.853157816651876288e+00,1.274535767648180107e+00,0.000000000000000000e+00,5.302936317154519990e-06,0.000000000000000000e+00,1.761035577418209874e-01,0.000000000000000000e+00,-6.419672562717500253e-02,0.000000000000000000e+00,1.392547399662900087e-01,-6.059090196216299767e-02,6.480777812096569779e-01
5.726461068678444732e+00,5.872198298275288053e+00,3.285284042837236296e+00,4.633457679364706649e+00,1.160688327497890054e-01,4.851393206113596257e+00,1.274535767648180107e+00,0.000000000000000000e+00,2.121216788939659845e-05,0.000000000000000000e+00,1.830609828658689986e-01,1.060597828950369925e-05,-5.672047094969800279e-02,0.000000000000000000e+00,1.376853696300839869e-01,-6.184303810826100034e-02,6.413331159037209961e-01
5.726461068678444732e+00,5.872199896171943045e+00,3.285284042837236296e+00,4.638983205994396286e+00,1.160688327497890054e-01,4.849758025204286227e+00,1.274535767648180107e+00,0.000000000000000000e+00,3.176985667538509693e-05,0.000000000000000000e+00,1.863672640696880101e-01,0.000000000000000000e+00,-4.915774259938900104e-02,0.000000000000000000e+00,1.376660161699669871e-01,-6.326972090642199453e-02,6.416911157887339456e-01
5.726461068678444732e+00,5.872200428804160488e+00,3.285284575469456403e+00,4.646444850736585863e+00,1.160697898233059994e-01,4.847844810277176286e+00,1.274535767648180107e+00,0.000000000000000000e+00,3.706483380386459906e-05,5.298979326933169604e-06,1.850671254702689894e-01,1.853241690193229953e-05,-4.317180951267800271e-02,0.000000000000000000e+00,1.376640024787509908e-01,-6.478374644212700484e-02,6.425011043353490159e-01
5.726461068678444732e+00,5.872200961436377931e+00,3.285284575469456403e+00,4.651904330971246004e+00,1.160688327497890054e-01,4.846483402327926626e+00,1.274535767648180107e+00,0.000000000000000000e+00,3.176985667538509693e-05,5.294976112564179717e-06,1.771839522617960072e-01,0.000000000000000000e+00,-4.807735224060399881e-02,0.000000000000000000e+00,1.367577797292930109e-01,-6.537787026058300421e-02,6.387381858967100534e-01
5.726461068678444732e+00,5.872202026700814592e+00,3.285284575469456403e+00,4.657215206817086006e+00,1.160678839986510058e-01,4.845284979837385819e+00,1.274535767648180107e+00,0.000000000000000000e+00,2.121195657900730024e-05,5.302989144751830142e-06,1.745348559912230091e-01,-1.059795865386630024e-05,-4.112602741992799765e-02,0.000000000000000000e+00,1.368302804902649938e-01,-6.679128428530399508e-02,6.399284082019279785e-01
5.726461068678444732e+00,5.872204689861904470e+00,3.285284575469456403e+00,4.663919448545246205e+00,1.160678839986510058e-01,4.843421832338766109e+00,1.274535767648180107e+00,0.000000000000000000e+00,4.245561378006010138e-05,0.000000000000000000e+00,1.609781010412019986e-01,-1.856046226061020031e-05,-4.753715498061600320e-02,0.000000000000000000e+00,1.367914721401919942e-01,-6.820398165254899780e-02,6.402251812535080244e-01
5.726461068678444732e+00,5.872206820390776016e+00,3.285284575469456403e+00,4.668312599079445846e+00,1.160688327497890054e-01,4.841971474809106724e+00,1.274535767648180107e+00,0.000000000000000000e+00,5.837705106706840059e-05,0.000000000000000000e+00,1.480134167357760044e-01,0.000000000000000000e+00,-5.293910677454399805e-02,0.000000000000000000e+00,1.371937541243219982e-01,-6.981203290126800076e-02,6.419934509151400404e-01
5.726461068678444732e+00,5.872211081448519998e+00,3.285284575469456403e+00,4.672493229358646083e+00,1.160688327497890054e-01,4.840647351115126007e+00,1.274535767648180107e+00,0.000000000000000000e+00,9.021907633586659446e-05,0.000000000000000000e+00,1.382899076678960060e-01,1.058995222512840009e-05,-4.051461972910500031e-02,0.000000000000000000e+00,1.369183587691940041e-01,-7.125329279602600485e-02,6.406340167379930284e-01
5.726460536046228178e+00,5.872231854105022464e+00,3.285284575469456403e+00,4.677584660730666144e+00,1.160678839986510058e-01,4.838709102473766066e+00,1.274534835541790034e+00,-5.302989144751830142e-06,5.725445893519999540e-04,0.000000000000000000e+00,1.210036702497059996e-01,0.000000000000000000e+00,-4.753715498061600320e-02,-1.058995222512840009e-05,1.378183567175499946e-01,-7.316160458607300077e-02,6.431478810513969746e-01
5.726460536046228178e+00,5.872561020815756372e+00,3.285284575469456403e+00,4.681003626938106343e+00,1.160678839986510058e-01,4.837028115193706235e+00,1.274534835541790034e+00,-5.307004550104820284e-06,1.026370424727299918e-02,0.000000000000000000e+00,1.074987970066710041e-01,-1.058995222512840009e-05,-5.401949713332900027e-02,-1.058995222512840009e-05,1.375112308007150064e-01,-7.449935107768800024e-02,6.414286482793170041e-01
5.726460536046228178e+00,5.872987659222387080e+00,3.285284575469456403e+00,4.684081708526016463e+00,1.160678839986510058e-01,4.835529820764426390e+00,1.274534835541790034e+00,-5.307004550104820284e-06,1.944701813576099961e-02,0.000000000000000000e+00,9.428894375576800380e-02,-1.060597828950369925e-05,-5.401949713332900027e-02,-1.059005686440760057e-05,1.387297800856389929e-01,-7.705875455827300435e-02,6.455723918325509958e-01
5.726460536046228178e+00,5.873837207610122846e+00,3.285284042837236296e+00,4.687729173954996220e+00,1.160669352475130062e-01,4.833202217971695802e+00,1.274535767648180107e+00,0.000000000000000000e+00,2.322838231091500089e-02,-5.302989144751830142e-06,8.048905052060099929e-02,-1.060597828950369925e-05,-6.463739972498799835e-02,1.060597828950369925e-05,1.378269869882789989e-01,-7.807964552030899341e-02,6.402375787898409998e-01
5.726460536046228178e+00,5.874630296982748412e+00,3.285284042837236296e+00,4.690034938826785904e+00,1.160659781739959984e-01,4.831538274922616338e+00,1.274535767648180107e+00,0.000000000000000000e+00,2.592935820787899831e-02,-5.302936317154519990e-06,6.860476073514999718e-02,-1.856027736401969991e-05,-5.023812879698499878e-02,1.060597828950369925e-05,1.380882468867319912e-01,-8.030740541410200106e-02,6.401621296210180390e-01
5.726460536046228178e+00,5.875552815984351973e+00,3.285284042837236296e+00,4.692058408623026367e+00,1.160659781739959984e-01,4.830019207836835804e+00,1.274534835541790034e+00,0.000000000000000000e+00,3.997442663030700144e-02,-5.302989144751830142e-06,6.482339239880599568e-02,-1.853241690193229953e-05,-5.131851915577100021e-02,0.000000000000000000e+00,1.396435683468590094e-01,-8.307324228021799317e-02,6.457070724654000449e-01
5.726460536046228178e+00,5.877161897914977118e+00,3.285284042837236296e+00,4.694417969348836372e+00,1.160640806717189999e-01,4.828159256131526078e+00,1.274534835541790034e+00,0.000000000000000000e+00,3.781364591273599779e-02,0.000000000000000000e+00,5.165830106016199713e-02,-2.912236912706059967e-05,-4.413524964890599978e-02,-1.059005686440760057e-05,1.394827766410859926e-01,-8.514366868774099484e-02,6.430945476440610431e-01
5.726460536046228178e+00,5.878547274314036564e+00,3.285283510205016189e+00,4.696030247072766173e+00,1.160640806717189999e-01,4.827037000048166604e+00,1.274534835541790034e+00,0.000000000000000000e+00,5.293910677454399805e-02,-5.294976112564179717e-06,4.915061864347299719e-02,-1.853241690193229953e-05,-3.457247691697400149e-02,-1.059005686440760057e-05,1.390708477735730086e-01,-8.711242170473700031e-02,6.401129318643750121e-01
5.726460536046228178e+00,5.880122800414928186e+00,3.285283510205016189e+00,4.697392187654235940e+00,1.160631319205810003e-01,4.825945636633446334e+00,1.274534835541790034e+00,0.000000000000000000e+00,5.509988333092599722e-02,-5.294976112564179717e-06,4.213520734787799815e-02,-2.916643953419860002e-05,-3.403228173758100078e-02,0.000000000000000000e+00,1.391014441332980023e-01,-8.921920441790000267e-02,6.391197432678239476e-01
5.726460536046228178e+00,5.882416847377921698e+00,3.285283510205016189e+00,4.698982094825016276e+00,1.160631319205810003e-01,4.824585293948636000e+00,1.274533903435409954e+00,0.000000000000000000e+00,5.662035689865799887e-02,-5.306951722507510131e-06,3.958414453374500125e-02,-1.060597828950369925e-05,-3.295189137879599856e-02,-1.060587263430899932e-05,1.401115305863540050e-01,-9.174576117077699877e-02,6.426173729694200087e-01
