5.726419523365440689e+00,5.872194569849762402e+00,3.267470957254023478e+00,4.369205786517699863e+00,1.152706916934709142e-01,4.890306783329613438e+00,1.274756410544489516e+00,6.283180004190441537e+00,7.429806573329814404e-05,6.283172069739812571e+00,2.653502275052410142e-06,6.283174693170486158e+00,3.703721716145708857e-05,1.853241690193229276e-05,6.199263871708484253e+00,1.951064457049355716e-01,7.343182984430602911e-01
5.726419523365440689e+00,5.872195635114197287e+00,3.267471489886241365e+00,4.369205786517699863e+00,1.152706916934709142e-01,4.890306250697395996e+00,1.274757342650870928e+00,6.283180004137613572e+00,5.310973324944032132e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,1.853241690193229276e-05,6.200481701642189591e+00,1.933218823009381637e-01,7.312752838166272085e-01
5.726419523365440689e+00,5.872196700378633949e+00,3.267471489886241365e+00,4.369205520201591142e+00,1.152716404446092469e-01,4.890306250697395996e+00,1.274757342650870928e+00,6.283180012203473552e+00,3.186583832419965796e-05,5.298979326933172992e-06,6.283182657689923012e+00,1.058995222512835774e-05,6.283180004190441537e+00,1.853241690193229276e-05,6.201229801741876990e+00,1.933125611755517892e-01,7.338250101455311425e-01
5.726419523365440689e+00,5.872197233010851392e+00,3.267471489886241365e+00,4.369205520201591142e+00,1.152716404446092469e-01,4.890306250697395996e+00,1.274757342650870928e+00,6.283180012203473552e+00,2.653502173460876799e-05,5.307004550104820284e-06,6.283182657663508586e+00,1.058995222512835774e-05,6.283180004190441537e+00,1.059785299867173415e-05,6.202348401960132485e+00,1.927225145207429324e-01,7.327099564180223901e-01
5.726419523365440689e+00,5.872197765643069722e+00,3.267471489886241365e+00,4.369205786517699863e+00,1.152716404446092469e-01,4.890306250697395996e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,1.059795865386634598e-05,6.203337291684057675e+00,1.921876383938077859e-01,7.331291969887588911e-01
5.726419523365440689e+00,5.872198830907506384e+00,3.267470957254023478e+00,4.369205786517699863e+00,1.152716404446092469e-01,4.890306783329613438e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.119591730773269197e-05,6.283180000175035751e+00,2.653502275052410142e-06,0.000000000000000000e+00,5.294976112564178869e-06,1.059785299867173415e-05,6.204594959767002038e+00,1.907065227727380852e-01,7.306520201113368973e-01
5.726419523365440689e+00,5.872199363539723826e+00,3.267470957254023478e+00,4.369205786517699863e+00,1.152716404446092469e-01,4.890306783329613438e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.119612861812192241e-05,6.283180012203473552e+00,2.655513279453735879e-06,0.000000000000000000e+00,5.290978485729515197e-06,1.058195697145903039e-05,6.205430826160120539e+00,1.904863274812947649e-01,7.326856432103056038e-01
5.726419523365440689e+00,5.872200428804160488e+00,3.267470957254023478e+00,4.369206851782135637e+00,1.152716404446092469e-01,4.890306783329613438e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.653502173460876799e-05,6.283180012203473552e+00,1.061390344501502704e-05,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,6.206617870145322513e+00,1.898731529276907748e-01,7.324881545975370223e-01
5.726418990733222358e+00,5.872202026700814592e+00,3.267470158305696426e+00,4.369207650730462689e+00,1.152706916934709142e-01,4.890306783329613438e+00,1.274759340021688336e+00,6.283180000227863715e+00,3.184202730062891831e-05,6.283172069739812571e+00,1.857451643332453601e-05,6.283174725117975257e+00,0.000000000000000000e+00,1.058995222512835774e-05,6.207942890791240842e+00,1.888858828268940027e-01,7.311614592147724911e-01
5.726418990733222358e+00,5.872203624597467808e+00,3.267470158305696426e+00,4.369208183362681019e+00,1.152706916934709142e-01,4.890307848594049211e+00,1.274759340021688336e+00,6.283180000175035751e+00,4.245603640083856227e-05,6.283177370711857890e+00,2.382739199858113820e-05,6.283174717122721908e+00,1.061400910020964057e-05,1.060597828950366367e-05,6.209144296018120457e+00,1.878041202918220298e-01,7.303104871749311888e-01
5.726418990733222358e+00,5.872206287758558574e+00,3.267470158305696426e+00,4.369208183362681019e+00,1.152716404446092469e-01,4.890306783329613438e+00,1.274760272128069971e+00,6.283180012203473552e+00,5.824473825412130099e-05,6.283177352695615170e+00,1.324731650231849977e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.121195657900732735e-05,6.210061146776213015e+00,1.865904909650560883e-01,7.299723161008624395e-01
5.726418990733222358e+00,5.872208950919648451e+00,3.267470158305696426e+00,4.369208715994899350e+00,1.152716404446092469e-01,4.890306783329613438e+00,1.274760272128069971e+00,0.000000000000000000e+00,6.883469251108032558e-05,0.000000000000000000e+00,1.059795865386634598e-05,1.060597828950366367e-05,0.000000000000000000e+00,1.058195697145903039e-05,6.210951719964795892e+00,1.859646084873416150e-01,7.300223547730712026e-01
5.726418990733222358e+00,5.872213211977392433e+00,3.267470158305696426e+00,4.369208982311008072e+00,1.152716404446092469e-01,4.890307848594049211e+00,1.274760272128069971e+00,0.000000000000000000e+00,9.530956799432455280e-05,0.000000000000000000e+00,7.960506825157229578e-06,1.059795865386634598e-05,0.000000000000000000e+00,1.058206161073831050e-05,6.212483567228819226e+00,1.834927698765403958e-01,7.241821443416270876e-01
5.726418990733222358e+00,5.872220136196227180e+00,3.267470158305696426e+00,4.369209514943226402e+00,1.152716404446092469e-01,4.890306783329613438e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.379807427533646762e-04,0.000000000000000000e+00,1.325747260790074496e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212646922739422983e+00,1.833755508379111276e-01,7.285724120031699114e-01
5.726418990733222358e+00,5.872225995150625266e+00,3.267470158305696426e+00,4.369210047575443845e+00,1.152716404446092469e-01,4.890306783329613438e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.698241456033542491e-04,0.000000000000000000e+00,1.325747260790074496e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213621299724210623e+00,1.821268023549744985e-01,7.264331355843023363e-01
5.726418990733222358e+00,5.872233984633895787e+00,3.267470158305696426e+00,4.369210313891553454e+00,1.152716404446092469e-01,4.890306783329613438e+00,1.274760272128069971e+00,0.000000000000000000e+00,2.135472884985500485e-04,0.000000000000000000e+00,1.326751086730438400e-05,0.000000000000000000e+00,6.283174693170486158e+00,0.000000000000000000e+00,6.214152841422981410e+00,1.813115814926599956e-01,7.272000803963281079e-01
5.726418990733222358e+00,5.872262746773667885e+00,3.267470158305696426e+00,4.369210846523770897e+00,1.152706916934709142e-01,4.890306783329613438e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.007077682161110254e-03,0.000000000000000000e+00,1.323743977345278046e-05,6.283174693170486158e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215335833233867291e+00,1.795147369943562166e-01,7.231922641515603489e-01
5.726418990733222358e+00,5.872626534578572866e+00,3.267470158305696426e+00,4.369211911788206670e+00,1.152706916934709142e-01,4.890306783329613438e+00,1.274760272128069971e+00,0.000000000000000000e+00,8.643119229243484761e-03,0.000000000000000000e+00,1.854642840620260766e-05,6.283174693170486158e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215616426356889157e+00,1.791492506699168541e-01,7.265502226682516440e-01
5.726418990733222358e+00,5.873047846663022931e+00,3.267470158305696426e+00,4.369212178104315392e+00,1.152716404446092469e-01,4.890307848594049211e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.512545878121326036e-02,0.000000000000000000e+00,1.854642840620260766e-05,0.000000000000000000e+00,1.058206161073831050e-05,0.000000000000000000e+00,6.216616679994361405e+00,1.780714640598605736e-01,7.242187544335283444e-01
5.726418990733222358e+00,5.873622024194045110e+00,3.267470158305696426e+00,4.369213243368752053e+00,1.152716404446092469e-01,4.890310511755139977e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.350487428333230384e-02,0.000000000000000000e+00,2.388128224332614370e-05,1.058995222512835774e-05,3.712092452122048194e-05,0.000000000000000000e+00,6.217143207753233369e+00,1.770748106726664217e-01,7.247067918237907191e-01
5.726418990733222358e+00,5.873915504546170396e+00,3.267470158305696426e+00,4.369214042317079105e+00,1.152716404446092469e-01,4.890312642284011524e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.303996021811282789e-02,0.000000000000000000e+00,2.121195657900732735e-05,1.058995222512835774e-05,5.828877208830723705e-05,0.000000000000000000e+00,6.217751707957940965e+00,1.769044476013247602e-01,7.251855304975135530e-01
5.726418990733222358e+00,5.874168504849729189e+00,3.267470158305696426e+00,4.369215906529841931e+00,1.152716404446092469e-01,4.890312642284011524e+00,1.274760272128069971e+00,0.000000000000000000e+00,5.266634082227075048e-03,0.000000000000000000e+00,3.714903286664907202e-05,0.000000000000000000e+00,4.772642634643304877e-05,0.000000000000000000e+00,6.218057673561270704e+00,1.764772831968763611e-01,7.274348881804305611e-01
5.726418990733222358e+00,5.874440679913134566e+00,3.267470158305696426e+00,4.369221499168131295e+00,1.152716404446092469e-01,4.890312642284011524e+00,1.274760272128069971e+00,0.000000000000000000e+00,2.632449173090335281e-03,0.000000000000000000e+00,8.213499915715894307e-05,0.000000000000000000e+00,2.116412322147662100e-05,0.000000000000000000e+00,6.219598050437406656e+00,1.747315000791188344e-01,7.203849141537862488e-01
5.726418990733222358e+00,5.874474768375088196e+00,3.267470158305696426e+00,4.369231086548055032e+00,1.152716404446092469e-01,4.890312642284011524e+00,1.274760272128069971e+00,0.000000000000000000e+00,6.252116557813532398e-04,0.000000000000000000e+00,1.695673384618615357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220056937370982197e+00,1.747795220294477425e-01,7.230302883116750401e-01
5.726418990733222358e+00,5.874481159961703725e+00,3.267470158305696426e+00,4.369246266566269021e+00,1.152716404446092469e-01,4.890312642284011524e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.577779904993086891e-04,0.000000000000000000e+00,4.857365584646624397e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220656269739659905e+00,1.751951495074220988e-01,7.258000978523186930e-01
5.726418990733222358e+00,5.874484355755011933e+00,3.267469625673478095e+00,4.369625500705496712e+00,1.152706916934709142e-01,4.890306250697395996e+00,1.274760272128069971e+00,0.000000000000000000e+00,9.079216636609686386e-05,6.283180000175035751e+00,2.156608709275831953e-02,6.283174717227360873e+00,6.283121671941748865e+00,0.000000000000000000e+00,6.221916571852226241e+00,1.738358443900244465e-01,7.218364208388269310e-01
5.726418990733222358e+00,5.874488616812755915e+00,3.267469625673478095e+00,4.370235897227342292e+00,1.152659312930224000e-01,4.890296663317471371e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.380866905315942725e-04,6.283180008200258904e+00,3.322199000878935798e-02,6.283129667898431414e+00,6.283026217504227517e+00,0.000000000000000000e+00,6.222518729639674895e+00,1.741082266168642034e-01,7.258411733288571144e-01
5.726418458101004916e+00,5.874494475767154889e+00,3.267468294092933156e+00,4.371059080320285339e+00,1.152060018461172064e-01,4.890287075937546746e+00,1.274760272128069971e+00,6.283180000175035751e+00,1.742852167582074820e-04,6.283166760566283315e+00,3.484257346637301828e-02,6.281284768405121177e+00,6.282931148326182935e+00,0.000000000000000000e+00,6.223748207268205768e+00,1.731624005479614481e-01,7.245458039249264015e-01
5.726418458101004916e+00,5.874508856837040938e+00,3.267467228828497383e+00,4.372437266184401317e+00,1.142889423247484271e-01,4.890286010673110084e+00,1.274760272128069971e+00,6.283180000175035751e+00,2.966709439483230615e-04,6.283161461773376644e+00,3.403228173758118119e-02,6.250503512350189972e+00,6.282984098093404413e+00,0.000000000000000000e+00,6.224835746723681673e+00,1.726548631714919513e-01,7.239324513455234200e-01
5.726417925468785697e+00,5.874544543195647783e+00,3.267467228828497383e+00,4.373519042219191633e+00,1.129723337384621051e-01,4.890287075937546746e+00,1.274760272128069971e+00,6.283174701201296841e+00,1.538982537307946119e-03,6.283161425897342944e+00,3.075991422576791409e-02,6.225384445871102734e+00,6.283089997611591926e+00,0.000000000000000000e+00,6.226265449582354172e+00,1.717392617969424051e-01,7.220554666017476864e-01
5.726417925468785697e+00,5.874691017055601705e+00,3.267467228828497383e+00,4.374609606685579521e+00,1.106920519893521832e-01,4.890286010673110084e+00,1.274760272128069971e+00,6.283180008200258904e+00,9.520237055896236394e-03,6.283174693170486158e+00,3.022026624275539128e-02,6.199184995275013321e+00,6.283174709220932463e+00,0.000000000000000000e+00,6.227038623390146022e+00,1.716315033227943654e-01,7.244024175721677228e-01
5.726417925468785697e+00,5.874994084787653392e+00,3.267466962512388662e+00,4.375899109285395383e+00,1.074471483262803700e-01,4.890287075937546746e+00,1.274760272128069971e+00,6.283180008200258904e+00,1.253842248641825682e-02,6.283182653677311436e+00,3.592296382515852010e-02,6.187570799958366230e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.227869511672911251e+00,1.707425043864263525e-01,7.255504999833307656e-01
5.726417925468785697e+00,5.875406342124398051e+00,3.267466962512388662e+00,4.376984880061820959e+00,1.046141607824381259e-01,4.890287075937546746e+00,1.274760272128069971e+00,0.000000000000000000e+00,2.106455144165835305e-02,6.283182651666306739e+00,3.673325555395034331e-02,6.189235600212423805e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229221818298412039e+00,1.691296819860777789e-01,7.223981819220537393e-01
5.726417925468785697e+00,5.875961344895570093e+00,3.267466429880170331e+00,4.377982233890056030e+00,1.014834151839682230e-01,4.890288141201982519e+00,1.274761204234451606e+00,0.000000000000000000e+00,1.504610802399920962e-02,6.283177340639747754e+00,2.646955338727185678e-02,6.166503198365021809e+00,2.117990445025671548e-05,1.060597828950366367e-05,6.230142781934587148e+00,1.686839423876685951e-01,7.236122488436325106e-01
5.726417392836568254e+00,5.876802371167817007e+00,3.267466429880170331e+00,4.379134583693732985e+00,9.747556580285914041e-02,4.890289739098636623e+00,1.274762136340833019e+00,6.283179996206363249e+00,1.853940867507247042e-02,6.283180004190441537e+00,2.565925957788542724e-02,6.187570799958366230e+00,2.645489242864757344e-05,1.857433153673396106e-05,6.230791672818297933e+00,1.686008842037131361e-01,7.251737816578348594e-01
5.726417392836568254e+00,5.877498521476764104e+00,3.267466429880170331e+00,4.379970283643800144e+00,9.483188740062951927e-02,4.890289739098636623e+00,1.274762136340833019e+00,6.283180000175035751e+00,2.538916302848635148e-02,6.283180008200258904e+00,2.998081893243284210e-02,6.187391752309329362e+00,2.647487954690556092e-05,1.857451643332453601e-05,6.231630632317393115e+00,1.672865400353668597e-01,7.241393613927084028e-01
5.726417392836568254e+00,5.878397604660774434e+00,3.267466429880170331e+00,4.380792667788417027e+00,9.220818270657547833e-02,4.890289739098636623e+00,1.274763068447214431e+00,6.283180008200258904e+00,3.565286519516484148e-02,0.000000000000000000e+00,3.403228173758118119e-02,6.205122812530968091e+00,1.590896794221316137e-05,1.854642840620260766e-05,6.232757983175352123e+00,1.663293162512268497e-01,7.207794283419814985e-01
5.726417392836568254e+00,5.879967804439484524e+00,3.267466429880170331e+00,4.381764721586295153e+00,8.933047902355514824e-02,4.890288673834200850e+00,1.274764000553596066e+00,0.000000000000000000e+00,4.861754533940169237e-02,0.000000000000000000e+00,2.129526649643788058e-02,6.212761291169533351e+00,6.283174701201296841e+00,1.853259976669220085e-05,6.233034938547751480e+00,1.659370719083445578e-01,7.237793390360094392e-01
5.726417925468785697e+00,5.881404846163691857e+00,3.267466429880170331e+00,4.382396157080752808e+00,8.737554401349044431e-02,4.890288673834200850e+00,1.274764000553596066e+00,5.294923284966872105e-06,5.131851915577085449e-02,0.000000000000000000e+00,1.458526360182050771e-02,6.220522691337162513e+00,6.283174701201296841e+00,1.853241690193229276e-05,6.234128712094772595e+00,1.651402643820544802e-01,7.199676718621084159e-01
5.726417925468785697e+00,5.883106606100252378e+00,3.267466429880170331e+00,4.382860346058754075e+00,8.565463428421644931e-02,4.890290804363072397e+00,1.274764000553596066e+00,5.302989144751831836e-06,5.888125166726938808e-02,0.000000000000000000e+00,1.554764471539647926e-02,6.222248569526344752e+00,1.058995222512835774e-05,1.060597828950366367e-05,6.234601365958268637e+00,1.650667773900859892e-01,7.221711417383526177e-01
5.726417925468785697e+00,5.885735146096160442e+00,3.267466962512388662e+00,4.383495509978738269e+00,8.338196751134849261e-02,4.890293467524163162e+00,1.274764000553596066e+00,5.306951722507513519e-06,6.864591905755906831e-02,5.310973223352499129e-06,1.025330439515687204e-02,6.232998078048934687e+00,4.765478399716227640e-05,0.000000000000000000e+00,6.235454137555987764e+00,1.644108376963589746e-01,7.211923502375345851e-01
5.726417925468785697e+00,5.887821466494128408e+00,3.267466962512388662e+00,4.383869684111894038e+00,8.206250434926873338e-02,4.890296663317471371e+00,1.274765065818032062e+00,0.000000000000000000e+00,7.222131685072051555e-02,5.298979326933172992e-06,1.080389942666584377e-02,6.240303898739025357e+00,7.936545954074899687e-05,1.060597828950366367e-05,6.236316702615899210e+00,1.638809238505225530e-01,7.211124151425925000e-01
5.726417925468785697e+00,5.889942407986268336e+00,3.267466962512388662e+00,4.384247054038358016e+00,8.072687080594515008e-02,4.890299326478561248e+00,1.274765065818032062e+00,0.000000000000000000e+00,7.121824554852057565e-02,5.298979326933172992e-06,1.080389942666584377e-02,6.232136882492619989e+00,8.484782631602930938e-05,1.058995222512835774e-05,6.237050337175672254e+00,1.631289465461613908e-01,7.231189248381425516e-01
5.726417925468785697e+00,5.892698779714500290e+00,3.267466962512388662e+00,4.384716835654648648e+00,7.917243361193633533e-02,4.890301457007433683e+00,1.274765065818032062e+00,0.000000000000000000e+00,6.620287239276408109e-02,0.000000000000000000e+00,1.079295237816939659e-02,6.238297751973435723e+00,7.954483767923513663e-05,1.059795865386634598e-05,6.238272004126058867e+00,1.621051843230456591e-01,7.211153983403639778e-01
5.726418458101004916e+00,5.894706270544202376e+00,3.267466962512388662e+00,4.385141609848516531e+00,7.816595845696813760e-02,4.890301989639651126e+00,1.274765065818032062e+00,5.298979326933172992e-06,6.820901915835315965e-02,0.000000000000000000e+00,1.782643259758242074e-02,6.259146631059284260e+00,5.294975909381112184e-05,0.000000000000000000e+00,6.239001050873015153e+00,1.617340879314240754e-01,7.232707629391045279e-01
5.726418458101004916e+00,5.896641856024470663e+00,3.267466962512388662e+00,4.385640153604578373e+00,7.725460808718621897e-02,4.890301989639651126e+00,1.274765065818032062e+00,5.298979326933172992e-06,6.536358965879321414e-02,0.000000000000000000e+00,1.809653122757609589e-02,6.249423121991403818e+00,2.645489242864757344e-05,0.000000000000000000e+00,6.239917532378078668e+00,1.611729251009001718e-01,7.263952873237158325e-01
5.726418458101004916e+00,5.899240035983951636e+00,3.267466962512388662e+00,4.386420992436190325e+00,7.596463111180067063e-02,4.890300391742997022e+00,1.274765065818032062e+00,5.307004550104820284e-06,6.961454403553450632e-02,0.000000000000000000e+00,2.619945475727817816e-02,6.253594628863281990e+00,6.283174725117975257e+00,0.000000000000000000e+00,6.241320737483676773e+00,1.594244071837515320e-01,7.249639583131580745e-01
5.726418458101004916e+00,5.901292800552186080e+00,3.267466962512388662e+00,4.387190113359005217e+00,7.517314795820753681e-02,4.890298261214125475e+00,1.274765065818032062e+00,0.000000000000000000e+00,6.968514693274603655e-02,0.000000000000000000e+00,2.995044225124912987e-02,6.259146631059284260e+00,6.283148186255065326e+00,0.000000000000000000e+00,6.242514900537178058e+00,1.586162952418575522e-01,7.260826992641136179e-01
5.726418458101004916e+00,5.903448363138496191e+00,3.267466429880170331e+00,4.388123551321077898e+00,7.443208177300095207e-02,4.890295598053034709e+00,1.274765065818032062e+00,0.000000000000000000e+00,7.184592765031704020e-02,6.283180012203473552e+00,3.133130792121202601e-02,6.261619220086827475e+00,6.283121623124984900e+00,0.000000000000000000e+00,6.243989864379551058e+00,1.567937639204338429e-01,7.226740643719158363e-01
5.726418458101004916e+00,5.906580773212647628e+00,3.267465364615734114e+00,4.389708664801893256e+00,7.363869279475272756e-02,4.890289739098636623e+00,1.274765065818032062e+00,0.000000000000000000e+00,7.940865600062636809e-02,6.283169410242113173e+00,4.913905053748805069e-02,6.267789750808676175e+00,6.283079247398722700e+00,0.000000000000000000e+00,6.245293331975442896e+00,1.555470885556841654e-01,7.219556382731436850e-01
5.726418458101004916e+00,5.909026620357776594e+00,3.267465364615734114e+00,4.391036250605297120e+00,7.313354939261353105e-02,4.890290804363072397e+00,1.274765065818032062e+00,0.000000000000000000e+00,8.580397104234264993e-02,6.283169386165935677e+00,4.753715498061618361e-02,6.266938595161611225e+00,6.283111177511978340e+00,0.000000000000000000e+00,6.245892954246976103e+00,1.550511635265702515e-01,7.244638480229181887e-01
5.726418458101004916e+00,5.911824537399013479e+00,3.267465364615734114e+00,4.392495396566551413e+00,7.261698768730062703e-02,4.890291869627509058e+00,1.274765065818032062e+00,0.000000000000000000e+00,1.004762575939707053e-01,6.283174693170486158e+00,4.591657152303253026e-02,6.264395365786153747e+00,6.283148242345782286e+00,0.000000000000000000e+00,6.246820258959047578e+00,1.546892125464159884e-01,7.264051670026006047e-01
5.726418990733222358e+00,5.916071214073253870e+00,3.267465098299625392e+00,4.394537508490424571e+00,7.188638273175101956e-02,4.890292934891944832e+00,1.274765065818032062e+00,5.306951722507513519e-06,1.220840564473023859e-01,6.283182655685013884e+00,5.320920124334818646e-02,6.264818679402611501e+00,3.174587091437708949e-05,0.000000000000000000e+00,6.248189675239167684e+00,1.529999996263985973e-01,7.237370019521239817e-01
5.726418990733222358e+00,5.919855565982255818e+00,3.267464565667407062e+00,4.396060570317841254e+00,7.152203732749295995e-02,4.890293467524163162e+00,1.274765997924413696e+00,5.311026558907471759e-06,1.296467847976117138e-01,6.283177352695615170e+00,5.023812879698535266e-02,6.273796238089457411e+00,2.651494521580148993e-05,1.059005686440763954e-05,6.249091993468425699e+00,1.526785677017517828e-01,7.252478518150372588e-01
5.726418990733222358e+00,5.924084665793301951e+00,3.267464565667407062e+00,4.397509329950843870e+00,7.119003268572254850e-02,4.890295598053034709e+00,1.274765997924413696e+00,5.311026558907471759e-06,1.474732277981671558e-01,6.283177364715417212e+00,4.937775715613242078e-02,6.270701739569839894e+00,3.712092452122048194e-05,1.058995222512835774e-05,6.250109631152076517e+00,1.508984757222489315e-01,7.212187566590456678e-01
5.726418990733222358e+00,5.930314332215214534e+00,3.267464565667407062e+00,4.399597780877684272e+00,7.066205267723593697e-02,4.890294532788598936e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.636790623740037032e-01,6.283180008200258904e+00,5.131851915577085449e-02,6.271865776073394017e+00,1.590896794221316137e-05,1.059005686440763954e-05,6.250853661563023245e+00,1.509876611392348134e-01,7.234930721045127466e-01
5.726418990733222358e+00,5.935388186724034121e+00,3.267464565667407062e+00,4.401238021793063560e+00,7.028343439401073256e-02,4.890295598053034709e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.728623908266535003e-01,0.000000000000000000e+00,5.455969023212736690e-02,6.272116923607459427e+00,2.117990445025671548e-05,0.000000000000000000e+00,6.251978353431108637e+00,1.486747195511727848e-01,7.171459300784709390e-01
5.726418990733222358e+00,5.940647397244722683e+00,3.267464033035189175e+00,4.403005029176331853e+00,7.002467500459591543e-02,4.890295598053034709e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.782643301370134270e-01,6.283180000175035751e+00,6.421806836659846307e-02,6.276096793672514274e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252168830898399143e+00,1.495956511336446748e-01,7.225314357744160310e-01
5.726418990733222358e+00,5.947808104783727678e+00,3.267464033035189175e+00,4.405721986120430422e+00,6.971645572031126559e-02,4.890294532788598936e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.890794106790683882e-01,6.283180004190441537e+00,7.400670836788804385e-02,6.276075144565536057e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252780980831813551e+00,1.486606579316483989e-01,7.202682032581233518e-01
5.726418990733222358e+00,5.953408732556163763e+00,3.267464033035189175e+00,4.408039468901017166e+00,6.947958002491633200e-02,4.890294532788598936e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.847466806121048355e-01,6.283180000175035751e+00,8.427041469575573263e-02,6.274641467682948281e+00,6.283174701201296841e+00,0.000000000000000000e+00,6.253155077493422809e+00,1.482353753595512524e-01,7.218783820374926607e-01
5.726418990733222358e+00,5.958925737070372541e+00,3.267463766719080454e+00,4.410548432963980581e+00,6.929027088330373674e-02,4.890295598053034709e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.809653081145717879e-01,6.283182659691529892e+00,8.454050916456021247e-02,6.278482884060089475e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253305944710255027e+00,1.489653703370600046e-01,7.256924558035161565e-01
5.726418990733222358e+00,5.965986842384608302e+00,3.267463234086862123e+00,4.414178854161977306e+00,6.905529685137468121e-02,4.890294532788598936e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.713642628449430494e-01,6.283177364715417212e+00,8.994245679729853671e-02,6.277494110083843282e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254288419335660265e+00,1.469197661133830601e-01,7.162603455350950998e-01
5.726418990733222358e+00,5.970954170449823906e+00,3.267463234086862123e+00,4.417068916576931237e+00,6.886123147050277060e-02,4.890294532788598936e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.624979670753103622e-01,6.283177364715417212e+00,9.966596586517888212e-02,6.277289253699070315e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254649171347591796e+00,1.461569574875717370e-01,7.166366392162200061e-01
5.726418990733222358e+00,5.975601919184230226e+00,3.267463234086862123e+00,4.420138742365464779e+00,6.867667856814947680e-02,4.890293467524163162e+00,1.274765065818032062e+00,0.000000000000000000e+00,1.534153726908928095e-01,6.283180000175035751e+00,1.061483080178918931e-01,6.277808325641769827e+00,6.283164127275136401e+00,6.283174701201296841e+00,6.254742047158805995e+00,1.472155374440457243e-01,7.220863663041898750e-01
5.726417925468785697e+00,5.981279245996062421e+00,3.267463234086862123e+00,4.424696742571135211e+00,6.848356193841589890e-02,4.890294532788598936e+00,1.274765065818032062e+00,6.283174709115277423e+00,1.338326082409437567e-01,0.000000000000000000e+00,1.239747426960689236e-01,6.279733494625166834e+00,0.000000000000000000e+00,6.283174701201296841e+00,6.255199539123148966e+00,1.463460220422469760e-01,7.182361980186544592e-01
5.726417925468785697e+00,5.984974648324655533e+00,3.267463234086862123e+00,4.428586023027087926e+00,6.838557841624699762e-02,4.890294532788598936e+00,1.274765065818032062e+00,6.283174709115277423e+00,1.166821088145640617e-01,0.000000000000000000e+00,1.278964887501843894e-01,6.278618378622331520e+00,0.000000000000000000e+00,6.283174725222615109e+00,6.255948257023083769e+00,1.452743306382157651e-01,7.154541355420385162e-01
5.726417925468785697e+00,5.988323307079321367e+00,3.267463234086862123e+00,4.432727771154378438e+00,6.822005047093096519e-02,4.890293467524163162e+00,1.274765065818032062e+00,6.283174709220932463e+00,1.042576217691253693e-01,0.000000000000000000e+00,1.385445058681073482e-01,6.277653676085328982e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256213509421537644e+00,1.457441023472445807e-01,7.198323687194374543e-01
5.726417925468785697e+00,5.992180096969973668e+00,3.267462701454643792e+00,4.438475938051205993e+00,6.806498791646110880e-02,4.890293467524163162e+00,1.274765065818032062e+00,0.000000000000000000e+00,9.269704753655155782e-02,6.283180008200258904e+00,1.439619497694385464e-01,6.279084098137736270e+00,6.283174717227360873e+00,0.000000000000000000e+00,6.256738675137357930e+00,1.444682954791118024e-01,7.158037903437936000e-01
