5.726447752872995345e+00,5.909543806241468467e+00,3.280960667123601571e+00,4.479452399847600574e+00,1.154419246291846085e-01,4.863672509267730426e+00,1.274758274757252341e+00,0.000000000000000000e+00,3.453744802626099175e-02,0.000000000000000000e+00,6.698417311637686056e-02,1.058195697145903039e-05,6.188394831933907270e+00,0.000000000000000000e+00,8.789616734581585933e-02,1.641408192059134671e-02,6.017916097442046475e-01
5.726447752872995345e+00,5.910936639491580991e+00,3.280960667123601571e+00,4.482092657752305698e+00,1.154419246291846085e-01,4.860395223230279171e+00,1.274758274757252341e+00,0.000000000000000000e+00,3.349208655818843028e-02,0.000000000000000000e+00,7.076554145272073715e-02,1.060597828950366367e-05,6.203236453918972160e+00,0.000000000000000000e+00,8.897520786339922771e-02,1.611893389914906619e-02,6.020456251089150168e-01
5.726447752872995345e+00,5.912002969192048596e+00,3.280960667123601571e+00,4.484386172083081767e+00,1.154428733803229412e-01,4.858116622601607482e+00,1.274758274757252341e+00,0.000000000000000000e+00,3.129956220878044038e-02,0.000000000000000000e+00,8.481060363336469232e-02,1.060597828950366367e-05,6.214580546444436138e+00,0.000000000000000000e+00,9.005377343409851076e-02,1.586729657557146150e-02,6.023704276436566696e-01
5.726447752872995345e+00,5.913202989579238178e+00,3.280960134491384128e+00,4.487021636297824578e+00,1.154419246291846085e-01,4.856094218069801016e+00,1.274758274757252341e+00,0.000000000000000000e+00,3.835384317272320237e-02,6.283180008200258904e+00,9.453411270124502386e-02,0.000000000000000000e+00,6.216741327162007558e+00,0.000000000000000000e+00,9.125440214710572873e-02,1.556078372594129136e-02,6.032878545338588028e-01
5.726447752872995345e+00,5.914769460932422618e+00,3.280960134491384128e+00,4.491167112850641630e+00,1.154419246291846085e-01,4.853576998207458360e+00,1.274758274757252341e+00,0.000000000000000000e+00,4.062449176882759055e-02,6.283180008200258904e+00,1.066141864387092214e-01,0.000000000000000000e+00,6.227567081154369077e+00,0.000000000000000000e+00,9.242414019517602997e-02,1.536201940693142018e-02,6.044256851141934783e-01
5.726447752872995345e+00,5.915915685465592766e+00,3.280960134491384128e+00,4.494526424249666974e+00,1.154428733803229412e-01,4.851965785747960780e+00,1.274758274757252341e+00,0.000000000000000000e+00,4.483618116424702843e-02,6.283180000175035751e+00,1.226242537072897293e-01,0.000000000000000000e+00,6.233487371481398753e+00,0.000000000000000000e+00,9.364924233605267934e-02,1.511666775053208990e-02,6.050072004795125080e-01
5.726447752872995345e+00,5.917039539445606344e+00,3.280960667123601571e+00,4.498329418286300729e+00,1.154428733803229412e-01,4.850294918480044792e+00,1.274758274757252341e+00,0.000000000000000000e+00,4.208946755615575880e-02,5.307004550104820284e-06,1.323477627751700747e-01,1.058995222512835774e-05,6.230839486116884984e+00,0.000000000000000000e+00,9.478602536296330816e-02,1.493180382615992910e-02,6.056049330003807629e-01
5.726447752872995345e+00,5.918410534774779741e+00,3.280960134491384128e+00,4.503784637463218665e+00,1.154428733803229412e-01,4.848534036367284195e+00,1.274758274757252341e+00,0.000000000000000000e+00,3.241169619940292845e-02,0.000000000000000000e+00,1.382899076678957562e-01,1.060597828950366367e-05,6.235648152198970173e+00,0.000000000000000000e+00,9.589371314462012685e-02,1.483014862305472720e-02,6.060795416683875114e-01
5.726447752872995345e+00,5.919338380098562169e+00,3.280960134491384128e+00,4.508085642623696820e+00,1.154419246291846085e-01,4.847223228478747536e+00,1.274758274757252341e+00,0.000000000000000000e+00,3.209836281358750126e-02,0.000000000000000000e+00,1.447722498206087671e-01,6.283174701201296841e+00,6.237545446416191020e+00,0.000000000000000000e+00,9.699504202504313777e-02,1.467641475094878974e-02,6.065864509998678544e-01
5.726447752872995345e+00,5.920075543088296754e+00,3.280960667123601571e+00,4.512460151030261102e+00,1.154428733803229412e-01,4.845838384711906421e+00,1.274758274757252341e+00,0.000000000000000000e+00,3.025091756242652072e-02,0.000000000000000000e+00,1.463110076536997539e-01,0.000000000000000000e+00,6.240554668645169833e+00,0.000000000000000000e+00,9.825151430301709565e-02,1.452473184486484034e-02,6.081105807050968259e-01
5.726447752872995345e+00,5.921088076934744038e+00,3.280960667123601571e+00,4.518353193890388475e+00,1.154419246291846085e-01,4.844000270927533158e+00,1.274758274757252341e+00,0.000000000000000000e+00,2.758453155071476787e-02,5.298979326933172992e-06,1.447722498206087671e-01,6.283174709220932463e+00,6.231866788023815218e+00,0.000000000000000000e+00,9.943448942409441327e-02,1.437390570912560651e-02,6.098125594593047927e-01
5.726447752872995345e+00,5.921793814623615759e+00,3.280960134491384128e+00,4.522790020266461042e+00,1.154419246291846085e-01,4.842484932267278275e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.905840259547466817e-02,0.000000000000000000e+00,1.431516663630251207e-01,6.283174717227360873e+00,6.232406981122613487e+00,0.000000000000000000e+00,1.005001660921506917e-01,1.415617405448709246e-02,6.106197626903523412e-01
5.726447752872995345e+00,5.922339762647081507e+00,3.280960134491384128e+00,4.527076644357052260e+00,1.154419246291846085e-01,4.840971191503677495e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.620584809970146423e-02,6.283180000175035751e+00,1.431516663630251207e-01,6.283174717227360873e+00,6.243791029386807523e+00,0.000000000000000000e+00,1.013844129128185501e-01,1.384339611944409784e-02,6.105382236096718040e-01
5.726447752872995345e+00,5.922971464457648771e+00,3.280960667123601571e+00,4.532935066123007672e+00,1.154419246291846085e-01,4.839293932649145979e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.755379148098555608e-02,0.000000000000000000e+00,1.426114607806593659e-01,0.000000000000000000e+00,6.237808932916540705e+00,0.000000000000000000e+00,1.025284959458738626e-01,1.355643827975454470e-02,6.120894614275317336e-01
5.726447752872995345e+00,5.923293174317330489e+00,3.280960134491384128e+00,4.537150317496386087e+00,1.154419246291846085e-01,4.838072606973235601e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.242448392454680028e-02,0.000000000000000000e+00,1.350487407527284356e-01,0.000000000000000000e+00,6.242670687450480926e+00,0.000000000000000000e+00,1.036415198203146648e-01,1.317697463889814201e-02,6.133952086840720463e-01
5.726447752872995345e+00,5.923685724262007568e+00,3.280960667123601571e+00,4.541071023253199890e+00,1.154419246291846085e-01,4.836831041273040199e+00,1.274758274757252341e+00,0.000000000000000000e+00,1.512545878121326036e-02,5.307004550104820284e-06,1.226242537072897293e-01,0.000000000000000000e+00,6.248072635083219417e+00,0.000000000000000000e+00,1.046351060376420755e-01,1.269775340773958948e-02,6.137277029262174777e-01
5.726447752872995345e+00,5.923987726729622594e+00,3.280960134491384128e+00,4.544698781290106737e+00,1.154419246291846085e-01,4.835864846429559272e+00,1.274758274757252341e+00,0.000000000000000000e+00,8.098817476255775610e-03,6.283180008200258904e+00,1.188428895321350792e-01,0.000000000000000000e+00,6.252425392953818495e+00,0.000000000000000000e+00,1.058388528204547846e-01,1.222883645674869776e-02,6.154586657842707753e-01
5.726447752872995345e+00,5.924262564954119625e+00,3.280960667123601571e+00,4.549208578280046211e+00,1.154419246291846085e-01,4.834533798516738479e+00,1.274758274757252341e+00,0.000000000000000000e+00,3.973878732825393383e-03,5.298979326933172992e-06,1.096595777242421049e-01,0.000000000000000000e+00,6.254014779975944904e+00,0.000000000000000000e+00,1.066975256425468505e-01,1.193127775962009134e-02,6.154458198630989862e-01
5.726447752872995345e+00,5.924381341938736334e+00,3.280960667123601571e+00,4.552426209509079946e+00,1.154419246291846085e-01,4.833689043818965025e+00,1.274758274757252341e+00,0.000000000000000000e+00,5.760131876232319273e-03,5.298979326933172992e-06,1.064184024866963729e-01,0.000000000000000000e+00,6.252394194437767005e+00,0.000000000000000000e+00,1.076181401067099058e-01,1.154141330694519185e-02,6.156655602326628340e-01
5.726447752872995345e+00,5.924637005403384116e+00,3.280960667123601571e+00,4.556330936299354484e+00,1.154428733803229412e-01,4.832572114057785306e+00,1.274758274757252341e+00,0.000000000000000000e+00,4.739970569974638268e-03,0.000000000000000000e+00,9.787454894604503963e-02,1.060597828950366367e-05,6.261037313146862182e+00,0.000000000000000000e+00,1.085932139492711973e-01,1.115673946641065201e-02,6.163884156920585999e-01
5.726447752872995345e+00,5.924890538339160351e+00,3.280960667123601571e+00,4.559123527018411615e+00,1.154438304538396992e-01,4.831961717535939727e+00,1.274759340021688336e+00,0.000000000000000000e+00,9.723509067880338474e-03,0.000000000000000000e+00,8.742291499138023225e-02,1.856046226061024097e-05,6.268108358501807587e+00,1.060597828950366367e-05,1.095613850307778636e-01,1.083989404053032485e-02,6.169153010666863501e-01
5.726447752872995345e+00,5.925033816405806064e+00,3.280960667123601571e+00,4.561794144959542940e+00,1.154447792049780319e-01,4.831349723117439154e+00,1.274759340021688336e+00,0.000000000000000000e+00,3.084948070247594317e-03,0.000000000000000000e+00,8.427041469575573263e-02,2.916614898241338613e-05,6.262657898685040081e+00,1.060597828950366367e-05,1.108061188626364435e-01,1.053177652692243241e-02,6.183137489102203954e-01
5.726447752872995345e+00,5.925254858776282774e+00,3.280960667123601571e+00,4.565062908881506232e+00,1.154457279561163646e-01,4.830553437951505380e+00,1.274759340021688336e+00,0.000000000000000000e+00,7.558896415201787726e-03,0.000000000000000000e+00,8.102923945821001450e-02,2.918852553353417658e-05,6.262117703505647448e+00,1.058195697145903039e-05,1.118727963354640975e-01,9.984143113919268994e-03,6.189110830216224546e-01
5.726447752872995345e+00,5.925393343152967063e+00,3.280960667123601571e+00,4.567358553741154736e+00,1.154466850296331226e-01,4.829996304651460903e+00,1.274760272128069971e+00,0.000000000000000000e+00,3.841416117067024752e-03,0.000000000000000000e+00,7.130573039032968297e-02,2.914409549236843174e-05,6.268059848398372935e+00,1.058195697145903039e-05,1.131220706431719375e-01,9.574593095931008963e-03,6.206975281463050775e-01
5.726447752872995345e+00,5.925585090751452455e+00,3.280960667123601571e+00,4.569532225822877436e+00,1.154476337807714553e-01,4.829616537880015770e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.026370424727309112e-02,0.000000000000000000e+00,7.222131685072051555e-02,2.914438604415361852e-05,6.267789750808676175e+00,1.058995222512835774e-05,1.140638260142726040e-01,9.009824626449116150e-03,6.199671930553639632e-01
5.726447752872995345e+00,5.925751272003473069e+00,3.280960667123601571e+00,4.571633459922949783e+00,1.154476337807714553e-01,4.829119059388388813e+00,1.274760272128069971e+00,0.000000000000000000e+00,2.765815547128784579e-03,0.000000000000000000e+00,7.065017664324986513e-02,1.853241690193229276e-05,6.270220628075646729e+00,1.058195697145903039e-05,1.154338329151546050e-01,8.513252010686830559e-03,6.218678718566144070e-01
5.726447752872995345e+00,5.925962194361806823e+00,3.280960667123601571e+00,4.574352014763702456e+00,1.154466850296331226e-01,4.828529968155263141e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.080389942666584377e-02,0.000000000000000000e+00,6.907489605252198350e-02,0.000000000000000000e+00,6.266800624691794219e+00,0.000000000000000000e+00,1.165098657500784618e-01,7.970412963033352352e-03,6.220358917097650320e-01
5.726447752872995345e+00,5.926181638835630316e+00,3.280960667123601571e+00,4.576610908000308342e+00,1.154476337807714553e-01,4.828241814125316722e+00,1.274760272128069971e+00,0.000000000000000000e+00,6.212241962273400142e-03,0.000000000000000000e+00,7.292632217029174080e-02,0.000000000000000000e+00,6.276030545979952358e+00,0.000000000000000000e+00,1.177696133086259672e-01,7.353515363642841238e-03,6.229118533528074098e-01
5.726447752872995345e+00,5.926520925558506292e+00,3.280960667123601571e+00,4.579998981539106673e+00,1.154476337807714553e-01,4.827819436776429995e+00,1.274760272128069971e+00,0.000000000000000000e+00,5.942144372577022951e-03,0.000000000000000000e+00,8.535080089335203568e-02,0.000000000000000000e+00,6.275638953108791718e+00,0.000000000000000000e+00,1.190638513165098861e-01,6.765716931956091036e-03,6.244812668160040214e-01
5.726447752872995345e+00,5.926816003807286570e+00,3.280960667123601571e+00,4.582816073340192808e+00,1.154476337807714553e-01,4.827590404922682765e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.026370424727309112e-02,0.000000000000000000e+00,1.026370383115417090e-01,1.059005686440763954e-05,6.275812020088646470e+00,0.000000000000000000e+00,1.197557278040483897e-01,6.278640581803528360e-03,6.235682454196239677e-01
5.726447752872995345e+00,5.927201096900912347e+00,3.280960667123601571e+00,4.585928776022277553e+00,1.154476337807714553e-01,4.827370427816642717e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.404506842242775680e-02,0.000000000000000000e+00,1.064184024866963729e-01,0.000000000000000000e+00,6.275103076723643092e+00,0.000000000000000000e+00,1.209069327059677929e-01,5.791209784223609082e-03,6.247679434564152867e-01
5.726447752872995345e+00,5.927838657665877697e+00,3.280960667123601571e+00,4.590508347832777503e+00,1.154476337807714553e-01,4.827024216874931994e+00,1.274760272128069971e+00,0.000000000000000000e+00,2.357223593894200442e-02,0.000000000000000000e+00,1.183026922721477220e-01,0.000000000000000000e+00,6.274407584402739602e+00,0.000000000000000000e+00,1.216102466798508197e-01,5.297640068498787533e-03,6.246800345592983250e-01
5.726447752872995345e+00,5.928599789105422069e+00,3.280960667123601571e+00,4.594280981832984168e+00,1.154476337807714553e-01,4.826793054492313217e+00,1.274759340021688336e+00,0.000000000000000000e+00,2.863033202424826451e-02,0.000000000000000000e+00,1.291065958600027819e-01,0.000000000000000000e+00,6.275370012329693381e+00,6.283174701201296841e+00,1.219577043225344160e-01,5.005786612411642147e-03,6.225053235292130616e-01
5.726447752872995345e+00,5.929524971268116396e+00,3.280961199755819901e+00,4.598093030617323329e+00,1.154476337807714553e-01,4.826606633216008468e+00,1.274759340021688336e+00,0.000000000000000000e+00,2.863033202424826451e-02,5.307004550104820284e-06,1.305947286652470174e-01,0.000000000000000000e+00,6.277866431447506557e+00,6.283174701306951881e+00,1.231964288798630680e-01,4.650186779816157558e-03,6.250499550078879585e-01
5.726447752872995345e+00,5.930926859265933437e+00,3.280961199755819901e+00,4.603413493843083515e+00,1.154485825319098158e-01,4.826366948717900840e+00,1.274759340021688336e+00,0.000000000000000000e+00,3.410450957917657983e-02,5.306951722507513519e-06,1.280262013400280674e-01,1.059005686440763954e-05,6.278154542825264528e+00,6.283174717227360873e+00,1.241124409318684479e-01,4.332972514590424998e-03,6.259961767000555843e-01
5.726447752872995345e+00,5.931991058437529496e+00,3.280961199755819901e+00,4.607312361678959078e+00,1.154485825319098158e-01,4.826210887478022293e+00,1.274759340021688336e+00,0.000000000000000000e+00,3.611065842536025777e-02,5.306951722507513519e-06,1.291065958600027819e-01,1.058995222512835774e-05,6.276164788024243713e+00,0.000000000000000000e+00,1.247193189135673702e-01,4.114835883699556086e-03,6.252618810272764227e-01
5.726447752872995345e+00,5.932990276478526503e+00,3.280961466071928623e+00,4.611209631618181426e+00,1.154485825319098158e-01,4.826079327320171863e+00,1.274759340021688336e+00,0.000000000000000000e+00,3.009221604799841923e-02,2.653502275052410142e-06,1.305947286652470174e-01,1.058995222512835774e-05,6.278806474257142334e+00,0.000000000000000000e+00,1.254709666323368389e-01,3.755177133974439349e-03,6.256033826575576606e-01
5.726447752872995345e+00,5.933982037668472209e+00,3.280961466071928623e+00,4.615068019405487831e+00,1.154485825319098158e-01,4.825960550335555155e+00,1.274759340021688336e+00,0.000000000000000000e+00,3.133130792121202601e-02,2.649489663466586496e-06,1.289757847162094351e-01,0.000000000000000000e+00,6.280312540487480888e+00,0.000000000000000000e+00,1.265487163204376542e-01,3.303782691392613199e-03,6.280605172153495008e-01
5.726447752872995345e+00,5.935239582335207764e+00,3.280961466071928623e+00,4.620047065379499607e+00,1.154485825319098158e-01,4.825773063794812856e+00,1.274759340021688336e+00,0.000000000000000000e+00,2.971072238303376981e-02,2.651494572375915918e-06,1.231644509672771004e-01,0.000000000000000000e+00,6.280640187063784019e+00,0.000000000000000000e+00,1.264324728646380736e-01,2.898852068573220826e-03,6.248406415088076926e-01
5.726447752872995345e+00,5.936112566540534985e+00,3.280961466071928623e+00,4.623611440182462395e+00,1.154485825319098158e-01,4.825665472086773988e+00,1.274759340021688336e+00,0.000000000000000000e+00,3.133130792121202601e-02,0.000000000000000000e+00,1.177625033345387762e-01,0.000000000000000000e+00,6.280201373277619403e+00,0.000000000000000000e+00,1.270892288316571306e-01,2.464334364745352727e-03,6.264823523183993270e-01
5.726447752872995345e+00,5.936866773761246385e+00,3.280961466071928623e+00,4.626840789320292302e+00,1.154485825319098158e-01,4.825583979357417341e+00,1.274759340021688336e+00,0.000000000000000000e+00,2.700974856666460769e-02,0.000000000000000000e+00,1.069585997466837302e-01,0.000000000000000000e+00,6.281629345689957233e+00,0.000000000000000000e+00,1.273448602822655762e-01,2.062263261729188613e-03,6.266800342325161699e-01
5.726447752872995345e+00,5.937718985310072028e+00,3.280961998704146954e+00,4.630914893155895662e+00,1.154485825319098158e-01,4.825524857181218152e+00,1.274759340021688336e+00,0.000000000000000000e+00,1.620584809970146423e-02,5.302936317154524225e-06,9.453411270124502386e-02,0.000000000000000000e+00,6.282178335217638576e+00,0.000000000000000000e+00,1.273524636096790841e-01,1.480747088757510595e-03,6.272407727131290578e-01
5.726447752872995345e+00,5.938340567108495449e+00,3.280961998704146954e+00,4.633695233333938290e+00,1.154485825319098158e-01,4.825425254956448917e+00,1.274759340021688336e+00,0.000000000000000000e+00,2.592935820787910239e-02,5.302936317154524225e-06,8.868852404279153889e-02,0.000000000000000000e+00,6.276953123758353570e+00,0.000000000000000000e+00,1.278016922844019410e-01,9.355258208269464368e-04,6.299186485244093747e-01
5.726447752872995345e+00,5.939152831240970265e+00,3.280961998704146954e+00,4.636962399359247478e+00,1.154485825319098158e-01,4.825332576950514429e+00,1.274759340021688336e+00,0.000000000000000000e+00,1.998721331515342786e-02,0.000000000000000000e+00,7.724787528305536444e-02,0.000000000000000000e+00,6.281187679278556146e+00,0.000000000000000000e+00,1.276383874052427203e-01,1.170722027031005679e-04,6.301396414185130856e-01
5.726447752872995345e+00,5.939782402522664206e+00,3.280961998704146954e+00,4.639143528292022367e+00,1.154485825319098158e-01,4.825293694798599375e+00,1.274759340021688336e+00,0.000000000000000000e+00,2.156608709275831953e-02,0.000000000000000000e+00,6.720594785615321975e-02,0.000000000000000000e+00,6.282149843880256768e+00,0.000000000000000000e+00,1.269013897188061568e-01,6.282581794398149455e+00,6.282549711997347242e-01
5.726447752872995345e+00,5.940369895859135774e+00,3.280961998704146954e+00,4.641085505358907959e+00,1.154495396054265460e-01,4.825230844196872759e+00,1.274759340021688336e+00,0.000000000000000000e+00,2.052740849454618224e-02,0.000000000000000000e+00,6.806456347516236238e-02,1.061400910020964057e-05,6.279674498585015030e+00,0.000000000000000000e+00,1.268112897706434594e-01,6.281843276512268481e+00,6.294774297588940914e-01
5.726447752872995345e+00,5.941332894909309381e+00,3.280961998704146954e+00,4.643422162899343064e+00,1.154504883565648926e-01,4.825122719856616449e+00,1.274759340021688336e+00,0.000000000000000000e+00,2.863033202424826451e-02,0.000000000000000000e+00,5.567059875252950568e-02,1.853241690193229276e-05,6.281833184794007430e+00,0.000000000000000000e+00,1.274797790883532844e-01,6.281018160600658540e+00,6.351309511971656718e-01
5.726447752872995345e+00,5.942190432780313891e+00,3.280961998704146954e+00,4.644851215140279876e+00,1.154514371077032392e-01,4.825069989267031900e+00,1.274759340021688336e+00,0.000000000000000000e+00,2.863033202424826451e-02,0.000000000000000000e+00,4.969793569818720114e-02,2.912236912706065049e-05,6.281716382033592616e+00,0.000000000000000000e+00,1.264812411756001953e-01,6.280241945516381818e+00,6.320218411544470394e-01
5.726447752872995345e+00,5.943224271915482859e+00,3.280961998704146954e+00,4.646253103138097806e+00,1.154552404346350092e-01,4.825044422920567122e+00,1.274759340021688336e+00,0.000000000000000000e+00,3.781364591273585207e-02,0.000000000000000000e+00,4.753715498061618361e-02,5.559779930007660256e-05,6.282381200798470289e+00,0.000000000000000000e+00,1.262554583225620197e-01,6.279341755498632160e+00,6.316831955305235446e-01
5.726447752872995345e+00,5.944853593870393915e+00,3.280961998704146954e+00,4.647920241980487255e+00,1.154609495862218560e-01,4.825020987102974779e+00,1.274759340021688336e+00,0.000000000000000000e+00,4.159501008789051602e-02,0.000000000000000000e+00,3.611065842536025777e-02,1.031740774239795524e-04,6.282629666381075673e+00,0.000000000000000000e+00,1.260884134703834647e-01,6.278471577964058525e+00,6.324273250322793860e-01
5.726447752872995345e+00,5.946205947071935505e+00,3.280961998704146954e+00,4.648953548483438780e+00,1.154676074889470494e-01,4.824988496537676141e+00,1.274760272128069971e+00,0.000000000000000000e+00,5.148465879589977229e-02,0.000000000000000000e+00,3.349208655818843028e-02,1.617411656132060327e-04,6.282106495732029394e+00,1.060597828950366367e-05,1.266190569173553659e-01,6.277603730891963885e+00,6.374703609845948638e-01
5.726447752872995345e+00,5.947681338315840449e+00,3.280961998704146954e+00,4.649979398135336339e+00,1.154742737140506681e-01,4.824944820695798775e+00,1.274760272128069971e+00,0.000000000000000000e+00,5.564008059091287567e-02,0.000000000000000000e+00,3.962141630543845189e-02,1.882542313856417975e-04,6.281669923136361078e+00,1.058995222512835774e-05,1.250625208385331144e-01,6.277018474990596175e+00,6.312835204531653810e-01
5.726447752872995345e+00,5.949873652525193179e+00,3.280961998704146954e+00,4.651299793403798510e+00,1.154818803679141942e-01,4.824881970094073047e+00,1.274760272128069971e+00,0.000000000000000000e+00,5.731880002285511672e-02,0.000000000000000000e+00,3.133130792121202601e-02,2.091515610179040658e-04,6.281871974359463096e+00,1.058995222512835774e-05,1.253864575332985232e-01,6.276315365128815493e+00,6.358815482320286927e-01
5.726447752872995345e+00,5.951510963963373868e+00,3.280961998704146954e+00,4.652189289207884215e+00,1.154942474222262622e-01,4.824850544793210183e+00,1.274760272128069971e+00,0.000000000000000000e+00,5.672047094969837749e-02,0.000000000000000000e+00,3.133130792121202601e-02,2.645515372207117859e-04,6.282681794768558703e+00,0.000000000000000000e+00,1.245607723302440961e-01,6.275597478220562131e+00,6.342056241527042060e-01
5.726447752872995345e+00,5.953182896495726517e+00,3.280961998704146954e+00,4.652934974313106764e+00,1.155161269550569331e-01,4.824830304768925160e+00,1.274760272128069971e+00,0.000000000000000000e+00,5.065522975796220295e-02,0.000000000000000000e+00,2.971072238303376981e-02,5.212265609561958415e-04,6.282504957426192860e+00,0.000000000000000000e+00,1.247681902670019771e-01,6.275168154719015234e+00,6.364364143762933912e-01
5.726447752872995345e+00,5.955211692614147623e+00,3.280961998704146954e+00,4.653964552390531750e+00,1.157368281080188438e-01,4.824808466847986921e+00,1.274760272128069971e+00,0.000000000000000000e+00,5.347929987334186508e-02,0.000000000000000000e+00,2.538916302848635148e-02,4.738408563577468056e-03,6.282675786791572570e+00,0.000000000000000000e+00,1.241167492677112405e-01,6.275107804962886782e+00,6.357507945716961428e-01
5.726447752872995345e+00,5.956609852186439902e+00,3.280961998704146954e+00,4.654815698674920732e+00,1.157824929983353041e-01,4.824797281571408192e+00,1.274760272128069971e+00,0.000000000000000000e+00,4.587004942774021432e-02,0.000000000000000000e+00,2.908914058460927710e-02,1.151331092545465878e-03,6.282720489406885989e+00,0.000000000000000000e+00,1.242576595697727770e-01,6.274939866252189802e+00,6.384315175219094085e-01
5.726447752872995345e+00,5.957943563260351461e+00,3.280961998704146954e+00,4.655594939609877692e+00,1.158043725311659888e-01,4.824787694191484455e+00,1.274760272128069971e+00,0.000000000000000000e+00,3.723568586072901337e-02,0.000000000000000000e+00,2.754994166546275922e-02,7.222441511615665865e-04,6.282822383634173669e+00,0.000000000000000000e+00,1.245077347969395370e-01,6.274965603373581224e+00,6.401524081550847844e-01
5.726447752872995345e+00,5.959398714479969605e+00,3.280961998704146954e+00,4.656532372313585633e+00,1.158538407484142052e-01,4.824772247857160856e+00,1.274760272128069971e+00,0.000000000000000000e+00,3.607668647670493611e-02,0.000000000000000000e+00,2.405112431780329074e-02,1.492028458561462084e-03,6.282789752206118017e+00,0.000000000000000000e+00,1.240201452782423719e-01,6.274955573904930972e+00,6.383467304626279093e-01
5.726447752872995345e+00,5.960412313590854438e+00,3.280961466071928623e+00,4.657260480555613036e+00,1.159194793469062457e-01,4.824762127845018789e+00,1.274760272128069971e+00,0.000000000000000000e+00,3.615638989470396081e-02,6.283180008200258904e+00,2.106760367393893316e-02,2.848182646366542205e-03,6.282817532695350593e+00,0.000000000000000000e+00,1.243020565389009874e-01,6.275028043474950579e+00,6.396708284654494259e-01
5.726447752872995345e+00,5.961367323157757525e+00,3.280961998704146954e+00,4.657955032967906028e+00,1.159879725211917234e-01,4.824751475200659279e+00,1.274760272128069971e+00,0.000000000000000000e+00,2.700974856666460769e-02,0.000000000000000000e+00,2.322838231091534089e-02,1.567604366982354881e-03,6.282834253361357035e+00,0.000000000000000000e+00,1.243090697704633263e-01,6.275020001086602406e+00,6.399416638887046593e-01
5.726447752872995345e+00,5.962536983508520017e+00,3.280961466071928623e+00,4.659008579495141689e+00,1.160203216060577830e-01,4.824736028866336568e+00,1.274760272128069971e+00,0.000000000000000000e+00,2.484896784909360057e-02,6.283180004190441537e+00,2.914097235732494157e-02,7.471086220411856131e-04,6.282821845963015406e+00,0.000000000000000000e+00,1.242063349534881650e-01,6.275022392904713975e+00,6.393609932960613307e-01
5.726447752872995345e+00,5.963366824504188202e+00,3.280961998704146954e+00,4.659848007870734499e+00,1.160431498900268144e-01,4.824726974118630274e+00,1.274760272128069971e+00,0.000000000000000000e+00,2.644273452285691647e-02,5.302989144751831836e-06,2.708299381902019506e-02,7.436260317709729494e-04,6.282824126392226205e+00,0.000000000000000000e+00,1.239892104202957729e-01,6.275058006639512520e+00,6.383170208942504642e-01
5.726447752872995345e+00,5.963963905220584394e+00,3.280961998704146954e+00,4.660691164671853848e+00,1.160659864963742294e-01,4.824713658313179998e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.726872401313049588e-02,0.000000000000000000e+00,2.607992043622565578e-02,7.598429013004277853e-04,6.282827691881188059e+00,0.000000000000000000e+00,1.233368068203838375e-01,6.275225339459525209e+00,6.351577031842630117e-01
5.726447752872995345e+00,5.964601998617767187e+00,3.280961466071928623e+00,4.661756429107884792e+00,1.160983272588618775e-01,4.824699277243293061e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.458526360182050771e-02,0.000000000000000000e+00,2.320484870537636857e-02,7.921252771020693409e-04,6.282824654115541918e+00,0.000000000000000000e+00,1.223264566781770979e-01,6.275594750330069083e+00,6.302352422310690816e-01
5.726447752872995345e+00,5.965038757036539963e+00,3.280961466071928623e+00,4.662577215355847571e+00,1.161173522158991389e-01,4.824690755127805097e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.188428874515404590e-02,6.283180012203473552e+00,2.908914058460927710e-02,7.054955596742340344e-04,6.282838369135081535e+00,0.000000000000000000e+00,1.226853540521244956e-01,6.276152146323067171e+00,6.326932028648222239e-01
5.726447752872995345e+00,5.965451014373285510e+00,3.280961466071928623e+00,4.663404393190425878e+00,1.161449409003166844e-01,4.824687026702278558e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.188428874515404590e-02,6.283180004190441537e+00,3.403228173758118119e-02,8.724124319240153611e-04,6.282920755642365407e+00,0.000000000000000000e+00,1.230975606847692361e-01,6.276293249505187966e+00,6.354781968991068952e-01
5.726447752872995345e+00,5.965922393886228470e+00,3.280961466071928623e+00,4.664460070246533974e+00,1.161696750089407787e-01,4.824675308793482387e+00,1.274760272128069971e+00,0.000000000000000000e+00,1.134409356576129499e-02,0.000000000000000000e+00,2.621037371774750588e-02,6.491461658926272939e-04,6.282946672666548160e+00,0.000000000000000000e+00,1.228245720464634233e-01,6.276397947976938951e+00,6.352563415130031421e-01
