5.726471188690587688e+00,5.872170068767733397e+00,3.267483474111146702e+00,4.369204454937155369e+00,1.161810933121145140e-01,4.901456373549339496e+00,1.274825919048940381e+00,6.283180012203473552e+00,1.428016267371363273e-04,6.283140265854037843e+00,4.507540747641173429e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.737740806147995351e-03,6.030807734103749845e-02,6.451421124638970772e-01
5.726471188690587688e+00,5.872176460354349814e+00,3.267481609898383432e+00,4.369205786517699863e+00,1.161810933121145140e-01,4.901457438813775269e+00,1.274825919048940381e+00,6.283180012203473552e+00,1.431807013207651283e-04,6.283129668451088889e+00,3.980253463374381376e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907549954351423762e-03,5.903112828120236216e-02,6.423686897217989467e-01
5.726470656058370245e+00,5.872183384573182785e+00,3.267479213053402720e+00,4.369210047575443845e+00,1.161801362385977560e-01,4.901457438813775269e+00,1.274826851155321794e+00,6.283174725222615109e+00,1.590880824032284114e-04,6.283124368916564784e+00,7.424184904244096389e-05,6.283174709220932463e+00,0.000000000000000000e+00,1.061390344501502704e-05,1.829915486208397429e-03,5.823631151475629902e-02,6.435174965731750296e-01
5.726470656058370245e+00,5.872186047734274439e+00,3.267477881472857781e+00,4.369217770742604756e+00,1.161801362385977560e-01,4.901457971445992712e+00,1.274826851155321794e+00,6.283180008200258904e+00,1.592117152355718092e-04,6.283129583630286064e+00,1.323744017981891383e-04,6.283174701201296841e+00,1.590896794221316137e-05,1.060597828950366367e-05,1.794236055733263108e-03,5.710185543528231711e-02,6.413925388363433955e-01
5.726470656058370245e+00,5.872189776159799202e+00,3.267474685679549129e+00,4.369233749709145798e+00,1.161791874874594233e-01,4.901459036710429373e+00,1.274826851155321794e+00,6.283180004190441537e+00,1.325747321744994366e-04,6.283116316117387079e+00,5.220400734454310344e-04,6.283166746717325779e+00,1.590896794221316137e-05,1.060597828950366367e-05,1.724723722352757959e-03,5.616533112545309819e-02,6.418729753649682346e-01
5.726470656058370245e+00,5.872197233010851392e+00,3.267472022518459696e+00,4.369622304912188504e+00,1.161763329116659860e-01,4.901457438813775269e+00,1.274826851155321794e+00,0.000000000000000000e+00,1.379821243982173211e-04,6.283113716828926165e+00,1.917692158636160119e-02,6.283148270328154261e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774951907073962689e-03,5.533809155726408108e-02,6.422486951107724273e-01
5.726470656058370245e+00,5.872204157229687027e+00,3.267470957254023478e+00,4.370234565646797797e+00,1.161630171062155853e-01,4.901459036710429373e+00,1.274826851155321794e+00,0.000000000000000000e+00,1.880662789217466186e-04,6.283116316117387079e+00,3.700335418394402193e-02,6.283015866269755278e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.730185941559675249e-03,5.448802527660023126e-02,6.433878454069977826e-01
5.726470656058370245e+00,5.872216940402918084e+00,3.267470424621805147e+00,4.371256686873169706e+00,1.159794171161898507e-01,4.901456373549339496e+00,1.274826851155321794e+00,0.000000000000000000e+00,3.489411369577012753e-04,6.283142947793306732e+00,3.511267209636668996e-02,6.261847606956248313e+00,6.283158812282443328e+00,0.000000000000000000e+00,1.755356668999821486e-03,5.334637267512023356e-02,6.430615450337823225e-01
5.726470656058370245e+00,5.872473136499784196e+00,3.267467228828497383e+00,4.373171499696937303e+00,1.156721382606651360e-01,4.901456373549339496e+00,1.274826851155321794e+00,0.000000000000000000e+00,1.726872401313049588e-02,6.283137652395589079e+00,4.996803432818087976e-02,6.276164391150823363e+00,6.283174717227360873e+00,0.000000000000000000e+00,1.829902827929808917e-03,5.238595732472717259e-02,6.430285492047536078e-01
5.726470656058370245e+00,5.872816684280404154e+00,3.267461902506317184e+00,4.374755547913316001e+00,1.152117109977040671e-01,4.901455308284902834e+00,1.274826851155321794e+00,0.000000000000000000e+00,1.855686694437470169e-02,6.283095292586688529e+00,5.266900814455003493e-02,6.259170988580285311e+00,6.283148158516512538e+00,0.000000000000000000e+00,1.899805471721882112e-03,5.110042289522833542e-02,6.410610013474169477e-01
5.726470656058370245e+00,5.873378078638193500e+00,3.267446988804212804e+00,4.376411501479127608e+00,1.144097582920755585e-01,4.901455308284902834e+00,1.274826851155321794e+00,0.000000000000000000e+00,1.354149690951009753e-02,6.282808802455383201e+00,6.475771634961098588e-02,6.253204488247153137e+00,6.283174701201296841e+00,0.000000000000000000e+00,1.777202557891891400e-03,5.003911502841153908e-02,6.427817761244261074e-01
5.726470656058370245e+00,5.874096599500296279e+00,3.267401715065681778e+00,4.378788639068131872e+00,1.130969530327209788e-01,4.901454243020467061e+00,1.274826851155321794e+00,0.000000000000000000e+00,1.836662777697517165e-02,6.281456672462630841e+00,5.726066404849652902e-02,6.245570037639736505e+00,6.283164079161386084e+00,0.000000000000000000e+00,1.617770349942039250e-03,4.906390013131804034e-02,6.441007311295798843e-01
5.726470656058370245e+00,5.874720844459811353e+00,3.267257105418490237e+00,4.380559907509143258e+00,1.118041298039204184e-01,4.901453177756030399e+00,1.274826851155321794e+00,0.000000000000000000e+00,2.376857749030809180e-02,6.276297821763220597e+00,6.077193375484671312e-02,6.246452051625635882e+00,6.283164127275136401e+00,0.000000000000000000e+00,1.451637541564855440e-03,4.763903815877298248e-02,6.411689524922533634e-01
5.726470656058370245e+00,5.875453213759582738e+00,3.266916220798959714e+00,4.382379911798103933e+00,1.106654203784513957e-01,4.901452645123812957e+00,1.274826851155321794e+00,0.000000000000000000e+00,3.565286519516484148e-02,6.271571116024128756e+00,5.915134613607386099e-02,6.242059279759658352e+00,6.283158852287157536e+00,0.000000000000000000e+00,1.398614263510681004e-03,4.626348046072284448e-02,6.409152181997411768e-01
5.726470656058370245e+00,5.876886527058263532e+00,3.266250963158658482e+00,4.384525887004489419e+00,1.093916221066880828e-01,4.901451579859377183e+00,1.274826851155321794e+00,0.000000000000000000e+00,3.835384317272320237e-02,6.264008385593224482e+00,5.455969023212736690e-02,6.256175558612921961e+00,6.283158832300038910e+00,0.000000000000000000e+00,1.045738217752570798e-03,4.492800453064365457e-02,6.397430215633941319e-01
5.726470656058370245e+00,5.878152061208269608e+00,3.265665866667168071e+00,4.386091293093238086e+00,1.083556441202688514e-01,4.901451579859377183e+00,1.274826851155321794e+00,0.000000000000000000e+00,4.807735224060354778e-02,6.261577508326254815e+00,5.266900814455003493e-02,6.244561369538058848e+00,6.283169410400596178e+00,0.000000000000000000e+00,4.503051715730952689e-04,4.358128360639112325e-02,6.424868501215914574e-01
5.726470656058370245e+00,5.879653018798637554e+00,3.264951873178917552e+00,4.387549640106166216e+00,1.072968461722590139e-01,4.901452645123812957e+00,1.274826851155321794e+00,0.000000000000000000e+00,5.455969023212736690e-02,6.259440812571791746e+00,5.185871641575820479e-02,6.250503512350189972e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261450192933999370e-04,4.179663872749214693e-02,6.382481959427682705e-01
5.726470656058370245e+00,5.882035482709822460e+00,3.263966503575587819e+00,4.389178429428858053e+00,1.060354149548077690e-01,4.901452645123812957e+00,1.274826851155321794e+00,0.000000000000000000e+00,6.482339239880585691e-02,6.259111535589544140e+00,3.403228173758118119e-02,6.249423121991403818e+00,1.059795865386634598e-05,0.000000000000000000e+00,6.282724387073632677e+00,4.018288862881556206e-02,6.391087050387260771e-01
5.726470656058370245e+00,5.884032853527382478e+00,3.263177941576815844e+00,4.390383243506009947e+00,1.051868486077244536e-01,4.901452645123812957e+00,1.274826851155321794e+00,0.000000000000000000e+00,6.529736433262350870e-02,6.256445657242915459e+00,3.761526953984937333e-02,6.258066242781093358e+00,1.059005686440763954e-05,0.000000000000000000e+00,6.282183367368097571e+00,3.840263520350432891e-02,6.367659806635751485e-01
5.726470656058370245e+00,5.886202797183578639e+00,3.262313745803085308e+00,4.391476204817378104e+00,1.045237880753219634e-01,4.901452645123812957e+00,1.274827783261703429e+00,0.000000000000000000e+00,6.964804993099905916e-02,6.254554975155337537e+00,3.079111274181927510e-02,6.259146631059284260e+00,0.000000000000000000e+00,1.060597828950366367e-05,6.281598190175664342e+00,3.671767312795240490e-02,6.374222994452385382e-01
5.726470656058370245e+00,5.889001246857033856e+00,3.261231969768294991e+00,4.392777425325991025e+00,1.035515511851181070e-01,4.901453177756030399e+00,1.274827783261703429e+00,0.000000000000000000e+00,7.623361038189867267e-02,6.262117703505647448e+00,3.268179482939660707e-02,6.259956924868671280e+00,5.294976112564178869e-06,1.060597828950366367e-05,6.281133324061363155e+00,3.500745609398016323e-02,6.383731975272731729e-01
5.726470656058370245e+00,5.891113133601466600e+00,3.260521172073352680e+00,4.393731635944567060e+00,1.029075156097528781e-01,4.901453177756030399e+00,1.274827783261703429e+00,0.000000000000000000e+00,6.664166147186825762e-02,6.264548580772617115e+00,3.335220610252662143e-02,6.267789750808676175e+00,5.302989144751831836e-06,1.058995222512835774e-05,6.280740224530749316e+00,3.322576743444486530e-02,6.348498165001238425e-01
5.726470656058370245e+00,5.893114232844553158e+00,3.259882546043951557e+00,4.394829124629787920e+00,1.023814497482997549e-01,4.901453177756030399e+00,1.274827783261703429e+00,0.000000000000000000e+00,6.482339239880585691e-02,6.258091692614260459e+00,3.727345281393770055e-02,6.261037313146862182e+00,5.302989144751831836e-06,0.000000000000000000e+00,6.280281560976559874e+00,3.172904259961140810e-02,6.348461820732874683e-01
5.726470656058370245e+00,5.895621865326970301e+00,3.259031133443453410e+00,4.396421162329437138e+00,1.016175469567457412e-01,4.901454243020467061e+00,1.274827783261703429e+00,0.000000000000000000e+00,5.780086130848387932e-02,6.265380745792455741e+00,4.883810917311989103e-02,6.264818679402611501e+00,1.061400910020964057e-05,0.000000000000000000e+00,6.279783061509919939e+00,3.065171379850835723e-02,6.397301042662399961e-01
5.726470656058370245e+00,5.897301254710375140e+00,3.258424465347133037e+00,4.397784434491448735e+00,1.012265616192084966e-01,4.901454243020467061e+00,1.274827783261703429e+00,0.000000000000000000e+00,5.347929987334186508e-02,6.262117703505647448e+00,5.266137652355128151e-02,6.270701739569839894e+00,1.059795865386634598e-05,0.000000000000000000e+00,6.279541071683722997e+00,2.927810576185700328e-02,6.343872733551416676e-01
5.726470656058370245e+00,5.898922054549796457e+00,3.257893697341880834e+00,4.399640924087343308e+00,1.008279613054292867e-01,4.901454243020467061e+00,1.274827783261703429e+00,0.000000000000000000e+00,4.748898921558859093e-02,6.267249555629283542e+00,6.644398001757871597e-02,6.271172061100428685e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.279461040255323034e+00,2.830721439825900632e-02,6.314575426404097636e-01
5.726470656058370245e+00,5.900848585282361114e+00,3.257095547963183346e+00,4.402788780495817456e+00,1.004217543377865507e-01,4.901456373549339496e+00,1.274827783261703429e+00,0.000000000000000000e+00,4.105481698909236449e-02,6.262371525644072179e+00,8.994245679729853671e-02,6.273793143204987821e+00,2.117990445025671548e-05,0.000000000000000000e+00,6.279453085940473578e+00,2.737544471384614764e-02,6.280024030518794875e-01
5.726470656058370245e+00,5.902079498338195229e+00,3.256555725210224850e+00,4.405848219956100209e+00,1.000412385522846531e-01,4.901455308284902834e+00,1.274827783261703429e+00,0.000000000000000000e+00,4.537637426304517996e-02,6.262387802135640946e+00,1.098365863905698958e-01,6.271611999708050611e+00,1.059795865386634598e-05,0.000000000000000000e+00,6.279499780191789782e+00,2.658373345614642100e-02,6.273662330334716097e-01
5.726470656058370245e+00,5.903264605023280431e+00,3.255984477156402601e+00,4.409488228534020671e+00,9.974442924879532713e-02,4.901453177756030399e+00,1.274827783261703429e+00,0.000000000000000000e+00,3.761526953984937333e-02,6.266979459079884407e+00,1.274860124024191077e-01,6.273182000789976343e+00,6.283174701201296841e+00,0.000000000000000000e+00,6.279345489059923402e+00,2.590826006326041667e-02,6.287463898862605260e-01
5.726470656058370245e+00,5.904540259185428575e+00,3.255205502537554363e+00,4.415186328002353555e+00,9.934488018387778452e-02,4.901453177756030399e+00,1.274827783261703429e+00,0.000000000000000000e+00,3.022026624275539128e-02,6.260114608972338957e+00,1.470539796635614294e-01,6.276602015096950815e+00,6.283153489560667104e+00,0.000000000000000000e+00,6.279467916632381019e+00,2.522910005051688664e-02,6.276370044352377331e-01
5.726470656058370245e+00,5.905341870673542104e+00,3.254468073231711500e+00,4.419978420067842251e+00,9.911751280581226897e-02,4.901453177756030399e+00,1.274827783261703429e+00,0.000000000000000000e+00,2.646955338727185678e-02,6.255635365514123691e+00,1.628787491769212725e-01,6.275634937561210158e+00,6.283164127275136401e+00,0.000000000000000000e+00,6.279415185142528166e+00,2.466124115995702373e-02,6.304829123103051769e-01
5.726470656058370245e+00,5.906042814672451513e+00,3.253576713214862082e+00,4.425097015682974977e+00,9.889966622864378165e-02,4.901452645123812957e+00,1.274827783261703429e+00,0.000000000000000000e+00,1.620584809970146423e-02,6.252394194437767005e+00,1.833961916233256828e-01,6.274761469617637921e+00,6.283180012203473552e+00,0.000000000000000000e+00,6.279425177095885324e+00,2.361996056276977757e-02,6.272308186154106346e-01
5.726470656058370245e+00,5.906741628142487599e+00,3.252409183392971137e+00,4.432895550303054044e+00,9.861427522832817705e-02,4.901451579859377183e+00,1.274827783261703429e+00,0.000000000000000000e+00,1.404506842242775680e-02,6.256175558612921961e+00,1.998624667090151408e-01,6.277494110083843282e+00,6.283169434244128659e+00,0.000000000000000000e+00,6.279356173871651237e+00,2.284319196246456518e-02,6.296543229840521061e-01
5.726470656058370245e+00,5.907305153029148492e+00,3.251475479114789291e+00,4.439091660895232216e+00,9.842591483785390061e-02,4.901449449330504748e+00,1.274827783261703429e+00,0.000000000000000000e+00,2.168801825879191486e-02,6.254554975155337537e+00,2.066332042406485714e-01,6.278238752811170720e+00,6.283148214322773484e+00,0.000000000000000000e+00,6.279473892589618522e+00,2.179707225173522361e-02,6.266343574348333112e-01
5.726470656058370245e+00,5.907829795763893443e+00,3.250576928562996848e+00,4.445433979031255589e+00,9.819189787944160308e-02,4.901447851433850644e+00,1.274827783261703429e+00,0.000000000000000000e+00,1.998721331515342786e-02,6.252842323306038175e+00,2.108962760003496861e-01,6.273445244901055595e+00,6.283137580277791123e+00,0.000000000000000000e+00,6.279419387264654873e+00,2.085775351356996751e-02,6.253666465197829094e-01
5.726470656058370245e+00,5.908757641087677648e+00,3.249392620826238698e+00,4.453871672312954111e+00,9.747842037865256382e-02,4.901445720904979098e+00,1.274826851155321794e+00,0.000000000000000000e+00,2.700974856666460769e-02,6.249693220621398204e+00,2.095956380582254253e-01,6.259980458474210252e+00,6.283127018407498099e+00,6.283174717227360873e+00,6.279419090613350463e+00,1.969210217370370372e-02,6.267229102291067555e-01
5.726470656058370245e+00,5.909667376916048376e+00,3.248504190286587878e+00,4.460045412351975713e+00,9.656706168649223376e-02,4.901444123008324105e+00,1.274826851155321794e+00,0.000000000000000000e+00,3.510758296197111217e-02,6.252090017748793471e+00,1.996116968028705807e-01,6.250536625013274339e+00,6.283132357420492475e+00,6.283174701201296841e+00,6.279384619239464449e+00,1.850024723700162410e-02,6.276225251658579252e-01
5.726470656058370245e+00,5.910897224707447606e+00,3.247695121947422159e+00,4.466026872160293593e+00,9.572516156451252312e-02,4.901441992479452558e+00,1.274826851155321794e+00,0.000000000000000000e+00,4.267540044667601784e-02,6.252903677960245155e+00,1.963437817635047822e-01,6.255095170334731058e+00,6.283127018407498099e+00,6.283174701201296841e+00,6.279206319404062597e+00,1.702841170401956858e-02,6.278176781126234562e-01
5.726470656058370245e+00,5.913211511694726141e+00,3.246651429116219845e+00,4.473378262033348207e+00,9.398712438047797380e-02,4.901438264053926019e+00,1.274826851155321794e+00,0.000000000000000000e+00,6.482339239880585691e-02,6.258108462206749323e+00,1.788045357193791818e-01,6.231056496295023450e+00,6.283111065330543532e+00,0.000000000000000000e+00,6.278949133663244808e+00,1.552755408916756640e-02,6.263343449916402017e-01
5.726470656058370245e+00,5.915439512262686605e+00,3.245956610387818575e+00,4.478553316663590245e+00,9.218820067602148671e-02,4.901436133525054473e+00,1.274826851155321794e+00,0.000000000000000000e+00,7.723668168409861257e-02,6.262657898685040081e+00,1.619964272630212143e-01,6.218697414821481750e+00,6.283105762341906875e+00,0.000000000000000000e+00,6.278624919324034437e+00,1.367305932576399173e-02,6.269518444500798982e-01
5.726470656058370245e+00,5.918113858629343582e+00,3.245349409659279871e+00,4.483231958066641099e+00,8.992980678212066092e-02,4.901436133525054473e+00,1.274826851155321794e+00,0.000000000000000000e+00,9.389869078753053377e-02,6.263488168283196877e+00,1.490938112557508022e-01,6.195403631099858366e+00,6.283127018988601264e+00,0.000000000000000000e+00,6.278271220630766258e+00,1.196032248587157974e-02,6.274645139708504571e-01
5.726470123426151915e+00,5.922156537164084966e+00,3.244593604541916143e+00,4.488934318592718853e+00,8.575451946985124252e-02,4.901429741938438056e+00,1.274826851155321794e+00,6.283180012203473552e+00,1.073289039738808404e-01,6.268600043577765568e+00,1.349119042069688024e-01,6.162451731398684629e+00,6.283100651523814584e+00,0.000000000000000000e+00,6.278276130882796124e+00,1.020975838261581337e-02,6.256061716893520641e-01
5.726470123426151915e+00,5.925615450787879546e+00,3.244058841795027792e+00,4.492709083121797065e+00,8.184084612279007853e-02,4.901410567178589694e+00,1.274827783261703429e+00,6.283180012203473552e+00,1.193830867921224226e-01,6.264278484223217980e+00,1.199232757297313684e-01,6.151107638873220651e+00,6.282931337709055875e+00,1.059795865386634598e-05,6.278126261583060419e+00,8.047263231297596339e-03,6.285511372551111364e-01
5.726470123426151915e+00,5.929248002514746929e+00,3.243624480221236173e+00,4.496101950350558596e+00,7.756568194726427834e-02,4.901212960625705328e+00,1.274827783261703429e+00,6.283180004190441537e+00,1.235793048860841931e-01,6.268059848398372935e+00,1.053227530471025630e-01,6.153808616850779067e+00,6.276432870037919720e+00,1.060597828950366367e-05,6.278221823538992830e+00,6.677223640453627124e-03,6.261852184655355424e-01
5.726470656058370245e+00,5.934247288513044616e+00,3.243161622823780288e+00,4.500044494028311526e+00,7.197390086307374479e-02,4.900980732978650778e+00,1.274827783261703429e+00,5.307004550104820284e-06,1.253252316848481041e-01,6.272651505342616396e+00,8.913216506850671350e-02,6.150162166751972137e+00,6.276058390577506252e+00,1.058995222512835774e-05,6.278060417088261680e+00,4.981316247141934911e-03,6.290942136961054088e-01
5.726470656058370245e+00,5.937891558148708171e+00,3.242900100404734420e+00,4.502512179094379619e+00,6.824763915534851066e-02,4.900525865064465414e+00,1.274827783261703429e+00,5.307004550104820284e-06,1.156017226169677586e-01,6.271399189210114855e+00,8.156943671819737174e-02,6.167313490093813577e+00,6.262117703505647448e+00,0.000000000000000000e+00,6.278026010992139305e+00,3.653791702426213966e-03,6.265935347893990537e-01
5.726470656058370245e+00,5.941362189681299810e+00,3.242672932763750460e+00,4.504771604963202059e+00,6.471924615542695713e-02,4.899919729600363816e+00,1.274827783261703429e+00,5.307004550104820284e-06,1.122385829238748273e-01,6.278359150578982195e+00,6.590378275759135873e-02,6.173097950882871388e+00,6.265129977966906516e+00,0.000000000000000000e+00,6.277630906138971234e+00,2.007836452325283821e-03,6.246598094211226471e-01
5.726470656058370245e+00,5.945695152774859160e+00,3.242360277651775036e+00,4.507386296521442404e+00,6.074183587333961687e-02,4.899196947680516168e+00,1.274827783261703429e+00,0.000000000000000000e+00,1.004762575939707053e-01,6.278323552645646011e+00,6.158222548363855020e-02,6.189731580675937650e+00,6.267789750808676175e+00,0.000000000000000000e+00,6.277104605945787341e+00,6.567377816970121438e-04,6.258982113892865851e-01
5.726470656058370245e+00,5.948643272101576507e+00,3.242235375396650188e+00,4.509130134403226187e+00,5.803917677534314173e-02,4.898706926039941401e+00,1.274828715368085064e+00,0.000000000000000000e+00,9.615470448120709557e-02,6.277743118766657915e+00,5.672047094969837749e-02,6.184633299986495913e+00,6.267249555629283542e+00,1.060597828950366367e-05,6.277117785419845220e+00,6.282281419326161576e+00,6.248955038307963950e-01
5.726470656058370245e+00,5.951417220693003607e+00,3.241979179299784963e+00,4.510838285926403124e+00,5.548396941676379812e-02,4.898154053797640906e+00,1.274829647474466698e+00,0.000000000000000000e+00,8.634361902535517275e-02,6.276976213677094130e+00,5.942144476606753961e-02,6.217551618890799325e+00,6.263738289043825347e+00,1.856046226061024097e-05,6.276882522804905662e+00,6.281012860029611566e+00,6.254219884070162383e-01
5.726470656058370245e+00,5.954722203605791186e+00,3.241580504084600189e+00,4.513343787879948721e+00,5.255965209228865426e-02,4.897536733056960578e+00,1.274829647474466698e+00,0.000000000000000000e+00,7.076554145272073715e-02,6.275622577788979584e+00,6.914495383394787809e-02,6.212689868518048719e+00,6.269140238757158201e+00,1.856046226061024097e-05,6.276602523359006369e+00,6.280240253415731111e+00,6.229004475571798816e-01
5.726470656058370245e+00,5.956802665049361067e+00,3.241299540589596795e+00,4.515442891451149521e+00,5.064086949402178683e-02,4.897195315805212168e+00,1.274829647474466698e+00,0.000000000000000000e+00,6.536358965879321414e-02,6.274812285540039447e+00,8.156943671819737174e-02,6.225007026010367817e+00,6.272827594386130912e+00,1.059005686440763954e-05,6.276010424015305844e+00,6.279099535884437699e+00,6.237262050857360629e-01
5.726470656058370245e+00,5.958627995660501497e+00,3.241158126735713463e+00,4.518040538778413051e+00,4.878392216731518988e-02,4.896858692243426070e+00,1.274830579580848111e+00,0.000000000000000000e+00,5.712142233537741143e-02,6.278359150578982195e+00,9.369917840999156255e-02,6.225384445871102734e+00,6.269687278052493262e+00,1.058984656993374421e-05,6.275850541498050994e+00,6.277581458326083386e+00,6.252200276830749415e-01
5.726470656058370245e+00,5.960559320083027579e+00,3.240646533490309622e+00,4.522249931197392492e+00,4.661113641889281373e-02,4.896405954858112253e+00,1.274830579580848111e+00,0.000000000000000000e+00,4.598263872401250896e-02,6.262657898685040081e+00,1.161419115545767183e-01,6.242811585316903056e+00,6.272925072323811690e+00,1.058995222512835774e-05,6.275496213434212045e+00,6.277191087337469888e+00,6.224649318185181412e-01
5.726470656058370245e+00,5.961782776287808616e+00,3.240165300281331540e+00,4.525978356723503460e+00,4.518798474424649825e-02,4.896092767113919386e+00,1.274830579580848111e+00,0.000000000000000000e+00,3.661219407646022772e-02,6.265882283524150331e+00,1.323477627751700747e-01,6.237808932916540705e+00,6.273182000789976343e+00,1.061390344501502704e-05,6.274877886367308477e+00,6.276031254280650451e+00,6.245066189887746866e-01
5.726470656058370245e+00,5.962895977623462684e+00,3.239487525783907085e+00,4.530278829251763284e+00,4.381334837452086073e-02,4.895816863624987469e+00,1.274830579580848111e+00,0.000000000000000000e+00,3.611065842536025777e-02,6.251583902708975238e+00,1.514641577839758169e-01,6.241632441615946547e+00,6.275368068014038236e+00,0.000000000000000000e+00,6.274745389382617056e+00,6.275162202090641017e+00,6.256804881640527505e-01
5.726470656058370245e+00,5.964168968624520950e+00,3.238252884302545986e+00,4.536747647539566053e+00,4.222276292990342905e-02,4.895568657011391878e+00,1.274830579580848111e+00,0.000000000000000000e+00,3.079111274181927510e-02,6.247802536453225919e+00,1.690810183291204249e-01,6.252394194437767005e+00,6.278919272133023810e+00,0.000000000000000000e+00,6.274547141432933905e+00,6.274319012468653867e+00,6.263855252141871111e-01
5.726470656058370245e+00,5.964933295857373530e+00,3.237207060942471681e+00,4.541948801148490311e+00,4.122865066805807971e-02,4.895343886215389517e+00,1.274829647474466698e+00,0.000000000000000000e+00,2.805964573096870682e-02,6.240239808102916896e+00,1.745348559912232589e-01,6.247325418660370389e+00,6.277886802029103208e+00,6.283174717227360873e+00,6.274343565701695269e+00,6.273872231897194673e+00,6.214223204326899674e-01
5.726470656058370245e+00,5.965648088293950657e+00,3.235911699388257734e+00,4.547306548629512335e+00,4.013655072285463726e-02,4.895148410191377586e+00,1.274829647474466698e+00,0.000000000000000000e+00,2.649642634714643660e-02,6.240239808102916896e+00,1.825858915721554343e-01,6.252842323306038175e+00,6.278750401192331410e+00,6.283174717227360873e+00,6.273741844859654471e+00,6.273353077398768463e+00,6.252215469781510215e-01
5.726470123426151915e+00,5.966497636681685535e+00,3.234020855014301254e+00,4.554441157189834222e+00,3.891126775601200932e-02,4.894956129960673863e+00,1.274829647474466698e+00,6.283180000175035751e+00,1.944701813576067695e-02,6.236188345297768443e+00,1.795502208246013698e-01,6.248378035161819000e+00,6.276058390577506252e+00,6.283174717227360873e+00,6.273522938812019945e+00,6.272277966053291465e+00,6.267533397767043324e-01
5.726470123426151915e+00,5.966944515112600378e+00,3.232527087958875445e+00,4.559857494214837992e+00,3.812644250514406197e-02,4.894814982422899696e+00,1.274829647474466698e+00,6.283180008200258904e+00,1.003073798913460372e-02,6.238079027385345476e+00,1.775440615754446672e-01,6.259146631059284260e+00,6.279185899550999039e+00,0.000000000000000000e+00,6.273338484384271219e+00,6.271497254264925658e+00,6.255314435975908305e-01
5.726470123426151915e+00,5.967364761932614670e+00,3.231061017778786848e+00,4.565096997343458973e+00,3.752045684385334895e-02,4.894668508562944886e+00,1.274829647474466698e+00,6.283180012203473552e+00,1.404506842242775680e-02,6.232947178382600484e+00,1.720271569297773806e-01,6.262622293469622292e+00,6.277749514514463058e+00,0.000000000000000000e+00,6.272856355333616740e+00,6.271139673129185077e+00,6.252823155823464818e-01
5.726470123426151915e+00,5.967879817287436772e+00,3.229118508079683370e+00,4.571574337746749706e+00,3.660815772293307679e-02,4.894298861803641820e+00,1.274829647474466698e+00,0.000000000000000000e+00,1.512545878121326036e-02,6.241320198461702162e+00,1.528248666534381961e-01,6.257105386743360143e+00,6.271846963337006642e+00,0.000000000000000000e+00,6.272262486249028157e+00,6.270097701829358883e+00,6.260355330451893296e-01
5.726469590793933584e+00,5.968270236703242304e+00,3.227771747516430256e+00,4.576097450542140344e+00,3.602120117986881698e-02,4.893837069670622597e+00,1.274829647474466698e+00,6.283180004243269501e+00,1.782643259758242074e-02,6.239050057530680427e+00,1.462445118502318231e-01,6.264027816266208859e+00,6.265916583166455389e+00,0.000000000000000000e+00,6.272037601338690038e+00,6.269206935848541384e+00,6.232260047805945335e-01
5.726470123426151915e+00,5.968637752933673823e+00,3.226448422770769930e+00,4.580298320845631821e+00,3.548942200563963423e-02,4.893266620565127845e+00,1.274830579580848111e+00,0.000000000000000000e+00,1.404506842242775680e-02,6.239969709472922510e+00,1.310518602663591214e-01,6.266938595161611225e+00,6.265899068721099141e+00,1.058195697145903039e-05,6.271307756028725144e+00,6.267861964057697577e+00,6.262598664298177908e-01
5.726469058161716141e+00,5.968908330100425097e+00,3.224641467971151254e+00,4.585206526734647348e+00,3.480923609907118216e-02,4.892672735642039861e+00,1.274830579580848111e+00,6.283174693170486158e+00,8.102924049850732113e-03,6.244021172278070964e+00,1.178611734529262239e-01,6.270701739569839894e+00,6.272522259846261328e+00,1.059795865386634598e-05,6.270659285251466208e+00,6.267156467325629698e+00,6.257995865465587615e-01
5.726469058161716141e+00,5.969148014598532725e+00,3.223333323243704474e+00,4.588563174972583703e+00,3.440397996316138518e-02,4.892240770913228509e+00,1.274830579580848111e+00,6.283179996153027247e+00,5.942144372577022951e-03,6.233031617233913302e+00,1.058242928593917387e-01,6.269140238757158201e+00,6.265500253065778402e+00,1.060597828950366367e-05,6.270022799706628902e+00,6.265958889809660981e+00,6.262485315158378141e-01
5.726469058161716141e+00,5.969390894889946786e+00,3.221833430917771857e+00,4.591572547004372673e+00,3.398064970194727974e-02,4.891825317783176530e+00,1.274830579580848111e+00,6.283174709220932463e+00,1.133260036118192288e-02,6.229165810046256802e+00,9.939587139637440227e-02,6.268751182130817057e+00,6.269140238757158201e+00,0.000000000000000000e+00,6.269145736774764721e+00,6.265218623664480013e+00,6.263308935911674480e-01
