5.726424317055403002e+00,6.193347828863507765e+00,3.264357189307502960e+00,4.767518545478202086e+00,1.244032286707058566e-01,4.883984438901765479e+00,1.274744026845420430e+00,0.000000000000000000e+00,4.213520734787786631e-02,1.203688579502098718e-02,3.611065842536025777e-02,7.094112387144911689e-04,6.257255948971707227e+00,0.000000000000000000e+00,6.877730087777088330e-02,3.576389706590218237e-02,7.369311899258044196e-01
5.726424317055403002e+00,6.196731641344562114e+00,3.264901273118205882e+00,4.769912194665964833e+00,1.244279627793299647e-01,4.881798516279028277e+00,1.274744026845420430e+00,0.000000000000000000e+00,6.151982845153582818e-02,3.084948070247594317e-03,3.831498182675406594e-02,4.256274002007577693e-04,6.245371661266850616e+00,0.000000000000000000e+00,6.864270441161278435e-02,3.498211664842908186e-02,7.366186614895978702e-01
5.726424317055403002e+00,6.198724218472159819e+00,3.264997679549666465e+00,4.771293842639498628e+00,1.244441331605738027e-01,4.880779590845963689e+00,1.274744026845420430e+00,0.000000000000000000e+00,7.562729182547170415e-02,4.106341348583762881e-03,5.261183756608659584e-02,4.812604517628833517e-04,6.243751073648077465e+00,0.000000000000000000e+00,6.865522682771139917e-02,3.390464180257427018e-02,7.358474452405141530e-01
5.726424317055403002e+00,6.200896825289445857e+00,3.265122315488682592e+00,4.772868836108171031e+00,1.244574489660241895e-01,4.879225370033793752e+00,1.274744026845420430e+00,0.000000000000000000e+00,7.322438815292045544e-02,3.112871730395995115e-03,4.753715498061618361e-02,5.031823767085736449e-04,6.226464836229888000e+00,0.000000000000000000e+00,6.881615484238415292e-02,3.293093321727638689e-02,7.353820099412137212e-01
5.726424317055403002e+00,6.203803931935376603e+00,3.265167589227213618e+00,4.775087781928425201e+00,1.244726705961296670e-01,4.876628255338748552e+00,1.274744026845420430e+00,0.000000000000000000e+00,7.177313180639539880e-02,3.631913569492613942e-04,5.834105440728203085e-02,3.829711146968355420e-04,6.223763862413518311e+00,0.000000000000000000e+00,6.924034115896644803e-02,3.282006257572060021e-02,7.385094870693813540e-01
5.726424317055403002e+00,6.205941917658492457e+00,3.265173714497721313e+00,4.777018041086514621e+00,1.244774309965781811e-01,4.874643667694421367e+00,1.274744026845420430e+00,0.000000000000000000e+00,6.428319930000771232e-02,1.847653180583975281e-04,6.644398001757871597e-02,3.395457569039971773e-04,6.221603081695947779e+00,0.000000000000000000e+00,6.970871417011492710e-02,3.203827035527511552e-02,7.408910361487635043e-01
5.726424317055403002e+00,6.208521455490342511e+00,3.265180106084337286e+00,4.779781337033581323e+00,1.244907468020285957e-01,4.871976245546598250e+00,1.274744026845420430e+00,0.000000000000000000e+00,6.463739972498824815e-02,1.626523522662002598e-04,7.616748908545906138e-02,2.830673337477990562e-04,6.221603081695947779e+00,0.000000000000000000e+00,6.972736427220678490e-02,3.091261191106220094e-02,7.385819375305692214e-01
5.726424317055403002e+00,6.210359569274714886e+00,3.265183834509863381e+00,4.782216531534349002e+00,1.244936013778220191e-01,4.870048649549598707e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.564008059091287567e-02,1.324753025090452468e-04,8.327448399422857084e-02,2.089936471385698462e-04,6.225924643131089731e+00,0.000000000000000000e+00,6.989370689922154434e-02,3.039480514631590080e-02,7.411931798240811720e-01
5.726424317055403002e+00,6.212038426025901394e+00,3.265185698722626650e+00,4.784890345268788536e+00,1.244955072024771098e-01,4.868183371522107450e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.618027368971102720e-02,9.377902246318193353e-05,9.605727439720222749e-02,1.881118894565291021e-04,6.221603081695947779e+00,0.000000000000000000e+00,6.959149593347202511e-02,2.930064231946892528e-02,7.396708527408878409e-01
5.726424317055403002e+00,6.213612886862356355e+00,3.265185965038735372e+00,4.787761765556112437e+00,1.244993105294088798e-01,4.866487470539945015e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.077832605697270296e-02,5.234405818139721252e-05,9.777528793879075586e-02,9.545380358961764132e-05,6.225384445871102734e+00,0.000000000000000000e+00,7.013278680813495036e-02,2.912341066994180230e-02,7.426094341781281916e-01
5.726424317055403002e+00,6.215462185923307459e+00,3.265187562935389032e+00,4.791815629367430773e+00,1.245097717590658293e-01,4.864188097254769971e+00,1.274744026845420430e+00,0.000000000000000000e+00,4.587004942774021432e-02,3.422169721708350225e-05,1.020968493739327632e-01,1.617411656132060327e-04,6.226464836229888000e+00,0.000000000000000000e+00,7.040029916171916535e-02,2.788957363605343992e-02,7.455907468568133689e-01
5.726424317055403002e+00,6.216706947416810181e+00,3.265191025044806850e+00,4.795021010055450006e+00,1.245154809106527038e-01,4.862765436600449576e+00,1.274744026845420430e+00,0.000000000000000000e+00,4.159501008789051602e-02,5.307004346921753599e-05,1.085791832042673766e-01,1.985635613820453855e-04,6.241590297091695660e+00,0.000000000000000000e+00,7.025774964877498641e-02,2.763999908893349094e-02,7.439506533938060606e-01
5.726424317055403002e+00,6.217883531986406531e+00,3.265196085050877883e+00,4.798502294232402043e+00,1.245230958868946552e-01,4.861389114949097312e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.557121850180789552e-02,1.006806067037726345e-04,1.253252316848481041e-01,2.356264446284709604e-04,6.237854905734858235e+00,0.000000000000000000e+00,7.051276234111375496e-02,2.656799506593331139e-02,7.446528230968910700e-01
5.726424317055403002e+00,6.219161849309646328e+00,3.265199280844185648e+00,4.803486133896376131e+00,1.245249933891713207e-01,4.859634091790734800e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.022026624275539128e-02,1.165775441766144741e-04,1.359912001729938757e-01,1.614967770207417894e-04,6.241590297091695660e+00,0.000000000000000000e+00,7.051105152697581535e-02,2.634007992650608254e-02,7.443252976542014121e-01
5.726424317055403002e+00,6.220011930329599537e+00,3.265201677689166804e+00,4.807616164114870472e+00,1.245259421403096672e-01,4.858545924169328956e+00,1.274744026845420430e+00,0.000000000000000000e+00,2.809013684485551360e-02,1.060597808632059597e-04,1.426114607806593659e-01,1.034855570650235071e-04,6.245911854365648885e+00,0.000000000000000000e+00,6.987143392233018113e-02,2.535569198009121963e-02,7.358640895002500626e-01
5.726424317055403002e+00,6.220599423666069328e+00,3.265204074534147960e+00,4.811892135561102180e+00,1.245268992138264114e-01,4.857357621690934657e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.855686694437470169e-02,7.960506926748762751e-05,1.485536056733850474e-01,3.712092452122048194e-05,6.241007322806699342e+00,0.000000000000000000e+00,7.014540210955121091e-02,2.482392589262492205e-02,7.381715996388166223e-01
5.726424317055403002e+00,6.221314216102647343e+00,3.265209400856328159e+00,4.817596626616052369e+00,1.245297537896198486e-01,4.855549335310771042e+00,1.274743094739039018e+00,0.000000000000000000e+00,1.620584809970146423e-02,1.008320837435580810e-04,1.392290880710690126e-01,4.772690179480882066e-05,6.224844252772304465e+00,6.283174701201296841e+00,6.997353186539093106e-02,2.454667746554822089e-02,7.354245335158676733e-01
5.726424317055403002e+00,6.221729669232699322e+00,3.265215792442944576e+00,4.821731983156727352e+00,1.245345058676899513e-01,4.853913089137027015e+00,1.274743094739039018e+00,0.000000000000000000e+00,1.202556215890164537e-02,1.405292110660293688e-04,1.369195781289954950e-01,8.471961780102686191e-05,6.221665478728050758e+00,6.283174717122721908e+00,6.972854986416479606e-02,2.359000887523309692e-02,7.316183074088234983e-01
5.726424317055403002e+00,6.222132871821737687e+00,3.265220586132906000e+00,4.825678787892224264e+00,1.245383091946217352e-01,4.851672305395833718e+00,1.274743094739039018e+00,0.000000000000000000e+00,1.620584809970146423e-02,1.645171339418420847e-04,1.300550806822344807e-01,1.137560384590998911e-04,6.197294309026246673e+00,6.283174717227360873e+00,7.037519271320132053e-02,2.325617390090302730e-02,7.374171145476074996e-01
5.726424317055403002e+00,6.222520095444235899e+00,3.265223781926214652e+00,4.830660497027325917e+00,1.245421208439318889e-01,4.847855995553750574e+00,1.274743094739039018e+00,0.000000000000000000e+00,8.098817476255775610e-03,1.433977170905017477e-04,1.177625033345387762e-01,1.323744017981891383e-04,6.172557545563424064e+00,0.000000000000000000e+00,7.083823823998407210e-02,2.327063605847696712e-02,7.394136035832827858e-01
5.726424317055403002e+00,6.222696929340616023e+00,3.265225113506759591e+00,4.833979328377782991e+00,1.245430695950702354e-01,4.844275109152030190e+00,1.274743094739039018e+00,0.000000000000000000e+00,3.444885214693461754e-03,9.280231333488189543e-05,1.123605473794220544e-01,8.484782631602930938e-05,6.150971642887680169e+00,0.000000000000000000e+00,7.091493876728806323e-02,2.256837731078426001e-02,7.392385216644046242e-01
5.726424317055403002e+00,6.222774161012229577e+00,3.265226977719522861e+00,4.837158077454901672e+00,1.245440183462085681e-01,4.839919242873095939e+00,1.274743094739039018e+00,0.000000000000000000e+00,2.415907908960047545e-03,6.888673175808891476e-05,9.821586632925231874e-02,5.572354929997361142e-05,6.137872868421368366e+00,0.000000000000000000e+00,7.156097771239405825e-02,2.236181543998618654e-02,7.450858313484399753e-01
5.726424317055403002e+00,6.222903590641205795e+00,3.265228309300067799e+00,4.840086489389553215e+00,1.245449754197253261e-01,4.835356715293572805e+00,1.274743094739039018e+00,0.000000000000000000e+00,6.752437141666151922e-03,5.563928115494648589e-05,9.479047524567878191e-02,3.714903286664907202e-05,6.133551306986226415e+00,0.000000000000000000e+00,7.150693410790534554e-02,2.132137202705405160e-02,7.424983704000323037e-01
5.726424317055403002e+00,6.223115578263976211e+00,3.265229640880612294e+00,4.843659386308003079e+00,1.245478299955187496e-01,4.829186703680076853e+00,1.274744026845420430e+00,0.000000000000000000e+00,4.501624414345001095e-03,4.507540747641173429e-05,8.481060363336469232e-02,4.776303993502804574e-05,6.124367995178333857e+00,1.058995222512835774e-05,7.131224431656120466e-02,2.097181915350966597e-02,7.423927647419766851e-01
5.726424317055403002e+00,6.223273770032727192e+00,3.265230706145048956e+00,4.846102570292042166e+00,1.245487787466571100e-01,4.824544281267850288e+00,1.274744026845420430e+00,0.000000000000000000e+00,6.749014563546479675e-03,3.714903286664907202e-05,7.670768634544640474e-02,4.769081241852555933e-05,6.131930723528642879e+00,1.058995222512835774e-05,7.096230064703877571e-02,1.950649866678209193e-02,7.409941179397228073e-01
5.726424317055403002e+00,6.223420243892682002e+00,3.265231505093375564e+00,4.849069864378608763e+00,1.245516333224505334e-01,4.818969219841878981e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.523509675404315956e-03,2.653502173460876799e-05,6.644398001757871597e-02,6.623724082472817038e-05,6.149757158206820229e+00,1.058195697145903039e-05,7.017937011909518297e-02,1.887847880289830402e-02,7.350203302303381925e-01
5.726424317055403002e+00,6.223447940768019215e+00,3.265232037725593894e+00,4.850982014041285595e+00,1.245563854005206361e-01,4.815355310242640741e+00,1.274744026845420430e+00,0.000000000000000000e+00,7.217683451836075193e-04,2.384540620926277967e-05,6.158222548363855020e-02,8.465565577167224315e-05,6.162181636929879858e+00,0.000000000000000000e+00,7.009388800891118432e-02,1.782867181080775160e-02,7.358305816041377234e-01
5.726424317055403002e+00,6.223458060780161283e+00,3.265232836673920946e+00,4.852819595193439639e+00,1.245582912251757268e-01,4.812015173603463758e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.474085839778610278e-04,2.119591730773269197e-05,5.990088450249825974e-02,9.545380358961764132e-05,6.176766904692890137e+00,0.000000000000000000e+00,6.993000047142806930e-02,1.692462147672366135e-02,7.339361205747765293e-01
5.726424317055403002e+00,6.223476702907792202e+00,3.265233901938357164e+00,4.855030018898205846e+00,1.245601970498308175e-01,4.808052389901425805e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.525556908880254935e-04,2.384540620926277967e-05,5.466752328914036008e-02,8.484782631602930938e-05,6.189731580675937650e+00,1.060597828950366367e-05,7.021834163802831430e-02,1.647746542199034908e-02,7.367035817648341922e-01
5.726424317055403002e+00,6.223499606093166214e+00,3.265234700886684216e+00,4.856828185266227393e+00,1.245601970498308175e-01,4.805373249844806516e+00,1.274744958951802065e+00,0.000000000000000000e+00,8.334216989780861198e-04,2.651494521580148993e-05,6.374300620120955385e-02,3.714903286664907202e-05,6.193512944851092605e+00,1.058995222512835774e-05,7.082006553174989560e-02,1.575324486797159002e-02,7.385660136239665663e-01
5.726424317055403002e+00,6.223527302968502539e+00,3.265235766151119989e+00,4.859429028386799132e+00,1.245620945521074968e-01,4.802272265071517943e+00,1.274744958951802065e+00,0.000000000000000000e+00,6.999945975847016730e-04,2.388151996751402287e-05,6.860476073514973350e-02,3.706483380386458551e-05,6.205397234636543580e+00,1.058995222512835774e-05,7.156491871670751792e-02,1.549072607600061879e-02,7.435701603603337428e-01
5.726424317055403002e+00,6.223563521959327716e+00,3.265236032467229155e+00,4.861684725830095921e+00,1.245630433032458295e-01,4.800098592989795243e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.755229007190616235e-03,2.122780689003005408e-05,7.940865600062636809e-02,2.910038268742766489e-05,6.217821717520792824e+00,0.000000000000000000e+00,7.202623544491645879e-02,1.497931455311731636e-02,7.452315875626309705e-01
5.726424317055403002e+00,6.223763259041083629e+00,3.265236565099446597e+00,4.864181173035936112e+00,1.245687524548326902e-01,4.798191237017080724e+00,1.274744958951802065e+00,0.000000000000000000e+00,9.183313888487585827e-03,1.857451643332453601e-05,8.751158161092303933e-02,8.465565577167224315e-05,6.225384445871102734e+00,0.000000000000000000e+00,7.192945648297582872e-02,1.411282204451765748e-02,7.455279931195204490e-01
5.726424317055403002e+00,6.223939560305247198e+00,3.265237097731664928e+00,4.867039277517808848e+00,1.245858799095932723e-01,4.796320632667408823e+00,1.274744958951802065e+00,0.000000000000000000e+00,7.802229756091517456e-03,1.854642840620260766e-05,9.830123728694617480e-02,2.465865456051139046e-04,6.225384445871102734e+00,0.000000000000000000e+00,7.179892914359731204e-02,1.361429759787941528e-02,7.419780406787295224e-01
5.726424317055403002e+00,6.224243693301733771e+00,3.265237896679991980e+00,4.871094206593563847e+00,1.248398788985595753e-01,4.794341903977479724e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.738408563577468056e-03,1.854642840620260766e-05,1.112801611818257513e-01,4.663020298782209402e-03,6.224363714481923715e+00,0.000000000000000000e+00,7.254087883988848129e-02,1.255624950983836967e-02,7.417126819974835250e-01
5.726424317055403002e+00,6.224437038796874155e+00,3.265239760892755250e+00,4.874510509639917721e+00,1.249816256475790310e-01,4.792871306423538869e+00,1.274744958951802065e+00,0.000000000000000000e+00,8.634362006565247938e-03,3.176985667538506983e-05,1.223750067963935567e-01,8.013988513455645724e-03,6.231918782082909836e+00,0.000000000000000000e+00,7.348609916133394537e-02,1.196191712874048602e-02,7.470465288264542814e-01
5.726424317055403002e+00,6.224597361094496684e+00,3.265241092473300188e+00,4.878114831859230449e+00,1.252888961807253343e-01,4.791486995288915196e+00,1.274744958951802065e+00,0.000000000000000000e+00,2.828691896212849957e-03,3.977241883961756832e-05,1.199232757297313684e-01,1.131953110619181822e-02,6.247532441984421148e+00,0.000000000000000000e+00,7.359016766412854182e-02,1.125383488944068332e-02,7.492056533818650665e-01
5.726424317055403002e+00,6.224782184474149105e+00,3.265242424053845127e+00,4.883080562027791949e+00,1.257693054742404226e-01,4.789959406087645810e+00,1.274744958951802065e+00,0.000000000000000000e+00,8.318316565686599204e-03,4.507496047366529152e-05,1.237046399048860323e-01,1.247747458845557128e-02,6.242059279759658352e+00,0.000000000000000000e+00,7.381816862018482361e-02,1.017443927479237849e-02,7.491031316360533543e-01
5.726424317055403002e+00,6.224921734115268279e+00,3.265245353531044170e+00,4.886831890739277817e+00,1.262297327372014777e-01,4.788876032156201390e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.907981841578351495e-03,5.572354929997361142e-05,1.204634729897187256e-01,1.208755347505704320e-02,6.249693220621398204e+00,0.000000000000000000e+00,7.351747146313855619e-02,9.753699907297543742e-03,7.476432530620387151e-01
5.726424317055403002e+00,6.224954757312786136e+00,3.265248549324351934e+00,4.890527293067871817e+00,1.266235726505321735e-01,4.787833138273327016e+00,1.274744958951802065e+00,0.000000000000000000e+00,8.571750023032751430e-04,7.429806573329814404e-05,1.204634729897187256e-01,1.350487428333230384e-02,6.252620336345612095e+00,0.000000000000000000e+00,7.329406828679212171e-02,8.515934059106493315e-03,7.445183989069253938e-01
5.726424317055403002e+00,6.224974997337070270e+00,3.265254141962641299e+00,4.895189422872165075e+00,1.270193183885179600e-01,4.786799299138158048e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.152341799798308459e-04,1.165775441766144741e-04,1.090088176671244052e-01,6.392306501922333933e-03,6.258336339330492493e+00,0.000000000000000000e+00,7.338691836429973858e-02,8.089306460708212132e-03,7.441016083986746743e-01
5.726424317055403002e+00,6.224979791027031695e+00,3.265258136704276559e+00,4.898396401456838412e+00,1.272647536501039789e-01,4.785932706519445468e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.599352094989960516e-04,1.324744816494563408e-04,1.047978190291127126e-01,8.423837561948532837e-03,6.254583982805273834e+00,0.000000000000000000e+00,7.314889972378245397e-02,7.058804220546052895e-03,7.421089453737054198e-01
5.726424317055403002e+00,6.224986182613649000e+00,3.265262664078129262e+00,4.902408187322933486e+00,1.275463413234877996e-01,4.784696999773649040e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.571186533209829883e-04,1.271754997827348249e-04,9.729816598474623490e-02,6.063518459406035295e-03,6.250773610980183470e+00,6.283174717227360873e+00,7.265964524592555263e-02,6.063686149569035531e-03,7.356774619743603472e-01
5.726424317055403002e+00,6.225000031051317606e+00,3.265264261974783810e+00,4.905190125397630219e+00,1.277299413135135620e-01,4.783376604505187757e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.717718591235229892e-04,1.008320837435580810e-04,9.075274852609035992e-02,5.733440968385379935e-03,6.238349126015338975e+00,6.283174717227360873e+00,7.275514471058226740e-02,5.442489695276159570e-03,7.350248727069816912e-01
5.726424317055403002e+00,6.225016542650076090e+00,3.265264528290892532e+00,4.907771793758352707e+00,1.279173529528494779e-01,4.781974183875152384e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.308683939423204830e-04,6.368405460125783663e-05,8.048905052060108256e-02,6.547898047569660797e-03,6.231866788023815218e+00,6.283174693276141198e+00,7.345295472270735315e-02,4.168291639950272645e-03,7.397460525416091892e-01
5.726424317055403002e+00,6.225025597397781496e+00,3.265265859871437915e+00,4.910096733389992529e+00,1.281675486148840248e-01,4.780258042868704926e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.537818678634149826e-04,3.980253463374381376e-05,7.562729182547170415e-02,8.015982763381303972e-03,6.229165810046256802e+00,0.000000000000000000e+00,7.445566964189365144e-02,3.174438867038070593e-03,7.456395734476092274e-01
5.726424317055403002e+00,6.225028793191089704e+00,3.265267457768091575e+00,4.912224599100965428e+00,1.283616098345667367e-01,4.778395428002303547e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.498748681596837181e-04,3.714903286664907202e-05,6.644398001757871597e-02,5.376981537816127865e-03,6.226464836229888000e+00,0.000000000000000000e+00,7.528309409321586043e-02,2.242050482640822046e-03,7.507802907469901532e-01
5.726424317055403002e+00,6.225033054248833686e+00,3.265269055664746123e+00,4.914648075692937823e+00,1.285775589094585170e-01,4.776253181221443711e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.061126003331901721e-04,4.504132554882614187e-05,5.996163786486568420e-02,5.106120890049605648e-03,6.224304055512316580e+00,0.000000000000000000e+00,7.494759109700008248e-02,1.357949024923127586e-03,7.486226546970764506e-01
5.726424317055403002e+00,6.225038913203231772e+00,3.265270120929181896e+00,4.916246504979203458e+00,1.287278610634798870e-01,4.774620663473225335e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.375333336407888105e-04,4.504132554882614187e-05,5.347929987334186508e-02,4.574233524901140380e-03,6.224304055512316580e+00,1.058195697145903039e-05,7.504124659146133025e-02,1.107111563263553751e-04,7.504674120409922100e-01
5.726424849687621332e+00,6.225043174260975753e+00,3.265270653561399783e+00,4.917994071286512892e+00,1.290532078025251050e-01,4.772869901372607693e+00,1.274744958951802065e+00,5.294976112564178869e-06,1.423586876520249029e-04,2.918823498174898980e-05,3.727345281393770055e-02,8.015982763381303972e-03,6.242711733420781783e+00,1.059005686440763954e-05,7.499109762583258676e-02,6.281838994570242640e+00,7.471935938729105109e-01
5.726424849687621332e+00,6.225046370054284850e+00,3.265270919877508948e+00,4.919244691734414587e+00,1.294451502135791077e-01,4.771580931405009274e+00,1.274744958951802065e+00,5.294976112564178869e-06,1.324744816494563408e-04,1.857451643332453601e-05,4.591657152303253026e-02,2.025730986455250363e-02,6.244291270908064462e+00,1.059795865386634598e-05,7.459016925206723991e-02,6.280649345307736553e+00,7.400340623734232848e-01
5.726424849687621332e+00,6.225055957434209475e+00,3.265271452509726835e+00,4.920366947817774061e+00,1.301995322042360792e-01,4.770399553145449723e+00,1.274744958951802065e+00,5.302989144751831836e-06,1.698241456033542491e-04,1.326751086730438400e-05,3.673325555395034331e-02,2.890043065424193966e-02,6.242059279759658352e+00,0.000000000000000000e+00,7.507707837281950292e-02,6.279865437750387969e+00,7.394579777618552896e-01
5.726424849687621332e+00,6.225063414285260777e+00,3.265271452509726835e+00,4.921688940982889449e+00,1.316455204852298166e-01,4.769062113646011625e+00,1.274744958951802065e+00,0.000000000000000000e+00,2.328256066924873531e-04,7.960506825157229578e-06,2.809013684485551360e-02,4.618667015302620887e-02,6.258876534509885126e+00,0.000000000000000000e+00,7.582054571141445820e-02,6.279279112875988389e+00,7.456341006994863241e-01
5.726424849687621332e+00,6.225066610078568985e+00,3.265271985141945166e+00,4.922568849407051417e+00,1.329992302344523147e-01,4.768262100054552199e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.747204999053707686e-04,1.061390344501502704e-05,3.349208655818843028e-02,4.834744670940801375e-02,6.253474584796552271e+00,0.000000000000000000e+00,7.627248675295020264e-02,6.278102506596931143e+00,7.489445406312167375e-01
5.726424317055403002e+00,6.225070871136312967e+00,3.265271985141945166e+00,4.923524924238389389e+00,1.347981456165303904e-01,4.767341178949602742e+00,1.274744958951802065e+00,6.283180008200258904e+00,1.508129399960457962e-04,5.298979326933172992e-06,3.310143619638204054e-02,6.168903904929674831e-02,6.251313804078981740e+00,0.000000000000000000e+00,7.570212630138560550e-02,6.277244603530853340e+00,7.423384571482166683e-01
5.726424317055403002e+00,6.225083121677327469e+00,3.265271985141945166e+00,4.924912963798538712e+00,1.374912922360082279e-01,4.766393626233751846e+00,1.274744958951802065e+00,6.283180000175035751e+00,2.294932093450793777e-04,5.263268379111395668e-06,3.858201366030494794e-02,7.071670573623141387e-02,6.258901164588779764e+00,0.000000000000000000e+00,7.585712960526136417e-02,6.276532360693751755e+00,7.458067054413384245e-01
5.726424317055403002e+00,6.225091111160597990e+00,3.265271985141945166e+00,4.925945205037053576e+00,1.398277084274699711e-01,4.765621309517629633e+00,1.274744958951802065e+00,6.283180055743065040e+00,2.929316928284255621e-04,0.000000000000000000e+00,3.761526953984937333e-02,7.698592010033243616e-02,6.256603851092260804e+00,0.000000000000000000e+00,7.565019689981833384e-02,6.275534927344849301e+00,7.430884863910376392e-01
5.726424317055403002e+00,6.225104426966048266e+00,3.265272517774162608e+00,4.926957206251283417e+00,1.418235479274026212e-01,4.765046599354390011e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.723287432723640161e-04,5.151281492185829195e-06,3.410450957917657983e-02,5.817828116921855419e-02,6.264108940730321429e+00,0.000000000000000000e+00,7.594027166487221647e-02,6.274954947804914696e+00,7.466798396090265078e-01
5.726424317055403002e+00,6.225126264886987393e+00,3.265272517774162608e+00,4.928419814321955528e+00,1.446232293128620339e-01,4.764408505957207218e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.400953758704556216e-04,5.143720034363616867e-06,3.565286519516484148e-02,7.422746777749880676e-02,6.266020401716184907e+00,0.000000000000000000e+00,7.622205462573924950e-02,6.274019502348578747e+00,7.478587654536960061e-01
5.726424317055403002e+00,6.225142776485744989e+00,3.265272517774162608e+00,4.929515438794413562e+00,1.464839966112572167e-01,4.763937126444263370e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.496171520462083803e-04,5.200826159094676215e-06,3.619306245515219178e-02,5.401949713332921538e-02,6.265088775952009748e+00,0.000000000000000000e+00,7.627058137967132612e-02,6.273598818604595451e+00,7.481337879434581950e-01
5.726424317055403002e+00,6.225156624923413595e+00,3.265272517774162608e+00,4.930474709419060630e+00,1.483057319549259123e-01,4.763422603721659598e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.572583223270564761e-04,0.000000000000000000e+00,3.457247691697393904e-02,5.888125166726938808e-02,6.266709361490188535e+00,0.000000000000000000e+00,7.616721394501130282e-02,6.272692446708366454e+00,7.463441907843042511e-01
5.726424317055403002e+00,6.225201366029726735e+00,3.265272517774162608e+00,4.931636380286552601e+00,1.504081311879753302e-01,4.762863339892743575e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.828931990358559053e-03,0.000000000000000000e+00,3.187150310060477693e-02,3.858480581826032735e-02,6.268888200728603977e+00,6.283174701201296841e+00,7.634103772915110109e-02,6.272282034600117129e+00,7.488806272091440563e-01
5.726424317055403002e+00,6.225321208278780105e+00,3.265272517774162608e+00,4.932501907640828520e+00,1.517399614043671574e-01,4.762542695297497630e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.708953501308655688e-03,0.000000000000000000e+00,2.809013684485551360e-02,4.388447974276119684e-02,6.272480014413172711e+00,6.283174717227360873e+00,7.589200344532355536e-02,6.271941511670938496e+00,7.415526466237636338e-01
5.726424317055403002e+00,6.225374471500582096e+00,3.265272517774162608e+00,4.933319498095483091e+00,1.530927140800729114e-01,4.762238562301011058e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.404212152024888072e-03,0.000000000000000000e+00,2.266520072236384575e-02,4.488755520615034245e-02,6.272025051831932707e+00,6.283174725222615109e+00,7.607916230976380367e-02,6.271091071425789032e+00,7.429411914299116626e-01
5.726424317055403002e+00,6.225400570479265205e+00,3.265272517774162608e+00,4.934321379297570864e+00,1.546233659165959506e-01,4.761776237535773504e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.916001857513287925e-04,0.000000000000000000e+00,2.407377159004197437e-02,3.372797605174220059e-02,6.274758693064141468e+00,0.000000000000000000e+00,7.660884223788484715e-02,6.270537513920988459e+00,7.413269956316890230e-01
5.726424317055403002e+00,6.225404298904791744e+00,3.265272517774162608e+00,4.934960005326971988e+00,1.556155765149754011e-01,4.761500866679059030e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.237980364311627702e-04,0.000000000000000000e+00,2.484896784909360057e-02,3.264868216631175435e-02,6.274185101220501437e+00,0.000000000000000000e+00,7.736126185768713026e-02,6.269756077084824852e+00,7.460647762603662692e-01
5.726424317055403002e+00,6.225406962065880734e+00,3.265272517774162608e+00,4.935512877569272483e+00,1.566496486767395557e-01,4.761216441074638261e+00,1.274744026845420430e+00,0.000000000000000000e+00,7.576920053577719202e-05,0.000000000000000000e+00,1.402982286548435341e-02,3.484257346637301828e-02,6.276297250640002545e+00,0.000000000000000000e+00,7.734007723534129519e-02,6.269489378254923473e+00,7.440092870694450244e-01
5.726424317055403002e+00,6.225411755755843046e+00,3.265272517774162608e+00,4.936146709908711294e+00,1.577255657571315639e-01,4.760964506035517019e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.044035706690542986e-04,0.000000000000000000e+00,1.836662777697517165e-02,2.615319689750026516e-02,6.278386017817221720e+00,0.000000000000000000e+00,7.773424373275825139e-02,6.268322543192178742e+00,7.477359703166325255e-01
