5.726467992897279480e+00,5.872176992986567257e+00,3.268574304893643312e+00,4.369551997459409698e+00,1.146390231724177533e-01,4.901276343859650275e+00,1.274835373270810202e+00,6.283180008200258904e+00,3.179387494568370622e-05,6.283169398211644108e+00,5.302989043160297986e-05,6.273178703047532778e+00,4.772690179480882066e-05,1.059005686440763954e-05,3.427900293142940175e-02,8.279964893917265978e-02,6.358324825994545737e-01
5.726467992897279480e+00,5.872176992986567257e+00,3.268573505945316260e+00,4.369556791149372010e+00,1.142832331731615664e-01,4.901279539652957595e+00,1.274836305377191614e+00,6.283180004190441537e+00,2.118011372881527907e-05,6.283172049706978513e+00,8.756557863243319320e-05,6.271598713030924088e+00,6.893886040564681825e-05,1.854642840620260766e-05,3.376857670955010077e-02,8.078348364178560004e-02,6.332842950569137486e-01
5.726467992897279480e+00,5.872176992986567257e+00,3.268572973313098373e+00,4.369570106954822286e+00,1.138931965867626545e-01,4.901280072285175926e+00,1.274836305377191614e+00,6.283180008200258904e+00,5.294976112564178869e-06,6.283166746717325779e+00,2.443614309519031918e-04,6.273445244901055595e+00,5.294975909381112184e-05,1.856027736401966941e-05,3.327534664175605533e-02,7.878219625741511578e-02,6.300852951967880200e-01
5.726467992897279480e+00,5.872176992986567257e+00,3.268572706996988764e+00,4.369598869094595273e+00,1.136001989325834960e-01,4.901280072285175926e+00,1.274836305377191614e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283169422251248193e+00,1.271334457643494981e-03,6.274407584402739602e+00,3.706483380386458551e-05,1.060597828950366367e-05,3.323695367566276149e-02,7.801775416187298196e-02,6.372179601096702450e-01
5.726467992897279480e+00,5.872176992986567257e+00,3.268572706996988764e+00,4.370079569671355024e+00,1.133395420408919857e-01,4.901276343859650275e+00,1.274836305377191614e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283177364715417212e+00,1.701614086879059060e-02,6.273442034543585066e+00,6.283153537322911042e+00,0.000000000000000000e+00,3.253807038120772044e-02,7.563945343234217134e-02,6.300230466826485243e-01
5.726467460265062037e+00,5.872178058251003918e+00,3.268571109100335104e+00,4.371604229395424923e+00,1.130141953018467815e-01,4.901277409124086049e+00,1.274836305377191614e+00,6.283180004190441537e+00,1.061400910020964057e-05,6.283166774762684703e+00,4.834744670940801375e-02,6.274182058350896263e+00,6.283158772157851679e+00,0.000000000000000000e+00,3.217072781305038015e-02,7.435787554247966225e-02,6.305422923378638522e-01
5.726467460265062037e+00,5.872178590883221361e+00,3.268570310152008052e+00,4.373258318748473705e+00,1.126831394112147028e-01,4.901273680698559509e+00,1.274836305377191614e+00,6.283179996153027247e+00,1.592101365031445916e-05,6.283161425897342944e+00,5.834105440728203085e-02,6.270625774980340239e+00,6.283121623124984900e+00,0.000000000000000000e+00,3.193107349926092853e-02,7.349217322953607856e-02,6.340951730584544199e-01
5.726467460265062037e+00,5.872179656147657134e+00,3.268570310152008052e+00,4.375110014654405077e+00,1.120866662284426135e-01,4.901273680698559509e+00,1.274837237483573249e+00,6.283180004243269501e+00,2.649489714262353760e-05,6.283161425659618438e+00,5.996163786486568420e-02,6.258132051988343214e+00,6.283158772157851679e+00,1.060597828950366367e-05,3.118215752065986446e-02,7.178535739301808438e-02,6.304216807454471327e-01
5.726467460265062037e+00,5.872182851940965342e+00,3.268569511203681000e+00,4.377875441130344214e+00,1.108299954114398689e-01,4.901269952273033859e+00,1.274837237483573249e+00,0.000000000000000000e+00,4.769081241852555933e-05,6.283169386165935677e+00,7.184592765031704020e-02,6.239699615004118627e+00,6.283111177511978340e+00,1.060597828950366367e-05,3.094623337882040914e-02,7.088075861166329150e-02,6.320771872077618481e-01
5.726467460265062037e+00,5.872183384573182785e+00,3.268569511203681000e+00,4.379940456239591384e+00,1.093440513917165458e-01,4.901268887008597197e+00,1.274837237483573249e+00,0.000000000000000000e+00,4.769081241852555933e-05,6.283177358710849703e+00,7.265621937910886341e-02,6.235918250828963671e+00,6.283127062441332455e+00,1.061400910020964057e-05,3.026629339220947984e-02,6.972738794491126213e-02,6.313572631018673498e-01
5.726466927632843706e+00,5.872184449837619447e+00,3.268568978571463113e+00,4.382185234722419054e+00,1.072797187174984457e-01,4.901266756479725650e+00,1.274837237483573249e+00,6.283180004190441537e+00,4.776256448665228740e-05,6.283172059731015224e+00,7.292632217029174080e-02,6.204046745647763927e+00,6.283116524461303420e+00,0.000000000000000000e+00,2.960182116618433404e-02,6.877418621748494776e-02,6.327317024198405582e-01
5.726466927632843706e+00,5.872186580366491881e+00,3.268568978571463113e+00,4.385038811830439087e+00,1.038046014229460634e-01,4.901266756479725650e+00,1.274837237483573249e+00,6.283180004190441537e+00,3.714903286664907202e-05,6.283180008147431828e+00,7.238612491030438356e-02,6.185680122031978811e+00,6.283153489243701983e+00,0.000000000000000000e+00,2.872363993280096367e-02,6.772161991162717332e-02,6.315821571272661750e-01
5.726466927632843706e+00,5.872187645630926767e+00,3.268568978571463113e+00,4.387106490100777023e+00,1.004883500097953491e-01,4.901266223847507320e+00,1.274837237483573249e+00,6.283180000175035751e+00,4.245603640083856227e-05,6.283180000227863715e+00,6.428319930000771232e-02,6.179367165246972604e+00,6.283158812282443328e+00,0.000000000000000000e+00,2.800049567286370250e-02,6.724780480281712658e-02,6.340754574747170524e-01
5.726466927632843706e+00,5.872190841424235863e+00,3.268568445939244782e+00,4.389639422613550224e+00,9.591447070612511838e-02,4.901266756479725650e+00,1.274837237483573249e+00,0.000000000000000000e+00,5.833287906839714583e-05,6.283180000175035751e+00,6.293271031122853187e-02,6.173255634986539953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730055929076955629e-02,6.651492900030532562e-02,6.350010853610581485e-01
5.726466927632843706e+00,5.872196167746416506e+00,3.268567913307027339e+00,4.391432528975501626e+00,9.225765092382369470e-02,4.901266223847507320e+00,1.274838302748009244e+00,0.000000000000000000e+00,9.523760867946992799e-05,6.283174701306951881e+00,5.140753531520675379e-02,6.155042625831381287e+00,6.283180016148780744e+00,1.060597828950366367e-05,2.637140437787059699e-02,6.536097996220774364e-02,6.307174287507186783e-01
5.726466927632843706e+00,5.872203624597467808e+00,3.268567913307027339e+00,4.393014712979117498e+00,8.873496291429978922e-02,4.901266756479725650e+00,1.274838302748009244e+00,0.000000000000000000e+00,1.588492854087560329e-04,6.283174693170486158e+00,4.888764396939537793e-02,6.163532125918659510e+00,5.294976112564178869e-06,1.058195697145903039e-05,2.558703151548982410e-02,6.489458006888593200e-02,6.334689677394150786e-01
5.726466927632843706e+00,5.872220668828444623e+00,3.268567646990917730e+00,4.394502088447926447e+00,8.542251482808083107e-02,4.901266756479725650e+00,1.274839234854390879e+00,0.000000000000000000e+00,5.479931829410593109e-04,6.283177346752002457e+00,4.775881320709484540e-02,6.172062538818184230e+00,0.000000000000000000e+00,2.119591730773269197e-05,2.497935413643398439e-02,6.406521144059131034e-02,6.344861118822641144e-01
5.726466927632843706e+00,5.872586587162222038e+00,3.268567646990917730e+00,4.396200119958961317e+00,8.117493933697257635e-02,4.901267821744161424e+00,1.274840166960772514e+00,0.000000000000000000e+00,8.102924049850732113e-03,6.283182657716336550e+00,3.754354728274217345e-02,6.180112609003221458e+00,1.590880945942123854e-05,1.853241690193229276e-05,2.402213282501324335e-02,6.274407440594398366e-02,6.303182709903525360e-01
5.726466927632843706e+00,5.873026008742085580e+00,3.268567646990917730e+00,4.397284026522623179e+00,7.819353881900727166e-02,4.901268887008597197e+00,1.274841099067153927e+00,0.000000000000000000e+00,1.674604327909421514e-02,6.283182657689923012e+00,3.187150310060477693e-02,6.197252638877565722e+00,2.121195657900732735e-05,2.653475759662223332e-05,2.300908818523862004e-02,6.140663310174390710e-02,6.280590103912856437e-01
5.726466927632843706e+00,5.873568228340024788e+00,3.268567114358700287e+00,4.398235840296218058e+00,7.558696157971381280e-02,4.901268887008597197e+00,1.274842031173535339e+00,0.000000000000000000e+00,2.004260498523247405e-02,6.283180000175035751e+00,3.206816714413412289e-02,6.194323236579884373e+00,2.116391394291806079e-05,2.651520935378802460e-05,2.238428393609201428e-02,6.083908584502030481e-02,6.342310884053377062e-01
5.726466927632843706e+00,5.874254258636829817e+00,3.268567114358700287e+00,4.399442518586131889e+00,7.244575475158694655e-02,4.901269952273033859e+00,1.274842963279916974e+00,0.000000000000000000e+00,1.852078527279333101e-02,6.283180000175035751e+00,2.890043065424193966e-02,6.207904459322420188e+00,2.117990445025671548e-05,2.653502173460876799e-05,2.158429181064917823e-02,5.942931751273163726e-02,6.320817270023082468e-01
5.726466927632843706e+00,5.874720844459811353e+00,3.268566049094264070e+00,4.400196992122952011e+00,7.033956051398415621e-02,4.901271017537469632e+00,1.274842963279916974e+00,0.000000000000000000e+00,1.855686694437470169e-02,6.283169386165935677e+00,2.322838231091534089e-02,6.212761291169533351e+00,2.117990445025671548e-05,1.856046226061024097e-05,2.063618321731888403e-02,5.771136786289953607e-02,6.273293445339881425e-01
5.726466927632843706e+00,5.875211398732603563e+00,3.268565250145937018e+00,4.400778892821134214e+00,6.847119488410384480e-02,4.901271550169687963e+00,1.274843895386298609e+00,0.000000000000000000e+00,1.674604327909421514e-02,6.283166732848049385e+00,2.168801825879191486e-02,6.225007026010367817e+00,2.651494521580148993e-05,1.853241690193229276e-05,1.999208607393986731e-02,5.704259463701266686e-02,6.351162606703815161e-01
5.726466395000626264e+00,5.876099829272253494e+00,3.268562586984846696e+00,4.401382098808037213e+00,6.611956954610423431e-02,4.901272615434123736e+00,1.274845892757116017e+00,6.283180004190441537e+00,2.206762482445289233e-02,6.283140265854037843e+00,1.107399701636221923e-02,6.225384445871102734e+00,2.651494521580148993e-05,2.912236912706065049e-05,1.936150556174772233e-02,5.544906511542114363e-02,6.316133689712364330e-01
5.726466395000626264e+00,5.876958965039913885e+00,3.268557793294884828e+00,4.401819922491246651e+00,6.454991488317915471e-02,4.901273680698559509e+00,1.274846824863497430e+00,6.283180000175035751e+00,3.109528943079295851e-02,6.283103172180428686e+00,1.350487428333230384e-02,6.242670687450480926e+00,2.651494521580148993e-05,3.703647757509478879e-05,1.861041641866139143e-02,5.436912348186628829e-02,6.344540610153713844e-01
5.726466395000626264e+00,5.877925159883393924e+00,3.268547406966633151e+00,4.402349358915953914e+00,6.319240180702488663e-02,4.901275278595213614e+00,1.274846824863497430e+00,6.283180000227863715e+00,3.206816714413412289e-02,6.283004237208850817e+00,2.349848094090901951e-02,6.234837860470178406e+00,3.706483380386458551e-05,2.914438604415361852e-05,1.799942244473658193e-02,5.300797739120240160e-02,6.319306803382396254e-01
5.726466395000626264e+00,5.879663138810779621e+00,3.268523438516822477e+00,4.403297976896240584e+00,6.146863334076826252e-02,4.901274745962995283e+00,1.274847756969879065e+00,0.000000000000000000e+00,5.239890951455635631e-02,6.282528317627175340e+00,2.619945475727817816e-02,6.242711733420781783e+00,2.117990445025671548e-05,1.856046226061024097e-05,1.716800792681589388e-02,5.181896435713791854e-02,6.307445544422343175e-01
5.726466395000626264e+00,5.881419759865796237e+00,3.268402264687224168e+00,4.404266302268593058e+00,6.038319545947921224e-02,4.901276343859650275e+00,1.274854414872604425e+00,0.000000000000000000e+00,6.266261584242405203e-02,6.269406017032461698e+00,3.862393764152768222e-02,6.251313804078981740e+00,2.649489714262353760e-05,7.413039906676880341e-05,1.678843386640144902e-02,5.105816563882072806e-02,6.360358324119084195e-01
5.726466395000626264e+00,5.883489036032788277e+00,3.267788406055960770e+00,4.405466322655782641e+00,5.941000565694780355e-02,4.901274745962995283e+00,1.275066535653428978e+00,0.000000000000000000e+00,7.994885326061371145e-02,6.251583902708975238e+00,4.672686325182436040e-02,6.250836176540448541e+00,6.283180004243269501e+00,5.318875732079262481e-03,1.596793480120314163e-02,4.957573131491942175e-02,6.301888272568660909e-01
5.726465862368407933e+00,5.886940492805530667e+00,3.266337782210194884e+00,4.407488460871479496e+00,5.802775847216942728e-02,4.901275278595213614e+00,1.275487048789552658e+00,6.283180000175035751e+00,9.129294578607771715e-02,6.238799291785724677e+00,6.104202822365119296e-02,6.252394194437767005e+00,5.298979326933172992e-06,1.593575155030238846e-02,1.552051733805814328e-02,4.899393661726277743e-02,6.353883543738826356e-01
5.726466395000626264e+00,5.889821500472778304e+00,3.264905534175949864e+00,4.409535632801423688e+00,5.716112008037640968e-02,4.901274745962995283e+00,1.275903700342095437e+00,0.000000000000000000e+00,1.013104595159244059e-01,6.232947178382600484e+00,7.373661389908357788e-02,6.258066242781093358e+00,6.283169410242113173e+00,1.404506842242775680e-02,1.475167966907558505e-02,4.746699409958900912e-02,6.298476363736885686e-01
5.726466395000626264e+00,5.892806371422539158e+00,3.263291392239252797e+00,4.411897057739997408e+00,5.637248734138749356e-02,4.901275278595213614e+00,1.276465893648211170e+00,0.000000000000000000e+00,9.670556270793316533e-02,6.220252596868357742e+00,8.562090368453491307e-02,6.259956924868671280e+00,5.295028432203819769e-06,1.944701813576067695e-02,1.387265638867212630e-02,4.657448836421250460e-02,6.298052338774376979e-01
5.726466395000626264e+00,5.896757969847998382e+00,3.260644742747932590e+00,4.415533071576282609e+00,5.560668704755679370e-02,4.901274745962995283e+00,1.277241272999587895e+00,5.311026558907471759e-06,9.885567413638705891e-02,6.211879576789256951e+00,9.723509067880338474e-02,6.267789750808676175e+00,6.283180012203473552e+00,1.716490546340133927e-02,1.317570000075910484e-02,4.596949709646877547e-02,6.353389603831089971e-01
5.726466395000626264e+00,5.899709817600242268e+00,3.258594375024680190e+00,4.418697705899623074e+00,5.499499639586843264e-02,4.901274745962995283e+00,1.277792946819397812e+00,0.000000000000000000e+00,9.399392376363607804e-02,6.216201134063209288e+00,1.088492859954502540e-01,6.261037313146862182e+00,0.000000000000000000e+00,2.025730986455250363e-02,1.221410429475050172e-02,4.410792399303144901e-02,6.326265163598311370e-01
5.726466395000626264e+00,5.902553008380011512e+00,3.256443073496114504e+00,4.422288712313486414e+00,5.432717962420664098e-02,4.901274745962995283e+00,1.278341957478117630e+00,0.000000000000000000e+00,9.388122211525529170e-02,6.211879576789256951e+00,1.277561068712236014e-01,6.264359945743655622e+00,6.283180004190441537e+00,2.154579921479788177e-02,1.120125866465158243e-02,4.321947998544368313e-02,6.290310852431916233e-01
5.726466927632843706e+00,5.906075837869967593e+00,3.253608138515724946e+00,4.427761774669708217e+00,5.364033789550759490e-02,4.901273680698559509e+00,1.279063008343256591e+00,5.294976112564178869e-06,8.373021743576838927e-02,6.211069285060464296e+00,1.439619497694385464e-01,6.269687278052493262e+00,6.283174709220932463e+00,1.350487428333230384e-02,1.005860667727829540e-02,4.214659865590856397e-02,6.298160483427452938e-01
5.726466927632843706e+00,5.908544588200471459e+00,3.251546319199785540e+00,4.432377565471033343e+00,5.323983591826250694e-02,4.901273680698559509e+00,1.279473934099455645e+00,5.294976112564178869e-06,7.724787528305536444e-02,6.220856006753531453e+00,1.573072830184210069e-01,6.265500253065778402e+00,6.283174701201296841e+00,1.161419115545767045e-02,8.970956315575057821e-03,4.106130726478420673e-02,6.302237657285767458e-01
5.726466927632843706e+00,5.910727315029900453e+00,3.249758272843906060e+00,4.437153145937763554e+00,5.273850000424429307e-02,4.901273680698559509e+00,1.279855431925609466e+00,5.302989144751831836e-06,7.130573039032968297e-02,6.222683472054733045e+00,1.694493501526351809e-01,6.271091851057644107e+00,6.283174725222615109e+00,1.390718533758350528e-02,7.824569483186522012e-03,4.000032166590747340e-02,6.312050581353908507e-01
5.726466927632843706e+00,5.913313244448366923e+00,3.247404038440276253e+00,4.444062451069864750e+00,5.222764745051824281e-02,4.901271550169687963e+00,1.280337730399022877e+00,0.000000000000000000e+00,6.212241858243670173e-02,6.229706007306244686e+00,1.793447246569881137e-01,6.271571116024128756e+00,6.283164143056365170e+00,9.389069090128729020e-03,6.910929322193154652e-03,3.912285745037625412e-02,6.346563720036079159e-01
5.726466927632843706e+00,5.914958545369819021e+00,3.245861002904684600e+00,4.449375723760682355e+00,5.194130353787509286e-02,4.901269952273033859e+00,1.280674487118863558e+00,0.000000000000000000e+00,5.293910677454371355e-02,6.234347198006465973e+00,1.774540467306000013e-01,6.273796238089457411e+00,6.283148269962424592e+00,1.123178306916561113e-02,5.909310791994796218e-03,3.811364066962191072e-02,6.373170987319707326e-01
5.726466927632843706e+00,5.916426479762670887e+00,3.244486279149985553e+00,4.454697252250879203e+00,5.165020338597260674e-02,4.901269952273033859e+00,1.280959844829665517e+00,0.000000000000000000e+00,4.463678530000575462e-02,6.243814660780292236e+00,1.744829742842371467e-01,6.273445244901055595e+00,6.283148186255065326e+00,9.007458911866389126e-03,4.766343000125979230e-03,3.689749661016027832e-02,6.370279697346250547e-01
5.726466927632843706e+00,5.918071780684120320e+00,3.242843641389624665e+00,4.461690713273426923e+00,5.128585382052534836e-02,4.901269952273033859e+00,1.281271035203041198e+00,0.000000000000000000e+00,3.619306245515219178e-02,6.242940781919285698e+00,1.755633521594550384e-01,6.274815115668846310e+00,6.283169398211644108e+00,9.125823938752802844e-03,3.541364205612079850e-03,3.507843510306570683e-02,6.336275203790628918e-01
5.726466927632843706e+00,5.919108815612598384e+00,3.241844955980845100e+00,4.466861240529815369e+00,5.103566231968001410e-02,4.901268887008597197e+00,1.281492610205735794e+00,0.000000000000000000e+00,2.908914058460927710e-02,6.250503512350189972e+00,1.704315073178996054e-01,6.274056475741336847e+00,6.283164127275136401e+00,8.774830750350666106e-03,2.232057726808018682e-03,3.384790186053717592e-02,6.298864043573397797e-01
5.726466927632843706e+00,5.919906698675186263e+00,3.240907256961027993e+00,4.471924176078164948e+00,5.079783371195752822e-02,4.901266756479725650e+00,1.281656261454721113e+00,0.000000000000000000e+00,2.322838231091534089e-02,6.252934389617159638e+00,1.629735910012417299e-01,6.275368068014038236e+00,6.283153537007977185e+00,5.242792548687060655e-03,8.521928443402145958e-04,3.229487020373602441e-02,6.320501947462806580e-01
5.726466927632843706e+00,5.920980485226706058e+00,3.239873684141968635e+00,4.478075545564029980e+00,5.053622806912769216e-02,4.901266223847507320e+00,1.281893149633683615e+00,0.000000000000000000e+00,2.357223593894200442e-02,6.254096166594976580e+00,1.454457133260193824e-01,6.276636121243957867e+00,6.283148242345782286e+00,4.870833208484357142e-03,6.282752491810415840e+00,3.073669510014874137e-02,6.318525173749086621e-01
5.726466927632843706e+00,5.921760258793880460e+00,3.239148239061030665e+00,4.482400519174318809e+00,5.034596601518754461e-02,4.901265158583071546e+00,1.282057732989050569e+00,0.000000000000000000e+00,2.206762482445289233e-02,6.257526047601700725e+00,1.339683462327537211e-01,6.276536712514487526e+00,6.283148186255065326e+00,4.361478162722833701e-03,6.281461630605553736e+00,2.925114306415021320e-02,6.318159194401913314e-01
5.726466927632843706e+00,5.922462268057224755e+00,3.238533315165331050e+00,4.486429881903609029e+00,5.014048233114191261e-02,4.901265158583071546e+00,1.282212728964493342e+00,0.000000000000000000e+00,2.214799403272443845e-02,6.267249555629283542e+00,1.285663986000154246e-01,6.276825519330990311e+00,6.283169398370127112e+00,2.620189789548913861e-03,6.280248010005524684e+00,2.824741689411007506e-02,6.332444015558970074e-01
5.726466927632843706e+00,5.923602633635997705e+00,3.237882704911025034e+00,4.491338620424841999e+00,4.993690447175136438e-02,4.901266223847507320e+00,1.282395421815272663e+00,0.000000000000000000e+00,3.025091756242652072e-02,6.274001993291098422e+00,1.093350465782807202e-01,6.276536712514487526e+00,0.000000000000000000e+00,3.949324335559997907e-03,6.278803985915996755e+00,2.749027339315679094e-02,6.317799874478865485e-01
5.726466927632843706e+00,5.924628483287896152e+00,3.237561261367452481e+00,4.494642005440977250e+00,4.979991396199121706e-02,4.901265158583071546e+00,1.282512467745181572e+00,0.000000000000000000e+00,3.723568586072901337e-02,6.271571116024128756e+00,1.042576217691253693e-01,6.279509012251590860e+00,0.000000000000000000e+00,6.549185935628065378e-03,6.277618700450100953e+00,2.643477972170219653e-02,6.363505122652158841e-01
5.726466927632843706e+00,5.925957400671845399e+00,3.237159922991177385e+00,4.497627941655173878e+00,4.965531679836752282e-02,4.901266223847507320e+00,1.282614200498822576e+00,0.000000000000000000e+00,4.861754533940169237e-02,6.271018580838153333e+00,9.949678023455318931e-02,6.278617731037261507e+00,1.058206161073831050e-05,4.144278910549781779e-03,6.276228840736647108e+00,2.577437648256184280e-02,6.330074283598760010e-01
5.726466395000626264e+00,5.928021350516656796e+00,3.236661112919005490e+00,4.500986720421981779e+00,4.949835258043177449e-02,4.901265158583071546e+00,1.282743630127800571e+00,6.283180000175035751e+00,6.050183512485304144e-02,6.268891504712831519e+00,7.886846706301740839e-02,6.279733494625166834e+00,6.283174701306951881e+00,9.653904335928945512e-04,6.274961977253825651e+00,2.468682229721888555e-02,6.300255146270618001e-01
5.726466395000626264e+00,5.929988361297788835e+00,3.235979343679945330e+00,4.503277571591667972e+00,4.937468203731122662e-02,4.901265158583071546e+00,1.282854018154984344e+00,6.283180004190441537e+00,6.820901915835315965e-02,6.264027816266208859e+00,7.015418785735783036e-02,6.279789099556192689e+00,0.000000000000000000e+00,3.376714012422587976e-03,6.273564672346022775e+00,2.339408561595207603e-02,6.310496561742049426e-01
5.726465862368407933e+00,5.932282940893002454e+00,3.235212353286002873e+00,4.505255235017160409e+00,4.929572347217957284e-02,4.901266756479725650e+00,1.282958547227770030e+00,6.283174701306951881e+00,7.778807254304270780e-02,6.257606924475054733e+00,6.158222548363855020e-02,6.281286518835366373e+00,5.307004550104820284e-06,5.100445027976375015e-03,6.272281413605242051e+00,2.210163926837449902e-02,6.305704550217052784e-01
5.726465329736189602e+00,5.935791921945289928e+00,3.233783833677283948e+00,4.507600947305302697e+00,4.920820117966764190e-02,4.901266223847507320e+00,1.283462816780176485e+00,6.283174717227360873e+00,9.219598209983155546e-02,6.235648152198970173e+00,5.672047094969837749e-02,6.280826022132560915e+00,1.059005686440763954e-05,2.329952824331789005e-02,6.271192611419152740e+00,2.044297012688070167e-02,6.278751332125304119e-01
5.726464797103972160e+00,5.938686245417987841e+00,3.232363303551835543e+00,4.509114688068903476e+00,4.915683129895353359e-02,4.901266756479725650e+00,1.284376014717964587e+00,6.283169410083630169e+00,1.027183479485731937e-01,6.229760194312048860e+00,4.864908299237311745e-02,6.281388227142021385e+00,1.588492833769253491e-05,3.310143619638204054e-02,6.269612953937245159e+00,1.934785588673025927e-02,6.324388497155554179e-01
5.726464264471754717e+00,5.941778708075788451e+00,3.230522260290263681e+00,4.510503792893488573e+00,4.909594893972080154e-02,4.901267821744161424e+00,1.285594677232784866e+00,6.283169410242113173e+00,1.058782135490874271e-01,6.214650059110076619e+00,4.699696188181803902e-02,6.280889151533963322e+00,1.058195697145903039e-05,3.862393764152768222e-02,6.268138437840963917e+00,1.800902103573776350e-02,6.352496142600335682e-01
5.726462666575100613e+00,5.946061603740854018e+00,3.227561091474204780e+00,4.512515544780934640e+00,4.898464545091230776e-02,4.901266756479725650e+00,1.287114809583002062e+00,6.283158752046791307e+00,1.107399639218383802e-01,6.199455089743818093e+00,5.366445198694042018e-02,6.280861093935537376e+00,5.302936317154524225e-06,4.559692561319577536e-02,6.267076108791862943e+00,1.582958179489311890e-02,6.294482917522679077e-01
5.726461068678445621e+00,5.949514125778032181e+00,3.224767169174602710e+00,4.514136344620356844e+00,4.893422848252574481e-02,4.901266756479725650e+00,1.288542796559502435e+00,6.283148130367530726e+00,1.161419115545767183e-01,6.180119466643028581e+00,5.461507982161181024e-02,6.281900194504341783e+00,0.000000000000000000e+00,3.673325555395034331e-02,6.265503517104934694e+00,1.429782277870953085e-02,6.334340159906760581e-01
5.726458938149574074e+00,5.953005529967126286e+00,3.221599339057953593e+00,4.516087909067167061e+00,4.889998189538299900e-02,4.901265158583071546e+00,1.289709127958902801e+00,6.283132277817430555e+00,1.193830867921224226e-01,6.170841038372326892e+00,6.968514693274603655e-02,6.282055857440391300e+00,6.283158772157851679e+00,4.159501008789051602e-02,6.264450651196803221e+00,1.291876984082137442e-02,6.298513342492276790e-01
5.726455742356264977e+00,5.957486564817292773e+00,3.216760907989497653e+00,4.519164392758426629e+00,4.884194995075449158e-02,4.901266223847507320e+00,1.291169339184593312e+00,6.283116472487074944e+00,1.106277616161619876e-01,6.153659979172439343e+00,8.589099815333939292e-02,6.281598374738941004e+00,6.283180012151153626e+00,3.310143619638204054e-02,6.262980002633035781e+00,1.049708934280254961e-02,6.303378122697770314e-01
5.726451481298520996e+00,5.960596071706070198e+00,3.212843131709882449e+00,4.521859511781586960e+00,4.877250386414148237e-02,4.901265158583071546e+00,1.292156839316794592e+00,6.283089997611591926e+00,1.025330501933525151e-01,6.150162166751972137e+00,9.183314304606506051e-02,6.280668308640493969e+00,6.283169422251248193e+00,3.295189137879567937e-02,6.261771479305180854e+00,8.482918547561035458e-03,6.299738563686931858e-01
5.726447220240777014e+00,5.963566561585944115e+00,3.208799920542923623e+00,4.524852372214618335e+00,4.872113398342736712e-02,4.901266223847507320e+00,1.293035815634575147e+00,6.283068641421449385e+00,9.399392376363607804e-02,6.147733754989604726e+00,1.052236751321731917e-01,6.281695250214447412e+00,1.058195697145903039e-05,2.430877266970084619e-02,6.260296534473470231e+00,6.765142325436436510e-03,6.319694936915909445e-01
5.726437632860852389e+00,5.967139458504394867e+00,3.203447499384082686e+00,4.529295057545088099e+00,4.868213115702531985e-02,4.901266223847507320e+00,1.294043156316897702e+00,6.283000982183614802e+00,8.325512614205506090e-02,6.151511282548313808e+00,1.177625033345387762e-01,6.282241338808085551e+00,0.000000000000000000e+00,2.592935820787910239e-02,6.258839036009633539e+00,4.983215826289185552e-03,6.343414439834457186e-01
5.726430708642019418e+00,5.969644960457940464e+00,3.199725731760696412e+00,4.532821615460570719e+00,4.865739704840121166e-02,4.901265158583071546e+00,1.294730118720083478e+00,6.282960794621133438e+00,7.724787528305536444e-02,6.155159105839557832e+00,1.230396569030716564e-01,6.282352847495537240e+00,0.000000000000000000e+00,1.859531425201811639e-02,6.257366390129226907e+00,3.594612962858773682e-03,6.322623163122153001e-01
5.726421121262094793e+00,5.971914506338906747e+00,3.196007426246727956e+00,4.536690655892238411e+00,4.862695378819024278e-02,4.901264093318634885e+00,1.295279928327130570e+00,6.282915888660207671e+00,7.022534419273337991e-02,6.162721834189867742e+00,1.293965225565499311e-01,6.282154102792387285e+00,6.283164079161386084e+00,1.834801893885824181e-02,6.256171332985277722e+00,1.968134762505115327e-03,6.306893804105649926e-01
5.726404077031117978e+00,5.974511621033952835e+00,3.191382847013805701e+00,4.541847601027067860e+00,4.858795096178818163e-02,4.901263028054199111e+00,1.296020952900445167e+00,6.282749036302645251e+00,5.780086130848387932e-02,6.170440315852053992e+00,1.269458151424317505e-01,6.282207207368850632e+00,6.283153537322911042e+00,1.728623845848696952e-02,6.254798219400210080e+00,2.883451241432591675e-04,6.315050096472901719e-01
5.726292224265335129e+00,5.976178227244123953e+00,3.188166281049207740e+00,4.545660182443624464e+00,4.856987475588928072e-02,4.901261430157545895e+00,1.296547992480171718e+00,6.257796144151099860e+00,5.672047094969837749e-02,6.182709049585615624e+00,1.242641450827764588e-01,6.282479796665638716e+00,6.283148242345782286e+00,1.663663313137319841e-02,6.253614782188337884e+00,6.282286533342245072e+00,6.311925230997190717e-01
5.725865585858703533e+00,5.977634976360396202e+00,3.185265565989893410e+00,4.549479155446798373e+00,4.855846061390476504e-02,4.901261430157545895e+00,1.296981821421745673e+00,6.271841213613824628e+00,4.915774259938904961e-02,6.192432558653496066e+00,1.253842290253717739e-01,6.282694536394918039e+00,6.283158832300038910e+00,1.442708015544820650e-02,6.252287523281470527e+00,6.281070408569205732e+00,6.310646696589421456e-01
