5.726477047644986662e+00,6.092592987974757790e+00,3.267463766719080454e+00,4.598349226714188553e+00,8.328778315492214868e-02,4.873517150553317911e+00,1.349980990801249003e+00,0.000000000000000000e+00,3.695327817299780032e-04,0.000000000000000000e+00,3.565286519516484148e-02,2.775827108277476203e-03,1.350487428333230384e-02,2.252144567940515991e-03,8.723948644406752384e-02,7.798739701580841011e-02,6.814708073121640286e-01
5.726477047644986662e+00,6.092598314296936657e+00,3.267463766719080454e+00,4.599215819332900246e+00,8.334772092420575373e-02,4.874032738540356569e+00,1.350076065652164869e+00,0.000000000000000000e+00,2.411104368682837637e-04,0.000000000000000000e+00,2.538916302848635148e-02,1.991083260673319564e-03,1.855686694437470169e-02,9.776329773217590918e-04,8.729976839708952774e-02,7.777552386154974740e-02,6.828512166960681862e-01
5.726477047644986662e+00,6.092617489056785907e+00,3.267463766719080454e+00,4.600236875294836381e+00,8.342667532814819487e-02,4.874819436326366606e+00,1.350226401095699913e+00,0.000000000000000000e+00,5.167202856326933054e-04,0.000000000000000000e+00,2.698238042527483990e-02,2.504718609679035517e-03,1.782643259758242074e-02,3.002735195084682649e-03,8.692750974380653028e-02,7.700747444550834486e-02,6.800001754762232675e-01
5.726477047644986662e+00,6.092637196448852599e+00,3.267463766719080454e+00,4.601052335220619405e+00,8.352085968457452492e-02,4.875339818003367576e+00,1.350300570132058509e+00,0.000000000000000000e+00,6.696458093723634724e-04,0.000000000000000000e+00,2.160779885333168754e-02,2.909376054492218006e-03,2.212555273935131947e-02,8.304683599596616918e-04,8.677931472815186842e-02,7.639334742800117650e-02,6.796350575976325414e-01
5.726477047644986662e+00,6.092673415439677775e+00,3.267463766719080454e+00,4.601764464496105767e+00,8.363500942679805150e-02,4.875947018731905835e+00,1.350347175451134918e+00,0.000000000000000000e+00,1.967984109294597991e-03,0.000000000000000000e+00,2.538916302848635148e-02,4.566928557254837373e-03,2.212555273935131947e-02,1.346815048824200880e-03,8.671223510359463149e-02,7.587855617304917200e-02,6.807353662695915242e-01
5.726477047644986662e+00,6.092996723196013598e+00,3.267463766719080454e+00,4.602634252908126555e+00,8.405834384920136959e-02,4.876677790135024004e+00,1.350421344487493736e+00,0.000000000000000000e+00,6.761932455279315995e-03,0.000000000000000000e+00,2.106760367393893316e-02,1.300371626015252823e-02,1.656631839651399873e-02,1.567604366982354881e-03,8.652504218351811383e-02,7.510788667387385820e-02,6.805421729308365197e-01
5.726477047644986662e+00,6.093275822478253723e+00,3.267463766719080454e+00,4.603369285368987818e+00,8.436846895814109626e-02,4.877072470608573518e+00,1.350496578788288327e+00,0.000000000000000000e+00,4.681337853654910473e-03,0.000000000000000000e+00,2.106760367393893316e-02,8.160592410572606661e-03,1.350487428333230384e-02,1.778665214894801193e-03,8.635343295081368553e-02,7.423660247036251159e-02,6.806045616271424459e-01
5.726477047644986662e+00,6.093359978368700247e+00,3.267463766719080454e+00,4.604215105331197044e+00,8.469952484877316112e-02,4.877476738462047656e+00,1.350531732514677286e+00,0.000000000000000000e+00,2.340410673022528566e-03,0.000000000000000000e+00,3.259990054528207060e-02,1.160830515332967466e-02,1.485536119151688490e-02,1.167277419758128414e-03,8.635094248509844750e-02,7.354192577899466843e-02,6.815747052755463109e-01
5.726477047644986662e+00,6.093436677408094582e+00,3.267463766719080454e+00,4.605720323979309860e+00,8.502676909009505846e-02,4.877998718035702730e+00,1.350578337833753917e+00,0.000000000000000000e+00,1.270560216377365466e-03,0.000000000000000000e+00,4.012295195653841490e-02,4.946554368415876507e-03,1.296467910393955120e-02,1.302657159185137328e-03,8.603212083994216108e-02,7.252190676861133833e-02,6.796615671699983707e-01
5.726477047644986662e+00,6.093502723803128518e+00,3.267463766719080454e+00,4.606989053922624144e+00,8.521703530522439785e-02,4.878442400673310253e+00,1.350634530532754507e+00,0.000000000000000000e+00,2.400045195642938004e-03,0.000000000000000000e+00,4.563986076339489328e-02,7.022318349523959738e-03,1.169763236165851858e-02,2.380884999956578690e-03,8.583450735506251150e-02,7.173566495498545637e-02,6.792344338386996361e-01
5.726477047644986662e+00,6.093575161784778871e+00,3.267463766719080454e+00,4.608385615598261431e+00,8.544630018556660656e-02,4.878739076818745524e+00,1.350683932170975377e+00,0.000000000000000000e+00,1.920946936801211456e-03,0.000000000000000000e+00,4.753715498061618361e-02,7.548841941789437814e-03,8.082230455942975358e-03,8.655994598824149093e-04,8.571451072341175481e-02,7.096726235786086912e-02,6.787502320779345011e-01
5.726477047644986662e+00,6.093612446040040709e+00,3.267463234086862123e+00,4.610603496154078940e+00,8.572408453201868506e-02,4.879097005669251530e+00,1.350730537490052008e+00,0.000000000000000000e+00,6.292757072241386218e-04,6.283180012203473552e+00,5.461609515177740654e-02,6.276273821584342841e-03,1.044023853803171913e-02,1.012500817008825556e-03,8.567078500078634251e-02,7.032102974009211971e-02,6.797184167837934110e-01
5.726477047644986662e+00,6.093633751328760617e+00,3.267463766719080454e+00,4.612342540345901298e+00,8.591529117590795961e-02,4.879310591188676050e+00,1.350751576462663417e+00,0.000000000000000000e+00,7.621569126089218623e-04,0.000000000000000000e+00,5.996163786486568420e-02,5.106120890049605648e-03,5.318875732079262481e-03,8.028127064033821567e-04,8.536642306751844600e-02,6.936171763230930543e-02,6.770938139170713521e-01
5.726477047644986662e+00,6.093673166112894002e+00,3.267463234086862123e+00,4.614195035200159722e+00,8.604752544640879852e-02,4.879515121960394275e+00,1.350775278596365148e+00,0.000000000000000000e+00,1.597896654047542813e-03,6.283180000175035751e+00,6.752437037636421779e-02,4.350198739238777396e-03,7.285444386858942745e-03,7.378614843528471384e-04,8.557604138972542407e-02,6.903923535741288142e-02,6.795417155192332581e-01
5.726477047644986662e+00,6.093975168580509028e+00,3.267463234086862123e+00,4.616756996168816407e+00,8.628249947833785405e-02,4.879845353935563956e+00,1.350804839684465186e+00,0.000000000000000000e+00,1.458526360182050771e-02,0.000000000000000000e+00,6.320280894122221049e-02,5.065071278708207538e-03,8.318316565686599204e-03,7.333539411670093010e-04,8.525174979449910706e-02,6.812639615419051331e-02,6.762829233243681237e-01
5.726477047644986662e+00,6.094438558610183243e+00,3.267463766719080454e+00,4.618625469989615873e+00,8.640521294794166474e-02,4.880020589935290865e+00,1.350820019702678509e+00,0.000000000000000000e+00,1.512545878121326036e-02,0.000000000000000000e+00,6.644398001757871597e-02,4.718570094050979734e-03,3.774856075240783700e-03,5.286986913750233927e-04,8.549149841371925240e-02,6.777635595277539671e-02,6.786843317883917148e-01
5.726477047644986662e+00,6.095264138548106558e+00,3.267463766719080454e+00,4.621080904514668575e+00,8.656503590286003524e-02,4.880259209168962720e+00,1.350859035012648146e+00,0.000000000000000000e+00,2.295424524679991196e-02,5.298979326933172992e-06,5.564008059091287567e-02,3.080139035900264499e-03,5.553709844021356701e-03,1.042065611167839216e-03,8.531043578902233748e-02,6.698698269656318260e-02,6.762667314693104892e-01
5.726477047644986662e+00,6.096082794267197791e+00,3.267463766719080454e+00,4.622749108621494685e+00,8.670868015415618413e-02,4.880376388256926212e+00,1.350871418711717009e+00,0.000000000000000000e+00,2.700974856666460769e-02,5.298979326933172992e-06,5.401949713332921538e-02,4.566928557254837373e-03,2.832208621238245863e-03,3.974208116958263294e-04,8.561346018117436951e-02,6.671886348701826230e-02,6.791978318797020631e-01
5.726477047644986662e+00,6.097019161706469070e+00,3.267463766719080454e+00,4.624370973725352663e+00,8.695792706505238445e-02,4.880542569508946826e+00,1.350889395049075015e+00,0.000000000000000000e+00,2.971072238303376981e-02,0.000000000000000000e+00,5.239890951455635631e-02,9.389069090128729020e-03,5.318875732079262481e-03,5.106261590259541074e-04,8.519587790713155362e-02,6.555136357848426187e-02,6.747550182923844897e-01
5.726477047644986662e+00,6.097952865984651361e+00,3.267463766719080454e+00,4.625785112264184207e+00,8.719004652118801657e-02,4.880673064402360595e+00,1.350918024030793418e+00,0.000000000000000000e+00,3.025091756242652072e-02,0.000000000000000000e+00,4.861754533940169237e-02,7.550369618375680006e-03,3.642722193429471372e-03,8.997913013796973941e-04,8.546495072901071077e-02,6.522006454820095112e-02,6.769199744759790693e-01
5.726477047644986662e+00,6.099322263417168877e+00,3.267463766719080454e+00,4.627485806936309842e+00,8.748495000002225186e-02,4.880806222456865129e+00,1.350928410359044651e+00,0.000000000000000000e+00,3.109528943079295851e-02,0.000000000000000000e+00,4.159501008789051602e-02,8.015982763381303972e-03,2.326796302246799536e-03,2.755717316211219294e-04,8.554979926461829531e-02,6.449564474688758431e-02,6.770179665623365928e-01
5.726477047644986662e+00,6.100338525689144475e+00,3.267463766719080454e+00,4.628709263141091768e+00,8.777605015192473104e-02,4.880894639405055635e+00,1.350936000368151424e+00,0.000000000000000000e+00,3.403228173758118119e-02,0.000000000000000000e+00,3.911988065433848194e-02,9.990228812240977904e-03,3.321873439838646767e-03,2.689584966612774486e-04,8.558369608767261993e-02,6.384775623070285122e-02,6.770921765879268639e-01
5.726477047644986662e+00,6.101355320593336629e+00,3.267463766719080454e+00,4.629731384367464564e+00,8.809378191472799768e-02,4.881009155331929250e+00,1.350945587748075827e+00,0.000000000000000000e+00,3.241169619940292845e-02,0.000000000000000000e+00,3.133130792121202601e-02,1.499040946621642105e-02,3.303877336831896345e-03,2.880671001033744609e-04,8.559296734819085706e-02,6.312868302509347385e-02,6.767479012053645437e-01
5.726477047644986662e+00,6.102692227460555507e+00,3.267463766719080454e+00,4.630891989970520761e+00,8.895756989191679065e-02,4.881110888085569144e+00,1.350960767766289372e+00,0.000000000000000000e+00,2.917052720364101542e-02,0.000000000000000000e+00,2.806167639129989247e-02,2.700974856666460769e-02,2.772896850855413424e-03,3.278103581092786612e-04,8.574329273195861745e-02,6.253831706080671682e-02,6.778091467823238458e-01
5.726477047644986662e+00,6.103623801209865363e+00,3.267463766719080454e+00,4.631692536194198517e+00,8.995454089074478299e-02,4.881189717653835913e+00,1.350968357775395923e+00,0.000000000000000000e+00,3.403228173758118119e-02,0.000000000000000000e+00,2.754994166546275922e-02,4.212910288331670611e-02,2.826337963495437026e-03,3.234791128066376721e-04,8.561660690814380803e-02,6.189832418267280506e-02,6.767141702576975337e-01
5.726477047644986662e+00,6.104931413305094701e+00,3.267463766719080454e+00,4.632777508022297042e+00,9.158507791290258770e-02,4.881287721981951044e+00,1.350975015678121283e+00,0.000000000000000000e+00,2.705751693812330494e-02,0.000000000000000000e+00,2.754994166546275922e-02,4.348569217546784799e-02,2.415907908960047545e-03,2.645515372207117859e-04,8.556933874462489820e-02,6.133191114350428075e-02,6.773834837764098893e-01
5.726477047644986662e+00,6.105826768063579379e+00,3.267463766719080454e+00,4.633532780507443327e+00,9.291024190419081008e-02,4.881359094699165624e+00,1.350982738845282194e+00,0.000000000000000000e+00,2.754994166546275922e-02,0.000000000000000000e+00,2.806167639129989247e-02,5.115676540906217290e-02,2.302662185090931755e-03,2.169322696235850443e-04,8.517663119353854895e-02,6.054757127861535443e-02,6.752623520060641038e-01
5.726477047644986662e+00,6.106719459660974181e+00,3.267463766719080454e+00,4.634260356117253288e+00,9.470916560864729716e-02,4.881389454735591826e+00,1.350988331483571558e+00,0.000000000000000000e+00,3.187150310060477693e-02,0.000000000000000000e+00,2.917052720364101542e-02,6.545056683551951637e-02,9.409610670593403182e-04,1.985616108246063478e-04,8.518873995456067993e-02,6.021443760827212971e-02,6.772364840381440709e-01
5.726477047644986662e+00,6.107568475416490728e+00,3.267463766719080454e+00,4.635176483532240432e+00,9.677444703400374382e-02,4.881418216875364813e+00,1.350992193067152014e+00,0.000000000000000000e+00,2.538916302848635148e-02,0.000000000000000000e+00,3.619306245515219178e-02,6.563368828878689276e-02,8.519530349461044072e-04,1.906191359886491056e-04,8.518017885387112187e-02,5.977809469162639888e-02,6.788826330209100091e-01
5.726477047644986662e+00,6.108643327232447184e+00,3.267463766719080454e+00,4.636911266666317921e+00,9.976345420583257462e-02,4.881462425349460510e+00,1.350996054650732692e+00,0.000000000000000000e+00,2.917052720364101542e-02,0.000000000000000000e+00,4.969793569818720114e-02,7.427680283669252370e-02,1.129056116703312405e-03,1.325747321744994366e-04,8.495086684098078489e-02,5.929302691680938403e-02,6.793503763452946043e-01
5.726477047644986662e+00,6.109464646112628294e+00,3.267463766719080454e+00,4.638544317046754628e+00,1.018734517703671349e-01,4.881497046443630694e+00,1.350996986757114104e+00,0.000000000000000000e+00,2.256916047555286228e-02,0.000000000000000000e+00,5.828194471464988313e-02,6.752437037636421779e-02,1.191611924181564799e-03,8.478366923093076787e-05,8.484977932149033453e-02,5.899535196230279444e-02,6.804128389691523893e-01
5.726477047644986662e+00,6.110218853333337918e+00,3.267463766719080454e+00,4.640352603426918243e+00,1.040643095634992410e-01,4.881532200170020097e+00,1.350998850969877374e+00,0.000000000000000000e+00,2.004260498523247405e-02,0.000000000000000000e+00,6.542994814301741902e-02,6.556718832412976317e-02,1.164300478994691624e-03,6.613723005570360696e-05,8.442310570043221052e-02,5.834154746441305023e-02,6.782744301200815951e-01
5.726477047644986662e+00,6.111079586997651525e+00,3.267463766719080454e+00,4.643099920407443904e+00,1.063360275852288511e-01,4.881605170783888781e+00,1.351004576766221099e+00,0.000000000000000000e+00,2.376857749030809180e-02,0.000000000000000000e+00,7.115124207996986749e-02,5.780086130848387932e-02,2.352917387247218176e-03,8.465565577167224315e-05,8.422695734702854986e-02,5.773062408092848735e-02,6.784536942933248049e-01
5.726477047644986662e+00,6.111673471920739509e+00,3.267463766719080454e+00,4.645342302045290417e+00,1.079932045406658825e-01,4.881631269762571002e+00,1.351007373085365559e+00,0.000000000000000000e+00,1.188428874515404590e-02,0.000000000000000000e+00,7.670768634544640474e-02,5.396476085054967980e-02,5.310391327368162986e-04,1.031740774239795524e-04,8.404662020833733593e-02,5.714586391702787538e-02,6.777124075422561456e-01
5.726477047644986662e+00,6.112161363032441841e+00,3.267463234086862123e+00,4.647642207962682903e+00,1.095105322493601235e-01,4.881646183464676270e+00,1.351010302562564824e+00,0.000000000000000000e+00,1.998721331515342786e-02,6.283180004190441537e+00,7.670768634544640474e-02,4.563986076339489328e-02,4.798056284969881547e-04,1.140131300568857873e-04,8.403004791036175480e-02,5.666645182779864870e-02,6.790108723799832546e-01
5.726477047644986662e+00,6.112717963700267987e+00,3.267463234086862123e+00,4.650704310584056422e+00,1.111401205203796094e-01,4.881673880340012595e+00,1.351016960465289740e+00,0.000000000000000000e+00,9.183313888487585827e-03,6.283180004190441537e+00,7.447137172145802675e-02,4.618667015302620887e-02,6.623680194930438823e-04,1.219687467735884508e-04,8.400067247291589934e-02,5.610919639513769347e-02,6.798921800755255429e-01
5.726477047644986662e+00,6.113010911420177607e+00,3.267463234086862123e+00,4.652874254240252583e+00,1.123777663803451066e-01,4.881684532984372993e+00,1.351017892571671375e+00,0.000000000000000000e+00,1.404506842242775680e-02,6.283180008147431828e+00,6.806456347516236238e-02,3.943423353150870420e-02,2.940185434334491223e-04,1.060597808632059597e-04,8.408583393051784205e-02,5.527391317345954624e-02,6.808716799350412741e-01
5.726477047644986662e+00,6.113445539310077947e+00,3.267463234086862123e+00,4.655729695561036330e+00,1.137952172257829381e-01,4.881709034066401109e+00,1.351020688890816057e+00,0.000000000000000000e+00,8.643119229243484761e-03,0.000000000000000000e+00,6.871055897064233531e-02,2.700974856666460769e-02,4.998823586146534850e-04,9.530956799432455280e-05,8.406220889235607729e-02,5.443910426294430033e-02,6.800063228759322120e-01
5.726477047644986662e+00,6.113634623747472574e+00,3.267463234086862123e+00,4.657656226293599211e+00,1.146304594450374553e-01,4.881725013032942151e+00,1.351023618368015100e+00,0.000000000000000000e+00,1.026370424727309112e-02,0.000000000000000000e+00,5.712142233537741143e-02,2.890043065424193966e-02,5.568190652411500029e-04,7.407370286387454476e-05,8.418002368954673187e-02,5.346809719180995596e-02,6.806852330692340081e-01
5.726477047644986662e+00,6.113916918823022684e+00,3.267463234086862123e+00,4.659415510509704816e+00,1.155028111496065463e-01,4.881755905701586684e+00,1.351028278899922830e+00,0.000000000000000000e+00,6.501858130076264113e-03,0.000000000000000000e+00,5.968289228370766281e-02,3.187150310060477693e-02,9.567538203829703981e-04,1.032530506182919699e-04,8.428991846757857842e-02,5.251001475344696523e-02,6.821370246097838708e-01
5.726477047644986662e+00,6.114189093886428061e+00,3.267463234086862123e+00,4.661079986191005275e+00,1.163922819865577940e-01,4.881786265738013775e+00,1.351030276270740238e+00,0.000000000000000000e+00,6.012781079450822685e-03,0.000000000000000000e+00,5.115676540906217290e-02,2.700974856666460769e-02,9.199174781284419171e-04,9.545285269286609754e-05,8.426797205118932710e-02,5.134447305802285200e-02,6.823831778557237770e-01
5.726477047644986662e+00,6.114360068828410988e+00,3.267463234086862123e+00,4.662896794686657742e+00,1.172674799445418969e-01,4.881816625774440865e+00,1.351030276270740238e+00,0.000000000000000000e+00,6.501858130076264113e-03,0.000000000000000000e+00,3.561674191169143799e-02,2.217047901858419309e-02,1.767948039592543146e-04,6.633755636835259191e-05,8.424846141132512345e-02,5.013424013058404016e-02,6.825774068249945703e-01
5.726477047644986662e+00,6.114603481752044267e+00,3.267463234086862123e+00,4.664128240374709300e+00,1.179685903910188821e-01,4.881827278418801264e+00,1.351030276270740238e+00,0.000000000000000000e+00,4.421263528451860325e-03,0.000000000000000000e+00,4.209251354665253381e-02,2.322838231091534089e-02,3.152348217162822684e-04,2.122780689003005408e-05,8.415721960324755446e-02,4.895444388457137475e-02,6.833506911882262225e-01
5.726477047644986662e+00,6.114715867150045447e+00,3.267463234086862123e+00,4.665198831132921775e+00,1.185165441076810738e-01,4.881862964777408109e+00,1.351031208377121651e+00,0.000000000000000000e+00,4.371266840174825932e-03,0.000000000000000000e+00,3.133130792121202601e-02,1.534438518697998563e-02,1.009866069038774803e-03,1.059806430906096121e-05,8.395636903134798268e-02,4.779372862509985442e-02,6.825466469145962112e-01
5.726477047644986662e+00,6.114900157897478650e+00,3.267463234086862123e+00,4.666361567264849519e+00,1.191054023142112256e-01,4.881883204801693132e+00,1.351032140483503285e+00,0.000000000000000000e+00,2.808871371814800413e-03,0.000000000000000000e+00,2.809013684485551360e-02,1.836662777697517165e-02,5.043614561711723876e-04,1.853241690193229276e-05,8.385276606011031475e-02,4.671686924821431136e-02,6.824029320130893250e-01
5.726477047644986662e+00,6.114955551648153076e+00,3.267463234086862123e+00,4.667167439810707918e+00,1.196219640195241296e-01,4.881912499573683561e+00,1.351034004696266333e+00,0.000000000000000000e+00,1.636594153191805708e-03,0.000000000000000000e+00,3.079111274181927510e-02,1.728623845848696952e-02,9.673725900624295616e-04,3.706519953338440170e-05,8.371196673076704287e-02,4.564961423737159268e-02,6.824975423496245641e-01
5.726477047644986662e+00,6.114981117994617854e+00,3.267463234086862123e+00,4.667966388137731570e+00,1.200871516829337265e-01,4.881914630102555996e+00,1.351034936802647968e+00,0.000000000000000000e+00,6.240930761086547953e-04,0.000000000000000000e+00,3.079111274181927510e-02,1.118319598373117632e-02,8.813063886787280050e-05,3.712092452122048194e-05,8.342503586774023538e-02,4.475470985831233456e-02,6.806350976892480142e-01
5.726477047644986662e+00,6.114986444316797609e+00,3.267462701454643792e+00,4.669117938993082362e+00,1.205837313576926112e-01,4.881914630102555996e+00,1.351036002067083963e+00,0.000000000000000000e+00,2.121195657900732735e-05,6.283180000175035751e+00,3.133130792121202601e-02,1.349802912709295935e-02,2.038042581542921010e-05,3.712092452122048194e-05,8.314195085672522467e-02,4.373077270084770041e-02,6.805670564665654565e-01
5.726476515012768331e+00,6.114989107477888375e+00,3.267462168822426349e+00,4.670068154870022248e+00,1.209062235209444058e-01,4.881911434309247788e+00,1.351036002067083963e+00,6.283180012203473552e+00,6.816732553796397618e-05,6.283174693064831118e+00,3.615638989470396081e-02,9.128831438249449329e-03,6.283138499514557829e+00,2.121174526861809690e-05,8.317540866538621069e-02,4.300723587488022859e-02,6.816244060363518820e-01
5.726476515012768331e+00,6.115006684341082632e+00,3.267462168822426349e+00,4.671183486734547863e+00,1.212344248357830334e-01,4.881909836412593684e+00,1.351036002067083963e+00,6.283180000175035751e+00,4.272790347122503536e-04,6.283174709220932463e+00,3.997442663030685572e-02,1.404506842242775680e-02,6.283127067012951095e+00,1.058995222512835774e-05,8.297673632713341296e-02,4.252795129233623989e-02,6.832314516783950520e-01
5.726476515012768331e+00,6.115020000146532908e+00,3.267462701454643792e+00,4.673217076542932169e+00,1.217195945297466497e-01,4.881908771148157022e+00,1.351036002067083963e+00,6.283180004190441537e+00,3.224787044054534661e-04,0.000000000000000000e+00,5.942144476606753961e-02,7.965856037941667495e-03,6.283126974300517809e+00,0.000000000000000000e+00,8.268487724202008837e-02,4.184052959825923512e-02,6.819047785402370110e-01
5.726477047644986662e+00,6.115023728572058559e+00,3.267463234086862123e+00,4.674999796576631894e+00,1.219336377799833532e-01,4.881908771148157022e+00,1.351036002067083963e+00,5.307004550104820284e-06,1.595699513638937004e-04,1.059785299867173415e-05,5.912568408225742783e-02,6.583292082635193963e-03,6.283158792234370793e+00,0.000000000000000000e+00,8.241144656940303792e-02,4.120575008945936285e-02,6.815421856293586433e-01
5.726477047644986662e+00,6.115030652790893306e+00,3.267463234086862123e+00,4.676871466190738680e+00,1.221324594001145791e-01,4.881907705883721249e+00,1.351034936802647968e+00,5.294976112564178869e-06,1.797975245901767857e-04,1.061400910020964057e-05,6.482339239880585691e-02,6.758760068660488694e-03,6.283164143265643098e+00,6.283174709220932463e+00,8.209590961997992320e-02,4.038315360947726529e-02,6.808456124108269725e-01
5.726477047644986662e+00,6.115058349666229631e+00,3.267462701454643792e+00,4.679440884010447554e+00,1.223950221164611663e-01,4.881907705883721249e+00,1.351034936802647968e+00,5.294976112564178869e-06,7.238490048038134219e-04,0.000000000000000000e+00,6.320280894122221049e-02,6.063518459406035295e-03,6.283174725117975257e+00,6.283174701201296841e+00,8.132793073495919733e-02,3.910446075345243994e-02,6.776115251079981583e-01
5.726477047644986662e+00,6.115073796000552342e+00,3.267462701454643792e+00,4.681394046353911875e+00,1.225757675306934913e-01,4.881907705883721249e+00,1.351034004696266333e+00,0.000000000000000000e+00,5.145563372098413196e-04,6.283180004190441537e+00,6.698417311637686056e-02,6.339612322744293642e-03,6.283174725117975257e+00,6.283164127275136401e+00,8.214617402837692817e-02,3.876934634954867787e-02,6.842833852518096505e-01
5.726477047644986662e+00,6.115087111806003506e+00,3.267462701454643792e+00,4.683369046618314435e+00,1.227355904856118618e-01,4.881907705883721249e+00,1.351033072589884920e+00,0.000000000000000000e+00,4.490308385399672825e-04,6.283180000175035751e+00,6.475771634961098588e-02,5.376981537816127865e-03,0.000000000000000000e+00,6.283166774579819425e+00,8.189306446924944638e-02,3.801954853070279444e-02,6.839916923515733105e-01
5.726477047644986662e+00,6.115124928693481898e+00,3.267462701454643792e+00,4.685861232766410645e+00,1.229734107709559293e-01,4.881911434309247788e+00,1.351033072589884920e+00,0.000000000000000000e+00,1.586932440645632712e-03,0.000000000000000000e+00,6.319365016378584998e-02,6.063518459406035295e-03,3.709285681240521532e-05,6.283166774762684703e+00,8.204271341815012886e-02,3.762662740534804956e-02,6.858046193141630331e-01
5.726477047644986662e+00,6.115287381519976861e+00,3.267462701454643792e+00,4.687654072812251549e+00,1.231113541930436289e-01,4.881912499573683561e+00,1.351034004696266333e+00,0.000000000000000000e+00,6.752437141666151922e-03,0.000000000000000000e+00,5.261183756608659584e-02,5.376981537816127865e-03,4.765478399716227640e-05,0.000000000000000000e+00,8.194213269259631449e-02,3.679173460394191686e-02,6.851580427010406371e-01
5.726477047644986662e+00,6.115389114273617643e+00,3.267462701454643792e+00,4.689719087921499607e+00,1.232511951174080078e-01,4.881913564838119335e+00,1.351033072589884920e+00,0.000000000000000000e+00,1.770130355764612832e-03,0.000000000000000000e+00,5.077832605697270296e-02,2.832208621238245863e-03,4.761880433973496399e-05,0.000000000000000000e+00,8.179851674028003339e-02,3.594690529144218410e-02,6.842532494301588608e-01
5.726477047644986662e+00,6.115475933325154045e+00,3.267462701454643792e+00,4.691122573815970753e+00,1.233577382057680083e-01,4.881914630102555996e+00,1.351033072589884920e+00,0.000000000000000000e+00,4.239858565730830232e-03,0.000000000000000000e+00,4.483618116424702843e-02,3.569763022831609102e-03,3.174587091437708949e-05,0.000000000000000000e+00,8.161306572751304833e-02,3.516503554495303829e-02,6.843053266443334115e-01
5.726477047644986662e+00,6.115659158808152362e+00,3.267463234086862123e+00,4.692330051054213413e+00,1.234928270520622567e-01,4.881916227999210101e+00,1.351033072589884920e+00,0.000000000000000000e+00,3.335534884067237627e-03,5.307004550104820284e-06,4.155286556364001099e-02,4.272450820090951430e-03,3.712092452122048194e-05,6.283174717333015913e+00,8.128664855368795961e-02,3.432558261623499390e-02,6.812075611717326451e-01
5.726477047644986662e+00,6.115723607306531306e+00,3.267463234086862123e+00,4.693744722225262400e+00,1.236155488440444927e-01,4.881924217482479733e+00,1.351033072589884920e+00,0.000000000000000000e+00,9.617772209928486180e-04,5.302989144751831836e-06,3.360297392807660988e-02,2.632953457206903790e-03,1.060597808632059597e-04,0.000000000000000000e+00,8.157625812719859759e-02,3.376174427805080785e-02,6.849612494323691347e-01
5.726477047644986662e+00,6.115739053640854905e+00,3.267463234086862123e+00,4.694696003366639836e+00,1.236802386913982005e-01,4.881925815379133837e+00,1.351033072589884920e+00,0.000000000000000000e+00,4.584376943732709742e-04,5.294976112564178869e-06,3.133130792121202601e-02,2.003746409604618712e-03,1.111105461684891497e-04,0.000000000000000000e+00,8.134153467099601575e-02,3.300420888926212243e-02,6.836142016172579439e-01
5.726477047644986662e+00,6.115743847330816330e+00,3.267463234086862123e+00,4.695669122428954623e+00,1.237477747921669202e-01,4.881931674333531923e+00,1.351033072589884920e+00,0.000000000000000000e+00,1.541280261461824537e-04,0.000000000000000000e+00,3.403228173758118119e-02,2.617706339817549993e-03,1.535543021847845201e-04,0.000000000000000000e+00,8.139426458379306339e-02,3.240654699543872586e-02,6.853400089118050209e-01
5.726477047644986662e+00,6.115745977859687876e+00,3.267463234086862123e+00,4.696555955071950450e+00,1.238333954212129800e-01,4.881942326977892321e+00,1.351033072589884920e+00,0.000000000000000000e+00,8.807790067111522143e-05,0.000000000000000000e+00,2.268818713152258998e-02,3.324629447462823691e-03,2.013612134075452691e-04,0.000000000000000000e+00,8.136407255875180433e-02,3.169508051040199198e-02,6.858442396030924870e-01
5.726477047644986662e+00,6.115748108388560311e+00,3.267463234086862123e+00,4.697442787714947166e+00,1.239133068986721653e-01,4.881943924874546425e+00,1.351033072589884920e+00,0.000000000000000000e+00,5.564966380964795782e-05,0.000000000000000000e+00,1.998721331515342786e-02,1.019138954085308316e-03,1.803016299056469372e-04,0.000000000000000000e+00,8.068847454976341149e-02,3.042328778912698276e-02,6.824013220286896386e-01
5.726477047644986662e+00,6.115751304181868520e+00,3.267463234086862123e+00,4.697939200942138349e+00,1.239427930853663762e-01,4.881942859610110652e+00,1.351033072589884920e+00,0.000000000000000000e+00,8.225056155809838242e-05,0.000000000000000000e+00,1.890682295636792604e-02,9.724077590355233473e-04,1.113627695000001325e-04,0.000000000000000000e+00,8.074371491846077387e-02,2.964770742785842114e-02,6.837708445462429285e-01
5.726477047644986662e+00,6.115756630504048275e+00,3.267463234086862123e+00,4.698340805634521722e+00,1.240065341815817512e-01,4.881942326977892321e+00,1.351033072589884920e+00,0.000000000000000000e+00,1.159010095835347177e-04,0.000000000000000000e+00,1.504610802399920962e-02,2.775827108277476203e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.103092359119608290e-02,2.885703870610441257e-02,6.862165421126734666e-01
