5.726467992897279480e+00,5.873310434346505460e+00,3.267507708877066097e+00,4.369718178711431200e+00,1.161316250948662837e-01,4.900603096736077191e+00,1.274785971632589332e+00,6.283180008253086868e+00,2.809013684485551360e-02,6.283172079733372328e+00,1.805532921268012889e-02,0.000000000000000000e+00,2.121195657900732735e-05,1.059795865386634598e-05,8.040274912140385477e-02,8.547285837961800248e-02,6.934976846127736128e-01
5.726467460265062037e+00,5.874174896436344717e+00,3.267507708877066097e+00,4.370515529141800748e+00,1.161316250948662837e-01,4.900604694632732183e+00,1.274785971632589332e+00,6.283174685126468262e+00,3.133130792121202601e-02,6.283172079733372328e+00,2.858760493350930715e-02,0.000000000000000000e+00,2.647514165306142874e-05,0.000000000000000000e+00,8.036993617441212656e-02,8.365374784495140104e-02,6.904226082680134935e-01
5.726467460265062037e+00,5.875749889905017120e+00,3.267506909928739489e+00,4.372169352178739921e+00,1.161316250948662837e-01,4.900604694632732183e+00,1.274785971632589332e+00,6.283180000175035751e+00,4.753715498061618361e-02,6.283172079602318938e+00,4.964758114763868219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077331339660828724e-02,8.203724127720887771e-02,6.902250723130644028e-01
5.726467460265062037e+00,5.877356308674554164e+00,3.267505844664303716e+00,4.373738486693015126e+00,1.161306680213495396e-01,4.900604694632732183e+00,1.274785971632589332e+00,6.283179996153027247e+00,5.888125166726938808e-02,6.283166746717325779e+00,5.585352879109351659e-02,6.283174693170486158e+00,1.588492833769253491e-05,0.000000000000000000e+00,8.107324116216667320e-02,8.053925999690189630e-02,6.896097517984219882e-01
5.726467460265062037e+00,5.879351548963240859e+00,3.267505312032085385e+00,4.375476998252618266e+00,1.161306680213495396e-01,4.900603096736077191e+00,1.274785971632589332e+00,0.000000000000000000e+00,7.254656372122485208e-02,6.283161425659618438e+00,6.185231995244301617e-02,6.283174701201296841e+00,6.283169410242113173e+00,0.000000000000000000e+00,8.154611904586796245e-02,7.910844621377979835e-02,6.894929853509178530e-01
5.726467460265062037e+00,5.882573973882236018e+00,3.267505045715976664e+00,4.378198216254460817e+00,1.161306680213495396e-01,4.900602031471641418e+00,1.274785971632589332e+00,0.000000000000000000e+00,8.913216506850671350e-02,6.283166732848049385e+00,7.049543866153785976e-02,6.283174701201296841e+00,6.283158792234370793e+00,0.000000000000000000e+00,8.194026216094747739e-02,7.778009352977204027e-02,6.888366971074023626e-01
5.726467460265062037e+00,5.885457112078356090e+00,3.267505045715976664e+00,4.380291993503481862e+00,1.161306680213495396e-01,4.900602031471641418e+00,1.274785971632589332e+00,0.000000000000000000e+00,1.020968493739327632e-01,6.283177364715417212e+00,7.157583318151256035e-02,0.000000000000000000e+00,6.283158832037933017e+00,0.000000000000000000e+00,8.241839722756895414e-02,7.666945676486461303e-02,6.902740277743569797e-01
5.726467460265062037e+00,5.888595381106905613e+00,3.267505045715976664e+00,4.382571393080480604e+00,1.161306680213495396e-01,4.900600966207205644e+00,1.274785971632589332e+00,0.000000000000000000e+00,1.042576217691253693e-01,6.283182659691529892e+00,6.941505246394155670e-02,0.000000000000000000e+00,6.283164111262278695e+00,6.283174717227360873e+00,8.261792251069935422e-02,7.546042246716742896e-02,6.904293109067816125e-01
5.726467460265062037e+00,5.892934203154863937e+00,3.267505045715976664e+00,4.385467580765942230e+00,1.161306680213495396e-01,4.900599900942769871e+00,1.274785971632589332e+00,0.000000000000000000e+00,1.042576217691253693e-01,0.000000000000000000e+00,7.157583318151256035e-02,0.000000000000000000e+00,6.283164127275136401e+00,0.000000000000000000e+00,8.246723737679234612e-02,7.408476514159605120e-02,6.883204791897234998e-01
5.726467460265062037e+00,5.896132659624048422e+00,3.267505312032085385e+00,4.387569347498232020e+00,1.161316250948662837e-01,4.900599368310551540e+00,1.274785971632589332e+00,0.000000000000000000e+00,1.020968493739327632e-01,2.653502275052410142e-06,7.258260794210338873e-02,1.058195697145903039e-05,6.283158812282443328e+00,0.000000000000000000e+00,8.272270200553574759e-02,7.272329026468249413e-02,6.881699459984167433e-01
5.726467460265062037e+00,5.899211273844179537e+00,3.267505312032085385e+00,4.389555799355322030e+00,1.161316250948662837e-01,4.900599900942769871e+00,1.274785971632589332e+00,0.000000000000000000e+00,1.026370383115417090e-01,2.653502275052410142e-06,6.671407448638319582e-02,1.060597828950366367e-05,6.283174709220932463e+00,0.000000000000000000e+00,8.274017081959439412e-02,7.125989008162504634e-02,6.865661801398338371e-01
5.726467460265062037e+00,5.903168198591818516e+00,3.267505312032085385e+00,4.392084470810352137e+00,1.161316250948662837e-01,4.900599900942769871e+00,1.274785971632589332e+00,0.000000000000000000e+00,9.428894375576801767e-02,2.651468158577262112e-06,6.163100710466824089e-02,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.288584885986186035e-02,6.971655130418467905e-02,6.856126733661929151e-01
5.726467460265062037e+00,5.905818576508666595e+00,3.267505045715976664e+00,4.393772914941463270e+00,1.161316250948662837e-01,4.900600966207205644e+00,1.274786903738970745e+00,0.000000000000000000e+00,8.805177887091041045e-02,6.283182659691529892e+00,5.374583652537755912e-02,0.000000000000000000e+00,1.589693747284185311e-05,1.058995222512835774e-05,8.348689439453160777e-02,6.842358367393361340e-02,6.884180543298625832e-01
5.726467460265062037e+00,5.908312360553416909e+00,3.267505045715976664e+00,4.395347642094026952e+00,1.161316250948662837e-01,4.900600966207205644e+00,1.274786903738970745e+00,0.000000000000000000e+00,8.048905052060108256e-02,6.283182659691529892e+00,5.455969023212736690e-02,0.000000000000000000e+00,1.059795865386634598e-05,1.058195697145903039e-05,8.383725033928199344e-02,6.689230694709995262e-02,6.904305676891350219e-01
5.726467460265062037e+00,5.911184846105176582e+00,3.267505045715976664e+00,4.397183891665636502e+00,1.161316250948662837e-01,4.900603096736077191e+00,1.274786903738970745e+00,0.000000000000000000e+00,6.752437037636421779e-02,6.283182657689923012e+00,4.375579080546151967e-02,0.000000000000000000e+00,3.177017160913825204e-05,1.060597828950366367e-05,8.391164276566066837e-02,6.492527451824872675e-02,6.885267130268170055e-01
5.726467460265062037e+00,5.912472218176120009e+00,3.267505045715976664e+00,4.398036902162788309e+00,1.161316250948662837e-01,4.900603096736077191e+00,1.274786903738970745e+00,0.000000000000000000e+00,6.529736433262350870e-02,0.000000000000000000e+00,4.074339775031043248e-02,0.000000000000000000e+00,2.121174526861809690e-05,1.060597828950366367e-05,8.389173168670610581e-02,6.324566755835879517e-02,6.856735361544095131e-01
5.726467460265062037e+00,5.914713534549530749e+00,3.267505045715976664e+00,4.399786066366752735e+00,1.161325738460046164e-01,4.900603096736077191e+00,1.274786903738970745e+00,0.000000000000000000e+00,4.764600752898397878e-02,0.000000000000000000e+00,4.753715498061618361e-02,1.059785299867173415e-05,2.121195657900732735e-05,0.000000000000000000e+00,8.423518545926735046e-02,6.158800028964488832e-02,6.854688838976019660e-01
5.726467460265062037e+00,5.916592128382472282e+00,3.267505045715976664e+00,4.401527773719664971e+00,1.161335225971429491e-01,4.900603629368295522e+00,1.274786903738970745e+00,0.000000000000000000e+00,4.051461972910500725e-02,0.000000000000000000e+00,4.294549907666969646e-02,1.851860858072854429e-05,5.307004550104820284e-06,0.000000000000000000e+00,8.479889085966657580e-02,6.040356605404936796e-02,6.884671626969470770e-01
5.726467460265062037e+00,5.917766049790979643e+00,3.267504513083758333e+00,4.403002632331349808e+00,1.161335225971429491e-01,4.900603629368295522e+00,1.274786903738970745e+00,0.000000000000000000e+00,4.105481698909236449e-02,6.283180000175035751e+00,5.455969023212736690e-02,1.851842571596863619e-05,5.294976112564178869e-06,0.000000000000000000e+00,8.515182933251873310e-02,5.934461488495625797e-02,6.908461311165043917e-01
5.726467460265062037e+00,5.918731712002242240e+00,3.267504513083758333e+00,4.404793608164428775e+00,1.161335225971429491e-01,4.900603629368295522e+00,1.274786903738970745e+00,0.000000000000000000e+00,2.538916302848635148e-02,6.283180008200258904e+00,6.050183512485304144e-02,1.058195697145903039e-05,5.290978485729515197e-06,0.000000000000000000e+00,8.481536622723023777e-02,5.780858157880899850e-02,6.861233723925695971e-01
5.726467460265062037e+00,5.919768746930719416e+00,3.267504513083758333e+00,4.407503640889692598e+00,1.161335225971429491e-01,4.900603629368295522e+00,1.274786903738970745e+00,0.000000000000000000e+00,1.836662777697517165e-02,6.283180008200258904e+00,7.959802339888780165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486414090356196593e-02,5.670068260388354264e-02,6.846550152220790553e-01
5.726467460265062037e+00,5.920430276145494553e+00,3.267504513083758333e+00,4.410026986022543838e+00,1.161335225971429491e-01,4.900603629368295522e+00,1.274786903738970745e+00,0.000000000000000000e+00,2.538916302848635148e-02,0.000000000000000000e+00,8.859197613089775381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535345657799310592e-02,5.564447282316945659e-02,6.855172165083147640e-01
5.726467460265062037e+00,5.920956516776895384e+00,3.267503980451540446e+00,4.412870709434529637e+00,1.161335225971429491e-01,4.900603629368295522e+00,1.274786903738970745e+00,0.000000000000000000e+00,1.504610802399920962e-02,6.283180000175035751e+00,9.912577692756993630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574673773194808890e-02,5.486474507137242829e-02,6.866993140669804818e-01
5.726467460265062037e+00,5.921706995572079357e+00,3.267503714135431725e+00,4.417135495604182616e+00,1.161335225971429491e-01,4.900603629368295522e+00,1.274786903738970745e+00,0.000000000000000000e+00,1.296467910393955120e-02,6.283177346672760955e+00,1.145213280969930580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612754177176290549e-02,5.416887147959414950e-02,6.885920025175853443e-01
5.726467460265062037e+00,5.922120318173258902e+00,3.267503714135431725e+00,4.420770177859923322e+00,1.161335225971429491e-01,4.900603629368295522e+00,1.274786903738970745e+00,0.000000000000000000e+00,1.153534910362371754e-02,6.283177346672760955e+00,1.284361367331969261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621817481977156472e-02,5.323665176956771800e-02,6.889835596298859999e-01
5.726467460265062037e+00,5.922546423947671279e+00,3.267503714135431725e+00,4.424942286023640925e+00,1.161335225971429491e-01,4.900603096736077191e+00,1.274786903738970745e+00,0.000000000000000000e+00,1.782643259758242074e-02,6.283182653677311436e+00,1.453124387582177268e-01,0.000000000000000000e+00,6.283180012203473552e+00,0.000000000000000000e+00,8.654087906280187592e-02,5.248457717362705471e-02,6.904355901313640187e-01
5.726467460265062037e+00,5.923367742827852389e+00,3.267503714135431725e+00,4.431223617770702283e+00,1.161325738460046164e-01,4.900602031471641418e+00,1.274786903738970745e+00,0.000000000000000000e+00,2.592935820787910239e-02,0.000000000000000000e+00,1.637830588145712807e-01,6.283174701201296841e+00,6.283169422251248193e+00,0.000000000000000000e+00,8.598579683834733922e-02,5.142494217738404622e-02,6.847885260524267936e-01
5.726467460265062037e+00,5.924267891276299380e+00,3.267503181503213394e+00,4.436146471045713469e+00,1.161325738460046164e-01,4.900600966207205644e+00,1.274786903738970745e+00,0.000000000000000000e+00,3.009221604799841923e-02,6.283180012203473552e+00,1.731324852954579663e-01,6.283174693170486158e+00,6.283158792234370793e+00,0.000000000000000000e+00,8.605526080021876079e-02,5.032630805389654016e-02,6.842562681274210190e-01
5.726467460265062037e+00,5.925463650605744981e+00,3.267503181503213394e+00,4.441428052119558600e+00,1.161325738460046164e-01,4.900599900942769871e+00,1.274786903738970745e+00,0.000000000000000000e+00,4.483618116424702843e-02,6.283180012203473552e+00,1.758334632730163272e-01,6.283174709220932463e+00,6.283153512987674993e+00,0.000000000000000000e+00,8.616799415678622065e-02,4.920279878107829130e-02,6.843624010170683558e-01
5.726467460265062037e+00,5.927736924912236915e+00,3.267503714135431725e+00,4.448579438594748581e+00,1.161335225971429491e-01,4.900599368310551540e+00,1.274786903738970745e+00,0.000000000000000000e+00,5.942144476606753961e-02,0.000000000000000000e+00,1.792994509184567820e-01,1.058995222512835774e-05,6.283158792234370793e+00,0.000000000000000000e+00,8.640682541932409588e-02,4.818696500258390358e-02,6.854186313893395610e-01
5.726467460265062037e+00,5.930079974039287549e+00,3.267503714135431725e+00,4.453867677571318850e+00,1.161335225971429491e-01,4.900599368310551540e+00,1.274785971632589332e+00,0.000000000000000000e+00,8.626434837103327813e-02,5.307004550104820284e-06,1.753854862881513987e-01,1.058195697145903039e-05,6.283169434244128659e+00,6.283174717122721908e+00,8.668012702068546294e-02,4.707308370311417273e-02,6.863564609096506342e-01
5.726467460265062037e+00,5.933011049135029857e+00,3.267503714135431725e+00,4.459045395362650765e+00,1.161335225971429491e-01,4.900598303046114879e+00,1.274785971632589332e+00,0.000000000000000000e+00,1.031772355715290662e-01,5.307004550104820284e-06,1.670209467126464453e-01,1.059005686440763954e-05,6.283169422251248193e+00,6.283174717227360873e+00,8.700326526871433874e-02,4.597870194223739604e-02,6.870480902936668688e-01
5.726467460265062037e+00,5.936471028023261098e+00,3.267503714135431725e+00,4.464124043561431776e+00,1.161335225971429491e-01,4.900598303046114879e+00,1.274785971632589332e+00,0.000000000000000000e+00,1.210036702497060829e-01,0.000000000000000000e+00,1.666501348203665578e-01,0.000000000000000000e+00,6.283169422251248193e+00,6.283174701201296841e+00,8.717493360196104657e-02,4.505353293710185475e-02,6.873821695162661838e-01
5.726467460265062037e+00,5.941628505790307102e+00,3.267503714135431725e+00,4.470626683995078565e+00,1.161344796706597071e-01,4.900598303046114879e+00,1.274786903738970745e+00,0.000000000000000000e+00,1.382899076678957562e-01,0.000000000000000000e+00,1.680006238091457105e-01,1.060597828950366367e-05,6.283174701306951881e+00,1.061400910020964057e-05,8.736417085649550440e-02,4.397008319269495036e-02,6.885313828578532025e-01
5.726467460265062037e+00,5.946035504762170909e+00,3.267503980451540446e+00,4.475507193008757767e+00,1.161344796706597071e-01,4.900599368310551540e+00,1.274786903738970745e+00,0.000000000000000000e+00,1.490938112557508022e-01,2.647488056282089435e-06,1.598977065212274229e-01,1.058995222512835774e-05,1.061400910020964057e-05,1.061400910020964057e-05,8.697361669668604578e-02,4.276662149596596046e-02,6.850164505276445936e-01
5.726467460265062037e+00,5.952316836509232267e+00,3.267504513083758333e+00,4.481623941400451727e+00,1.161363771729364003e-01,4.900599368310551540e+00,1.274785971632589332e+00,0.000000000000000000e+00,1.604378954588363826e-01,7.954483971106580687e-06,1.469330222158013732e-01,1.853259976669220085e-05,1.060597828950366367e-05,0.000000000000000000e+00,8.719473414242208398e-02,4.167220418088184858e-02,6.869126505106779579e-01
5.726467460265062037e+00,5.957173909705318238e+00,3.267504513083758333e+00,4.486063430937613283e+00,1.161363771729364003e-01,4.900598303046114879e+00,1.274785971632589332e+00,0.000000000000000000e+00,1.629735910012417299e-01,7.960506825157229578e-06,1.446255595788158432e-01,1.851842571596863619e-05,0.000000000000000000e+00,6.283174717227360873e+00,8.737656740330357330e-02,4.079303732562275520e-02,6.875973042498024768e-01
5.726467460265062037e+00,5.961967067035243595e+00,3.267505045715976664e+00,4.490478419392746723e+00,1.161363771729364003e-01,4.900598303046114879e+00,1.274785971632589332e+00,0.000000000000000000e+00,1.586564071371414919e-01,1.061400910020964057e-05,1.442320442382430123e-01,1.854642840620260766e-05,6.283174717227360873e+00,6.283174717227360873e+00,8.734070303491910103e-02,3.977136650440996762e-02,6.870960759938717910e-01
5.726467460265062037e+00,5.968151992350843038e+00,3.267505045715976664e+00,4.496334710629831477e+00,1.161373342464531305e-01,4.900598303046114879e+00,1.274785971632589332e+00,0.000000000000000000e+00,1.480134167357760877e-01,5.294976112564178869e-06,1.420712718430504062e-01,1.059795865386634598e-05,6.283174709326587504e+00,0.000000000000000000e+00,8.754140394845488782e-02,3.883124260139665662e-02,6.890195865568535805e-01
5.726467992897279480e+00,5.972566980805975589e+00,3.267505045715976664e+00,4.500736383279514641e+00,1.161363771729364003e-01,4.900598303046114879e+00,1.274785971632589332e+00,5.299032154530480604e-06,1.397687360540815493e-01,5.294976112564178869e-06,1.409318716601736521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738990916485518679e-02,3.781469061012439348e-02,6.881333076172154728e-01
5.726467992897279480e+00,5.976575038246545013e+00,3.267505045715976664e+00,4.504916480926502764e+00,1.161363771729364003e-01,4.900597237781679105e+00,1.274785971632589332e+00,5.294976112564178869e-06,1.350487407527284356e-01,0.000000000000000000e+00,1.404506883854667598e-01,0.000000000000000000e+00,6.283174693170486158e+00,0.000000000000000000e+00,8.718153004435656717e-02,3.654311411833883333e-02,6.866670537838591715e-01
5.726467992897279480e+00,5.981545029472850494e+00,3.267505045715976664e+00,4.510652397282314929e+00,1.161363771729364003e-01,4.900597237781679105e+00,1.274785971632589332e+00,5.294976112564178869e-06,1.161419115545767183e-01,0.000000000000000000e+00,1.423024841599397350e-01,6.283174717227360873e+00,6.283174701201296841e+00,0.000000000000000000e+00,8.762528574850465823e-02,3.554021747726877206e-02,6.899456755544034481e-01
5.726467992897279480e+00,5.984854806075601275e+00,3.267505045715976664e+00,4.514866583391256682e+00,1.161363771729364003e-01,4.900597237781679105e+00,1.274785971632589332e+00,0.000000000000000000e+00,1.025330501933525151e-01,0.000000000000000000e+00,1.389257290557737723e-01,0.000000000000000000e+00,6.283174701306951881e+00,0.000000000000000000e+00,8.798844003331098007e-02,3.471478992496774413e-02,6.912282863085513762e-01
5.726467992897279480e+00,5.987794403286831546e+00,3.267505045715976664e+00,4.519044550509373259e+00,1.161363771729364003e-01,4.900597237781679105e+00,1.274785971632589332e+00,0.000000000000000000e+00,9.561450722121972445e-02,0.000000000000000000e+00,1.372095214702994670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757163809803461541e-02,3.357650748566853860e-02,6.863540054926058342e-01
5.726467992897279480e+00,5.991205380011005666e+00,3.267505312032085385e+00,4.524607361394330951e+00,1.161373342464531305e-01,4.900597237781679105e+00,1.274785971632589332e+00,0.000000000000000000e+00,7.994885326061371145e-02,2.653502275052410142e-06,1.420712718430504062e-01,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.747401808406550516e-02,3.254219350135179045e-02,6.834826596199622406e-01
5.726467992897279480e+00,5.993421130037949851e+00,3.267505312032085385e+00,4.528833265412068876e+00,1.161373342464531305e-01,4.900597237781679105e+00,1.274785971632589332e+00,0.000000000000000000e+00,7.400670836788804385e-02,2.649489663466586496e-06,1.447722498206087671e-01,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.775801607131622495e-02,3.131297395113957077e-02,6.838834065828770514e-01
5.726467992897279480e+00,5.995352454460475933e+00,3.267505312032085385e+00,4.533137998998071794e+00,1.161373342464531305e-01,4.900596172517243332e+00,1.274785971632589332e+00,0.000000000000000000e+00,5.936124068067493570e-02,2.649516077265240302e-06,1.440859199181817318e-01,1.059005686440763954e-05,6.283174701201296841e+00,0.000000000000000000e+00,8.870831828917978557e-02,3.083712037043244425e-02,6.900569657649798794e-01
5.726467992897279480e+00,5.997469134894870990e+00,3.267505312032085385e+00,4.538774845761333943e+00,1.161373342464531305e-01,4.900595107252807558e+00,1.274785971632589332e+00,0.000000000000000000e+00,5.165830106016214285e-02,0.000000000000000000e+00,1.408480320201065950e-01,0.000000000000000000e+00,6.283164095223007450e+00,0.000000000000000000e+00,8.863928619333186210e-02,2.995881570958900189e-02,6.884559650003216902e-01
5.726467992897279480e+00,5.998814031245361278e+00,3.267505312032085385e+00,4.542950149718359754e+00,1.161373342464531305e-01,4.900595107252807558e+00,1.274785971632589332e+00,0.000000000000000000e+00,4.375579080546151967e-02,0.000000000000000000e+00,1.365308481560063847e-01,0.000000000000000000e+00,6.283164127275136401e+00,0.000000000000000000e+00,8.881237744157122194e-02,2.892329546171681573e-02,6.900857684627103028e-01
5.726467992897279480e+00,5.999981561067252223e+00,3.267505312032085385e+00,4.547041830417158259e+00,1.161373342464531305e-01,4.900594574620589228e+00,1.274785971632589332e+00,0.000000000000000000e+00,3.885462980976658875e-02,0.000000000000000000e+00,1.404506883854667598e-01,0.000000000000000000e+00,6.283169434244128659e+00,0.000000000000000000e+00,8.900928986195691395e-02,2.771865454325662254e-02,6.910942214750182000e-01
5.726467992897279480e+00,6.001337642694320351e+00,3.267505312032085385e+00,4.552499712755166072e+00,1.161373342464531305e-01,4.900593509356153454e+00,1.274785971632589332e+00,0.000000000000000000e+00,3.403228173758118119e-02,0.000000000000000000e+00,1.374211179412846706e-01,0.000000000000000000e+00,6.283169422251248193e+00,0.000000000000000000e+00,8.890957217548717262e-02,2.638421105367001404e-02,6.895563301840518244e-01
5.726467992897279480e+00,6.002401841865916410e+00,3.267505312032085385e+00,4.556553576566485297e+00,1.161373342464531305e-01,4.900593509356153454e+00,1.274785971632589332e+00,0.000000000000000000e+00,3.511267209636668996e-02,0.000000000000000000e+00,1.334281489727663916e-01,0.000000000000000000e+00,6.283169398211644108e+00,0.000000000000000000e+00,8.886366644097273837e-02,2.502682413707663783e-02,6.868571571688207866e-01
5.726467992897279480e+00,6.003491074751758028e+00,3.267505844664303716e+00,4.560503577095290417e+00,1.161373342464531305e-01,4.900592444091717681e+00,1.274785971632589332e+00,0.000000000000000000e+00,3.889403627152135390e-02,5.302989144751831836e-06,1.355889296903373953e-01,0.000000000000000000e+00,6.283164095223007450e+00,0.000000000000000000e+00,8.908237477603535293e-02,2.369499846729088491e-02,6.875613693178860286e-01
5.726467992897279480e+00,6.005259946347789146e+00,3.267505844664303716e+00,4.565609389537190310e+00,1.161373342464531305e-01,4.900592444091717681e+00,1.274785971632589332e+00,0.000000000000000000e+00,5.023812879698535266e-02,5.298979326933172992e-06,1.258654206224570637e-01,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,8.914256185007418676e-02,2.213015526385989779e-02,6.869451922316482939e-01
5.726467992897279480e+00,6.006818428217703065e+00,3.267505844664303716e+00,4.569269638139395795e+00,1.161373342464531305e-01,4.900592444091717681e+00,1.274785971632589332e+00,0.000000000000000000e+00,6.259912441756088075e-02,5.298979326933172992e-06,1.226242537072897293e-01,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,8.946783559476748082e-02,2.059959586858247857e-02,6.892955481726272815e-01
5.726467992897279480e+00,6.008657607266512990e+00,3.267505844664303716e+00,4.572664103264810542e+00,1.161382829975914910e-01,4.900591378827281908e+00,1.274785971632589332e+00,0.000000000000000000e+00,6.590378275759135873e-02,5.302989144751831836e-06,1.133473401094588912e-01,1.061400910020964057e-05,6.283174725328270149e+00,0.000000000000000000e+00,8.939307224735629220e-02,1.886031957909165349e-02,6.887657202492023512e-01
5.726468525529498699e+00,6.011495471724101591e+00,3.267506909928739489e+00,4.577137681263925728e+00,1.161401804998681564e-01,4.900590313562845246e+00,1.274785971632589332e+00,5.302989144751831836e-06,7.121824554852057565e-02,1.060587263430904845e-05,1.085791832042673766e-01,2.916614898241338613e-05,6.283164143265643098e+00,0.000000000000000000e+00,8.924265411653581337e-02,1.738198406259371109e-02,6.882333291452092938e-01
5.726468525529498699e+00,6.013793779744839085e+00,3.267506909928739489e+00,4.580390998851566309e+00,1.161401804998681564e-01,4.900590313562845246e+00,1.274785971632589332e+00,5.307004550104820284e-06,7.673515019418784833e-02,1.060597828950366367e-05,1.053380162891000699e-01,2.912236912706065049e-05,6.283164111050967726e+00,0.000000000000000000e+00,8.916891599770350452e-02,1.600488655613375305e-02,6.876667740852052679e-01
5.726468525529498699e+00,6.016155470999520638e+00,3.267506909928739489e+00,4.583573476354210641e+00,1.161401804998681564e-01,4.900590313562845246e+00,1.274785971632589332e+00,5.307004550104820284e-06,7.823976130867696388e-02,1.061400910020964057e-05,1.058782135490874271e-01,1.853241690193229276e-05,6.283174701201296841e+00,0.000000000000000000e+00,8.932329251339420073e-02,1.467430891619604313e-02,6.888104853017923412e-01
5.726468525529498699e+00,6.019225563104165566e+00,3.267506909928739489e+00,4.587720018171464353e+00,1.161401804998681564e-01,4.900590313562845246e+00,1.274785971632589332e+00,0.000000000000000000e+00,7.823976130867696388e-02,0.000000000000000000e+00,1.037174328315164096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949302450900453731e-02,1.295220393589367226e-02,6.905977227135168262e-01
5.726468525529498699e+00,6.021402963611413028e+00,3.267506377296521158e+00,4.590811948197046632e+00,1.161401804998681564e-01,4.900590313562845246e+00,1.274785971632589332e+00,0.000000000000000000e+00,7.408184280014190604e-02,6.283180004190441537e+00,1.042576217691253693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931072549025229068e-02,1.137699666979878968e-02,6.898321676903123034e-01
5.726468525529498699e+00,6.023554797772197489e+00,3.267506377296521158e+00,4.594021057310592404e+00,1.161392317487298237e-01,4.900590313562845246e+00,1.274785971632589332e+00,0.000000000000000000e+00,7.272285666300969120e-02,6.283180008200258904e+00,1.090088176671244052e-01,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937507222542899477e-02,9.861915064062233560e-03,6.909761637786205890e-01
5.726468525529498699e+00,6.026362302193359000e+00,3.267506377296521158e+00,4.598269331881486011e+00,1.161392317487298237e-01,4.900590313562845246e+00,1.274785971632589332e+00,0.000000000000000000e+00,6.720594785615321975e-02,6.283180004190441537e+00,1.074987970066710735e-01,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907357258141490597e-02,8.591122292948548747e-03,6.898675260504839590e-01
5.726468525529498699e+00,6.028306942421334469e+00,3.267506377296521158e+00,4.601556737931080221e+00,1.161392317487298237e-01,4.900590313562845246e+00,1.274785971632589332e+00,0.000000000000000000e+00,6.428319930000771232e-02,0.000000000000000000e+00,1.101997666618510369e-01,6.283174717227360873e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944208815551858704e-02,7.442116400508762795e-03,6.926020813589761627e-01
5.726468525529498699e+00,6.030153578321194807e+00,3.267506377296521158e+00,4.604798870242142073e+00,1.161401804998681564e-01,4.900591378827281908e+00,1.274785971632589332e+00,0.000000000000000000e+00,6.012781495569742563e-02,0.000000000000000000e+00,1.107399639218383802e-01,1.058995222512835774e-05,1.060597828950366367e-05,0.000000000000000000e+00,8.891515589672446818e-02,6.270670881234283352e-03,6.884762011078073840e-01
5.726468525529498699e+00,6.032333641989533923e+00,3.267506909928739489e+00,4.609278307195656232e+00,1.161401804998681564e-01,4.900591378827281908e+00,1.274785971632589332e+00,0.000000000000000000e+00,5.077832605697270296e-02,5.307004550104820284e-06,1.148519512239479928e-01,1.058195697145903039e-05,1.058995222512835774e-05,0.000000000000000000e+00,8.906167535016157322e-02,5.426743865896269982e-03,6.890621452254362955e-01
5.726468525529498699e+00,6.033791989002462053e+00,3.267507176244848655e+00,4.612881031518314856e+00,1.161420863245232471e-01,4.900589780930626915e+00,1.274785971632589332e+00,0.000000000000000000e+00,5.173046856451407605e-02,7.948468736420926555e-06,1.238796179108826584e-01,2.916643953419857291e-05,6.283180012203473552e+00,0.000000000000000000e+00,8.904073865600591053e-02,4.662841648226295592e-03,6.907209940178297147e-01
5.726468525529498699e+00,6.034964845146532753e+00,3.267507176244848655e+00,4.616774573032010665e+00,1.161430350756615937e-01,4.900590313562845246e+00,1.274785971632589332e+00,0.000000000000000000e+00,3.611065842536025777e-02,7.948468736420926555e-06,1.318075655151827175e-01,2.916643953419857291e-05,6.283174717227360873e+00,0.000000000000000000e+00,8.912577018944088658e-02,3.440627375457304925e-03,6.917123761464254450e-01
