5.726480776070512313e+00,5.872163144548898650e+00,3.267495724652161648e+00,4.384060632762053267e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274744026845420430e+00,0.000000000000000000e+00,4.239183461546538394e-05,6.283156096533511814e+00,3.457247691697393904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387749047459621771e-02,4.186417647905224526e-02,6.466172662539416693e-01
5.726480776070512313e+00,5.872163677181116093e+00,3.267494925703834152e+00,4.385630033592436305e+00,1.160383978119566839e-01,4.887904079394143508e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.709285681240521532e-05,6.283164063073350292e+00,4.402588943545520522e-02,0.000000000000000000e+00,6.283174701306951881e+00,0.000000000000000000e+00,2.429165743171648323e-02,3.997015930667333072e-02,6.471313076285231114e-01
5.726480776070512313e+00,5.872165275077771085e+00,3.267493860439398379e+00,4.386991707857793799e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.242391315801465469e-05,6.283161407799827458e+00,4.290198552117132497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,2.457799788762707674e-02,3.852755010600018848e-02,6.453227669184284920e-01
5.726480776070512313e+00,5.872166872974425189e+00,3.267491197278308057e+00,4.388502252828086370e+00,1.160383978119566839e-01,4.887905144658579282e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.712092452122048194e-05,6.283140265854037843e+00,5.104842468696638158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,2.472776794801014727e-02,3.684417123937565319e-02,6.446647299272979525e-01
5.726480776070512313e+00,5.872169003503296736e+00,3.267480544633947659e+00,4.390967274733063697e+00,1.160383978119566839e-01,4.887904079394143508e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.302989043160297986e-05,6.283042341413440646e+00,7.130573039032968297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,2.489707729460515287e-02,3.529187419609982473e-02,6.441005205828996827e-01
5.726480776070512313e+00,5.872170068767733397e+00,3.267464033035189175e+00,4.393222972176361374e+00,1.160393465630950444e-01,4.887905144658579282e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.769081241852555933e-05,6.282637553655136209e+00,8.021894772941819129e-02,1.058206161073831050e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.507398294602703609e-02,3.398394529632414035e-02,6.437489962059044224e-01
5.726480776070512313e+00,5.872171134032169171e+00,3.267421422457748026e+00,4.395844854269544300e+00,1.160383978119566839e-01,4.887904079394143508e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.235980890051343096e-05,6.281297168098761041e+00,8.994245679729853671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536662673274705376e-02,3.237308781953369963e-02,6.430801985001433074e-01
5.726480776070512313e+00,5.872173264561040718e+00,3.267236865394205658e+00,4.399920023369583433e+00,1.160383978119566839e-01,4.887904079394143508e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.239183461546538394e-05,6.275761391419759860e+00,1.126306501706049318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563124807892527141e-02,3.146171162293831536e-02,6.427114630002965789e-01
5.726480243438294870e+00,5.872174862457695710e+00,3.266842451236764422e+00,4.403457766561644782e+00,1.160383978119566839e-01,4.887904079394143508e+00,1.274744958951802065e+00,6.283180004243269501e+00,4.776303993502804574e-05,6.265898561056016725e+00,1.283934512543500051e-01,6.283174701306951881e+00,6.283174701201296841e+00,0.000000000000000000e+00,2.576525992631082534e-02,3.015980807729535737e-02,6.421754057235653512e-01
5.726480243438294870e+00,5.872177525618784699e+00,3.266226994708847364e+00,4.407423746056990943e+00,1.160393465630950444e-01,4.887903014129707735e+00,1.274744958951802065e+00,6.283180000227863715e+00,6.368405460125783663e-05,6.261869987912377589e+00,1.366683754591737632e-01,1.058995222512835774e-05,6.283174717227360873e+00,0.000000000000000000e+00,2.595515370271365280e-02,2.878782655308096544e-02,6.418580769986662604e-01
5.726480243438294870e+00,5.872179123515438803e+00,3.265229640880612294e+00,4.413074973890139141e+00,1.160393465630950444e-01,4.887901948865271962e+00,1.274744958951802065e+00,6.283180000175035751e+00,5.837705106706835316e-05,6.249331565425960022e+00,1.499040946621642001e-01,1.058206161073831050e-05,6.283164127275136401e+00,0.000000000000000000e+00,2.611263506788565059e-02,2.695388158564447634e-02,6.402110243416824220e-01
5.726480243438294870e+00,5.872179656147657134e+00,3.264386750395602999e+00,4.417593026679458745e+00,1.160383978119566839e-01,4.887900883600835300e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.776303993502804574e-05,6.250836176540448541e+00,1.522164508576527853e-01,0.000000000000000000e+00,6.283153513304640114e+00,0.000000000000000000e+00,2.628767713307669784e-02,2.556101512841250922e-02,6.395418590171331186e-01
5.726480243438294870e+00,5.872181254044311238e+00,3.263434137673681512e+00,4.422177658496029728e+00,1.160383978119566839e-01,4.887900350968617857e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.709285681240521532e-05,6.250083870983203838e+00,1.555761450860854156e-01,6.283174701201296841e+00,6.283158792498508838e+00,0.000000000000000000e+00,2.644728215804150601e-02,2.456049838799854307e-02,6.397225319231857332e-01
5.726480243438294870e+00,5.872183384573182785e+00,3.262008547542161629e+00,4.428466180778034555e+00,1.160383978119566839e-01,4.887897155175309649e+00,1.274744026845420430e+00,0.000000000000000000e+00,4.239183461546538394e-05,6.250334638808753951e+00,1.544733633681972251e-01,6.283174693276141198e+00,6.283137616367167944e+00,6.283174693170486158e+00,2.662562420072547495e-02,2.310950161919445717e-02,6.391465972166762155e-01
5.726480243438294870e+00,5.872185515102055220e+00,3.260978436832519201e+00,4.433132837956179628e+00,1.160383978119566839e-01,4.887896089910872988e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.824473825412130099e-05,6.251117140035452380e+00,1.509844891821389423e-01,0.000000000000000000e+00,6.283137616367167944e+00,6.283174701201296841e+00,2.674474486032263343e-02,2.151870280669846217e-02,6.391900205751869235e-01
5.726480776070512313e+00,5.872190308792018421e+00,3.260053254669825762e+00,4.437699626593447633e+00,1.160374407384399537e-01,4.887895557278655545e+00,1.274744026845420430e+00,5.302989144751831836e-06,9.015081495282346858e-05,6.251615920979299190e+00,1.434217608318295867e-01,6.283174717227360873e+00,6.283137652395589079e+00,6.283174701201296841e+00,2.684044701438292879e-02,1.974842806545218030e-02,6.394762350642686499e-01
5.726480776070512313e+00,5.872206820390776016e+00,3.258778665772114280e+00,4.443345261788307354e+00,1.160364919873015932e-01,4.887895557278655545e+00,1.274744026845420430e+00,5.302989144751831836e-06,3.635218463980131507e-04,6.251313804078981740e+00,1.350487407527284356e-01,6.283166774762684703e+00,6.283169422251248193e+00,0.000000000000000000e+00,2.687613292505202853e-02,1.826949952222940363e-02,6.390667747677273303e-01
5.726480776070512313e+00,5.872382056390503813e+00,3.257922992113871263e+00,4.447195926408451960e+00,1.160364919873015932e-01,4.887895557278655545e+00,1.274744026845420430e+00,5.302989144751831836e-06,2.858760493350930715e-02,6.259980458474210252e+00,1.255953261536525978e-01,6.283166774762684703e+00,6.283180012203473552e+00,0.000000000000000000e+00,2.683473707885371956e-02,1.668425094540245887e-02,6.379465186947196331e-01
5.726480776070512313e+00,5.873030802432047004e+00,3.257107532188088683e+00,4.450876947667159911e+00,1.160364919873015932e-01,4.887894492014219772e+00,1.274744026845420430e+00,0.000000000000000000e+00,2.538916302848635148e-02,6.255635365514123691e+00,1.142512336281885921e-01,6.283174701201296841e+00,6.283174701201296841e+00,0.000000000000000000e+00,2.678944220657411210e-02,1.519221391395037500e-02,6.371850138604117086e-01
5.726480243438294870e+00,5.874198864886155391e+00,3.256094465709422625e+00,4.455346530924639836e+00,1.160355432361632605e-01,4.887896089910872988e+00,1.274744026845420430e+00,6.283180008200258904e+00,3.209836281358750126e-02,6.265358874582004134e+00,1.022632220406570619e-01,6.283174709220932463e+00,5.307004550104820284e-06,0.000000000000000000e+00,2.675687435985908691e-02,1.380220470612589061e-02,6.367798137384576007e-01
5.726479710806075651e+00,5.875230573492452812e+00,3.255556773485336119e+00,4.458417155661501319e+00,1.160355432361632605e-01,4.887895557278655545e+00,1.274744026845420430e+00,6.283174709115277423e+00,3.560912277426028782e-02,6.262657898685040081e+00,9.679662617245707312e-02,6.283174725222615109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664139765575976662e-02,1.245338999304334247e-02,6.366978764901348731e-01
5.726479710806075651e+00,5.876469476031556560e+00,3.255034793911680602e+00,4.461264341182904936e+00,1.160355432361632605e-01,4.887895557278655545e+00,1.274744026845420430e+00,6.283174717227360873e+00,4.429598806544887690e-02,6.268884644992430033e+00,9.318363203484424095e-02,6.283174717122721908e+00,1.058995222512835774e-05,0.000000000000000000e+00,2.664261354134665749e-02,1.087194681808894246e-02,6.368985377678764159e-01
5.726479710806075651e+00,5.878423171007239212e+00,3.254409217371620588e+00,4.464854282332331614e+00,1.160364919873015932e-01,4.887895557278655545e+00,1.274744026845420430e+00,6.283180000175035751e+00,5.509988333092551843e-02,6.264008385593224482e+00,8.580397104234264993e-02,1.058995222512835774e-05,6.283180012203473552e+00,0.000000000000000000e+00,2.665421076735148900e-02,9.471368283378691147e-03,6.359478953521514599e-01
5.726479178173858209e+00,5.880206423673156380e+00,3.253934908381477698e+00,4.467483088644348399e+00,1.160355432361632605e-01,4.887894492014219772e+00,1.274744026845420430e+00,6.283180000227863715e+00,6.212241858243670173e-02,6.265882283524150331e+00,8.535080089335203568e-02,0.000000000000000000e+00,6.283174725117975257e+00,0.000000000000000000e+00,2.673221747609320215e-02,8.179254806823736679e-03,6.349256734764044952e-01
5.726479178173858209e+00,5.882236285056015035e+00,3.253522118412515152e+00,4.469895379959742066e+00,1.160355432361632605e-01,4.887895557278655545e+00,1.274744958951802065e+00,6.283180000227863715e+00,7.292632217029174080e-02,6.273741473718651207e+00,8.102923945821001450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,2.682503347366964677e-02,7.044298420454600008e-03,6.330375857929971817e-01
5.726478645541640766e+00,5.885174284370590314e+00,3.253123975829548709e+00,4.473178524951592294e+00,1.160355432361632605e-01,4.887896089910872988e+00,1.274744958951802065e+00,6.283174693170486158e+00,7.823976130867696388e-02,6.271841213613824628e+00,7.778807254304270780e-02,6.283174701201296841e+00,5.302989144751831836e-06,1.059806430906096121e-05,2.698958428129926562e-02,5.987597189918055993e-03,6.327183424938497280e-01
5.726478645541640766e+00,5.887585510421547319e+00,3.252691478468519470e+00,4.475546075160672821e+00,1.160355432361632605e-01,4.887894492014219772e+00,1.274744958951802065e+00,6.283180008200258904e+00,8.102923945821001450e-02,6.271571116024128756e+00,7.472899926740955712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,2.713458220493403239e-02,4.801328054357999545e-03,6.317054922935192440e-01
5.726478112909421547e+00,5.890800478489492065e+00,3.251988403940738515e+00,4.478625754645240598e+00,1.160355432361632605e-01,4.887895557278655545e+00,1.274744958951802065e+00,6.283174709220932463e+00,7.673515019418784833e-02,6.262117703505647448e+00,7.832826980303006503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725057232677735933e-02,3.879882592084598660e-03,6.321067258911551301e-01
5.726478112909421547e+00,5.893101449671319436e+00,3.251328738938726204e+00,4.481082787066947404e+00,1.160355432361632605e-01,4.887893426749783998e+00,1.274744958951802065e+00,6.283180012203473552e+00,7.454690562787540109e-02,6.259956924868671280e+00,8.367786967559151523e-02,0.000000000000000000e+00,6.283158832037933017e+00,0.000000000000000000e+00,2.748375479930760534e-02,3.074581296089432762e-03,6.324762571662497779e-01
5.726478112909421547e+00,5.895342766044731064e+00,3.250578260143541787e+00,4.483728903926050613e+00,1.160355432361632605e-01,4.887893426749783998e+00,1.274744958951802065e+00,6.283180004190441537e+00,7.238612491030438356e-02,6.254825071704736672e+00,9.479047524567878191e-02,0.000000000000000000e+00,6.283174725222615109e+00,0.000000000000000000e+00,2.768427382430053638e-02,2.080775388196882611e-03,6.331006806972199197e-01
5.726477580277204105e+00,5.898071973529843248e+00,3.249270115416095006e+00,4.487724710825605534e+00,1.160355432361632605e-01,4.887891828853129006e+00,1.274744958951802065e+00,6.283180004190441537e+00,6.968514693274603655e-02,6.246106489829441166e+00,1.103381262028590715e-01,0.000000000000000000e+00,6.283148186624858411e+00,0.000000000000000000e+00,2.777029838683816795e-02,1.105333465389274437e-03,6.323223563031180605e-01
5.726477580277204105e+00,5.900013950596728840e+00,3.248095128743151871e+00,4.491193744461542181e+00,1.160355432361632605e-01,4.887889698324257459e+00,1.274744958951802065e+00,6.283180000175035751e+00,6.266261584242405203e-02,6.244817732082492689e+00,1.163565623384371084e-01,0.000000000000000000e+00,6.283148186255065326e+00,0.000000000000000000e+00,2.777224848512035993e-02,1.254827327303017289e-04,6.312495027304353412e-01
5.726477580277204105e+00,5.901735417925356941e+00,3.246925468392388936e+00,4.494907788917767100e+00,1.160345861626465164e-01,4.887889698324257459e+00,1.274744026845420430e+00,6.283180008200258904e+00,5.612335278259978494e-02,6.240239808102916896e+00,1.264056178824444210e-01,6.283174717227360873e+00,6.283148242345782286e+00,6.283174709220932463e+00,2.783840632672185747e-02,6.282324870126371863e+00,6.311296814337233885e-01
5.726477580277204105e+00,5.903926134238055567e+00,3.245312924352345973e+00,4.500141433091990883e+00,1.160336374115081698e-01,4.887888633059821686e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.015368994567302730e-02,6.243210880549279196e+00,1.328879600351574319e-01,6.283166774762684703e+00,6.283153537322911042e+00,6.283174717227360873e+00,2.787061278109485493e-02,6.281347511283265739e+00,6.315041436513505468e-01
5.726477047644986662e+00,5.905326956971437724e+00,3.244093196573089699e+00,4.504126054714967076e+00,1.160326886603698371e-01,4.887883839369859373e+00,1.274744026845420430e+00,6.283180012203473552e+00,4.159501008789051602e-02,6.242670687450480926e+00,1.312673765775737855e-01,6.283156184523971177e+00,6.283127062441332455e+00,6.283174717227360873e+00,2.790004895792331033e-02,6.280247664778547900e+00,6.313745462917385032e-01
5.726477047644986662e+00,5.906542423692950017e+00,3.242923269906218042e+00,4.508143166903242793e+00,1.160326886603698371e-01,4.887880110944332834e+00,1.274744026845420430e+00,6.283180000227863715e+00,3.835384317272320237e-02,6.246992244724434151e+00,1.322811920702965105e-01,6.283166732663152843e+00,6.283090069570906877e+00,0.000000000000000000e+00,2.804755098371267130e-02,6.279199221240138407e+00,6.308544260737950493e-01
5.726477047644986662e+00,5.907589046001350930e+00,3.241859603366840759e+00,4.512069198982237239e+00,1.160317315868530930e-01,4.887870523564409098e+00,1.274744026845420430e+00,6.283180000175035751e+00,3.025091756242652072e-02,6.248072635083219417e+00,1.302769303234165010e-01,6.283156140740052464e+00,6.283005141877390898e+00,0.000000000000000000e+00,2.822917521090637788e-02,6.278043178247213696e+00,6.315708641428045000e-01
5.726476515012768331e+00,5.908713965245800281e+00,3.240429219545358563e+00,4.517037059679671174e+00,1.160250736841278857e-01,4.887813531917081455e+00,1.274744026845420430e+00,6.283180004190441537e+00,2.160779885333168754e-02,6.253744681345951406e+00,1.230396569030716564e-01,6.283108414604257064e+00,6.280906723195671226e+00,0.000000000000000000e+00,2.839399316244335322e-02,6.277141753763872956e+00,6.311213897658360938e-01
5.726476515012768331e+00,5.909348330217458312e+00,3.239471546817366487e+00,4.520648838750036091e+00,1.159965362485720075e-01,4.887646285400624180e+00,1.274744026845420430e+00,6.283180004190441537e+00,1.350487428333230384e-02,6.246452051625635882e+00,1.166821088145640617e-01,6.282825520650684226e+00,6.282121531994159014e+00,0.000000000000000000e+00,2.872504696040956498e-02,6.276270742354908450e+00,6.318619242833637406e-01
5.726475982380550001e+00,5.909826633949236019e+00,3.238519200411553722e+00,4.524043303875451727e+00,1.157092394236012983e-01,4.887579706373371913e+00,1.274743094739039018e+00,6.283174717227360873e+00,1.620584809970146423e-02,6.255365266884130193e+00,1.118427289949697756e-01,6.277489414181827598e+00,6.279719153866800241e+00,6.283174717122721908e+00,2.905060608201159161e-02,6.275235355153146344e+00,6.319758801043631191e-01
5.726475982380550001e+00,5.910404007273564631e+00,3.237381764309981147e+00,4.528288915285255456e+00,1.154990078226747624e-01,4.887240952282714268e+00,1.274743094739039018e+00,6.283180012203473552e+00,1.296467910393955120e-02,6.256175558612921961e+00,1.015566521139454059e-01,6.278522286880804160e+00,6.270227199633695570e+00,6.283174717227360873e+00,2.925562831892468407e-02,6.274387237702112152e+00,6.310674899716203212e-01
5.726475982380550001e+00,5.910771523503995262e+00,3.236503187466363674e+00,4.531316396812457903e+00,1.152982803778884596e-01,4.886765311712026438e+00,1.274744026845420430e+00,6.283180008147431828e+00,8.634362006565247938e-03,6.248108213250906928e+00,9.670556270793316533e-02,6.276323957152309063e+00,6.271030920844736123e+00,0.000000000000000000e+00,2.943121815729936308e-02,6.273399405565475817e+00,6.310404985167848979e-01
5.726475449748331670e+00,5.911131050251156260e+00,3.235211021705457490e+00,4.534943622217146419e+00,1.150661609217528275e-01,4.886140001488074702e+00,1.274744026845420430e+00,6.283180000175035751e+00,7.523054011999604808e-03,6.254825071704736672e+00,8.319002017578103203e-02,6.277874784514684059e+00,6.264818679402611501e+00,1.059795865386634598e-05,2.956810213309075258e-02,6.272418453764363022e+00,6.311614280659249010e-01
5.726475449748331670e+00,5.911255686190171943e+00,3.234575591469365019e+00,4.536571878907620814e+00,1.149853006931553095e-01,4.885773017889862402e+00,1.274744026845420430e+00,6.283180000175035751e+00,6.482339551969775598e-03,6.248882926812011185e+00,7.886846706301740839e-02,6.278466737085535598e+00,6.261619220086827475e+00,1.059795865386634598e-05,2.969487098011027934e-02,6.271333181622338770e+00,6.311328663226543068e-01
5.726474917116114227e+00,5.911604027660754213e+00,3.233282360444022618e+00,4.539495497152310044e+00,1.148207256601667947e-01,4.884525060603051472e+00,1.274744026845420430e+00,6.283174701306951881e+00,5.615891534582805565e-03,6.255123630788286704e+00,6.482339239880585691e-02,6.279277173675725798e+00,6.237808932916540705e+00,0.000000000000000000e+00,2.987450171965442408e-02,6.270249940498914043e+00,6.322364208757127457e-01
5.726474384483896785e+00,5.911832526882284000e+00,3.232289267673531530e+00,4.541379949939649663e+00,1.147046617709097799e-01,4.883144477893954338e+00,1.274744026845420430e+00,6.283174709326587504e+00,6.752437141666151922e-03,6.249187507136337416e+00,5.780086130848387932e-02,6.279780135314351419e+00,6.231025466307134941e+00,0.000000000000000000e+00,2.979454398908866486e-02,6.269091257620599045e+00,6.312875062326162023e-01
5.726474384483896785e+00,5.911990186018815763e+00,3.230756085833972779e+00,4.543667605316027647e+00,1.145619662707519776e-01,4.880889845715093323e+00,1.274744026845420430e+00,6.283174709220932463e+00,3.841416117067024752e-03,6.245641759896844114e+00,5.288546904571383295e-02,6.280552353722379522e+00,6.225443010447948566e+00,0.000000000000000000e+00,2.986727382741746761e-02,6.267788299997870460e+00,6.320203977373679560e-01
5.726473851851677566e+00,5.912275144255454862e+00,3.229564054930053274e+00,4.545224489289288350e+00,1.144630298362555310e-01,4.878712445207844084e+00,1.274744026845420430e+00,6.283174717122721908e+00,1.133260036118192288e-02,6.244021172278070964e+00,5.072687711366373475e-02,6.279754632165947648e+00,6.202437863454219880e+00,0.000000000000000000e+00,2.985789126300798096e-02,6.266603201129549383e+00,6.312236188895219424e-01
5.726472786587242680e+00,5.912782210127004667e+00,3.227842853917535226e+00,4.547303885468421569e+00,1.143374617908582969e-01,4.875270575815026319e+00,1.274744026845420430e+00,6.283169398211644108e+00,1.188428874515404590e-02,6.236188345297768443e+00,5.077832605697270296e-02,6.280715637486343539e+00,6.190271777935924646e+00,0.000000000000000000e+00,2.991338324325219789e-02,6.265321985927393200e+00,6.317755912635514282e-01
5.726470656058370245e+00,5.913221631706868209e+00,3.226363467931996354e+00,4.548899118961378996e+00,1.142680115430560889e-01,4.872352816524735175e+00,1.274744026845420430e+00,6.283148186255065326e+00,2.052740849454618224e-02,6.229706007306244686e+00,5.316291217465125146e-02,6.280909553324478090e+00,6.190989325079754302e+00,0.000000000000000000e+00,2.997034691206947044e-02,6.263942490567426802e+00,6.315450649042434472e-01
5.726469058161716141e+00,5.913784091329092441e+00,3.224688872238554271e+00,4.550580638873655381e+00,1.142071333450125625e-01,4.869737592334277387e+00,1.274744026845420430e+00,6.283137544139651531e+00,1.620584809970146423e-02,6.229270089447690673e+00,6.098018046852330537e-02,6.281306251324605405e+00,6.190902514350596242e+00,0.000000000000000000e+00,3.012711147068500989e-02,6.262329638100743168e+00,6.330869460028423212e-01
5.726466395000626264e+00,5.914270917176359887e+00,3.222918935378087824e+00,4.552376674712804494e+00,1.141500501515223809e-01,4.867171370307876721e+00,1.274744026845420430e+00,6.283116263834320314e+00,1.674604327909421514e-02,6.218236275995166373e+00,6.320280894122221049e-02,6.281238379467882993e+00,6.211879576789256951e+00,0.000000000000000000e+00,3.018593863080875836e-02,6.260897391083098285e+00,6.325553922181458288e-01
5.726454677091830092e+00,5.915116737138569114e+00,3.220208902652823113e+00,4.554956212544655436e+00,1.140758478256500563e-01,4.864188629886988302e+00,1.274744958951802065e+00,6.283021040464710438e+00,2.428414259080681828e-02,6.211465530141154545e+00,6.720594785615321975e-02,6.281172607061150437e+00,6.205948625495487647e+00,1.058995222512835774e-05,3.035550024436755104e-02,6.259774187050024530e+00,6.317509540781548472e-01
5.726440828654161486e+00,5.915790516894359641e+00,3.218000076844711010e+00,4.557116568820927860e+00,1.140197217056766466e-01,4.862232271750215773e+00,1.274744958951802065e+00,6.282736276341045922e+00,2.644273452285691647e-02,6.200180950943675384e+00,7.222131685072051555e-02,6.281400524626451265e+00,6.217821717520792824e+00,1.060597828950366367e-05,3.042730547501761029e-02,6.258313642884536065e+00,6.324715673817646877e-01
5.726421121262094793e+00,5.916780680187651242e+00,3.214841834107986518e+00,4.560189324086660889e+00,1.139607410099097856e-01,4.859765119316366899e+00,1.274744958951802065e+00,6.282669719680185949e+00,2.407377159004197437e-02,6.206199387079253782e+00,8.427041469575573263e-02,6.281469884108314083e+00,6.218361914780780708e+00,1.060597828950366367e-05,3.050978595449373165e-02,6.256964602683889431e+00,6.326832974397432752e-01
5.726395554915630015e+00,5.917484287347648753e+00,3.212414629090488472e+00,4.562759274538587206e+00,1.139122298661783134e-01,4.858240193276187391e+00,1.274744958951802065e+00,6.282234228180978874e+00,2.376857749030809180e-02,6.198374703546221554e+00,8.776895948552239368e-02,6.281682530239275586e+00,6.236728542557755439e+00,0.000000000000000000e+00,3.055356375265869465e-02,6.255677685447325054e+00,6.328273654293629091e-01
5.726222449444775542e+00,5.918163393425619923e+00,3.210075841021180487e+00,4.565445871446259574e+00,1.138684624781385324e-01,4.856826587369573289e+00,1.274744958951802065e+00,6.271301018434431995e+00,2.536343855683186738e-02,6.204316840116568699e+00,9.069278578967154836e-02,6.281737221529196447e+00,6.235648152198970173e+00,0.000000000000000000e+00,3.054963475058650180e-02,6.254410059660093779e+00,6.318086427894002988e-01
5.726025908156326061e+00,5.918756745716489576e+00,3.207816681468466324e+00,4.568241125326406582e+00,1.138323183887191281e-01,4.855424699371755359e+00,1.274744958951802065e+00,6.280100359109338726e+00,1.566565396060601301e-02,6.210529087800477299e+00,9.507430996123236722e-02,6.281950519666492205e+00,6.232458430065922705e+00,0.000000000000000000e+00,3.055720776882187711e-02,6.253358059053441664e+00,6.334235051093786151e-01
5.725965188083472768e+00,5.919460885508706305e+00,3.205019829691665212e+00,4.571984997186840260e+00,1.137923626499895147e-01,4.853863554340750674e+00,1.274744958951802065e+00,6.281732673869546701e+00,1.403083819564994623e-02,6.215120743704424022e+00,9.497797843117718186e-02,6.282241366440983299e+00,6.248612830262612050e+00,0.000000000000000000e+00,3.048990079420528868e-02,6.252240639707608238e+00,6.340211294565958333e-01
5.725877836399718035e+00,5.919854500717820045e+00,3.203090635798012009e+00,4.574904887006002951e+00,1.137723806194355231e-01,4.852680045552319577e+00,1.274744958951802065e+00,6.277920408833405297e+00,1.026370424727309112e-02,6.217281524421994554e+00,9.831548519877809922e-02,6.282408524272095285e+00,6.243062355223047533e+00,0.000000000000000000e+00,3.043556142415623431e-02,6.251026373094575206e+00,6.346159866862419729e-01
5.725750004667394144e+00,5.920368490808205486e+00,3.201302323126023808e+00,4.577846082113886439e+00,1.137438431838796588e-01,4.851572703171064482e+00,1.274744958951802065e+00,6.280985213366943043e+00,2.052740849454618224e-02,6.223284422677087591e+00,9.993606865636175951e-02,6.282261096004385870e+00,6.248077724217615092e+00,0.000000000000000000e+00,3.035087516696532983e-02,6.250046264353607661e+00,6.352050333220075062e-01
5.725715383573223072e+00,5.920908047245054817e+00,3.199098557323983183e+00,4.581976644964599110e+00,1.137133999236686621e-01,4.850125541434715970e+00,1.274744958951802065e+00,6.282589188283063564e+00,1.079295237816939659e-02,6.232947178382600484e+00,1.058782135490874271e-01,6.282458406527669403e+00,6.251313804078981740e+00,0.000000000000000000e+00,3.027848164385397306e-02,6.249340906572967036e+00,6.340618958582256992e-01
5.725702067767772796e+00,5.921350131986008236e+00,3.197622633447861240e+00,4.585252865737615480e+00,1.136886658150445678e-01,4.849248828803862210e+00,1.274744026845420430e+00,6.282717237405013755e+00,1.252662759562164774e-02,6.242670687450480926e+00,1.107399639218383802e-01,6.282405889329069737e+00,6.250773610980183470e+00,6.283174725117975257e+00,3.027666706647840628e-02,6.248699611696332035e+00,6.351200148952537150e-01
5.725692480387849059e+00,5.921713919790913216e+00,3.196347511917930984e+00,4.588671299312840901e+00,1.136753500095941671e-01,4.848150008538095079e+00,1.274744026845420430e+00,6.282843097123766540e+00,8.643119229243484761e-03,6.240303898739025357e+00,1.160242414462872296e-01,6.282581924602216539e+00,6.245911854365648885e+00,6.283174725222615109e+00,3.023969023220819674e-02,6.247789957970784513e+00,6.346458273695073649e-01
5.725672240363564924e+00,5.922048945456045210e+00,3.194817525871680441e+00,4.593469782964945125e+00,1.136458638228999424e-01,4.846711368917234530e+00,1.274744026845420430e+00,6.282637313996644934e+00,5.091079231377162312e-03,6.246452051625635882e+00,1.214207129540341018e-01,6.282514394028027027e+00,6.242059279759658352e+00,6.283174701201296841e+00,3.027615239292129334e-02,6.247091540119543929e+00,6.347416557139573534e-01
5.725646141384880927e+00,5.922304608920692992e+00,3.193742674055724429e+00,4.597098073634069415e+00,1.136287363681393742e-01,4.845480455861399527e+00,1.274744026845420430e+00,6.282211789423330472e+00,8.102924049850732113e-03,6.245911854365648885e+00,1.269458151424317505e-01,6.282514394028027027e+00,6.244831464006862731e+00,0.000000000000000000e+00,3.026950433487354472e-02,6.246374293523361487e+00,6.351511820954257592e-01
5.725575301299885567e+00,5.922571990294136057e+00,3.192857705625491427e+00,4.600824901263526279e+00,1.136106601622404733e-01,4.844113188957752669e+00,1.274744026845420430e+00,6.278620891460461095e+00,1.512545878121326036e-02,6.258860765683399663e+00,1.273903799521500513e-01,6.282606742844884629e+00,6.232076665923659498e+00,0.000000000000000000e+00,3.028774558090008978e-02,6.245590343316471227e+00,6.348509253778213957e-01
5.725272766200053098e+00,5.923103557247716644e+00,3.191775929590701555e+00,4.605642027043261422e+00,1.135954385321349819e-01,4.842040716997453309e+00,1.274744026845420430e+00,6.279944137663675541e+00,1.025330439515687204e-02,6.258066242781093358e+00,1.166821088145640617e-01,6.282711933741809140e+00,6.227545226588673266e+00,0.000000000000000000e+00,3.023494489390042214e-02,6.244771906013699692e+00,6.344193478888869864e-01
