5.726467992897279480e+00,5.877399984516431530e+00,3.267580679490934337e+00,4.374940637609076255e+00,1.161497013007651985e-01,4.901225211166719831e+00,1.274822057465359704e+00,6.283180012203473552e+00,4.965215429457305735e-02,6.283180008200258904e+00,3.858480581826032735e-02,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618404369847781327e-02,8.713395161154090240e-02,6.964926661798894747e-01
5.726467992897279480e+00,5.879498555455413111e+00,3.267580413174825615e+00,4.376606178554811599e+00,1.161497013007651985e-01,4.901225211166719831e+00,1.274822989571741338e+00,6.283180012203473552e+00,5.455969023212736690e-02,6.283182659691529892e+00,4.363371399780581472e-02,0.000000000000000000e+00,1.058206161073831050e-05,1.060597828950366367e-05,5.599771098652811530e-02,8.545450421639738670e-02,6.963998175811029201e-01
5.726467992897279480e+00,5.881381410346098626e+00,3.267579880542607729e+00,4.377908464327861182e+00,1.161497013007651985e-01,4.901225211166719831e+00,1.274822989571741338e+00,0.000000000000000000e+00,6.374300620120955385e-02,6.283177352774856672e+00,4.186510871788419463e-02,0.000000000000000000e+00,1.058195697145903039e-05,1.060597828950366367e-05,5.604101432129950794e-02,8.376066124527559165e-02,6.961968676545875478e-01
5.726467992897279480e+00,5.883370791680388123e+00,3.267578815278171955e+00,4.379097299438472035e+00,1.161497013007651985e-01,4.901225211166719831e+00,1.274822989571741338e+00,0.000000000000000000e+00,7.400670836788804385e-02,6.283166746717325779e+00,3.345815206023593918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060587263430904845e-05,5.591181041291653359e-02,8.204657532270376308e-02,6.958598498140063926e-01
5.726467992897279480e+00,5.886431296405107538e+00,3.267576951065408686e+00,4.380614502311490632e+00,1.161497013007651985e-01,4.901225211166719831e+00,1.274822989571741338e+00,0.000000000000000000e+00,7.886846706301740839e-02,6.283150811648487100e+00,3.916413490151503252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587241063970160848e-02,8.035128194460934570e-02,6.957379890714217030e-01
5.726467992897279480e+00,5.888760497094491342e+00,3.267575619484863303e+00,4.381773776334001447e+00,1.161497013007651985e-01,4.901226276431155604e+00,1.274823921678122973e+00,0.000000000000000000e+00,7.824890760254570032e-02,6.283142851143185048e+00,3.349208655818843028e-02,0.000000000000000000e+00,1.060597828950366367e-05,1.059795865386634598e-05,5.586711573088004590e-02,7.875200187329074730e-02,6.957287481320999500e-01
5.726467992897279480e+00,5.891099285163797994e+00,3.267574820536536695e+00,4.382793234399283477e+00,1.161506500519035312e-01,4.901226809063373935e+00,1.274823921678122973e+00,0.000000000000000000e+00,7.400670836788804385e-02,6.283145564835904473e+00,2.981337475948871510e-02,1.060597828950366367e-05,1.588492833769253491e-05,1.059795865386634598e-05,5.578294500993572630e-02,7.704732309795798983e-02,6.940613013285499289e-01
5.726467992897279480e+00,5.893284675154317753e+00,3.267574287904318364e+00,4.383763157668290944e+00,1.161506500519035312e-01,4.901226809063373935e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.968514693274603655e-02,6.283153537322911042e+00,3.557562103998493375e-02,1.058995222512835774e-05,1.588492833769253491e-05,1.059795865386634598e-05,5.583559304173213444e-02,7.552023289868907419e-02,6.945634372324271943e-01
5.726467992897279480e+00,5.896044775308075359e+00,3.267572423691555095e+00,4.385296872140068025e+00,1.161506500519035312e-01,4.901226809063373935e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.313420341482824105e-02,6.283153537322911042e+00,5.045705312215747335e-02,1.058995222512835774e-05,5.294976112564178869e-06,0.000000000000000000e+00,5.597667054712642670e-02,7.415483170273100277e-02,6.949218543284014782e-01
5.726467460265062037e+00,5.897916977554401363e+00,3.267571092111010600e+00,4.386818069754720995e+00,1.161506500519035312e-01,4.901226809063373935e+00,1.274823921678122973e+00,6.283180008200258904e+00,6.419672562717500253e-02,6.283148186255065326e+00,5.720264874862483750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577336364282280134e-02,7.252244520772878345e-02,6.929802037432376549e-01
5.726467460265062037e+00,5.900256830888144677e+00,3.267570559478792269e+00,4.389295874832930267e+00,1.161506500519035312e-01,4.901226809063373935e+00,1.274824986942558969e+00,6.283180000175035751e+00,6.263313797810823869e-02,6.283153465152286010e+00,6.887485520395419947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,5.590483927357434157e-02,7.131500545262212110e-02,6.935287543437528290e-01
5.726467460265062037e+00,5.901905860235121537e+00,3.267570293162683548e+00,4.391743319874713336e+00,1.161506500519035312e-01,4.901226809063373935e+00,1.274824986942558969e+00,6.283180000175035751e+00,5.115676540906217290e-02,6.283164079161386084e+00,8.751158161092303933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,5.584497898057219634e-02,6.982024709283528308e-02,6.925396711094623514e-01
5.726467460265062037e+00,5.903473929484960081e+00,3.267569227898247330e+00,4.394707418167971724e+00,1.161506500519035312e-01,4.901226809063373935e+00,1.274824986942558969e+00,0.000000000000000000e+00,4.861754533940169237e-02,6.283166760751179858e+00,1.088492859954502540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,5.593198676973285682e-02,6.865410797311659319e-02,6.942127278379424116e-01
5.726467460265062037e+00,5.905356251743428153e+00,3.267567896317702392e+00,4.399517353412763399e+00,1.161506500519035312e-01,4.901226809063373935e+00,1.274824986942558969e+00,0.000000000000000000e+00,4.429598806544887690e-02,6.283158812018305284e+00,1.336982517639492551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582800094133885671e-02,6.724937392971538919e-02,6.937901811332415347e-01
5.726467460265062037e+00,5.906684103862941626e+00,3.267567363685484061e+00,4.403833804907564264e+00,1.161506500519035312e-01,4.901226809063373935e+00,1.274824986942558969e+00,0.000000000000000000e+00,4.263216152966506356e-02,6.283156162502990583e+00,1.521806313409912181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565457211809659438e-02,6.567455811577049829e-02,6.925497209930310261e-01
5.726467460265062037e+00,5.908048707605498606e+00,3.267567363685484061e+00,4.408571302170705586e+00,1.161506500519035312e-01,4.901226809063373935e+00,1.274824986942558969e+00,0.000000000000000000e+00,5.239890951455635631e-02,6.283166732663152843e+00,1.749304852159113410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590709134450978085e-02,6.453859427440836183e-02,6.940697001025974977e-01
5.726467460265062037e+00,5.909894278240923171e+00,3.267567097369375340e+00,4.415816698232375437e+00,1.161497013007651985e-01,4.901226276431155604e+00,1.274824986942558969e+00,0.000000000000000000e+00,5.077832605697270296e-02,6.283177346752002457e+00,1.839363805609346147e-01,6.283174701201296841e+00,6.283180004190441537e+00,0.000000000000000000e+00,5.586914371235502524e-02,6.310003408094184973e-02,6.931523182399527139e-01
5.726467460265062037e+00,5.911536383369067060e+00,3.267565499472721235e+00,4.421554478800951316e+00,1.161487442272484405e-01,4.901224145902284057e+00,1.274824986942558969e+00,0.000000000000000000e+00,6.018443209599683846e-02,6.283166732848049385e+00,2.017628152391116314e-01,6.283166746717325779e+00,6.283158792234370793e+00,0.000000000000000000e+00,5.581361971317156528e-02,6.178469306189904309e-02,6.936051916892227442e-01
5.726467460265062037e+00,5.913433086697421182e+00,3.267564167892176297e+00,4.427669096663773729e+00,1.161477954761101078e-01,4.901225211166719831e+00,1.274824986942558969e+00,0.000000000000000000e+00,7.021516592394222434e-02,6.283153465469251131e+00,2.055441710918878839e-01,6.283156118944604351e+00,6.283169434244128659e+00,0.000000000000000000e+00,5.592387453881329101e-02,6.054529166174343197e-02,6.934448316525830824e-01
5.726467460265062037e+00,5.916414761853873827e+00,3.267563368943849245e+00,4.436105724681035589e+00,1.161477954761101078e-01,4.901223080637848284e+00,1.274824986942558969e+00,0.000000000000000000e+00,8.202643516125497636e-02,6.283148214322773484e+00,2.141872939621719540e-01,6.283166774762684703e+00,6.283153537322911042e+00,0.000000000000000000e+00,5.595850231526769414e-02,5.901503552405405750e-02,6.925196810761691246e-01
5.726467460265062037e+00,5.918134098653628605e+00,3.267563368943849245e+00,4.440375304540650880e+00,1.161477954761101078e-01,4.901223080637848284e+00,1.274824986942558969e+00,0.000000000000000000e+00,8.827049929781156934e-02,6.283158832300038910e+00,2.144558737581064300e-01,6.283174717227360873e+00,6.283164127275136401e+00,0.000000000000000000e+00,5.598369950211248142e-02,5.755600528235646496e-02,6.919006041533066753e-01
5.726467460265062037e+00,5.922000475924206420e+00,3.267562836311631358e+00,4.448781039889267319e+00,1.161477954761101078e-01,4.901222015373411622e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.015566521139454059e-01,6.283172059731015224e+00,2.079750546006417788e-01,0.000000000000000000e+00,6.283153465152286010e+00,0.000000000000000000e+00,5.581003588244336927e-02,5.590500261064808296e-02,6.894933184546698790e-01
5.726467460265062037e+00,5.926423986494826934e+00,3.267562836311631358e+00,4.456726048369300308e+00,1.161477954761101078e-01,4.901223080637848284e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.167052450265341212e-01,6.283180000175035751e+00,1.979814427415785560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651443958416209334e-02,5.488852025853221961e-02,6.964977518361644693e-01
5.726467460265062037e+00,5.929883432750840733e+00,3.267562836311631358e+00,4.462586334348020323e+00,1.161477954761101078e-01,4.901223080637848284e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.243811577231718341e-01,6.283179996206363249e+00,1.920392978488529023e-01,0.000000000000000000e+00,1.060608394469827720e-05,0.000000000000000000e+00,5.695821120902790080e-02,5.317998428966847629e-02,6.972979546122661798e-01
5.726467460265062037e+00,5.933700807857360537e+00,3.267562836311631358e+00,4.468250611670510075e+00,1.161477954761101078e-01,4.901223080637848284e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.291065958600027819e-01,0.000000000000000000e+00,1.852868695497137952e-01,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,5.708108994389176488e-02,5.125206928744340668e-02,6.944250069027313454e-01
5.726467460265062037e+00,5.938990911046693633e+00,3.267562836311631358e+00,4.475503464583231228e+00,1.161477954761101078e-01,4.901223080637848284e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.317801266335764943e-01,0.000000000000000000e+00,1.766437466794297528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726449994448911535e-02,4.935880938692501635e-02,6.941576906844771910e-01
5.726467460265062037e+00,5.941659398458952523e+00,3.267562836311631358e+00,4.478916571836277782e+00,1.161477954761101078e-01,4.901223080637848284e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.328879600351574319e-01,0.000000000000000000e+00,1.672907582205850896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717190767463207340e-02,4.728828896878143478e-02,6.905106944442880312e-01
5.726467460265062037e+00,5.947110889210345697e+00,3.267562836311631358e+00,4.485437055449226662e+00,1.161477954761101078e-01,4.901223080637848284e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.355889296903373953e-01,0.000000000000000000e+00,1.615182899788110971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785473674257116117e-02,4.597326403695610464e-02,6.967700265962409878e-01
5.726467460265062037e+00,5.952688081165188549e+00,3.267562303679413027e+00,4.491805206247824422e+00,1.161477954761101078e-01,4.901223080637848284e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.415310829054414743e-01,6.283180012203473552e+00,1.559581588997004664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860018603593629416e-02,4.449244277454018903e-02,7.003842556169987965e-01
5.726467460265062037e+00,5.956830894556916611e+00,3.267562037363304306e+00,4.496602624635492873e+00,1.161477954761101078e-01,4.901223080637848284e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.354149670145063655e-01,6.283177352774856672e+00,1.574825855971754562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860379625717335172e-02,4.237833581842646857e-02,6.956107452755118103e-01
5.726467460265062037e+00,5.960834690939740277e+00,3.267561504731085975e+00,4.501237590196667249e+00,1.161477954761101078e-01,4.901223080637848284e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.334281489727663916e-01,6.283172039668718512e+00,1.588173120012527362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827922514205338689e-02,4.007519917301789053e-02,6.917615917151810345e-01
5.726467460265062037e+00,5.965934111795024641e+00,3.267560972098868088e+00,4.507731442198716465e+00,1.161477954761101078e-01,4.901222015373411622e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.292376649975267022e-01,6.283172039668718512e+00,1.625986844987858115e-01,0.000000000000000000e+00,6.283174725117975257e+00,0.000000000000000000e+00,5.869326834627650730e-02,3.902733444891667847e-02,6.944637234582182739e-01
5.726467460265062037e+00,5.969698756311960786e+00,3.267560972098868088e+00,4.512578928014878699e+00,1.161477954761101078e-01,4.901222015373411622e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.187224813613498714e-01,6.283174693170486158e+00,1.615182899788110971e-01,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,5.933150722490174861e-02,3.756387875940032234e-02,6.956311331085152094e-01
5.726467460265062037e+00,5.973274316391501415e+00,3.267560439466649758e+00,4.517450382280851606e+00,1.161477954761101078e-01,4.901222015373411622e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.150615253569804153e-01,6.283174717333015913e+00,1.615182899788110971e-01,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,5.961669078798986776e-02,3.610602889099721186e-02,6.949205840476164742e-01
5.726467460265062037e+00,5.976628834100564447e+00,3.267560173150541036e+00,4.522399600850654622e+00,1.161477954761101078e-01,4.901222015373411622e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.096595777242421049e-01,6.283177358710849703e+00,1.658398514139531321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976496446669521401e-02,3.468031501100870412e-02,6.942080059286643845e-01
5.726467460265062037e+00,5.980824910714093612e+00,3.267560173150541036e+00,4.529244457484376873e+00,1.161477954761101078e-01,4.901222015373411622e+00,1.274824986942558969e+00,0.000000000000000000e+00,1.026370383115417090e-01,6.283177358710849703e+00,1.785471412000230185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965929406176562894e-02,3.314227241972411697e-02,6.929092295725701733e-01
5.726467460265062037e+00,5.983826293262612950e+00,3.267559640518322706e+00,4.534458394266533965e+00,1.161477954761101078e-01,4.901220417476758406e+00,1.274824986942558969e+00,0.000000000000000000e+00,9.723509067880338474e-02,6.283177346752002457e+00,1.830609828658687488e-01,0.000000000000000000e+00,6.283169434244128659e+00,0.000000000000000000e+00,5.967854011909401457e-02,3.130701090314024632e-02,6.947321085020701226e-01
5.726467460265062037e+00,5.987538207189965433e+00,3.267559640518322706e+00,4.541718171398088977e+00,1.161477954761101078e-01,4.901220417476758406e+00,1.274824986942558969e+00,0.000000000000000000e+00,9.075274852609035992e-02,6.283180000175035751e+00,1.820457026345464746e-01,0.000000000000000000e+00,6.283169422251248193e+00,0.000000000000000000e+00,5.971710292562646544e-02,3.024364774300057623e-02,6.960107466414532373e-01
5.726467460265062037e+00,5.990215749349931507e+00,3.267559640518322706e+00,4.547163803195084064e+00,1.161468467249717751e-01,4.901219352212322633e+00,1.274824986942558969e+00,0.000000000000000000e+00,8.417893511231151760e-02,6.283180000175035751e+00,1.858270584873227271e-01,6.283174717122721908e+00,6.283158812282443328e+00,0.000000000000000000e+00,5.945017263096619847e-02,2.846549323063281983e-02,6.954743897856716650e-01
5.726467460265062037e+00,5.992699946014757195e+00,3.267559107886105263e+00,4.552681872973727728e+00,1.161468467249717751e-01,4.901219352212322633e+00,1.274824986942558969e+00,0.000000000000000000e+00,8.102923945821001450e-02,6.283180000175035751e+00,1.855686652825578042e-01,6.283174709220932463e+00,6.283174701201296841e+00,0.000000000000000000e+00,5.894957876536856267e-02,2.685495675244127523e-02,6.952641294897781155e-01
5.726467460265062037e+00,5.995806789742443854e+00,3.267559107886105263e+00,4.560040719697834533e+00,1.161468467249717751e-01,4.901218286947885971e+00,1.274824986942558969e+00,0.000000000000000000e+00,7.076554145272073715e-02,6.283180008200258904e+00,1.842064750297390807e-01,6.283174693276141198e+00,6.283164143265643098e+00,0.000000000000000000e+00,5.854780619001040409e-02,2.504129334730468767e-02,6.935471862739184257e-01
5.726467460265062037e+00,5.997939449143379953e+00,3.267558575253886932e+00,4.565523103117872239e+00,1.161468467249717751e-01,4.901217221683449310e+00,1.274824986942558969e+00,0.000000000000000000e+00,6.914495383394787809e-02,6.283174709220932463e+00,1.815054970521807198e-01,0.000000000000000000e+00,6.283164143265643098e+00,0.000000000000000000e+00,5.831759428385047128e-02,2.330038935355337182e-02,6.901498839595697765e-01
5.726467460265062037e+00,5.999875034623648240e+00,3.267558575253886932e+00,4.570889372714381338e+00,1.161468467249717751e-01,4.901215623786796094e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.205947643454835100e-02,6.283180008200258904e+00,1.761035577418208209e-01,0.000000000000000000e+00,6.283148241980052617e+00,6.283174725222615109e+00,5.826876369359637597e-02,2.185002887815993763e-02,6.898780843272401819e-01
5.726467460265062037e+00,6.002215953221829103e+00,3.267557776305560324e+00,4.577573374418262731e+00,1.161458896514550171e-01,4.901212960625705328e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.888125166726938808e-02,6.283172049706978513e+00,1.660087124718209461e-01,6.283174717122721908e+00,6.283132397394728841e+00,6.283174701201296841e+00,5.829698784761119801e-02,2.044374919048989186e-02,6.911154756869147819e-01
5.726467460265062037e+00,6.003827165681325795e+00,3.267557776305560324e+00,4.582492232951638655e+00,1.161458896514550171e-01,4.901208699567961347e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.366445198694042018e-02,6.283177346672760955e+00,1.599902846586213345e-01,6.283174717227360873e+00,6.283100460198511428e+00,6.283174701306951881e+00,5.840157985518983769e-02,1.891074340909765575e-02,6.923603232389948792e-01
5.726466927632843706e+00,6.005368603320263787e+00,3.267556444725014941e+00,4.587182059631268238e+00,1.161449409003166844e-01,4.901208699567961347e+00,1.274823921678122973e+00,6.283180004190441537e+00,5.288546904571383295e-02,6.283164079161386084e+00,1.539555616285017692e-01,6.283166746717325779e+00,6.283116368319180189e+00,0.000000000000000000e+00,5.851786929256900388e-02,1.727015116575485523e-02,6.939764233700461693e-01
5.726466927632843706e+00,6.007589679669390392e+00,3.267552183667270960e+00,4.593099070941206286e+00,1.161392317487298237e-01,4.901203373245781592e+00,1.274823921678122973e+00,6.283180004190441537e+00,6.050183512485304144e-02,6.283129583630286064e+00,1.440859199181817318e-01,6.283119019813499406e+00,6.283089925554748767e+00,0.000000000000000000e+00,5.858006309714580695e-02,1.573791286313221474e-02,6.945621349501632791e-01
5.726466927632843706e+00,6.009335115447827391e+00,3.267543661551782108e+00,4.597305800199094961e+00,1.159318464012183136e-01,4.901162360564994991e+00,1.274823921678122973e+00,6.283180004190441537e+00,5.968289228370766281e-02,6.283044884225136961e+00,1.372095214702994670e-01,6.240780005362903893e+00,6.282476683901058401e+00,0.000000000000000000e+00,5.828076917876520713e-02,1.421045940744229859e-02,6.894891132733999006e-01
5.726466927632843706e+00,6.009864551872535543e+00,3.267539933126256457e+00,4.598505820586284543e+00,1.158100816827528357e-01,4.901137326850747655e+00,1.274823921678122973e+00,6.283180004190441537e+00,6.050183512485304144e-02,6.283007791368324213e+00,1.323477627751700747e-01,6.272213153188379131e+00,6.280385721761552631e+00,0.000000000000000000e+00,5.873113719621682327e-02,1.237313086094114431e-02,6.951462600053851526e-01
5.726466927632843706e+00,6.009864551872535543e+00,3.267539933126256457e+00,4.598505820586284543e+00,1.158100816827528357e-01,4.901137326850747655e+00,1.274823921678122973e+00,6.283180004190441537e+00,6.050183512485304144e-02,6.283007791368324213e+00,1.323477627751700747e-01,6.272213153188379131e+00,6.280385721761552631e+00,0.000000000000000000e+00,5.844622170160325425e-02,1.046086191949453272e-02,6.905306965156360333e-01
5.726466927632843706e+00,6.013265941216785926e+00,3.267499985709905630e+00,4.604825501853043512e+00,1.153972168123849062e-01,4.900397500699924080e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.770748350725318276e-02,6.282385872253500203e+00,1.148519512239479928e-01,6.274964617314094717e+00,6.265899068721099141e+00,0.000000000000000000e+00,5.913535318378057570e-02,8.275602792469553479e-03,6.962684117130215622e-01
5.726466927632843706e+00,6.018068685926634132e+00,3.267307172846983576e+00,4.612029885233924986e+00,1.147883765753007490e-01,4.899348215230432402e+00,1.274823921678122973e+00,0.000000000000000000e+00,7.724787528305536444e-02,6.278533113774962260e+00,9.831548519877809922e-02,6.277121788720180007e+00,6.271030920844736123e+00,0.000000000000000000e+00,5.948257575565158578e-02,6.133794529192561872e-03,6.949154346462084186e-01
5.726466927632843706e+00,6.020923594615199548e+00,3.266935661874917241e+00,4.615871228790256353e+00,1.144811060421544596e-01,4.898713850258775260e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.698417311637686056e-02,6.271571116024128756e+00,8.918958947951152738e-02,6.275805138001853578e+00,6.268329945988069696e+00,0.000000000000000000e+00,5.968036964234446629e-02,3.862366178106929268e-03,6.946223289590821581e-01
5.726466927632843706e+00,6.022941738089262032e+00,3.266414747565698384e+00,4.618609491023075719e+00,1.142718231923662703e-01,4.898176956983015806e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.570133674166410420e-02,6.261869987912377589e+00,9.420024384671155104e-02,6.277953033597055921e+00,6.264818679402611501e+00,0.000000000000000000e+00,5.990858302861918477e-02,2.345105374167786704e-03,6.943310756592185884e-01
5.726466927632843706e+00,6.024942304700128481e+00,3.265726586740021364e+00,4.621389298568900017e+00,1.140996331831358318e-01,4.897624617372932754e+00,1.274823921678122973e+00,0.000000000000000000e+00,6.482339239880585691e-02,6.261639507964788187e+00,9.075274852609035992e-02,6.278814040339411484e+00,6.266439263900491774e+00,0.000000000000000000e+00,5.991970440232263079e-02,4.532418989546398462e-04,6.951226541266224412e-01
5.726466927632843706e+00,6.027371640246498075e+00,3.264519375817888314e+00,4.625299351681354310e+00,1.138855899328991006e-01,4.896894911234251246e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.767674551811858424e-02,6.249080797600409909e+00,1.015566521139454059e-01,6.278007304346793660e+00,6.263625366852417109e+00,0.000000000000000000e+00,6.033700735137961790e-02,6.281999957765161291e+00,6.947902104960067549e-01
5.726466927632843706e+00,6.029085650724073098e+00,3.263355840737633073e+00,4.628535625038018964e+00,1.137124511725303294e-01,4.896241371502745743e+00,1.274823921678122973e+00,0.000000000000000000e+00,5.316291217465125146e-02,6.238214565640073594e+00,1.139811308370057147e-01,6.278823829016863201e+00,6.261619220086827475e+00,0.000000000000000000e+00,6.100544070572175293e-02,6.280189950037707192e+00,6.938017672300674787e-01
5.726466927632843706e+00,6.030596728326584888e+00,3.261968067493592915e+00,4.631960450199860801e+00,1.135773623262360671e-01,4.895587831771240239e+00,1.274823921678122973e+00,0.000000000000000000e+00,4.591657152303253026e-02,6.236188345297768443e+00,1.228765466086827185e-01,6.278148234982580789e+00,6.265899068721099141e+00,0.000000000000000000e+00,6.122562427847254990e-02,6.278682632961066545e+00,6.944258731294510323e-01
5.726466927632843706e+00,6.032435374743174705e+00,3.259918232402558846e+00,4.637337905072948629e+00,1.134051806393840262e-01,4.894704727553770063e+00,1.274823921678122973e+00,0.000000000000000000e+00,3.889403627152135390e-02,6.225924643131089731e+00,1.429380142645735041e-01,6.279497944268532805e+00,6.257796144151099860e+00,0.000000000000000000e+00,6.194318559055751738e-02,6.277156100978015019e+00,6.939169016566849590e-01
5.726466927632843706e+00,6.033715822595286049e+00,3.258267338842818273e+00,4.641837582050746924e+00,1.133024408779558234e-01,4.893794459093181004e+00,1.274823921678122973e+00,0.000000000000000000e+00,4.694934539376526689e-02,6.229220546329036878e+00,1.566565396060601301e-01,6.279173456294909528e+00,6.248612830262612050e+00,0.000000000000000000e+00,6.257515813074891742e-02,6.275448183316363782e+00,6.965523633107230106e-01
5.726466927632843706e+00,6.034792272307895722e+00,3.256590079988286757e+00,4.646750581629724763e+00,1.131997011165276068e-01,4.892679659860873720e+00,1.274823921678122973e+00,0.000000000000000000e+00,3.619306245515219178e-02,6.227066015717649172e+00,1.723221852442877455e-01,6.280011155696388236e+00,6.251346096987793644e+00,0.000000000000000000e+00,6.232838131027370471e-02,6.273659228900061002e+00,6.921557141336655006e-01
5.726466927632843706e+00,6.036038099065835105e+00,3.254491509049303843e+00,4.653883059661175103e+00,1.130712701729585240e-01,4.890989085200891040e+00,1.274823921678122973e+00,0.000000000000000000e+00,3.133130792121202601e-02,6.232028541770524122e+00,1.883370212356951789e-01,6.280337006459475901e+00,6.237808932916540705e+00,0.000000000000000000e+00,6.283260593610773270e-02,6.272545825501068428e+00,6.912712432908227900e-01
5.726466927632843706e+00,6.036835982128422984e+00,3.252957261945309320e+00,4.659674369767660806e+00,1.129913586954993387e-01,4.889761900570582576e+00,1.274823921678122973e+00,0.000000000000000000e+00,2.357223593894200442e-02,6.232406981122613487e+00,1.971711593351651581e-01,6.280715637486343539e+00,6.240013497666908826e+00,0.000000000000000000e+00,6.335986665153796327e-02,6.271059237274406506e+00,6.924870120031356713e-01
5.726466927632843706e+00,6.037555035622744093e+00,3.251523682330520248e+00,4.665447570378734810e+00,1.129009859883831762e-01,4.888347229399533589e+00,1.274823921678122973e+00,0.000000000000000000e+00,1.998721331515342786e-02,6.243480979179272694e+00,1.950978551370248226e-01,6.280182571984501472e+00,6.231866788023815218e+00,0.000000000000000000e+00,6.370778187168121831e-02,6.269327834048223025e+00,6.941893867005368701e-01
5.726466927632843706e+00,6.038376354502924315e+00,3.249898621433353618e+00,4.673248501843795033e+00,1.128030066274034876e-01,4.886379153353964888e+00,1.274823921678122973e+00,0.000000000000000000e+00,1.458526360182050771e-02,6.242130490190493930e+00,1.955505758775815117e-01,6.281496399205916958e+00,6.232998078048934687e+00,0.000000000000000000e+00,6.370393158759324326e-02,6.267946965571662865e+00,6.936452109712887282e-01
5.726466927632843706e+00,6.038824298198275820e+00,3.248746537945785384e+00,4.679032887731447765e+00,1.127611450640188251e-01,4.884879793660250158e+00,1.274823921678122973e+00,0.000000000000000000e+00,1.512545878121326036e-02,6.242940781919285698e+00,1.875748078869576840e-01,6.281742894140340816e+00,6.227005033489874997e+00,0.000000000000000000e+00,6.383993780508659399e-02,6.266125506717385107e+00,6.964715170422463020e-01
5.726466927632843706e+00,6.039303134562271858e+00,3.247719889345559885e+00,4.684633515503883849e+00,1.127040701929070410e-01,4.883011319839450692e+00,1.274822989571741338e+00,0.000000000000000000e+00,1.672907603011796959e-02,6.250233415800790837e+00,1.815054970521807198e-01,6.281607028452037333e+00,6.214976288021232698e+00,6.283174725222615109e+00,6.365656148415252402e-02,6.264767290397958988e+00,6.940928743111330901e-01
5.726467460265062037e+00,6.039742023509917068e+00,3.246524662648332615e+00,4.691758004052063669e+00,1.126308166181730630e-01,4.880156411150885276e+00,1.274822989571741338e+00,5.302989144751831836e-06,1.242448392454680028e-02,6.254014779975944904e+00,1.712418073690698261e-01,6.281406641964691673e+00,6.203236453918972160e+00,6.283174717122721908e+00,6.360568776024420889e-02,6.263440368798716129e+00,6.929474724449625755e-01
