5.726425382319838775e+00,6.063313662318208230e+00,3.267448586700866464e+00,4.440111118960515135e+00,1.533153210576898851e-01,4.908069535168223751e+00,1.318873271898306054e+00,0.000000000000000000e+00,6.259912441756088075e-02,0.000000000000000000e+00,6.293271031122853187e-02,4.139971819650094427e-03,8.081664664248496173e-04,1.507928817637145232e-04,1.400239536864443801e-01,1.574081624928402312e-01,7.375694872955637083e-01
5.726425382319838775e+00,6.065245519372951755e+00,3.267448586700866464e+00,4.442000365437817067e+00,1.534789390171616419e-01,4.908104156262394824e+00,1.318878997694649780e+00,0.000000000000000000e+00,6.637665613745935556e-02,0.000000000000000000e+00,6.023173649485936282e-02,7.233671390940771620e-03,1.151933684756961587e-03,1.693113115433444863e-04,1.404423112364313608e-01,1.571859840620336013e-01,7.395577968523404655e-01
5.726425382319838775e+00,6.067072447880746289e+00,3.267448586700866464e+00,4.444027563659584956e+00,1.538898980628745083e-01,4.908132385769949479e+00,1.318882726120175874e+00,0.000000000000000000e+00,6.536358965879321414e-02,0.000000000000000000e+00,7.157583318151256035e-02,1.917692158636160119e-02,9.125959307439069539e-04,1.589693747284185311e-04,1.400570287049424101e-01,1.560149674563211519e-01,7.383302652890945117e-01
5.726425382319838775e+00,6.069777686916048687e+00,3.267448586700866464e+00,4.446839595454600058e+00,1.550466920166208573e-01,4.908192573210585330e+00,1.318884723490993283e+00,0.000000000000000000e+00,6.971363027284227520e-02,0.000000000000000000e+00,7.071670573623141387e-02,3.943423353150870420e-02,1.454591409634295972e-03,1.140142678820585458e-04,1.399263521199904103e-01,1.552493153452321473e-01,7.372982868689347269e-01
5.726425382319838775e+00,6.071935912663448676e+00,3.267448586700866464e+00,4.449208210928116358e+00,1.564631941109203839e-01,4.908231455362501272e+00,1.318886587703756330e+00,0.000000000000000000e+00,7.723668168409861257e-02,0.000000000000000000e+00,8.156943671819737174e-02,5.780086130848387932e-02,1.285811755030247944e-03,7.407370286387454476e-05,1.405158760821296760e-01,1.550171930663402919e-01,7.405225120209429912e-01
5.726425382319838775e+00,6.074244340696330013e+00,3.267448586700866464e+00,4.451759519252411756e+00,1.580566299701420541e-01,4.908278859629904289e+00,1.318887519810137965e+00,0.000000000000000000e+00,7.778807254304270780e-02,0.000000000000000000e+00,8.952434050615608319e-02,6.185231995244301617e-02,9.082134182899104669e-04,4.761880433973496399e-05,1.399813145773227130e-01,1.538048573133057040e-01,7.376574867646487066e-01
5.726425914952056218e+00,6.077360239171722966e+00,3.267449385649193516e+00,4.455558784863518973e+00,1.601932508231989905e-01,4.908300164918624198e+00,1.318887519810137965e+00,5.295028432203819769e-06,8.040749953459580546e-02,7.960506825157229578e-06,9.777528793879075586e-02,6.374300620120955385e-02,4.659387255514867263e-04,2.645489242864757344e-05,1.407888889239186370e-01,1.540231884648727290e-01,7.422576561114557769e-01
5.726425914952056218e+00,6.079745366243996862e+00,3.267449385649193516e+00,4.458665095958987301e+00,1.621786374158530608e-01,4.908318274414036786e+00,1.318888451916519378e+00,5.298979326933172992e-06,7.932820356857074595e-02,7.942464168846267457e-06,1.040689118387580214e-01,6.860476073514973350e-02,6.301091153992517940e-04,1.857451643332453601e-05,1.396068453909631302e-01,1.516472441740667754e-01,7.356124396512382368e-01
5.726426447584275436e+00,6.082029293194849195e+00,3.267449918281411847e+00,4.461906695637831710e+00,1.641992110244097913e-01,4.908335851277231932e+00,1.318888451916519378e+00,1.061400910020964057e-05,7.670768634544640474e-02,1.323743977345278046e-05,1.133473401094588912e-01,6.438686700662825391e-02,5.579735351707263303e-04,1.060597828950366367e-05,1.394417712522214581e-01,1.503664959498766940e-01,7.348932488997259593e-01
5.726426447584275436e+00,6.084844254467062008e+00,3.267451782494175117e+00,4.466374414682548810e+00,1.669465779392059757e-01,4.908352362875989527e+00,1.318887519810137965e+00,5.306951722507513519e-06,6.374300620120955385e-02,2.382762769093835391e-05,1.159965695380856393e-01,6.752437037636421779e-02,4.916345240116172088e-04,0.000000000000000000e+00,1.390753440809732455e-01,1.488746520594581568e-01,7.333560543101824702e-01
5.726426980216492879e+00,6.086911932737399944e+00,3.267454445655264994e+00,4.469789386148357302e+00,1.686123186220233050e-01,4.908365678681440691e+00,1.318887519810137965e+00,1.060597828950366367e-05,6.770748350725318276e-02,5.037839611320590026e-05,1.134409418993967550e-01,5.212881088456268464e-02,4.477269234012710986e-04,6.283174717227360873e+00,1.384969028184750428e-01,1.471621467773569780e-01,7.311285315558692099e-01
5.726426980216492879e+00,6.088880541415187864e+00,3.267460038293554359e+00,4.473037377413818128e+00,1.702238306871438622e-01,4.908381657647980845e+00,1.318887519810137965e+00,5.307004550104820284e-06,6.419672562717500253e-02,1.007567922264118005e-04,1.078304354637916185e-01,5.401949713332921538e-02,4.836958202533753908e-04,6.283174717227360873e+00,1.386341796775022173e-01,1.464364446080343996e-01,7.333223815064016105e-01
5.726426980216492879e+00,6.091257679004191239e+00,3.267473354099004190e+00,4.477231856130693188e+00,1.721892269268655296e-01,4.908423735593204107e+00,1.318887519810137965e+00,5.294976112564178869e-06,5.918135663260769286e-02,2.780264106302602744e-04,1.004762575939707053e-01,4.915061864347308740e-02,1.076359206744857385e-03,0.000000000000000000e+00,1.378600510880084451e-01,1.446622505618007093e-01,7.305209624500849097e-01
5.726426980216492879e+00,6.092870489360344699e+00,3.267497588864924030e+00,4.480111798533505052e+00,1.733222355231261169e-01,4.908449301939668885e+00,1.318887519810137965e+00,0.000000000000000000e+00,5.239890951455635631e-02,9.650654707235533205e-04,9.129294578607771715e-02,3.750550985223528172e-02,8.562667577410847802e-04,0.000000000000000000e+00,1.384532816374529074e-01,1.444142625080048759e-01,7.357956187938244907e-01
5.726426980216492879e+00,6.094344815339812094e+00,3.267681346980139789e+00,4.482728087988398613e+00,1.746245712304453079e-01,4.908473803021697890e+00,1.318887519810137965e+00,0.000000000000000000e+00,4.969793569818720114e-02,1.620584809970146423e-02,8.264983123817208621e-02,4.240530181668234616e-02,7.637010388962337665e-04,0.000000000000000000e+00,1.383006462303902340e-01,1.434299282046952451e-01,7.365920473852759498e-01
5.726426980216492879e+00,6.096003432066712691e+00,3.268359920425892184e+00,4.486006971922503972e+00,1.760838669945110346e-01,4.908481792504968411e+00,1.318888451916519378e+00,0.000000000000000000e+00,3.619306245515219178e-02,2.268818713152258998e-02,7.523053907969874665e-02,3.565286519516484148e-02,2.863614026415302566e-04,1.060587263430904845e-05,1.372205672239852070e-01,1.414705604440560649e-01,7.318162601341101636e-01
5.726426447584275436e+00,6.097169363991949531e+00,3.269001475932491907e+00,4.488231776697156228e+00,1.769257754388691428e-01,4.908483390401621627e+00,1.318889384022900790e+00,6.283180004190441537e+00,3.295189137879567937e-02,2.332146603279742006e-02,7.238612491030438356e-02,2.592935820787910239e-02,6.284957768321453150e-05,1.853241690193229276e-05,1.362162543289039685e-01,1.403848630364661343e-01,7.298698232948011011e-01
5.726426447584275436e+00,6.098241552646815222e+00,3.269677918849372311e+00,4.490164699016336414e+00,1.776659011953157785e-01,4.908488184091583939e+00,1.318888451916519378e+00,6.283180004190441537e+00,3.565286519516484148e-02,2.160779885333168754e-02,5.990088450249825974e-02,2.700974856666460769e-02,1.015463209864696291e-04,1.058195697145903039e-05,1.369753946226753560e-01,1.404281122641998503e-01,7.359692106371403808e-01
5.726426447584275436e+00,6.099425594067464651e+00,3.270316012246555104e+00,4.492045956010367824e+00,1.784792638817396249e-01,4.908501499897035103e+00,1.318888451916519378e+00,6.283180012203473552e+00,3.619306245515219178e-02,2.187789540273075983e-02,5.720264874862483750e-02,2.607992043622565578e-02,2.154095832134571395e-04,0.000000000000000000e+00,1.363971272464828965e-01,1.397255484658137814e-01,7.331021492366310843e-01
5.726426447584275436e+00,6.101074090782223180e+00,3.271114161625251704e+00,4.494252651289607492e+00,1.794572099235303420e-01,4.908515880966921152e+00,1.318889384022900790e+00,0.000000000000000000e+00,5.077832605697270296e-02,1.998721331515342786e-02,5.239890951455635631e-02,1.917692158636160119e-02,3.227497018523150856e-04,0.000000000000000000e+00,1.353836625634012580e-01,1.382405683495405435e-01,7.309308052795330246e-01
5.726426447584275436e+00,6.102398747108429333e+00,3.271663039125917383e+00,4.495641756114192589e+00,1.800755459943763070e-01,4.908521739921319238e+00,1.318889384022900790e+00,0.000000000000000000e+00,4.267540044667601784e-02,1.782643259758242074e-02,4.563986076339489328e-02,1.917692158636160119e-02,3.079919793244118476e-04,1.060597828950366367e-05,1.349679819705560391e-01,1.371971375989586850e-01,7.311107542679744498e-01
5.726426447584275436e+00,6.104418488479145033e+00,3.272295273568702090e+00,4.497337124464137581e+00,1.808908228278336139e-01,4.908523337817973342e+00,1.318889384022900790e+00,0.000000000000000000e+00,5.939423891105669734e-02,1.604918140679375063e-02,4.159501008789051602e-02,1.834801893885824181e-02,2.068165812169404276e-04,1.058195697145903039e-05,1.354121991527805491e-01,1.368925741022587461e-01,7.344535695298892719e-01
5.726426447584275436e+00,6.106003069327742949e+00,3.272773310984371076e+00,4.498498795331629552e+00,1.813322251337574631e-01,4.908531327301242975e+00,1.318889384022900790e+00,0.000000000000000000e+00,5.888125166726938808e-02,1.303996021811282789e-02,3.727345281393770055e-02,1.443412504876930881e-02,1.641458778426147425e-04,0.000000000000000000e+00,1.347219118129324433e-01,1.354540515873864648e-01,7.319093856324315750e-01
5.726426447584275436e+00,6.107757027221668800e+00,3.273150148278617610e+00,4.499524112351310556e+00,1.817070484124292951e-01,4.908536120991205287e+00,1.318890316129282425e+00,0.000000000000000000e+00,5.888125166726938808e-02,7.558896415201787726e-03,3.079111274181927510e-02,1.161419115545767045e-02,1.429643519914868292e-04,1.058995222512835774e-05,1.339555740050410726e-01,1.338668769241106726e-01,7.303018009255222154e-01
5.726426447584275436e+00,6.110233767035442298e+00,3.273733913189563083e+00,4.500750231717182359e+00,1.822959066189594191e-01,4.908538784152296053e+00,1.318890316129282425e+00,0.000000000000000000e+00,5.867982098150772291e-02,1.591960509589648159e-02,2.858760493350930715e-02,1.538775310085624404e-02,1.535543021847845201e-04,1.061400910020964057e-05,1.330374668722357490e-01,1.317304241631882256e-01,7.274413583569762087e-01
5.726426447584275436e+00,6.111938190133092696e+00,3.274075596757419770e+00,4.501561430585220513e+00,1.827420693253317685e-01,4.908542512577822592e+00,1.318890316129282425e+00,0.000000000000000000e+00,5.942144476606753961e-02,1.404506842242775680e-02,3.025091756242652072e-02,1.443412504876930881e-02,1.113627695000001325e-04,1.060587263430904845e-05,1.334362081227085661e-01,1.311756008256249606e-01,7.307414187408083350e-01
5.726426447584275436e+00,6.113696941716981748e+00,3.274366680264565233e+00,4.502525494899829006e+00,1.830683564931369078e-01,4.908547306267784016e+00,1.318890316129282425e+00,0.000000000000000000e+00,5.767674551811858424e-02,9.723509067880338474e-03,2.863033202424826451e-02,1.026023485577488153e-02,1.113627695000001325e-04,0.000000000000000000e+00,1.340609453196150436e-01,1.309747840602877578e-01,7.348115458167219227e-01
5.726426447584275436e+00,6.115941453883700696e+00,3.274636724799099508e+00,4.503753744794574132e+00,1.835306979031314789e-01,4.908555828383271979e+00,1.318891381393718421e+00,0.000000000000000000e+00,5.077832605697270296e-02,3.312389569495791889e-03,2.971072238303376981e-02,1.158659414866172396e-02,1.695656479787477464e-04,1.058195697145903039e-05,1.338764542285040271e-01,1.293673814305858760e-01,7.341516957517557618e-01
5.726426447584275436e+00,6.117465314659443543e+00,3.274740055449394838e+00,4.504697569084897601e+00,1.839055045370465158e-01,4.908559556808798519e+00,1.318891381393718421e+00,0.000000000000000000e+00,5.185871641575820479e-02,4.238803964342131511e-03,2.959067831630384643e-02,1.443412504876930881e-02,1.694392356020537238e-04,1.058206161073831050e-05,1.337711894985434968e-01,1.288330603769714811e-01,7.331857497840891247e-01
5.726426447584275436e+00,6.118885844784891503e+00,3.274930205151226570e+00,4.505800650408408714e+00,1.845419334585481907e-01,4.908561687337670953e+00,1.318891381393718421e+00,0.000000000000000000e+00,4.748898921558859093e-02,5.721635154467113668e-03,4.051461972910500725e-02,1.917692158636160119e-02,1.428564211465275797e-04,1.058995222512835774e-05,1.335494730798216234e-01,1.278091899918409602e-01,7.326771163651225605e-01
5.726425914952056218e+00,6.120668564818590340e+00,3.275031138956540300e+00,4.507762334867360998e+00,1.853058279277237652e-01,4.908566481027633266e+00,1.318891381393718421e+00,6.283180000227863715e+00,3.457247691697393904e-02,1.595822171192560774e-03,5.293910677454371355e-02,1.573449667478456215e-02,1.058995181876222437e-04,0.000000000000000000e+00,1.335569189002308033e-01,1.267425880847719011e-01,7.330953683441273627e-01
5.726425914952056218e+00,6.121799343017438666e+00,3.275098250616010453e+00,4.509474747448281917e+00,1.857634089372698638e-01,4.908567013659850709e+00,1.318890316129282425e+00,6.283180000227863715e+00,3.457247691697393904e-02,3.404080593366404055e-03,6.313877240057340356e-02,1.634089741469830354e-02,7.418571362481043063e-05,6.283174709220932463e+00,1.331777357962108943e-01,1.253680730840179003e-01,7.307388165505183109e-01
5.726425914952056218e+00,6.122892304328806823e+00,3.275276682409045570e+00,4.511588764721587097e+00,1.862304941029561123e-01,4.908568078924286482e+00,1.318891381393718421e+00,6.283180012203473552e+00,2.917052720364101542e-02,4.476638553774094087e-03,7.562729182547170415e-02,1.498281217502859045e-02,6.363587176885264550e-05,0.000000000000000000e+00,1.330672556357435088e-01,1.244234320718969472e-01,7.296281689001635762e-01
5.726425914952056218e+00,6.124012962515513081e+00,3.275341397223534567e+00,4.514973109834859777e+00,1.867993786013106561e-01,4.908573937878684568e+00,1.318891381393718421e+00,0.000000000000000000e+00,2.050660879031374409e-02,7.948416233916526588e-04,9.291352924366136357e-02,1.161419115545767045e-02,7.424184904244096389e-05,0.000000000000000000e+00,1.336063903439853595e-01,1.239979922765297171e-01,7.328706848409158869e-01
5.726425914952056218e+00,6.124772496058402460e+00,3.275352582500112852e+00,4.518076225137020785e+00,1.872845399728958748e-01,4.908572872614248794e+00,1.318891381393718421e+00,0.000000000000000000e+00,1.836662777697517165e-02,3.464349632321727453e-04,1.085791832042673766e-01,2.056301370996378025e-02,5.824473825412130099e-05,1.058995222512835774e-05,1.334054614913111059e-01,1.229017219739123590e-01,7.316831941009460660e-01
5.726425914952056218e+00,6.125397806282353308e+00,3.275359773035055877e+00,4.521609174639119821e+00,1.878838677314614014e-01,4.908573937878684568e+00,1.318891381393718421e+00,0.000000000000000000e+00,2.106760367393893316e-02,2.418360604902456182e-04,1.204634729897187256e-01,2.332146603279742006e-02,5.824531123036901393e-05,1.058995222512835774e-05,1.331139508665529214e-01,1.218500787192531715e-01,7.300876335440062981e-01
5.726425914952056218e+00,6.126108870293405673e+00,3.275368028834435563e+00,4.526975444235628920e+00,1.886068660331474411e-01,4.908573937878684568e+00,1.318891381393718421e+00,0.000000000000000000e+00,1.620584809970146423e-02,2.068165812169404276e-04,1.372095214702994670e-01,1.917692158636160119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330152404740461702e-01,1.212017043268730221e-01,7.294793997742461400e-01
5.726425914952056218e+00,6.126575456116386320e+00,3.275376284633814805e+00,4.531165661894759999e+00,1.892451924569258370e-01,4.908573937878684568e+00,1.318891381393718421e+00,0.000000000000000000e+00,1.458526360182050771e-02,2.340383170162638508e-04,1.496340001933597341e-01,2.231839265000287731e-02,1.059795865386634598e-05,0.000000000000000000e+00,1.330839222490943774e-01,1.210014952839842117e-01,7.311200308117982161e-01
5.726425914952056218e+00,6.127201831604772941e+00,3.275389600439264637e+00,4.535693568380112062e+00,1.898587847720800692e-01,4.908572872614248794e+00,1.318891381393718421e+00,0.000000000000000000e+00,2.256916047555286228e-02,3.835112565609915354e-04,1.519656809515081697e-01,1.534438518697998563e-02,6.283174701201296841e+00,0.000000000000000000e+00,1.326949083189362388e-01,1.199482205950749558e-01,7.289742515952014612e-01
5.726425914952056218e+00,6.128070022120138738e+00,3.275412237308530816e+00,4.541534945915092436e+00,1.904895045419948973e-01,4.908572872614248794e+00,1.318891381393718421e+00,0.000000000000000000e+00,2.106455144165835305e-02,5.659526804865373361e-04,1.464487763058409109e-01,1.688109259409105445e-02,6.283174693170486158e+00,0.000000000000000000e+00,1.321678053668065567e-01,1.187890780604032026e-01,7.278303868987368030e-01
5.726425914952056218e+00,6.128745399772583369e+00,3.275427949958962248e+00,4.545840744765532015e+00,1.911554113278124134e-01,4.908571274717594690e+00,1.318891381393718421e+00,0.000000000000000000e+00,2.607992043622565578e-02,5.145563372098413196e-04,1.377497104079083989e-01,2.890043065424193966e-02,6.283158832037933017e+00,0.000000000000000000e+00,1.309125838416868859e-01,1.170363998621770235e-01,7.219523991387790662e-01
5.726425914952056218e+00,6.129596013424754020e+00,3.275438336287213481e+00,4.550006993974852421e+00,1.920562921455589711e-01,4.908570209453158917e+00,1.318891381393718421e+00,0.000000000000000000e+00,2.858760493350930715e-02,3.864881648151376561e-04,1.361291269503247248e-01,2.809013684485551360e-02,6.283158832300038910e+00,0.000000000000000000e+00,1.317591126448639793e-01,1.171404718066986622e-01,7.279315232502530097e-01
5.726425914952056218e+00,6.130996836158137064e+00,3.275466299478659415e+00,4.555289107680914995e+00,1.930437589882467164e-01,4.908570209453158917e+00,1.318890316129282425e+00,0.000000000000000000e+00,4.112602741992756050e-02,7.479772702873638181e-04,1.264056178824444210e-01,2.133770022333800892e-02,6.283158832300038910e+00,6.283174709220932463e+00,1.327523121701551234e-01,1.169645868054292326e-01,7.352810780111729283e-01
5.726426447584275436e+00,6.132413105225841043e+00,3.275581614353859639e+00,4.558961074191916651e+00,1.936744621134047217e-01,4.908568078924286482e+00,1.318890316129282425e+00,5.307004550104820284e-06,5.780086130848387932e-02,9.318363203484425136e-03,1.171035374123123030e-01,1.741245772999451200e-02,6.283153489243701983e+00,6.283174701201296841e+00,1.306610564154934984e-01,1.143560949454477810e-01,7.256583234384029746e-01
5.726426447584275436e+00,6.134114332530182345e+00,3.275773095636236754e+00,4.562375246709398091e+00,1.942433466117592655e-01,4.908568078924286482e+00,1.318890316129282425e+00,5.307004550104820284e-06,5.672047094969837749e-02,4.238803964342131511e-03,1.057709380914276659e-01,1.728623845848696952e-02,6.283164095223007450e+00,6.283174717227360873e+00,1.308385967296161745e-01,1.136474708553408819e-01,7.300962547308875727e-01
5.726426447584275436e+00,6.136745003054963732e+00,3.276096403392572132e+00,4.566385434678839061e+00,1.949263808523373775e-01,4.908568078924286482e+00,1.318891381393718421e+00,5.307004550104820284e-06,7.238612491030438356e-02,7.798421747821894512e-03,9.420024384671155104e-02,1.349802912709295935e-02,6.283164143265643098e+00,1.058984656993374421e-05,1.295247394588512069e-01,1.115991836971787082e-01,7.260915052337567621e-01
5.726426447584275436e+00,6.138953828863074946e+00,3.276265780437900954e+00,4.568928753519865715e+00,1.953411515473603977e-01,4.908568078924286482e+00,1.318890316129282425e+00,0.000000000000000000e+00,7.454690562787540109e-02,5.266634082227075048e-03,8.225205483985512100e-02,1.573449667478456215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295656785795916421e-01,1.108740402786609347e-01,7.302473459536807932e-01
5.726426447584275436e+00,6.141311791692230848e+00,3.276419178516689623e+00,4.571302162683343440e+00,1.957682892966954580e-01,4.908567013659850709e+00,1.318891381393718421e+00,0.000000000000000000e+00,8.102923945821001450e-02,2.980409114637626485e-03,7.121824554852057565e-02,1.209345612194185487e-02,6.283174717227360873e+00,1.060597828950366367e-05,1.284369222690613099e-01,1.090222801656662993e-01,7.271533475143281411e-01
5.726426447584275436e+00,6.144554456635511031e+00,3.276454065926969861e+00,4.574014325937480585e+00,1.963295671411864618e-01,4.908568078924286482e+00,1.318891381393718421e+00,0.000000000000000000e+00,7.940865600062636809e-02,2.404443052482121545e-04,6.151982845153582818e-02,1.391397639836320678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273586805263547395e-01,1.066152387007439639e-01,7.255678837478306553e-01
5.726426447584275436e+00,6.146877265738279306e+00,3.276456995404168904e+00,4.575782132269075042e+00,1.967167408294135666e-01,4.908568078924286482e+00,1.318891381393718421e+00,0.000000000000000000e+00,7.778807254304270780e-02,7.213328832353457125e-05,5.617213440362947563e-02,1.300371626015252823e-02,0.000000000000000000e+00,1.061400910020964057e-05,1.279577808698660613e-01,1.064650968669718645e-01,7.318297880540207689e-01
5.726426447584275436e+00,6.149170247436837045e+00,3.276457794352495512e+00,4.577323037275794704e+00,1.970278313342484211e-01,4.908568078924286482e+00,1.318891381393718421e+00,0.000000000000000000e+00,7.616748908545906138e-02,2.207893466037835057e-05,4.533040144472769151e-02,8.080220081409156263e-03,1.061400910020964057e-05,0.000000000000000000e+00,1.259922270286236989e-01,1.038450949064051165e-01,7.237988008996022460e-01
5.726426447584275436e+00,6.152144998374454943e+00,3.276458326984713842e+00,4.579160618427949636e+00,1.973151198368407466e-01,4.908567013659850709e+00,1.318891381393718421e+00,0.000000000000000000e+00,6.720594785615321975e-02,1.001602609657919617e-05,3.997442663030685572e-02,6.276273821584342841e-03,6.283174717227360873e+00,0.000000000000000000e+00,1.258663713434924891e-01,1.024029881895559407e-01,7.248410479593330180e-01
5.726426447584275436e+00,6.154252091428926263e+00,3.276458326984713842e+00,4.580279678718000902e+00,1.975586492737716471e-01,4.908567013659850709e+00,1.318891381393718421e+00,0.000000000000000000e+00,7.130573039032968297e-02,8.164197341430858660e-06,3.295189137879567937e-02,8.545964824023331852e-03,6.283174717227360873e+00,0.000000000000000000e+00,1.270937310974157852e-01,1.027022841593384778e-01,7.340498123596660429e-01
5.726426447584275436e+00,6.156203123243519038e+00,3.276458326984713842e+00,4.581294343093320620e+00,1.978526123238459888e-01,4.908567013659850709e+00,1.318891381393718421e+00,0.000000000000000000e+00,6.158222548363855020e-02,6.790227221171474382e-06,3.241169619940292845e-02,1.070882249515541298e-02,6.283174717227360873e+00,0.000000000000000000e+00,1.257973162203351314e-01,1.005932166390007265e-01,7.286291523305953310e-01
5.726425914952056218e+00,6.158488648091023698e+00,3.276458326984713842e+00,4.582462938179648226e+00,1.981018509123637916e-01,4.908568078924286482e+00,1.318891381393718421e+00,6.283180008200258904e+00,5.509988333092551843e-02,0.000000000000000000e+00,2.644273452285691647e-02,4.703592933811185858e-03,1.060597828950366367e-05,0.000000000000000000e+00,1.238627187875483981e-01,9.821904524048494234e-02,7.185934283309090009e-01
5.726425914952056218e+00,6.160006117280151017e+00,3.276457794352495512e+00,4.583306094980766687e+00,1.983244578899807653e-01,4.908569144188722255e+00,1.318891381393718421e+00,6.283180008147431828e+00,4.267540044667601784e-02,6.283180008200258904e+00,2.646955338727185678e-02,7.351675434663801703e-03,2.121195657900732735e-05,0.000000000000000000e+00,1.239193881911125061e-01,9.756658536964865625e-02,7.190654819777735351e-01
5.726425914952056218e+00,6.161362731539437476e+00,3.276457794352495512e+00,4.584089064341250186e+00,1.985071008064897558e-01,4.908569144188722255e+00,1.318891381393718421e+00,6.283180000175035751e+00,4.380021566139540717e-02,6.283180000175035751e+00,2.484896784909360057e-02,6.276273821584342841e-03,2.119591730773269197e-05,0.000000000000000000e+00,1.240683645405057378e-01,9.686938410220055640e-02,7.211517066953455624e-01
5.726425914952056218e+00,6.162864221762024641e+00,3.276457794352495512e+00,4.584964179075450730e+00,1.987592022931793934e-01,4.908569144188722255e+00,1.318892313500100055e+00,0.000000000000000000e+00,3.511267209636668996e-02,6.283180000175035751e+00,2.592935820787910239e-02,6.063518459406035295e-03,1.058995222512835774e-05,1.058195697145903039e-05,1.240212847899215126e-01,9.575680022493866794e-02,7.208619344848241628e-01
5.726425914952056218e+00,6.163801121833513363e+00,3.276457794352495512e+00,4.585582032448348500e+00,1.990655157528089525e-01,4.908569144188722255e+00,1.318892313500100055e+00,0.000000000000000000e+00,3.457247691697393904e-02,0.000000000000000000e+00,2.374449460779429547e-02,1.300371626015252823e-02,0.000000000000000000e+00,1.060587263430904845e-05,1.242306705867736033e-01,9.548718135842587662e-02,7.223876144009321321e-01
5.726425914952056218e+00,6.164633625990273202e+00,3.276457794352495512e+00,4.586268062745153529e+00,1.994955164003158754e-01,4.908569144188722255e+00,1.318892313500100055e+00,0.000000000000000000e+00,3.079111274181927510e-02,0.000000000000000000e+00,2.592935820787910239e-02,1.255953219924633817e-02,0.000000000000000000e+00,1.060597828950366367e-05,1.240186463452892379e-01,9.430617288652289043e-02,7.209714838424869932e-01
5.726425914952056218e+00,6.165498620712330791e+00,3.276457794352495512e+00,4.587377535655280170e+00,2.002184980572450923e-01,4.908568078924286482e+00,1.318892313500100055e+00,0.000000000000000000e+00,1.620584809970146423e-02,0.000000000000000000e+00,2.917052720364101542e-02,2.133770022333800892e-02,6.283174701201296841e+00,0.000000000000000000e+00,1.238061084679350082e-01,9.334418590589071973e-02,7.194067877879238848e-01
5.726425914952056218e+00,6.165943368614374087e+00,3.276457794352495512e+00,4.588301119921319504e+00,2.008416111732964082e-01,4.908568078924286482e+00,1.318892313500100055e+00,0.000000000000000000e+00,1.188428874515404590e-02,0.000000000000000000e+00,3.507709392867891518e-02,2.023678687940208207e-02,6.283174701201296841e+00,0.000000000000000000e+00,1.247595185671866169e-01,9.316680993727632920e-02,7.257714747836725433e-01
5.726425914952056218e+00,6.166379061768710201e+00,3.276457794352495512e+00,4.589291283214611106e+00,2.014552034884506959e-01,4.908568078924286482e+00,1.318892313500100055e+00,0.000000000000000000e+00,1.354149690951009753e-02,0.000000000000000000e+00,3.619306245515219178e-02,2.403867612030177389e-02,6.283174701306951881e+00,0.000000000000000000e+00,1.246790866883513149e-01,9.201837605640392215e-02,7.251436287813272097e-01
5.726425914952056218e+00,6.166827005464061706e+00,3.276457794352495512e+00,4.590783186057273646e+00,2.025549059263284657e-01,4.908567013659850709e+00,1.318892313500100055e+00,0.000000000000000000e+00,1.458526360182050771e-02,0.000000000000000000e+00,4.267540044667601784e-02,2.858760493350930715e-02,6.283174717227360873e+00,0.000000000000000000e+00,1.245080014530007134e-01,9.067053857384048399e-02,7.239299907215785979e-01
5.726425914952056218e+00,6.167259502825091388e+00,3.276457794352495512e+00,4.592139267684341775e+00,2.034833837508709387e-01,4.908567013659850709e+00,1.318892313500100055e+00,0.000000000000000000e+00,1.890682295636792604e-02,0.000000000000000000e+00,4.213520734787786631e-02,3.187150310060477693e-02,6.283174717227360873e+00,0.000000000000000000e+00,1.240528887556441306e-01,8.919833712636757173e-02,7.217898490988023941e-01
5.726425914952056218e+00,6.167583875845862984e+00,3.276457794352495512e+00,4.593554471487609980e+00,2.042701148263940114e-01,4.908567013659850709e+00,1.318892313500100055e+00,0.000000000000000000e+00,1.253842248641825682e-02,0.000000000000000000e+00,4.911697958995402125e-02,2.509361456532560597e-02,6.283174717227360873e+00,0.000000000000000000e+00,1.243814128861823048e-01,8.844980882759161112e-02,7.239767646637862430e-01
5.726425914952056218e+00,6.167870964611372742e+00,3.276457794352495512e+00,4.595441587436040365e+00,2.055733992848515213e-01,4.908565415763196604e+00,1.318892313500100055e+00,0.000000000000000000e+00,8.373021639547107570e-03,0.000000000000000000e+00,5.077832605697270296e-02,3.862393764152768222e-02,6.283169398211644108e+00,0.000000000000000000e+00,1.245214152061638185e-01,8.781834120156806200e-02,7.240157824695769850e-01
5.726425914952056218e+00,6.168144737571433112e+00,3.276457794352495512e+00,4.597015515640276995e+00,2.066521792634153365e-01,4.908564350498759943e+00,1.318892313500100055e+00,0.000000000000000000e+00,6.209093502492491791e-03,0.000000000000000000e+00,5.234582106270131013e-02,3.757988278686494321e-02,6.283158791970232748e+00,0.000000000000000000e+00,1.238143383667068276e-01,8.632893649753144161e-02,7.198077958612538740e-01
