5.726460536046228178e+00,5.872145035053486062e+00,3.267517296256990722e+00,4.369161844359713776e+00,1.161420863245232471e-01,4.900372466985676745e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,6.283166746717325779e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710256740964982869e-02,1.090944399718902780e-01,6.788742297345156107e-01
5.726460536046228178e+00,5.872145035053486062e+00,3.267517296256990722e+00,4.369161844359713776e+00,1.161420863245232471e-01,4.900372466985676745e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283172039668718512e+00,0.000000000000000000e+00,6.283166746717325779e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714829486893389321e-02,1.078941353806316117e-01,6.784227697209815888e-01
5.726460536046228178e+00,5.872145035053486062e+00,3.267517296256990722e+00,4.369161844359713776e+00,1.161430350756615937e-01,4.900372466985676745e+00,1.274765997924413696e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008200258904e+00,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789005192896296781e-02,1.076604912800981223e-01,6.828914198159008464e-01
5.726460536046228178e+00,5.872146632950140166e+00,3.267517296256990722e+00,4.369163708572476601e+00,1.161430350756615937e-01,4.900374597514549180e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,1.856046226061024097e-05,1.058995222512835774e-05,2.117990445025671548e-05,0.000000000000000000e+00,9.760276157069845693e-02,1.064649485219157227e-01,6.810448409624864086e-01
5.726460536046228178e+00,5.872147698214575939e+00,3.267517029940882001e+00,4.369163708572476601e+00,1.161420863245232471e-01,4.900374597514549180e+00,1.274765997924413696e+00,0.000000000000000000e+00,2.653502173460876799e-05,6.283182657663508586e+00,1.854642840620260766e-05,0.000000000000000000e+00,2.116412322147662100e-05,0.000000000000000000e+00,9.764927324207692272e-02,1.054635769106568727e-01,6.812116221657673609e-01
5.726460536046228178e+00,5.872147698214575939e+00,3.267517296256990722e+00,4.369165040153021096e+00,1.161430350756615937e-01,4.900375662778984953e+00,1.274765997924413696e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,9.735359617986065472e-02,1.043189156637883974e-01,6.803460687248433780e-01
5.726460536046228178e+00,5.872161546652244546e+00,3.267517296256990722e+00,4.369165839101348148e+00,1.161439921491783239e-01,4.900379391204511492e+00,1.274766930030795331e+00,0.000000000000000000e+00,1.485961314665962881e-04,0.000000000000000000e+00,2.117990445025671548e-05,1.059795865386634598e-05,4.772690179480882066e-05,1.060597828950366367e-05,9.634916881046670656e-02,1.025516049585845912e-01,6.745368101578781417e-01
5.726460536046228178e+00,5.872164209813335312e+00,3.267517029940882001e+00,4.369168235946329304e+00,1.161439921491783239e-01,4.900379391204511492e+00,1.274766930030795331e+00,0.000000000000000000e+00,1.642683565951400470e-04,0.000000000000000000e+00,4.507540747641173429e-05,1.856046226061024097e-05,4.765478399716227640e-05,1.061400910020964057e-05,9.687837002170834877e-02,1.024047245504453446e-01,6.789790729714588746e-01
5.726460536046228178e+00,5.872165275077771085e+00,3.267517029940882001e+00,4.369171431739638400e+00,1.161439921491783239e-01,4.900381521733383039e+00,1.274767862137176744e+00,0.000000000000000000e+00,1.785032972200944785e-04,6.283182653703724974e+00,6.363587176885264550e-05,1.058995222512835774e-05,5.820076537485532978e-05,1.854642840620260766e-05,9.606104228680360790e-02,1.008524747875880340e-01,6.756369614377211175e-01
5.726460536046228178e+00,5.872179123515438803e+00,3.267516497308663670e+00,4.369172230687964564e+00,1.161449409003166844e-01,4.900384184894472916e+00,1.274768794243558157e+00,0.000000000000000000e+00,1.693809952078535535e-04,6.283177358710849703e+00,6.368405460125783663e-05,1.058995222512835774e-05,4.765525538187670782e-05,1.853241690193229276e-05,9.597770948801467861e-02,1.000565534975374482e-01,6.768904186771212972e-01
5.726460536046228178e+00,5.872183384573182785e+00,3.267516497308663670e+00,4.369173295952401226e+00,1.161449409003166844e-01,4.900384184894472916e+00,1.274769726349939791e+00,0.000000000000000000e+00,2.652815170876207380e-04,6.283180008253086868e+00,5.034030335188631727e-05,1.058995222512835774e-05,4.772690179480882066e-05,2.647487954690556092e-05,9.521220087831068490e-02,9.873529187473541191e-02,6.738933836873507444e-01
5.726460536046228178e+00,5.872187112998709324e+00,3.267516497308663670e+00,4.369175160165164051e+00,1.161449409003166844e-01,4.900385250158908690e+00,1.274769726349939791e+00,0.000000000000000000e+00,1.505662920078813436e-04,6.283180012203473552e+00,3.712055472803933883e-05,1.059795865386634598e-05,3.712092452122048194e-05,1.856046226061024097e-05,9.540934526555448769e-02,9.795102316565500178e-02,6.758491842410843109e-01
5.726460536046228178e+00,5.872203624597467808e+00,3.267515432044227452e+00,4.369178355958472260e+00,1.161458896514550171e-01,4.900386848055562794e+00,1.274771723720757421e+00,0.000000000000000000e+00,3.316278590917715995e-04,6.283174701201296841e+00,6.093826302166800176e-05,1.060597828950366367e-05,2.651494521580148993e-05,2.916643953419857291e-05,9.530981742812226487e-02,9.707121708728913556e-02,6.761791988734688896e-01
5.726460536046228178e+00,5.872245702542691070e+00,3.267515432044227452e+00,4.369183682280652015e+00,1.161468467249717751e-01,4.900386848055562794e+00,1.274772655827138834e+00,0.000000000000000000e+00,2.717896332561471878e-03,6.283174701201296841e+00,1.035639776013948937e-04,1.853241690193229276e-05,2.645489242864757344e-05,2.910066917555151797e-05,9.510649071981207292e-02,9.601389272186545976e-02,6.754551139577541496e-01
5.726460536046228178e+00,5.872664884098269589e+00,3.267515432044227452e+00,4.369195666505557796e+00,1.161477954761101078e-01,4.900386848055562794e+00,1.274773587933520247e+00,0.000000000000000000e+00,1.303996021811282789e-02,6.283174693170486158e+00,2.445189872290402626e-04,2.910038268742766489e-05,1.587309190814979734e-05,3.703685143193727238e-05,9.541529687577951502e-02,9.519853405171234406e-02,6.774275541909563492e-01
5.726460536046228178e+00,5.873656645288215294e+00,3.267515165728118731e+00,4.369444139435261221e+00,1.161477954761101078e-01,4.900387913319999456e+00,1.274774520039901882e+00,0.000000000000000000e+00,3.079111274181927510e-02,6.283182653677311436e+00,2.646955338727185678e-02,1.851842571596863619e-05,1.058995222512835774e-05,2.645489242864757344e-05,9.517017730952416488e-02,9.396939947258375891e-02,6.755177417742876944e-01
5.726460536046228178e+00,5.874590349566397585e+00,3.267514633095900400e+00,4.370122979197122781e+00,1.161477954761101078e-01,4.900386848055562794e+00,1.274774520039901882e+00,0.000000000000000000e+00,3.009221604799841923e-02,6.283177358710849703e+00,2.484896784909360057e-02,1.059785299867173415e-05,0.000000000000000000e+00,1.851860858072854429e-05,9.496269496956624701e-02,9.256574282363491668e-02,6.739149858784797553e-01
5.726460003414008959e+00,5.875730715145168759e+00,3.267514100463682958e+00,4.371150959377893663e+00,1.161477954761101078e-01,4.900384184894472916e+00,1.274775452146283516e+00,6.283180004190441537e+00,4.162756307102753045e-02,6.283172059731015224e+00,3.916413490151503252e-02,0.000000000000000000e+00,6.283158792498508838e+00,1.856046226061024097e-05,9.490484499029598620e-02,9.149782563530883817e-02,6.734636543672176678e-01
5.726460003414008959e+00,5.877672692212055239e+00,3.267513301515355462e+00,4.372938739417663534e+00,1.161477954761101078e-01,4.900385250158908690e+00,1.274775452146283516e+00,6.283180000175035751e+00,5.515582635857400190e-02,6.283166760751179858e+00,5.455969023212736690e-02,0.000000000000000000e+00,6.283158832300038910e+00,1.060597828950366367e-05,9.535800301801294898e-02,9.090156839422681989e-02,6.771470999804154456e-01
5.726459470781791516e+00,5.879452749084664198e+00,3.267513301515355462e+00,4.374525184479024276e+00,1.161487442272484405e-01,4.900385250158908690e+00,1.274776384252664929e+00,6.283174693276141198e+00,5.996163786486568420e-02,6.283172039536649933e+00,5.491829319528494791e-02,1.059806430906096121e-05,6.283169434087677807e+00,1.853241690193229276e-05,9.546662224802060503e-02,9.010991417647080948e-02,6.780435918721140487e-01
5.726459470781791516e+00,5.881493795744099806e+00,3.267513301515355462e+00,4.376148381163427636e+00,1.161487442272484405e-01,4.900383119630037143e+00,1.274776384252664929e+00,6.283180008200258904e+00,7.022534419273337991e-02,6.283177346752002457e+00,5.645037231970470581e-02,1.058995222512835774e-05,6.283174717227360873e+00,1.058195697145903039e-05,9.560903290152157619e-02,8.924893492104839232e-02,6.790977448945396677e-01
5.726459470781791516e+00,5.884577203654194122e+00,3.267513301515355462e+00,4.378567330381546441e+00,1.161497013007651985e-01,4.900383119630037143e+00,1.274776384252664929e+00,6.283180008200258904e+00,8.805177887091041045e-02,0.000000000000000000e+00,6.374300620120955385e-02,1.853241690193229276e-05,6.283164095223007450e+00,1.058206161073831050e-05,9.490483784986739058e-02,8.772489657086328385e-02,6.736730588065482639e-01
5.726459470781791516e+00,5.887144490945031450e+00,3.267512768883138019e+00,4.380369225175093639e+00,1.161497013007651985e-01,4.900383119630037143e+00,1.274776384252664929e+00,0.000000000000000000e+00,8.859197613089775381e-02,6.283180012203473552e+00,5.861115303727570947e-02,1.060597828950366367e-05,6.283164079372696165e+00,0.000000000000000000e+00,9.489566192479804985e-02,8.667660336267075938e-02,6.734145907619820681e-01
5.726458938149574074e+00,5.889646264473051396e+00,3.267512768883138019e+00,4.382249949536907607e+00,1.161497013007651985e-01,4.900383119630037143e+00,1.274776384252664929e+00,6.283180004190441537e+00,8.676588818332245379e-02,6.283180012203473552e+00,6.185231995244301617e-02,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.557186784220210451e-02,8.637568912337910410e-02,6.779918371132103161e-01
5.726458938149574074e+00,5.893055643300570523e+00,3.267512768883138019e+00,4.384559709150333440e+00,1.161515988030418778e-01,4.900383119630037143e+00,1.274776384252664929e+00,6.283180000175035751e+00,7.974437242316607943e-02,6.283180012203473552e+00,5.918135663260769286e-02,1.856046226061024097e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.548438351018197212e-02,8.547435489556952370e-02,6.777697364762866883e-01
5.726458938149574074e+00,5.895505218871225139e+00,3.267512768883138019e+00,4.386184770047500514e+00,1.161515988030418778e-01,4.900383119630037143e+00,1.274776384252664929e+00,6.283180000175035751e+00,7.832826980303006503e-02,0.000000000000000000e+00,5.212881088456268464e-02,1.853241690193229276e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.472525433206194223e-02,8.396566175430575374e-02,6.719696396820403761e-01
5.726458938149574074e+00,5.897760383682305374e+00,3.267512768883138019e+00,4.387739257175779173e+00,1.161515988030418778e-01,4.900383119630037143e+00,1.274776384252664929e+00,0.000000000000000000e+00,7.508709456548434691e-02,0.000000000000000000e+00,4.667952140225899854e-02,1.853241690193229276e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.510861274092678730e-02,8.328599622913174239e-02,6.748730048956863570e-01
5.726458938149574074e+00,5.900626477647448631e+00,3.267512768883138019e+00,4.389577370960151548e+00,1.161525475541802105e-01,4.900383119630037143e+00,1.274776384252664929e+00,0.000000000000000000e+00,7.022534419273337991e-02,0.000000000000000000e+00,4.564647289303885858e-02,1.851842571596863619e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.543794213666266513e-02,8.276073644526502071e-02,6.772800983857806267e-01
5.726458938149574074e+00,5.902592423164144897e+00,3.267512768883138019e+00,4.390929724161694025e+00,1.161535046276969685e-01,4.900384184894472916e+00,1.274776384252664929e+00,0.000000000000000000e+00,6.475771634961098588e-02,0.000000000000000000e+00,4.510627979424070705e-02,1.856046226061024097e-05,1.061390344501502704e-05,0.000000000000000000e+00,9.470034097038181053e-02,8.128812132730720008e-02,6.714329300220527319e-01
5.726458938149574074e+00,5.904386328474422463e+00,3.267512768883138019e+00,4.392135070871064251e+00,1.161554021299736478e-01,4.900385250158908690e+00,1.274777316359046342e+00,0.000000000000000000e+00,5.867982098150772291e-02,0.000000000000000000e+00,3.592296382515852010e-02,3.712092452122048194e-05,2.121195657900732735e-05,1.059795865386634598e-05,9.516193587462355719e-02,8.078682976105029667e-02,6.753672947309580232e-01
5.726458938149574074e+00,5.906391688775251225e+00,3.267512768883138019e+00,4.393620049494892044e+00,1.161573079546287385e-01,4.900385250158908690e+00,1.274777316359046342e+00,0.000000000000000000e+00,4.047357375880416414e-02,0.000000000000000000e+00,3.592296382515852010e-02,4.772690179480882066e-05,2.121195657900732735e-05,1.058195697145903039e-05,9.515332328665784822e-02,7.961892160734035384e-02,6.755428193341493914e-01
5.726458938149574074e+00,5.907713681940366612e+00,3.267512768883138019e+00,4.394843772015783578e+00,1.161582567057670712e-01,4.900385782791127021e+00,1.274778381623482337e+00,0.000000000000000000e+00,4.413524964890578467e-02,0.000000000000000000e+00,3.997442663030685572e-02,4.765478399716227640e-05,1.588492833769253491e-05,2.116412322147662100e-05,9.508538653618432701e-02,7.847378922973184678e-02,6.750664044615288795e-01
5.726458938149574074e+00,5.908867895956806393e+00,3.267512768883138019e+00,4.396020356585380817e+00,1.161592137792838292e-01,4.900385782791127021e+00,1.274777316359046342e+00,0.000000000000000000e+00,3.661219407646022772e-02,0.000000000000000000e+00,4.047357375880416414e-02,3.706483380386458551e-05,5.294976112564178869e-06,0.000000000000000000e+00,9.535696545836482019e-02,7.780512776916219397e-02,6.764225111238884036e-01
5.726458938149574074e+00,5.910174442787600846e+00,3.267512768883138019e+00,4.397809734521804792e+00,1.161592137792838292e-01,4.900385782791127021e+00,1.274777316359046342e+00,0.000000000000000000e+00,2.808606720181473781e-02,0.000000000000000000e+00,4.940138854961767523e-02,1.854642840620260766e-05,5.294976112564178869e-06,0.000000000000000000e+00,9.509654539935576134e-02,7.669327986575497080e-02,6.739879793843197575e-01
5.726458405517356631e+00,5.911089504938151329e+00,3.267512768883138019e+00,4.399467285984270504e+00,1.161592137792838292e-01,4.900385250158908690e+00,1.274778381623482337e+00,6.283180012151153626e+00,3.156710170741412053e-02,0.000000000000000000e+00,5.996163786486568420e-02,1.061400910020964057e-05,6.283180000175035751e+00,0.000000000000000000e+00,9.486889269017312332e-02,7.545330606842412524e-02,6.722050213973673749e-01
5.726458405517356631e+00,5.911958228085734568e+00,3.267512236250919688e+00,4.401297676601481967e+00,1.161592137792838292e-01,4.900385782791127021e+00,1.274778381623482337e+00,6.283180008200258904e+00,2.355006096167788776e-02,6.283180000175035751e+00,6.269211451268588697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,9.502890626560574205e-02,7.429858995949613354e-02,6.716360234915985661e-01
5.726458405517356631e+00,5.913126290539842955e+00,3.267512236250919688e+00,4.404081212572832804e+00,1.161592137792838292e-01,4.900385250158908690e+00,1.274778381623482337e+00,6.283180000227863715e+00,2.590308653984439019e-02,6.283180012151153626e+00,7.481700009667986706e-02,0.000000000000000000e+00,6.283180000175035751e+00,1.058995222512835774e-05,9.496259459562750305e-02,7.342903902813210926e-02,6.699559637777867671e-01
5.726458405517356631e+00,5.914087691693362459e+00,3.267512236250919688e+00,4.406458882794055398e+00,1.161592137792838292e-01,4.900385782791127021e+00,1.274778381623482337e+00,0.000000000000000000e+00,3.349208655818843028e-02,6.283180012256301517e+00,7.940865600062636809e-02,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,9.511200366733166267e-02,7.250564943411072494e-02,6.702167983464583090e-01
5.726458405517356631e+00,5.915057614962369037e+00,3.267511969934810967e+00,4.409031762723181203e+00,1.161592137792838292e-01,4.900384184894472916e+00,1.274778381623482337e+00,0.000000000000000000e+00,3.349208655818843028e-02,6.283182659691529892e+00,8.508070642454756971e-02,0.000000000000000000e+00,6.283169422251248193e+00,0.000000000000000000e+00,9.530783128322541098e-02,7.168893090641054178e-02,6.712055355313357730e-01
5.726458405517356631e+00,5.916481873513343537e+00,3.267511969934810967e+00,4.412509318474605813e+00,1.161592137792838292e-01,4.900385250158908690e+00,1.274778381623482337e+00,0.000000000000000000e+00,3.187150310060477693e-02,6.283182653703724974e+00,9.027664190221144913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520323687320517148e-02,7.072539121122971284e-02,6.698892643972530481e-01
5.726458405517356631e+00,5.917627565414295354e+00,3.267511969934810967e+00,4.415135461625533608e+00,1.161592137792838292e-01,4.900384184894472916e+00,1.274777316359046342e+00,0.000000000000000000e+00,3.723568586072901337e-02,6.283182655685013884e+00,8.589099815333939292e-02,0.000000000000000000e+00,6.283169410242113173e+00,6.283174709220932463e+00,9.527757747584437997e-02,7.008421070238786410e-02,6.704598263405817660e-01
5.726458405517356631e+00,5.918849423722424063e+00,3.267511969934810967e+00,4.417798356399503135e+00,1.161592137792838292e-01,4.900384184894472916e+00,1.274777316359046342e+00,0.000000000000000000e+00,3.993392577579164132e-02,0.000000000000000000e+00,8.778167607972751918e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.283174725117975257e+00,9.520125060987007226e-02,6.895011786383926922e-02,6.699210342502290860e-01
5.726457872885137412e+00,5.920536802589098535e+00,3.267511969934810967e+00,4.421329441688839346e+00,1.161592137792838292e-01,4.900384184894472916e+00,1.274777316359046342e+00,6.283180008147431828e+00,4.537637426304517996e-02,0.000000000000000000e+00,9.318363203484424095e-02,0.000000000000000000e+00,6.283174701201296841e+00,6.283174717227360873e+00,9.531956203277680562e-02,6.819314999655499976e-02,6.710553243632213505e-01
5.726457872885137412e+00,5.921835359936620691e+00,3.267511969934810967e+00,4.423989939617829492e+00,1.161582567057670712e-01,4.900383119630037143e+00,1.274777316359046342e+00,6.283180012203473552e+00,4.267540044667601784e-02,0.000000000000000000e+00,8.670128988213121612e-02,6.283174717227360873e+00,6.283174717227360873e+00,0.000000000000000000e+00,9.502101954276613582e-02,6.719468470418712980e-02,6.689291852706291674e-01
5.726457872885137412e+00,5.923205822633575757e+00,3.267511969934810967e+00,4.426723940792904877e+00,1.161582567057670712e-01,4.900384184894472916e+00,1.274777316359046342e+00,6.283180004190441537e+00,4.213520734787786631e-02,0.000000000000000000e+00,9.027664190221144913e-02,6.283174717227360873e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507143107887218447e-02,6.633758526320501780e-02,6.693527199094926328e-01
5.726457872885137412e+00,5.925076959615465988e+00,3.267511969934810967e+00,4.430258754507765850e+00,1.161592137792838292e-01,4.900385250158908690e+00,1.274777316359046342e+00,0.000000000000000000e+00,4.359266386631576590e-02,0.000000000000000000e+00,9.210323751486954036e-02,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,9.555314353790048121e-02,6.564115056627069233e-02,6.722596911790614804e-01
5.726457872885137412e+00,5.926540632950572984e+00,3.267511437302592636e+00,4.432794882813848147e+00,1.161592137792838292e-01,4.900385250158908690e+00,1.274777316359046342e+00,0.000000000000000000e+00,4.614139641449487017e-02,6.283180000175035751e+00,8.346012296696390942e-02,1.060597828950366367e-05,2.121195657900732735e-05,0.000000000000000000e+00,9.517763162244020914e-02,6.433499709840649616e-02,6.689629945283073198e-01
5.726457872885137412e+00,5.927941455683954253e+00,3.267511437302592636e+00,4.435348055350908147e+00,1.161592137792838292e-01,4.900384184894472916e+00,1.274778381623482337e+00,0.000000000000000000e+00,5.115676540906217290e-02,6.283180000175035751e+00,8.346012296696390942e-02,1.060597828950366367e-05,0.000000000000000000e+00,1.058995222512835774e-05,9.523187405929817162e-02,6.331084232748655782e-02,6.689342118102427071e-01
5.726457872885137412e+00,5.929943087559258252e+00,3.267510372038156419e+00,4.438695116208919877e+00,1.161592137792838292e-01,4.900383119630037143e+00,1.274778381623482337e+00,0.000000000000000000e+00,4.784121307569758064e-02,6.283169398211644108e+00,7.874129279858772812e-02,0.000000000000000000e+00,6.283164095223007450e+00,1.058995222512835774e-05,9.546699235052504007e-02,6.239234593465367573e-02,6.705579809902767474e-01
5.726457872885137412e+00,5.931438186195228113e+00,3.267510105722047697e+00,4.441159871797787595e+00,1.161592137792838292e-01,4.900382054365601370e+00,1.274779313729863972e+00,0.000000000000000000e+00,5.131851915577085449e-02,6.283172059731015224e+00,7.805816701184718764e-02,0.000000000000000000e+00,6.283153537322911042e+00,2.118011372881527907e-05,9.558463769057756743e-02,6.138707619436789553e-02,6.725864646301495942e-01
5.726457872885137412e+00,5.933006788077285876e+00,3.267510105722047697e+00,4.443517035678616445e+00,1.161592137792838292e-01,4.900382054365601370e+00,1.274779313729863972e+00,0.000000000000000000e+00,4.753715498061618361e-02,6.283172069739812571e+00,8.021894772941819129e-02,0.000000000000000000e+00,6.283164127275136401e+00,1.060597828950366367e-05,9.621716614996327077e-02,6.115952759893401175e-02,6.745011362022118595e-01
5.726457872885137412e+00,5.935100032694086813e+00,3.267510105722047697e+00,4.446531201400368616e+00,1.161592137792838292e-01,4.900381521733383039e+00,1.274780245836245607e+00,0.000000000000000000e+00,5.185871641575820479e-02,6.283182659691529892e+00,6.853524806950946069e-02,0.000000000000000000e+00,6.283169422251248193e+00,1.857451643332453601e-05,9.572732599587388536e-02,5.993972098346200816e-02,6.712502999220459898e-01
5.726457872885137412e+00,5.936619632412086567e+00,3.267509573089829367e+00,4.448716857706996208e+00,1.161582567057670712e-01,4.900381521733383039e+00,1.274781177942627242e+00,0.000000000000000000e+00,4.864908299237311745e-02,6.283180004243269501e+00,6.887485520395419947e-02,6.283174709220932463e+00,6.283180004190441537e+00,1.853241690193229276e-05,9.607540756407058347e-02,5.924370133752566991e-02,6.727932914572510859e-01
5.726457872885137412e+00,5.938151482671100823e+00,3.267509573089829367e+00,4.450750181199271793e+00,1.161582567057670712e-01,4.900381521733383039e+00,1.274783042155390067e+00,0.000000000000000000e+00,4.915061864347308740e-02,6.283180000175035751e+00,6.745595210348440118e-02,6.283174701201296841e+00,6.283180004243269501e+00,3.706483380386458551e-05,9.609667004589544925e-02,5.839792995324433883e-02,6.716506204662132662e-01
5.726457872885137412e+00,5.940366167433610123e+00,3.267509573089829367e+00,4.453526526635680050e+00,1.161592137792838292e-01,4.900380456468947266e+00,1.274785039526207697e+00,0.000000000000000000e+00,5.564008059091287567e-02,6.283180000175035751e+00,6.860476073514973350e-02,0.000000000000000000e+00,6.283174717227360873e+00,4.761927572444939541e-05,9.595730519747019960e-02,5.723385502904607819e-02,6.691684959043135983e-01
5.726457872885137412e+00,5.942181378032608485e+00,3.267509573089829367e+00,4.455624564942444188e+00,1.161592137792838292e-01,4.900380456468947266e+00,1.274786903738970745e+00,0.000000000000000000e+00,6.359787640536784803e-02,0.000000000000000000e+00,7.265621937910886341e-02,1.058995222512835774e-05,6.283174717227360873e+00,5.824473825412130099e-05,9.615512017335660355e-02,5.670372953371994457e-02,6.685576978856412333e-01
5.726457872885137412e+00,5.944135605640508579e+00,3.267509573089829367e+00,4.457827531796157317e+00,1.161592137792838292e-01,4.900380456468947266e+00,1.274788767951733792e+00,0.000000000000000000e+00,6.968514693274603655e-02,0.000000000000000000e+00,7.724787528305536444e-02,1.058995222512835774e-05,6.283174717227360873e+00,5.833287906839714583e-05,9.652938772695600356e-02,5.594100188102563154e-02,6.689732545460990165e-01
5.726457872885137412e+00,5.947185457720867596e+00,3.267509040457611480e+00,4.460863002806629396e+00,1.161592137792838292e-01,4.900380456468947266e+00,1.274791697428933057e+00,0.000000000000000000e+00,8.256608314426749917e-02,6.283180008200258904e+00,7.967875879180924548e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.628736608724971832e-05,9.688430419354245038e-02,5.518856352398578829e-02,6.708840710632496540e-01
5.726457872885137412e+00,5.949761799759409442e+00,3.267509040457611480e+00,4.463315507854484387e+00,1.161592137792838292e-01,4.900379391204511492e+00,1.274793561641695883e+00,0.000000000000000000e+00,8.643119541332675015e-02,6.283180008200258904e+00,8.210963397818472898e-02,0.000000000000000000e+00,6.283174701201296841e+00,6.618720089909456916e-05,9.742824565248416058e-02,5.501660143349097060e-02,6.741894543586657296e-01
5.726457872885137412e+00,5.952391405019754167e+00,3.267509040457611480e+00,4.465924074142216149e+00,1.161620683550772526e-01,4.900379391204511492e+00,1.274795425854459152e+00,0.000000000000000000e+00,8.576281688112251389e-02,6.283180000175035751e+00,9.507430996123236722e-02,2.916643953419857291e-05,6.283174709220932463e+00,6.613723005570360696e-05,9.704377307383485474e-02,5.417537165665568810e-02,6.698177708694037502e-01
5.726457872885137412e+00,5.954983193392619611e+00,3.267509040457611480e+00,4.468700153262514796e+00,1.161649146084922785e-01,4.900379391204511492e+00,1.274796357960840565e+00,0.000000000000000000e+00,8.373021743576838927e-02,0.000000000000000000e+00,9.605727439720222749e-02,5.568138475000006623e-05,6.283174725222615109e+00,5.820133835110303594e-05,9.689428831174189127e-02,5.338264806511441168e-02,6.669095347804743223e-01
5.726457872885137412e+00,5.958287643673189748e+00,3.267509040457611480e+00,4.472716200186354740e+00,1.161772816628043326e-01,4.900377260675639057e+00,1.274797290067221978e+00,0.000000000000000000e+00,7.986785155158328264e-02,0.000000000000000000e+00,1.031772355715290662e-01,1.800291857953514418e-04,6.283164143265643098e+00,3.709285681240521532e-05,9.804676031400021141e-02,5.365273893950785883e-02,6.720255742346229466e-01
5.726457872885137412e+00,5.960590745383889555e+00,3.267509040457611480e+00,4.475830500765093589e+00,1.161934603664265542e-01,4.900377260675639057e+00,1.274798355331657973e+00,0.000000000000000000e+00,7.766509275732989825e-02,0.000000000000000000e+00,1.047978190291127126e-01,3.203492158306909306e-04,6.283164127275136401e+00,2.916643953419857291e-05,9.774797143615163164e-02,5.276759196327193008e-02,6.682140271024800127e-01
5.726457872885137412e+00,5.962753764821252744e+00,3.267509040457611480e+00,4.478893136018684551e+00,1.162248523777758696e-01,4.900377260675639057e+00,1.274798355331657973e+00,0.000000000000000000e+00,7.130573039032968297e-02,0.000000000000000000e+00,1.031772355715290662e-01,1.000874844486436197e-03,6.283164111473588775e+00,2.116391394291806079e-05,9.847893070250143821e-02,5.248362529853152492e-02,6.732602705113560626e-01
5.726457872885137412e+00,5.965531974470422938e+00,3.267509040457611480e+00,4.483047134686989565e+00,1.163199771629621349e-01,4.900376728043420727e+00,1.274798355331657973e+00,0.000000000000000000e+00,6.620287239276408109e-02,0.000000000000000000e+00,1.042576217691253693e-01,4.736127711745437459e-03,6.283180004190441537e+00,1.059005686440763954e-05,9.844469729418012238e-02,5.155614990330260189e-02,6.727894321768803643e-01
5.726457872885137412e+00,5.967451048351934517e+00,3.267509040457611480e+00,4.486296723849104495e+00,1.164360410522191497e-01,4.900375662778984953e+00,1.274798355331657973e+00,0.000000000000000000e+00,6.269211451268588697e-02,0.000000000000000000e+00,1.112801611818257513e-01,2.236132051812088958e-03,6.283169434244128659e+00,0.000000000000000000e+00,9.862468127667366191e-02,5.125960923777593548e-02,6.738064121782917359e-01
5.726457872885137412e+00,5.969687038403165502e+00,3.267509040457611480e+00,4.490640339587023355e+00,1.165130979538849254e-01,4.900375662778984953e+00,1.274798355331657973e+00,0.000000000000000000e+00,5.015368994567302730e-02,0.000000000000000000e+00,1.090088176671244052e-01,1.947035512510979791e-03,6.283169422251248193e+00,0.000000000000000000e+00,9.822124908312934721e-02,5.016370472220008786e-02,6.701223712823948242e-01
5.726457872885137412e+00,5.971207703385600141e+00,3.267509040457611480e+00,4.493987933077253416e+00,1.165768307277218752e-01,4.900374597514549180e+00,1.274798355331657973e+00,0.000000000000000000e+00,4.425110547870263894e-02,0.000000000000000000e+00,1.108396576927698357e-01,2.434609853685398752e-03,6.283164143265643098e+00,0.000000000000000000e+00,9.831054353514379063e-02,4.952463594022379206e-02,6.701519208335695588e-01
