5.726453079195175988e+00,5.872155155065628129e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266812346230011599e+00,1.277758284068425398e-01,7.147817294218162809e-01
5.726453079195175988e+00,5.872155155065628129e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267189824467111592e+00,1.259797887621846857e-01,7.134401220792414566e-01
5.726453611827393431e+00,5.872155155065628129e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161335225971429491e-01,4.900522136638938875e+00,1.274807809553527793e+00,5.294976112564178869e-06,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267360567423223117e+00,1.243769516932445168e-01,7.141975632106347671e-01
5.726453611827393431e+00,5.872155155065628129e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161344796706597071e-01,4.900522136638938875e+00,1.274807809553527793e+00,5.298979326933172992e-06,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.267692075026609189e+00,1.228676208287405869e-01,7.113014184664042672e-01
5.726453611827393431e+00,5.872155155065628129e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161344796706597071e-01,4.900522136638938875e+00,1.274807809553527793e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.267845876746187095e+00,1.214777315044821004e-01,7.104570177401552389e-01
5.726453611827393431e+00,5.872155155065628129e+00,3.267478680421184389e+00,4.369184747545087788e+00,1.161344796706597071e-01,4.900522136638938875e+00,1.274807809553527793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.267957236300154555e+00,1.205525668378972237e-01,7.107620024869689690e-01
5.726453611827393431e+00,5.872155155065628129e+00,3.267478680421184389e+00,4.369185280177306119e+00,1.161344796706597071e-01,4.900522136638938875e+00,1.274808741659909428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,6.268115363102060300e+00,1.195237495848991832e-01,7.096348802951610857e-01
5.726453611827393431e+00,5.872155155065628129e+00,3.267478680421184389e+00,4.369185280177306119e+00,1.161344796706597071e-01,4.900522136638938875e+00,1.274808741659909428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,6.268316346628722613e+00,1.185621217441071851e-01,7.090714315819834912e-01
5.726453611827393431e+00,5.872155155065628129e+00,3.267478680421184389e+00,4.369186079125633171e+00,1.161354284217980398e-01,4.900522136638938875e+00,1.274808741659909428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325734053890747932e-05,1.058195697145903039e-05,0.000000000000000000e+00,1.059005686440763954e-05,6.268509348042424101e+00,1.175640670348648414e-01,7.079180105015878688e-01
5.726453079195175988e+00,5.872155155065628129e+00,3.267478414105075668e+00,4.369187410706178554e+00,1.161354284217980398e-01,4.900522136638938875e+00,1.274808741659909428e+00,6.283180008253086868e+00,0.000000000000000000e+00,6.283182653677311436e+00,2.122801820041928113e-05,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.268684659279343485e+00,1.165665949381443495e-01,7.056256590719176547e-01
5.726453079195175988e+00,5.872155155065628129e+00,3.267478414105075668e+00,4.369188475970614327e+00,1.161354284217980398e-01,4.900523201903374648e+00,1.274808741659909428e+00,6.283180008200258904e+00,0.000000000000000000e+00,6.283182653677311436e+00,3.179387494568370622e-05,1.059795865386634598e-05,1.058995222512835774e-05,0.000000000000000000e+00,6.268757493575590978e+00,1.160266060822114087e-01,7.063330388632462764e-01
5.726453079195175988e+00,5.872155155065628129e+00,3.267478414105075668e+00,4.369188742286723048e+00,1.161354284217980398e-01,4.900523201903374648e+00,1.274808741659909428e+00,6.283180008200258904e+00,0.000000000000000000e+00,6.283182657689923012e+00,3.179387494568370622e-05,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.268771821838344138e+00,1.147096789557147389e-01,7.035980134840963407e-01
5.726453079195175988e+00,5.872155155065628129e+00,3.267478414105075668e+00,4.369189274918941379e+00,1.161363771729364003e-01,4.900523201903374648e+00,1.274808741659909428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854642840620260766e-05,1.058195697145903039e-05,1.061400910020964057e-05,0.000000000000000000e+00,6.268685849038869939e+00,1.135892116212188635e-01,7.033787172558665368e-01
5.726453079195175988e+00,5.872155155065628129e+00,3.267478414105075668e+00,4.369190340183378041e+00,1.161363771729364003e-01,4.900523201903374648e+00,1.274809673766291063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856046226061024097e-05,1.059005686440763954e-05,0.000000000000000000e+00,1.059806430906096121e-05,6.268528573437437856e+00,1.126055844087856805e-01,7.034518695471289051e-01
5.726453079195175988e+00,5.872155687697846460e+00,3.267477881472857781e+00,4.369190606499486762e+00,1.161363771729364003e-01,4.900523734535592979e+00,1.274809673766291063e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283180004190441537e+00,1.856046226061024097e-05,1.058995222512835774e-05,5.298979326933172992e-06,1.058995222512835774e-05,6.268204293598762078e+00,1.114015323417185399e-01,7.020655758299119142e-01
5.726453079195175988e+00,5.872155687697846460e+00,3.267477881472857781e+00,4.369190606499486762e+00,1.161363771729364003e-01,4.900523734535592979e+00,1.274809673766291063e+00,0.000000000000000000e+00,5.294976112564178869e-06,6.283180000175035751e+00,1.325747260790074496e-05,0.000000000000000000e+00,5.294976112564178869e-06,1.060597828950366367e-05,6.267834939371073055e+00,1.100219150511209526e-01,6.996537323144866871e-01
5.726453079195175988e+00,5.872155687697846460e+00,3.267477881472857781e+00,4.369191671763922535e+00,1.161363771729364003e-01,4.900523734535592979e+00,1.274809673766291063e+00,0.000000000000000000e+00,5.294976112564178869e-06,6.283180000175035751e+00,1.324744857131176880e-05,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,6.267667868578545409e+00,1.087730958228621952e-01,7.002561762113354016e-01
5.726453079195175988e+00,5.872156752962283122e+00,3.267477348840639451e+00,4.369192470712249587e+00,1.161363771729364003e-01,4.900523734535592979e+00,1.274809673766291063e+00,0.000000000000000000e+00,1.058995222512835774e-05,6.283180008200258904e+00,1.853241690193229276e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267598874933129061e+00,1.079402520461687637e-01,6.993623745188896068e-01
5.726453079195175988e+00,5.872156752962283122e+00,3.267477348840639451e+00,4.369193535976685361e+00,1.161363771729364003e-01,4.900524799800029641e+00,1.274809673766291063e+00,0.000000000000000000e+00,1.061400910020964057e-05,6.283180012203473552e+00,2.914467659593881208e-05,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.267715960799404407e+00,1.066117775045209437e-01,6.974218803502184594e-01
5.726453079195175988e+00,5.872158350858937226e+00,3.267477348840639451e+00,4.369193802292794082e+00,1.161363771729364003e-01,4.900524799800029641e+00,1.274809673766291063e+00,0.000000000000000000e+00,2.653502173460876799e-05,6.283180012203473552e+00,2.121195657900732735e-05,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.267616944408900714e+00,1.055686827420299623e-01,6.978083765962355134e-01
5.726452546562957657e+00,5.872159416123372111e+00,3.267477082524530729e+00,4.369194334925012413e+00,1.161363771729364003e-01,4.900524799800029641e+00,1.274809673766291063e+00,6.283180000175035751e+00,2.653502173460876799e-05,6.283182655685013884e+00,1.856046226061024097e-05,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.267673943527310776e+00,1.046125566937648604e-01,6.977125680796329998e-01
5.726452546562957657e+00,5.872159948755591330e+00,3.267476549892312399e+00,4.369195400189449074e+00,1.161354284217980398e-01,4.900524799800029641e+00,1.274809673766291063e+00,6.283180000175035751e+00,3.184202730062891831e-05,6.283177352695615170e+00,1.856027736401966941e-05,6.283174701306951881e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267825772589982414e+00,1.034710132496177853e-01,6.959474548415059969e-01
5.726452546562957657e+00,5.872161014020027103e+00,3.267476549892312399e+00,4.369196199137775238e+00,1.161354284217980398e-01,4.900524799800029641e+00,1.274809673766291063e+00,6.283180000227863715e+00,2.649489714262353760e-05,6.283177346672760955e+00,2.388128224332614370e-05,6.283174709220932463e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267789581347470218e+00,1.023442168223064608e-01,6.959403298930133541e-01
5.726452546562957657e+00,5.872162611916681207e+00,3.267476549892312399e+00,4.369196731769993569e+00,1.161354284217980398e-01,4.900524799800029641e+00,1.274809673766291063e+00,0.000000000000000000e+00,3.179387494568370622e-05,6.283180008200258904e+00,2.384540620926277967e-05,6.283174725222615109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267932628081802626e+00,1.012384129206468225e-01,6.946736505125109540e-01
5.726452546562957657e+00,5.872163677181116093e+00,3.267476549892312399e+00,4.369196998086102290e+00,1.161354284217980398e-01,4.900524799800029641e+00,1.274809673766291063e+00,0.000000000000000000e+00,3.709285681240521532e-05,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267951761375417874e+00,1.005623923117867358e-01,6.956191337704241695e-01
5.726452546562957657e+00,5.872164209813335312e+00,3.267476549892312399e+00,4.369198595982756395e+00,1.161354284217980398e-01,4.900524799800029641e+00,1.274809673766291063e+00,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,2.382739199858113820e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268169742779361009e+00,9.972545154350942465e-02,6.940460903095699852e-01
5.726452546562957657e+00,5.872165275077771085e+00,3.267476017260094512e+00,4.369199927563301777e+00,1.161363771729364003e-01,4.900524799800029641e+00,1.274809673766291063e+00,0.000000000000000000e+00,2.655513279453736218e-05,6.283180000227863715e+00,3.181793588442632275e-05,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.268273095636568648e+00,9.894490388906304612e-02,6.949586545136734461e-01
5.726452013930739326e+00,5.872167405606642632e+00,3.267475484627876181e+00,4.369205786517699863e+00,1.161363771729364003e-01,4.900525865064465414e+00,1.274809673766291063e+00,6.283180000175035751e+00,3.714866307346792213e-05,6.283174693170486158e+00,8.756557863243319320e-05,1.060597828950366367e-05,1.059005686440763954e-05,0.000000000000000000e+00,6.268449352916600326e+00,9.821901506451306829e-02,6.944140048522556841e-01
5.726452013930739326e+00,5.872169536135515067e+00,3.267475218311767460e+00,4.369217770742604756e+00,1.161363771729364003e-01,4.900526930328901187e+00,1.274809673766291063e+00,6.283180000175035751e+00,5.307004346921753599e-05,6.283172039800787978e+00,2.141313829236654598e-04,1.061400910020964057e-05,2.118011372881527907e-05,0.000000000000000000e+00,6.268658069101433306e+00,9.744585966738034122e-02,6.933952648509701389e-01
5.726452013930739326e+00,5.872171666664386613e+00,3.267474153047331686e+00,4.369250527624013003e+00,1.161363771729364003e-01,4.900526930328901187e+00,1.274810605872672475e+00,6.283179996206363249e+00,6.353971335077013966e-05,6.283166732663152843e+00,1.707308752326002974e-03,0.000000000000000000e+00,2.121195657900732735e-05,1.061400910020964057e-05,6.268762055665103361e+00,9.680726701811917523e-02,6.947635682575789007e-01
5.726451481298520996e+00,5.872176992986567257e+00,3.267473886731222521e+00,4.370149610808024221e+00,1.161363771729364003e-01,4.900525865064465414e+00,1.274810605872672475e+00,6.283180004190441537e+00,1.006816144917827959e-04,6.283169386165935677e+00,3.079111274181927510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060587263430904845e-05,6.268919914345949529e+00,9.559008177264183281e-02,6.932596661419337947e-01
5.726451481298520996e+00,5.872180188779875465e+00,3.267473354099004190e+00,4.371321668003767869e+00,1.161354284217980398e-01,4.900525865064465414e+00,1.274810605872672475e+00,6.283180008200258904e+00,1.059795885704941504e-04,6.283166746717325779e+00,4.012295195653841490e-02,6.283174717227360873e+00,6.283174701306951881e+00,1.058995222512835774e-05,6.268921979078689866e+00,9.455584953982239249e-02,6.933860347495952592e-01
5.726451481298520996e+00,5.872182319308747900e+00,3.267472821466786748e+00,4.372862306694378809e+00,1.161354284217980398e-01,4.900525865064465414e+00,1.274810605872672475e+00,6.283180008200258904e+00,1.114470985999472228e-04,6.283172059731015224e+00,5.428959160213368829e-02,6.283174693170486158e+00,6.283174717227360873e+00,0.000000000000000000e+00,6.268998381995919189e+00,9.337656171878562505e-02,6.925640989390686730e-01
5.726451481298520996e+00,5.872185515102055220e+00,3.267472288834568417e+00,4.375204823189212000e+00,1.161354284217980398e-01,4.900525865064465414e+00,1.274810605872672475e+00,0.000000000000000000e+00,8.491207280167712454e-05,6.283169410242113173e+00,6.232930042605461934e-02,6.283174693170486158e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269000495712187870e+00,9.240239288745304147e-02,6.916648545685607496e-01
5.726451481298520996e+00,5.872190308792018421e+00,3.267472022518459696e+00,4.377184350827468151e+00,1.161354284217980398e-01,4.900525865064465414e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.007567922264118005e-04,6.283172049706978513e+00,6.941505246394155670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268946274919199979e+00,9.135556277056611219e-02,6.913821341887615990e-01
5.726451481298520996e+00,5.872198298275288053e+00,3.267472022518459696e+00,4.379214478526435528e+00,1.161354284217980398e-01,4.900525865064465414e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.592101385349752550e-04,6.283177346672760955e+00,6.617388138758503735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268969741423324749e+00,9.042948609194208232e-02,6.911512989649613026e-01
5.726451481298520996e+00,5.872236647794985664e+00,3.267469625673478095e+00,4.382041690339663731e+00,1.161335225971429491e-01,4.900525865064465414e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.953354408353275701e-03,6.283158772157851679e+00,7.231277978940792162e-02,6.283166788753870691e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269069035846841054e+00,8.954136436184248482e-02,6.905479262842534327e-01
5.726450948666303553e+00,5.872744246298754689e+00,3.267468294092933156e+00,4.384154908664641859e+00,1.161335225971429491e-01,4.900525865064465414e+00,1.274810605872672475e+00,6.283180012151153626e+00,2.006147597826920745e-02,6.283148158146719453e+00,7.021516592394222434e-02,6.283166788753870691e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269139819556421855e+00,8.869405249969516958e-02,6.900073751238549047e-01
5.726450948666303553e+00,5.873575152558858647e+00,3.267466429880170331e+00,4.386302748083791059e+00,1.161325738460046164e-01,4.900525865064465414e+00,1.274810605872672475e+00,6.283180012203473552e+00,3.025091756242652072e-02,6.283129709928880757e+00,6.914495383394787809e-02,6.283156140740052464e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269260595972552252e+00,8.797549888875852431e-02,6.895245455633506326e-01
5.726450948666303553e+00,5.874951474210211799e+00,3.267459505661336028e+00,4.389165379939516498e+00,1.161325738460046164e-01,4.900525865064465414e+00,1.274810605872672475e+00,6.283180008200258904e+00,3.561674191169143799e-02,6.283084626572882136e+00,7.164849586737970233e-02,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269326486374766638e+00,8.728465821438696759e-02,6.895784661667072601e-01
5.726450948666303553e+00,5.876318208481641214e+00,3.267445657223667421e+00,4.391409625790126725e+00,1.161325738460046164e-01,4.900525865064465414e+00,1.274810605872672475e+00,0.000000000000000000e+00,5.239890951455635631e-02,6.282867746318124169e+00,7.372592796520963110e-02,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269369581572428629e+00,8.647717660896513114e-02,6.897961988771483810e-01
5.726450948666303553e+00,5.878001858922788259e+00,3.267405709807316150e+00,4.393678905354983399e+00,1.161325738460046164e-01,4.900525865064465414e+00,1.274810605872672475e+00,0.000000000000000000e+00,5.780086130848387932e-02,6.281563050013682314e+00,7.373661389908357788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269396200462084678e+00,8.560834592472134352e-02,6.895125511541017049e-01
5.726450948666303553e+00,5.880894051866615513e+00,3.267165758993100688e+00,4.396767373271147861e+00,1.161325738460046164e-01,4.900525865064465414e+00,1.274810605872672475e+00,0.000000000000000000e+00,8.535080089335203568e-02,6.268884644992430033e+00,7.589739461665458153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269491360542373215e+00,8.468649586080397029e-02,6.888414978900716523e-01
5.726450948666303553e+00,5.883508210792636639e+00,3.266581461449936885e+00,4.399102432914928862e+00,1.161325738460046164e-01,4.900525865064465414e+00,1.274810605872672475e+00,0.000000000000000000e+00,9.885567413638705891e-02,6.262657898685040081e+00,8.400031190457285524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269473503111385959e+00,8.346527947079813992e-02,6.889215338496023078e-01
5.726450948666303553e+00,5.886641153499005519e+00,3.265762006782519489e+00,4.401538692680134091e+00,1.161325738460046164e-01,4.900525865064465414e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.091193804642547338e-01,6.256202926754311555e+00,7.913856153182188824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269625885488052219e+00,8.259389946599596244e-02,6.885719199033644156e-01
5.726450416034086111e+00,5.891301685406643784e+00,3.264338813495981650e+00,4.404992013665639305e+00,1.161325738460046164e-01,4.900525865064465414e+00,1.274810605872672475e+00,6.283180008200258904e+00,1.215438675096934262e-01,6.240239808102916896e+00,8.661344717805063986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269626056385484425e+00,8.127675272401237161e-02,6.883973957768438900e-01
5.726450416034086111e+00,5.894990163516404813e+00,3.262972345540661401e+00,4.407678610573311673e+00,1.161325738460046164e-01,4.900526930328901187e+00,1.274810605872672475e+00,6.283180000227863715e+00,1.243811577231718341e-01,6.231596689393821720e+00,9.696499620999891877e-02,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.269734871088013861e+00,8.026475998298802927e-02,6.871997799813309715e-01
5.726450416034086111e+00,5.898715393249206684e+00,3.261366193087234855e+00,4.410475462350112785e+00,1.161325738460046164e-01,4.900526930328901187e+00,1.274810605872672475e+00,6.283180000175035751e+00,1.242448371648734035e-01,6.227545226588673266e+00,8.994245679729853671e-02,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.269815350830477030e+00,7.902381442427457159e-02,6.868686183906729248e-01
5.726450416034086111e+00,5.903827064645505551e+00,3.259158166227450248e+00,4.414297364830485293e+00,1.161325738460046164e-01,4.900526930328901187e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.278964887501843894e-01,6.224310155815688361e+00,9.420024384671155104e-02,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.269864420623639134e+00,7.789761108207668427e-02,6.873812198945231655e-01
5.726450416034086111e+00,5.907587448104696826e+00,3.257416458874538012e+00,4.417191155670965763e+00,1.161325738460046164e-01,4.900525865064465414e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.220840564473023859e-01,6.223502414895878410e+00,9.588460169002420430e-02,0.000000000000000000e+00,6.283174725222615109e+00,0.000000000000000000e+00,6.270015673406300394e+00,7.670097064488191896e-02,6.862229743404496540e-01
5.726450416034086111e+00,5.911050090154017056e+00,3.255681675740460967e+00,4.420093202310824587e+00,1.161325738460046164e-01,4.900525865064465414e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.153534910362371685e-01,6.232406981122613487e+00,1.034473300403335461e-01,0.000000000000000000e+00,6.283174725222615109e+00,0.000000000000000000e+00,6.270152117770956046e+00,7.551359037471967739e-02,6.849616180068764937e-01
5.726450416034086111e+00,5.915490644955616162e+00,3.253457936230244485e+00,4.424405392747881471e+00,1.161316250948662837e-01,4.900524799800029641e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.037174328315164096e-01,6.231866788023815218e+00,1.101997666618510369e-01,6.283174701201296841e+00,6.283164143265643098e+00,0.000000000000000000e+00,6.270251301338043426e+00,7.455365210566329559e-02,6.858482362240662100e-01
5.726450416034086111e+00,5.918618793972023617e+00,3.251936205983373185e+00,4.427813972627073547e+00,1.161306680213495396e-01,4.900524799800029641e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.031772355715290662e-01,6.231056496295023450e+00,1.114372377518699775e-01,6.283166746717325779e+00,6.283174701306951881e+00,0.000000000000000000e+00,6.270376706066549843e+00,7.305249061821567080e-02,6.847167802869468245e-01
5.726450416034086111e+00,5.921541879584493628e+00,3.250536182198318524e+00,4.431262499922617337e+00,1.161306680213495396e-01,4.900525865064465414e+00,1.274810605872672475e+00,0.000000000000000000e+00,9.669489341881602751e-02,6.239429516374125129e+00,1.162940612766043130e-01,6.283166774762684703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270573994908136939e+00,7.200968310083312451e-02,6.846425297834380919e-01
5.726450416034086111e+00,5.925123831250650674e+00,3.248832025416776847e+00,4.435838875939809078e+00,1.161306680213495396e-01,4.900525865064465414e+00,1.274810605872672475e+00,0.000000000000000000e+00,8.580397104234264993e-02,6.242130490190493930e+00,1.156017226169677586e-01,6.283174725222615109e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.270861452941431047e+00,7.112272684815074131e-02,6.840691203185450542e-01
5.726450416034086111e+00,5.927639985848557558e+00,3.247693790366877220e+00,4.439164365192991291e+00,1.161297192702111930e-01,4.900525865064465414e+00,1.274810605872672475e+00,0.000000000000000000e+00,7.724787528305536444e-02,6.244561369538058848e+00,1.122467055651995699e-01,6.283174717227360873e+00,1.058195697145903039e-05,0.000000000000000000e+00,6.271025040070969503e+00,6.967235648272061821e-02,6.839852403011954518e-01
5.726450416034086111e+00,5.930045885577334808e+00,3.246702295493040236e+00,4.442370811145446297e+00,1.161297192702111930e-01,4.900524799800029641e+00,1.274810605872672475e+00,0.000000000000000000e+00,7.778807254304270780e-02,6.253744681345951406e+00,1.032194133852931961e-01,6.283174701201296841e+00,6.283174725222615109e+00,0.000000000000000000e+00,6.271294464667895419e+00,6.853838001203903241e-02,6.832627848304873019e-01
5.726450416034086111e+00,5.933082954484461879e+00,3.245615992084397217e+00,4.446400706506954847e+00,1.161278134455561162e-01,4.900524799800029641e+00,1.274810605872672475e+00,0.000000000000000000e+00,7.372592796520963110e-02,6.262927997315033579e+00,9.723509067880338474e-02,6.283156140740052464e+00,6.283174717122721908e+00,0.000000000000000000e+00,6.271467564378345294e+00,6.698036203250129494e-02,6.835529344439263966e-01
5.726450416034086111e+00,5.935417481496025438e+00,3.244877497514118581e+00,4.449340303718184231e+00,1.161211555428309089e-01,4.900524799800029641e+00,1.274810605872672475e+00,0.000000000000000000e+00,7.723668168409861257e-02,6.263738289043825347e+00,9.524780658387263510e-02,6.283100651523814584e+00,6.283174709220932463e+00,0.000000000000000000e+00,6.271666963883420820e+00,6.556459945592285621e-02,6.821358684407564654e-01
5.726450416034086111e+00,5.937731235851085643e+00,3.244261774670091913e+00,4.452147009191018689e+00,1.159622896614292686e-01,4.900525865064465414e+00,1.274810605872672475e+00,0.000000000000000000e+00,7.472899926740955712e-02,6.259146631059284260e+00,9.210323751486954036e-02,6.246904938813760744e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.271795067903311427e+00,6.447015948335962920e-02,6.814771073811005664e-01
5.726450416034086111e+00,5.940947269183466162e+00,3.243511029558798331e+00,4.455885821045380446e+00,1.155361089856109247e-01,4.900525865064465414e+00,1.274810605872672475e+00,0.000000000000000000e+00,8.256608314426749917e-02,6.267386894638639738e+00,9.228279282898974034e-02,6.275805138001853578e+00,1.058195697145903039e-05,0.000000000000000000e+00,6.271859817436137519e+00,6.277202338333082166e-02,6.813508544413915402e-01
5.726450416034086111e+00,5.943587527088170397e+00,3.243071874295044399e+00,4.458725283399624040e+00,1.152250268031544678e-01,4.900525865064465414e+00,1.274810605872672475e+00,0.000000000000000000e+00,9.183314304606506051e-02,6.273461798111705789e+00,9.075274852609035992e-02,6.269140238757158201e+00,1.058195697145903039e-05,0.000000000000000000e+00,6.272072652790932956e+00,6.134699152074068323e-02,6.806241767622629446e-01
5.726449883401866892e+00,5.946564408554659842e+00,3.242702760167959664e+00,4.461580724720406010e+00,1.148625789011730874e-01,4.900525865064465414e+00,1.274810605872672475e+00,6.283180004190441537e+00,1.031772355715290662e-01,6.274272090880795183e+00,1.014537542273274695e-01,6.273182000789976343e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272259023638693698e+00,6.030058974605103511e-02,6.807490276374857929e-01
5.726449883401866892e+00,5.950943178018968993e+00,3.242334977621419423e+00,4.465583455838795679e+00,1.144354411518379994e-01,4.900525865064465414e+00,1.274810605872672475e+00,6.283180008200258904e+00,1.183026922721477220e-01,6.277783357986401747e+00,1.020968493739327632e-01,6.271935049470655166e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272451351654490637e+00,5.892655999074974948e-02,6.799958896402681363e-01
5.726449883401866892e+00,5.954658820371848016e+00,3.242095825755530569e+00,4.468694826940335041e+00,1.141158035643796420e-01,4.900525865064465414e+00,1.274810605872672475e+00,6.283180008200258904e+00,1.237046399048860323e-01,6.272111310163223763e+00,1.085791832042673766e-01,6.274545109625312200e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272567397329723349e+00,5.751903411340774513e-02,6.786315473108018859e-01
5.726449883401866892e+00,5.958540643976746765e+00,3.241845488613063431e+00,4.472032833050640477e+00,1.138408821160994122e-01,4.900525865064465414e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.301869820575990710e-01,6.272381407752920524e+00,1.123442688072589513e-01,6.273793143204987821e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272708285816895213e+00,5.630497362482629609e-02,6.775935122084366657e-01
5.726449883401866892e+00,5.963886673548971729e+00,3.241443617604570004e+00,4.476599089055690150e+00,1.134822375410497880e-01,4.900525865064465414e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.339683462327537211e-01,6.272402263633207298e+00,1.134409418993967550e-01,6.276297250640002545e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272779765305149802e+00,5.512129606499955453e-02,6.775718212500582149e-01
5.726449883401866892e+00,5.967988474259911413e+00,3.241239353148960500e+00,4.480051078460650871e+00,1.132434601821889625e-01,4.900525865064465414e+00,1.274810605872672475e+00,0.000000000000000000e+00,1.350487407527284356e-01,6.279944137663675541e+00,1.161419115545767183e-01,6.275318058842193736e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272827445934964885e+00,5.398120330303290276e-02,6.777240956937097272e-01
