5.726456274988484196e+00,5.872145035053486062e+00,3.267456309868027819e+00,4.370117919191051747e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182659691529892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179752660557402244e+00,1.040782872512469592e-01,6.657410950564834895e-01
5.726456274988484196e+00,5.872145035053486062e+00,3.267456309868027819e+00,4.370117386558834305e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008147431828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180965559719725277e+00,1.025774591319414397e-01,6.641862032910276215e-01
5.726456274988484196e+00,5.872145035053486062e+00,3.267456309868027819e+00,4.370117386558834305e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008200258904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181624292906798601e+00,1.016992598562750233e-01,6.661376909531263601e-01
5.726456274988484196e+00,5.872145035053486062e+00,3.267456309868027819e+00,4.370117386558834305e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182605725908613792e+00,1.005132631206869936e-01,6.663879626706750159e-01
5.726456274988484196e+00,5.872145035053486062e+00,3.267456309868027819e+00,4.370116853926615974e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283179996206363249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183733934418459199e+00,9.919842359283738420e-02,6.655731900390944311e-01
5.726456274988484196e+00,5.872145035053486062e+00,3.267456309868027819e+00,4.370116853926615974e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180000227863715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184669682872969254e+00,9.811859572920526851e-02,6.667058675664775391e-01
5.726456274988484196e+00,5.872145035053486062e+00,3.267456309868027819e+00,4.370116853926615974e+00,1.161563592034903919e-01,4.901372750291110414e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185978230402684908e+00,9.676701120849771909e-02,6.656622819459668827e-01
5.726456274988484196e+00,5.872145035053486062e+00,3.267456309868027819e+00,4.370116853926615974e+00,1.161563592034903919e-01,4.901373282923328745e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,6.187480883218650973e+00,9.528373464729912590e-02,6.636557949476581397e-01
5.726456274988484196e+00,5.872146100317922723e+00,3.267456309868027819e+00,4.370116853926615974e+00,1.161563592034903919e-01,4.901373282923328745e+00,1.274813535349871518e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,6.188359120546787828e+00,9.434725654104698933e-02,6.658070455097117035e-01
5.726456274988484196e+00,5.872146100317922723e+00,3.267456309868027819e+00,4.370116853926615974e+00,1.161573079546287385e-01,4.901373282923328745e+00,1.274813535349871518e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440763954e-05,5.290978485729515197e-06,0.000000000000000000e+00,6.189918798976099090e+00,9.290697449088088089e-02,6.635664434991760396e-01
5.726456274988484196e+00,5.872146632950140166e+00,3.267456309868027819e+00,4.370116853926615974e+00,1.161573079546287385e-01,4.901373282923328745e+00,1.274813535349871518e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.191030559498020835e+00,9.194998219145794627e-02,6.642429778875529323e-01
5.726456274988484196e+00,5.872146632950140166e+00,3.267455777235810377e+00,4.370116853926615974e+00,1.161573079546287385e-01,4.901373282923328745e+00,1.274813535349871518e+00,0.000000000000000000e+00,5.302989144751831836e-06,6.283180008200258904e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.192318731635952034e+00,9.095527586424531630e-02,6.639617413635081622e-01
5.726456274988484196e+00,5.872146632950140166e+00,3.267455777235810377e+00,4.370116853926615974e+00,1.161573079546287385e-01,4.901373282923328745e+00,1.274813535349871518e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283180008200258904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193722703170778665e+00,8.973711879109678990e-02,6.617773813614163947e-01
5.726456274988484196e+00,5.872146632950140166e+00,3.267455777235810377e+00,4.370116853926615974e+00,1.161573079546287385e-01,4.901373282923328745e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194419779196210563e+00,8.937396323500187978e-02,6.657179113970399520e-01
5.726456274988484196e+00,5.872146632950140166e+00,3.267455777235810377e+00,4.370116853926615974e+00,1.161573079546287385e-01,4.901374348187764518e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,6.196178764017902019e+00,8.803067566317079873e-02,6.622968115517817722e-01
5.726456274988484196e+00,5.872146632950140166e+00,3.267455777235810377e+00,4.370116853926615974e+00,1.161573079546287385e-01,4.901374348187764518e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,6.197403347232969040e+00,8.702626547503075627e-02,6.618633292398830026e-01
5.726456274988484196e+00,5.872146632950140166e+00,3.267455777235810377e+00,4.370116853926615974e+00,1.161573079546287385e-01,4.901374348187764518e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,6.198522344501847137e+00,8.624850856339606742e-02,6.624142293937553827e-01
5.726456274988484196e+00,5.872146632950140166e+00,3.267455777235810377e+00,4.370116853926615974e+00,1.161573079546287385e-01,4.901374348187764518e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199547001391828793e+00,8.548219033471744777e-02,6.634297593040004992e-01
5.726456274988484196e+00,5.872146632950140166e+00,3.267455777235810377e+00,4.370116853926615974e+00,1.161573079546287385e-01,4.901374348187764518e+00,1.274813535349871518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200984873576192768e+00,8.432787535744312724e-02,6.615481114140435714e-01
5.726456274988484196e+00,5.872146632950140166e+00,3.267455777235810377e+00,4.370116853926615974e+00,1.161573079546287385e-01,4.901374348187764518e+00,1.274814467456253153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,6.202373239131705240e+00,8.331408797321257498e-02,6.608372836450365773e-01
5.726456274988484196e+00,5.872146632950140166e+00,3.267455777235810377e+00,4.370116853926615974e+00,1.161573079546287385e-01,4.901374348187764518e+00,1.274814467456253153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,6.203333071524846254e+00,8.257646137927743268e-02,6.620279677831482079e-01
5.726456274988484196e+00,5.872146632950140166e+00,3.267455777235810377e+00,4.370116853926615974e+00,1.161573079546287385e-01,4.901374348187764518e+00,1.274814467456253153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,6.204672782929943509e+00,8.144549314781765470e-02,6.600266181332555826e-01
5.726456274988484196e+00,5.872146632950140166e+00,3.267455777235810377e+00,4.370117386558834305e+00,1.161573079546287385e-01,4.901374348187764518e+00,1.274814467456253153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205098123848430625e+00,8.092206778624552732e-02,6.634559322993559549e-01
5.726456274988484196e+00,5.872146632950140166e+00,3.267455777235810377e+00,4.370117386558834305e+00,1.161573079546287385e-01,4.901374348187764518e+00,1.274814467456253153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206276760782012403e+00,7.978274124721554394e-02,6.606928033197025929e-01
5.726456274988484196e+00,5.872146632950140166e+00,3.267455777235810377e+00,4.370117386558834305e+00,1.161573079546287385e-01,4.901374348187764518e+00,1.274814467456253153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207150858379897329e+00,7.884249902888235129e-02,6.598405386439274434e-01
5.726456274988484196e+00,5.872147165582358497e+00,3.267455510919700767e+00,4.370117386558834305e+00,1.161573079546287385e-01,4.901375413452201180e+00,1.274814467456253153e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283182657689923012e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,6.207763534635877711e+00,7.806310311897561582e-02,6.605763103644726186e-01
5.726456274988484196e+00,5.872147165582358497e+00,3.267455510919700767e+00,4.370117919191051747e+00,1.161573079546287385e-01,4.901375413452201180e+00,1.274814467456253153e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283182657689923012e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,6.208750818699173557e+00,7.707405259881666693e-02,6.585797113080127385e-01
5.726456274988484196e+00,5.872148230846795158e+00,3.267454978287482881e+00,4.370117919191051747e+00,1.161573079546287385e-01,4.901376478716636953e+00,1.274814467456253153e+00,0.000000000000000000e+00,1.592101365031445916e-05,6.283177346672760955e+00,5.307004550104820284e-06,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,6.209606995944040086e+00,7.630847365282326933e-02,6.581580166738050242e-01
5.726456274988484196e+00,5.872148763479012601e+00,3.267454445655264994e+00,4.370118185507160469e+00,1.161582567057670712e-01,4.901376478716636953e+00,1.274814467456253153e+00,0.000000000000000000e+00,1.589693747284185311e-05,6.283174693170486158e+00,7.948468736420926555e-06,1.058195697145903039e-05,1.058995222512835774e-05,0.000000000000000000e+00,6.209999099653296106e+00,7.578981643687753011e-02,6.603688647517136356e-01
5.726456274988484196e+00,5.872149296111230043e+00,3.267453913023047107e+00,4.370118718139378799e+00,1.161582567057670712e-01,4.901377543981072726e+00,1.274815399562634788e+00,0.000000000000000000e+00,2.117990445025671548e-05,6.283169386165935677e+00,7.948468736420926555e-06,1.060597828950366367e-05,2.117990445025671548e-05,1.060597828950366367e-05,6.210959189017046356e+00,7.496467099534820377e-02,6.593131485733951802e-01
5.726456274988484196e+00,5.872149828743447486e+00,3.267453646706937498e+00,4.370119250771596242e+00,1.161582567057670712e-01,4.901378076613290169e+00,1.274815399562634788e+00,0.000000000000000000e+00,1.589693747284185311e-05,6.283172049706978513e+00,1.323743977345278046e-05,1.061400910020964057e-05,1.590896794221316137e-05,1.058995222512835774e-05,6.211966239926232980e+00,7.398238441557143663e-02,6.582992176708967191e-01
5.726455742356264977e+00,5.872150361375666705e+00,3.267452581442501724e+00,4.370119517087705852e+00,1.161582567057670712e-01,4.901378076613290169e+00,1.274815399562634788e+00,6.283180000175035751e+00,1.590896794221316137e-05,6.283166774947581246e+00,1.325747260790074496e-05,0.000000000000000000e+00,1.590896794221316137e-05,1.058995222512835774e-05,6.212649792914026747e+00,7.332218397826972822e-02,6.592474062569988469e-01
5.726455742356264977e+00,5.872150361375666705e+00,3.267452048810283838e+00,4.370119517087705852e+00,1.161582567057670712e-01,4.901378076613290169e+00,1.274815399562634788e+00,6.283180008200258904e+00,1.061400910020964057e-05,6.283166760751179858e+00,7.954483971106580687e-06,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,6.213504474516898135e+00,7.251795638870990601e-02,6.582695228041860469e-01
5.726455742356264977e+00,5.872150361375666705e+00,3.267451782494175117e+00,4.370120049719924182e+00,1.161582567057670712e-01,4.901378076613290169e+00,1.274815399562634788e+00,6.283180008200258904e+00,5.302989144751831836e-06,6.283166774762684703e+00,7.960506825157229578e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214870987943378999e+00,7.151129466341651919e-02,6.563975145727580784e-01
5.726455742356264977e+00,5.872150361375666705e+00,3.267451249861956786e+00,4.370120049719924182e+00,1.161582567057670712e-01,4.901378076613290169e+00,1.274815399562634788e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283172039668718512e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215728889876616314e+00,7.090639855238357880e-02,6.573160417726086058e-01
5.726455742356264977e+00,5.872150894007884148e+00,3.267451249861956786e+00,4.370121114984359956e+00,1.161582567057670712e-01,4.901379141877726831e+00,1.274815399562634788e+00,0.000000000000000000e+00,5.294976112564178869e-06,6.283177352695615170e+00,1.589693747284185311e-05,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,6.216871985931106792e+00,6.992885927097446108e-02,6.559922115771271711e-01
5.726455742356264977e+00,5.872151959272320809e+00,3.267450717229739343e+00,4.370121114984359956e+00,1.161582567057670712e-01,4.901379141877726831e+00,1.274815399562634788e+00,0.000000000000000000e+00,1.587309190814979734e-05,6.283174693276141198e+00,1.059806430906096121e-05,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.217699205848287392e+00,6.942441321186883230e-02,6.588275568208726840e-01
5.726455742356264977e+00,5.872153024536756583e+00,3.267450717229739343e+00,4.370121381300469565e+00,1.161582567057670712e-01,4.901380207142162604e+00,1.274815399562634788e+00,0.000000000000000000e+00,2.651494521580148993e-05,6.283180008147431828e+00,1.323743977345278046e-05,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,6.219135889473200507e+00,6.839427338871961748e-02,6.576067152394116100e-01
5.726455742356264977e+00,5.872154089801193244e+00,3.267450450913629734e+00,4.370122446564905339e+00,1.161582567057670712e-01,4.901380207142162604e+00,1.274815399562634788e+00,0.000000000000000000e+00,3.181793588442632275e-05,6.283177358710849703e+00,1.325747260790074496e-05,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.220600286722515193e+00,6.743093506260550152e-02,6.564927641266281588e-01
5.726455742356264977e+00,5.872155155065628129e+00,3.267450450913629734e+00,4.370124310777668164e+00,1.161582567057670712e-01,4.901380207142162604e+00,1.274815399562634788e+00,0.000000000000000000e+00,3.186583832419965796e-05,6.283182657689923012e+00,3.181761891884247708e-05,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,6.221863483384569626e+00,6.667657729021539414e-02,6.582167912289917933e-01
5.726455742356264977e+00,5.872156220330064791e+00,3.267450450913629734e+00,4.370133898157591901e+00,1.161582567057670712e-01,4.901380207142162604e+00,1.274815399562634788e+00,0.000000000000000000e+00,3.184202730062891831e-05,6.283182655711427422e+00,1.247146033717596181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223302069812165271e+00,6.553596363118539825e-02,6.563667832900713650e-01
5.726455742356264977e+00,5.872157818226718007e+00,3.267449918281411847e+00,4.370157866607403463e+00,1.161582567057670712e-01,4.901381272406598377e+00,1.274815399562634788e+00,0.000000000000000000e+00,3.709285681240521532e-05,6.283180004190441537e+00,9.946446990076157190e-04,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,6.224573914458775725e+00,6.461861985810993247e-02,6.578505533203337086e-01
5.726455742356264977e+00,5.872158883491154668e+00,3.267448853016976074e+00,4.370203672978152376e+00,1.161582567057670712e-01,4.901381805038816708e+00,1.274815399562634788e+00,0.000000000000000000e+00,3.706519953338440170e-05,6.283169398211644108e+00,1.462836936077696387e-03,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,6.226233828318926022e+00,6.337291583727945599e-02,6.550847431069211080e-01
5.726455742356264977e+00,5.872159948755591330e+00,3.267448853016976074e+00,4.370299546777395072e+00,1.161582567057670712e-01,4.901382870303252481e+00,1.274815399562634788e+00,0.000000000000000000e+00,4.235980890051343096e-05,6.283169386165935677e+00,5.879136685958731741e-03,0.000000000000000000e+00,2.649463300463699954e-05,0.000000000000000000e+00,6.227435538040152707e+00,6.264353664925921550e-02,6.579609801538486291e-01
5.726455742356264977e+00,5.872161546652244546e+00,3.267448586700866464e+00,4.370723522022935903e+00,1.161582567057670712e-01,4.901381272406598377e+00,1.274815399562634788e+00,0.000000000000000000e+00,3.712092452122048194e-05,6.283172059731015224e+00,2.619945475727817816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229136765785713514e+00,6.145500113787020352e-02,6.558143678470411686e-01
5.726455742356264977e+00,5.872162079284463765e+00,3.267448586700866464e+00,4.371760290635304358e+00,1.161582567057670712e-01,4.901378076613290169e+00,1.274814467456253153e+00,0.000000000000000000e+00,3.184202730062891831e-05,6.283177358710849703e+00,4.969793569818720114e-02,0.000000000000000000e+00,6.283148242345782286e+00,6.283174701201296841e+00,6.230479515826573333e+00,6.044026723390578254e-02,6.560632795756329294e-01
5.726455209724047535e+00,5.872161546652244546e+00,3.267448586700866464e+00,4.373955268005746966e+00,1.161573079546287385e-01,4.901378076613290169e+00,1.274814467456253153e+00,6.283180008200258904e+00,1.592101365031445916e-05,6.283182657689923012e+00,6.104202822365119296e-02,6.283174701201296841e+00,6.283137652395589079e+00,6.283174709220932463e+00,6.231851669760414048e+00,5.931696317530280038e-02,6.558589306459400303e-01
5.726455209724047535e+00,5.872162079284463765e+00,3.267448586700866464e+00,4.375870080829513675e+00,1.161573079546287385e-01,4.901378076613290169e+00,1.274814467456253153e+00,6.283180008200258904e+00,5.302989144751831836e-06,0.000000000000000000e+00,6.482339239880585691e-02,6.283174701201296841e+00,6.283153489243701983e+00,6.283174717227360873e+00,6.233243664235930126e+00,5.812426845525468788e-02,6.557052406713259618e-01
5.726455209724047535e+00,5.872162611916681207e+00,3.267448586700866464e+00,4.377979570728966152e+00,1.161573079546287385e-01,4.901377543981072726e+00,1.274814467456253153e+00,6.283180000227863715e+00,5.294976112564178869e-06,0.000000000000000000e+00,7.069383584037035317e-02,6.283174701201296841e+00,6.283180004190441537e+00,0.000000000000000000e+00,6.234840677250181429e+00,5.696742958432571974e-02,6.553351632117803138e-01
5.726455209724047535e+00,5.872163677181116093e+00,3.267448054068649022e+00,4.380991872237954610e+00,1.161573079546287385e-01,4.901377543981072726e+00,1.274814467456253153e+00,0.000000000000000000e+00,2.117990445025671548e-05,6.283180004190441537e+00,7.913856153182188824e-02,0.000000000000000000e+00,6.283180004190441537e+00,0.000000000000000000e+00,6.236513655981306137e+00,5.574981877623939874e-02,6.538454073122799137e-01
5.726455209724047535e+00,5.872166340342207747e+00,3.267448054068649022e+00,4.383247303365142677e+00,1.161573079546287385e-01,4.901376478716636953e+00,1.274814467456253153e+00,0.000000000000000000e+00,4.235980890051343096e-05,6.283180012203473552e+00,7.292632217029174080e-02,0.000000000000000000e+00,6.283169422251248193e+00,0.000000000000000000e+00,6.238119573522268091e+00,5.457888014823188139e-02,6.540476935357248944e-01
5.726455209724047535e+00,5.872172199296605832e+00,3.267448054068649022e+00,4.385422040711301150e+00,1.161573079546287385e-01,4.901376478716636953e+00,1.274814467456253153e+00,0.000000000000000000e+00,9.552512897330457480e-05,6.283180012203473552e+00,7.346651110790068662e-02,0.000000000000000000e+00,6.283174717122721908e+00,0.000000000000000000e+00,6.239442296894427642e+00,5.320825672384663779e-02,6.540240862625634755e-01
5.726455209724047535e+00,5.872180188779875465e+00,3.267448054068649022e+00,4.388162966105211282e+00,1.161573079546287385e-01,4.901375413452201180e+00,1.274814467456253153e+00,0.000000000000000000e+00,1.645171339418420847e-04,0.000000000000000000e+00,6.239251721243038035e-02,0.000000000000000000e+00,6.283164127275136401e+00,0.000000000000000000e+00,6.241130032686377227e+00,5.270223208036303036e-02,6.559674231425880464e-01
5.726455209724047535e+00,5.872194569849762402e+00,3.267447521436430691e+00,4.390080175773959148e+00,1.161573079546287385e-01,4.901375413452201180e+00,1.274815399562634788e+00,0.000000000000000000e+00,3.717718591235229892e-04,6.283180000175035751e+00,6.293271031122853187e-02,0.000000000000000000e+00,6.283174701201296841e+00,1.058195697145903039e-05,6.243005207889650521e+00,5.146127973412650825e-02,6.531755224673334581e-01
5.726455209724047535e+00,5.872223331989534501e+00,3.267446988804212804e+00,4.391811763114728429e+00,1.161573079546287385e-01,4.901374348187764518e+00,1.274815399562634788e+00,0.000000000000000000e+00,1.193534263556303302e-03,6.283174693170486158e+00,5.401949713332921538e-02,0.000000000000000000e+00,6.283164095434317531e+00,1.059005686440763954e-05,6.244634923027246209e+00,5.045638444754327323e-02,6.534185349536958398e-01
5.726455209724047535e+00,5.872619610359738118e+00,3.267446722488104083e+00,4.393821650789411670e+00,1.161573079546287385e-01,4.901374348187764518e+00,1.274815399562634788e+00,0.000000000000000000e+00,1.188428874515404590e-02,6.283172039800787978e+00,4.965215429457305735e-02,0.000000000000000000e+00,6.283174701201296841e+00,1.059795865386634598e-05,6.246281389101847381e+00,4.946955034169707444e-02,6.544065120370308186e-01
5.726455209724047535e+00,5.873315760668684327e+00,3.267446189855885752e+00,4.395201168234072142e+00,1.161573079546287385e-01,4.901375413452201180e+00,1.274815399562634788e+00,0.000000000000000000e+00,2.863033202424826451e-02,6.283172039668718512e+00,4.162756307102753045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247966762874576752e+00,4.822083123272916799e-02,6.547263753114039853e-01
5.726455209724047535e+00,5.874238812302507107e+00,3.267445390907558700e+00,4.396370029636508470e+00,1.161573079546287385e-01,4.901376478716636953e+00,1.274815399562634788e+00,0.000000000000000000e+00,3.507709392867891518e-02,6.283169410242113173e+00,4.186510871788419463e-02,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,6.249890277850997045e+00,4.697163653573604297e-02,6.524989715914596422e-01
5.726455209724047535e+00,5.875928321698053125e+00,3.267444858275340813e+00,4.397660597500760993e+00,1.161573079546287385e-01,4.901375413452201180e+00,1.274815399562634788e+00,0.000000000000000000e+00,5.165830106016214285e-02,6.283166774762684703e+00,3.052101411182559648e-02,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,6.251453830602960338e+00,4.588636605339291297e-02,6.531302344565216300e-01
5.726455209724047535e+00,5.877551784698564319e+00,3.267444858275340813e+00,4.398555419627026453e+00,1.161582567057670712e-01,4.901375413452201180e+00,1.274815399562634788e+00,0.000000000000000000e+00,5.996163786486568420e-02,6.283172059731015224e+00,3.268179482939660707e-02,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.253245512045007004e+00,4.468747606012600515e-02,6.532977725107079747e-01
5.726455209724047535e+00,5.879533176549584184e+00,3.267444325643122482e+00,4.399394848002620151e+00,1.161582567057670712e-01,4.901376478716636953e+00,1.274815399562634788e+00,0.000000000000000000e+00,6.968514693274603655e-02,6.283174693170486158e+00,2.806167639129989247e-02,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.255083059815286006e+00,4.355373834319446746e-02,6.521457253212208371e-01
5.726454677091830092e+00,5.882736959340949312e+00,3.267443793010905040e+00,4.400273691162346346e+00,1.161582567057670712e-01,4.901376478716636953e+00,1.274815399562634788e+00,6.283180012203473552e+00,8.373021743576838927e-02,6.283174701306951881e+00,1.485536119151688490e-02,1.058995222512835774e-05,1.060597828950366367e-05,0.000000000000000000e+00,6.256408077567173542e+00,4.255820022068619590e-02,6.527960865260462597e-01
5.726454677091830092e+00,5.885364434072422490e+00,3.267443793010905040e+00,4.400773300182844849e+00,1.161582567057670712e-01,4.901377543981072726e+00,1.274815399562634788e+00,6.283180004190441537e+00,9.507430996123236722e-02,6.283174701201296841e+00,1.915749091337703297e-02,1.059005686440763954e-05,2.118011372881527907e-05,0.000000000000000000e+00,6.258203867801541698e+00,4.134969895674119739e-02,6.513212392625896685e-01
5.726454677091830092e+00,5.888289117581546606e+00,3.267443526694795430e+00,4.401257196552912809e+00,1.161592137792838292e-01,4.901380207142162604e+00,1.274816331669016201e+00,6.283180004190441537e+00,9.670556270793316533e-02,6.283177352695615170e+00,1.672907603011796959e-02,1.059005686440763954e-05,3.706483380386458551e-05,1.060597828950366367e-05,6.259654414170898740e+00,4.038357222417878617e-02,6.532764245207073328e-01
5.726454677091830092e+00,5.892230595994864650e+00,3.267442461430359213e+00,4.401965331086764799e+00,1.161601625304221619e-01,4.901382870303252481e+00,1.274816331669016201e+00,0.000000000000000000e+00,9.723509067880338474e-02,6.283166774947581246e+00,2.511906439849267633e-02,1.854642840620260766e-05,6.354034321827650407e-05,1.059806430906096121e-05,6.261139786169819921e+00,3.922600829002004935e-02,6.511577816290957665e-01
5.726454677091830092e+00,5.895110005765457295e+00,3.267442195114250492e+00,4.402775731006475901e+00,1.161601625304221619e-01,4.901382870303252481e+00,1.274816331669016201e+00,0.000000000000000000e+00,9.399392376363607804e-02,6.283169410242113173e+00,3.410450957917657983e-02,1.856027736401966941e-05,5.302989043160297986e-05,1.058995222512835774e-05,6.262645606348121063e+00,3.811649608655994642e-02,6.484417211909677681e-01
5.726454677091830092e+00,5.897830158502864073e+00,3.267441662482032161e+00,4.403917960798010789e+00,1.161601625304221619e-01,4.901381272406598377e+00,1.274816331669016201e+00,0.000000000000000000e+00,9.120045087246789195e-02,6.283166788753870691e+00,4.479075346171516869e-02,1.060587263430904845e-05,1.060597828950366367e-05,0.000000000000000000e+00,6.263927078870493936e+00,3.756865566109811316e-02,6.520227530496234269e-01
5.726454677091830092e+00,5.901327954278574595e+00,3.267440330901487222e+00,4.405932642162655455e+00,1.161592137792838292e-01,4.901379141877726831e+00,1.274816331669016201e+00,0.000000000000000000e+00,8.481060363336469232e-02,6.283164095011696482e+00,5.212881088456268464e-02,6.283174693170486158e+00,6.283148186624858411e+00,0.000000000000000000e+00,6.265324664091330042e+00,3.673849705606166416e-02,6.499689887799475763e-01
