5.726461068678445621e+00,5.872160481387808773e+00,3.259710772153641578e+00,4.381097067101012321e+00,1.113341900624407327e-01,4.900680861039908187e+00,1.274818329039833609e+00,0.000000000000000000e+00,1.059795865386634598e-05,6.244817732082492689e+00,4.699696188181803902e-02,6.269680432896254096e+00,6.283090068628137459e+00,1.323744017981891383e-04,4.596102189957940870e-02,8.170276803094189688e-02,6.586030351859398779e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.258644442453173529e+00,4.382485639293379975e+00,1.108005009023672605e-01,4.900679263143254083e+00,1.274822057465359704e+00,0.000000000000000000e+00,1.059005686440763954e-05,6.251853999258374373e+00,3.808374454272953069e-02,6.258066242781093358e+00,6.283100650686700206e+00,1.323744017981891383e-04,4.532157438762746821e-02,8.023154480666705446e-02,6.583997548720507131e-01
5.726461068678445621e+00,5.872160481387808773e+00,3.257330705087437828e+00,4.384026544300099637e+00,1.096399119440675390e-01,4.900679263143254083e+00,1.274826851155321794e+00,0.000000000000000000e+00,5.298979326933172992e-06,6.244060853378313070e+00,3.532508832162493256e-02,6.256175558612921961e+00,6.283121719429694885e+00,1.216937100473635726e-04,4.474848761505172134e-02,7.908643657414751726e-02,6.608187635325970533e-01
5.726461068678445621e+00,5.872161014020027103e+00,3.256410050298597536e+00,4.385155458286184249e+00,1.085601748919869380e-01,4.900678197878817421e+00,1.274830579580848111e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.254284876525344039e+00,3.831498182675406594e-02,6.235834652537870504e+00,6.283158792498508838e+00,1.219687467735884508e-04,4.387067474182357318e-02,7.745736918799132897e-02,6.587971421741527500e-01
5.726461068678445621e+00,5.872162079284463765e+00,3.255414560683125291e+00,4.386598092648680058e+00,1.064977480424239148e-01,4.900679795775472414e+00,1.274837237483573249e+00,0.000000000000000000e+00,1.592101365031445916e-05,6.258091692614260459e+00,3.268179482939660707e-02,6.229165810046256802e+00,5.290978485729515197e-06,1.432891198050841237e-04,4.319204837772715189e-02,7.609319839778225236e-02,6.579324535406463337e-01
5.726461068678445621e+00,5.872163144548898650e+00,3.254713883000325936e+00,4.387560559066635335e+00,1.047073880653477118e-01,4.900680861039908187e+00,1.274842963279916974e+00,0.000000000000000000e+00,2.653502173460876799e-05,6.256175558612921961e+00,3.268179482939660707e-02,6.224304055512316580e+00,1.588508580456912602e-05,1.589677980278219769e-04,4.226295788691714073e-02,7.465470346561815795e-02,6.570578640997281061e-01
5.726461068678445621e+00,5.872163677181116093e+00,3.254048891676132982e+00,4.388323821035052141e+00,1.027752896616304507e-01,4.900680861039908187e+00,1.274846824863497430e+00,0.000000000000000000e+00,2.653502173460876799e-05,6.256985852422308092e+00,2.617291053135065507e-02,6.215979359323433151e+00,2.645489242864757344e-05,1.614967770207417894e-04,4.164258371501495387e-02,7.300355001810593381e-02,6.563006610748980396e-01
5.726461068678445621e+00,5.872164742445552754e+00,3.253277373908336934e+00,4.389288151665769355e+00,9.987475769464108921e-02,4.900680861039908187e+00,1.274852550659841155e+00,0.000000000000000000e+00,2.647487954690556092e-05,6.264008385593224482e+00,2.430877266970084619e-02,6.220522691337162513e+00,1.060597828950366367e-05,1.535543021847845201e-04,4.100953525366910629e-02,7.172686834541937284e-02,6.598914764341885508e-01
5.726461068678445621e+00,5.872165807709988528e+00,3.252761253289079502e+00,4.389999748309038274e+00,9.805871485780241759e-02,4.900680861039908187e+00,1.274854414872604425e+00,0.000000000000000000e+00,2.647487954690556092e-05,6.270503587901170128e+00,2.455396658231307969e-02,6.225759331567612520e+00,0.000000000000000000e+00,1.140142678820585458e-04,3.990813975710420097e-02,6.998019070591493529e-02,6.554606478810358627e-01
5.726461068678445621e+00,5.872165807709988528e+00,3.252363643338331389e+00,4.390649026982799796e+00,9.623410829358347574e-02,4.900682991568779734e+00,1.274857211191748885e+00,0.000000000000000000e+00,2.117990445025671548e-05,6.273164004686970330e+00,1.728674612356976767e-02,6.232188606074416271e+00,2.116391394291806079e-05,9.545380358961764132e-05,3.937509781456285246e-02,6.863032339865479670e-02,6.557329208590586545e-01
5.726461068678445621e+00,5.872165807709988528e+00,3.251838467971367219e+00,4.391339850969566250e+00,9.422495298820045273e-02,4.900684056833215507e+00,1.274859208562566515e+00,0.000000000000000000e+00,1.061400910020964057e-05,6.268059848398372935e+00,1.026370424727309112e-02,6.228085423848661151e+00,3.174587091437708949e-05,6.628736608724971832e-05,3.854404884336780357e-02,6.733777859048829806e-02,6.593689670517991486e-01
5.726461068678445621e+00,5.872166340342207747e+00,3.251611832962601589e+00,4.391674876634698244e+00,9.283985122762863917e-02,4.900685654729870500e+00,1.274861072775329340e+00,0.000000000000000000e+00,5.311026558907471759e-06,6.279850871629691689e+00,1.052312838666313345e-02,6.234027564580197023e+00,4.769081241852555933e-05,6.633689805521691193e-05,3.756374461466988751e-02,6.597205819166607199e-02,6.598331018678312843e-01
5.726461068678445621e+00,5.872167405606642632e+00,3.251488794920240011e+00,4.392050648664509005e+00,9.160124829414642567e-02,4.900685654729870500e+00,1.274862004881710975e+00,0.000000000000000000e+00,1.592101365031445916e-05,6.276162772968372217e+00,9.453411478183963018e-03,6.247532441984421148e+00,2.653502173460876799e-05,4.769081241852555933e-05,3.665924552535442665e-02,6.439284265569279742e-02,6.569455728445601217e-01
5.726461068678445621e+00,5.872167938238861851e+00,3.251279470458559473e+00,4.392428018590972982e+00,9.018570327336365711e-02,4.900686719994306273e+00,1.274869594890817748e+00,0.000000000000000000e+00,2.122801820041928113e-05,6.280652348919453232e+00,6.077193167425211547e-03,6.248342733713212915e+00,2.653502173460876799e-05,1.032530506182919699e-04,3.573271025125906303e-02,6.312717048994480329e-02,6.576549166776084476e-01
5.726461068678445621e+00,5.872168470871079293e+00,3.251194515619785896e+00,4.392693535751654110e+00,8.908694958662420615e-02,4.900688317890960377e+00,1.275072261449772704e+00,0.000000000000000000e+00,2.117990445025671548e-05,6.279145197138881862e+00,1.026370424727309112e-02,6.251313804078981740e+00,2.651494521580148993e-05,4.037752727020937731e-03,3.465944693097207374e-02,6.155670605420628105e-02,6.564910175156377647e-01
5.726461068678445621e+00,5.872170068767733397e+00,3.250990783796395167e+00,4.392878891763523086e+00,8.817940254377404363e-02,4.900690448419832812e+00,1.275318603850605026e+00,0.000000000000000000e+00,2.647487954690556092e-05,6.276973065217313241e+00,5.310121630292928205e-03,6.251313804078981740e+00,4.765478399716227640e-05,1.350487428333230384e-02,3.356812530015961665e-02,6.045336466105298567e-02,6.585865749579599138e-01
5.726461068678445621e+00,5.872171134032169171e+00,3.250890648939408489e+00,4.393182492127792216e+00,8.713296332769784880e-02,4.900691513684268585e+00,1.276325145584600529e+00,0.000000000000000000e+00,3.179387494568370622e-05,6.281622419260491696e+00,5.807095577728835223e-03,6.264008385593224482e+00,4.765478399716227640e-05,3.761526953984937333e-02,3.250400428660066288e-02,5.913511518405636935e-02,6.571747401989628257e-01
5.726461068678445621e+00,5.872171666664386613e+00,3.250846973097530679e+00,4.393386756583401720e+00,8.649558565505781338e-02,4.900691513684268585e+00,1.277547536524946903e+00,0.000000000000000000e+00,3.181793588442632275e-05,6.281536455593410118e+00,9.723509067880338474e-03,6.258091692614260459e+00,3.174587091437708949e-05,4.566331322574440632e-02,3.135201571860456865e-02,5.775211301284009086e-02,6.576747909655634716e-01
5.726461068678445621e+00,5.872174329825477379e+00,3.250767078264828580e+00,4.393572645227489026e+00,8.570505125260302615e-02,4.900692578948704359e+00,1.279433986683104596e+00,0.000000000000000000e+00,4.245603640083856227e-05,6.279210439904250762e+00,3.708953501308655688e-03,6.261037313146862182e+00,2.116391394291806079e-05,7.866722363076990299e-02,3.005452475868428466e-02,5.620255827497294687e-02,6.573406227784922562e-01
5.726461068678445621e+00,5.872176460354349814e+00,3.250546568526570201e+00,4.393845086607004014e+00,8.488407358993724228e-02,4.900691513684268585e+00,1.282990904635014306e+00,0.000000000000000000e+00,5.302936215562991729e-05,6.280289613115193958e+00,9.453411478183963018e-03,6.267840921992606340e+00,0.000000000000000000e+00,9.264343477485689760e-02,2.883420130331954337e-02,5.444355014768020168e-02,6.582100681803995101e-01
5.726460536046228178e+00,5.872177525618784699e+00,3.250486114769825186e+00,4.394130577475860555e+00,8.431139408702933991e-02,4.900692578948704359e+00,1.285698407357243500e+00,6.283180000175035751e+00,5.824473825412130099e-05,6.281033639206295760e+00,1.485536119151688490e-02,6.262927997315033579e+00,1.061400910020964057e-05,9.561450722121972445e-02,2.768189771781699032e-02,5.380841380279855618e-02,6.608883743402486077e-01
5.726460536046228178e+00,5.872180188779875465e+00,3.250309280873443729e+00,4.394475456837025007e+00,8.380054153330329658e-02,4.900692578948704359e+00,1.288603649790410977e+00,6.283180000175035751e+00,5.828935319187762416e-05,6.274272090880795183e+00,1.377497083273137961e-02,6.267789750808676175e+00,0.000000000000000000e+00,1.053380162891000699e-01,2.610773542253271365e-02,5.182445147106225919e-02,6.539555809534117747e-01
5.726460536046228178e+00,5.872184449837619447e+00,3.250173725973958927e+00,4.394981457444140815e+00,8.326875819788490118e-02,4.900691513684268585e+00,1.293035815634575147e+00,6.283180004243269501e+00,7.954483767923513663e-05,6.281694917319311067e+00,1.379226577535738393e-02,6.273182000789976343e+00,0.000000000000000000e+00,1.158718170857722385e-01,2.469710534039495919e-02,5.065523945855788385e-02,6.576567748269496194e-01
5.726460536046228178e+00,5.872190308792018421e+00,3.250138039615351637e+00,4.395447244318795299e+00,8.286540580603560247e-02,4.900691513684268585e+00,1.296622161516530536e+00,0.000000000000000000e+00,1.274646374137793222e-04,6.281970898180354368e+00,1.479533915815192321e-02,6.269271330781222673e+00,6.283174725117975257e+00,1.291065958600027819e-01,2.280257105733320133e-02,4.884365312882305021e-02,6.559461709199593260e-01
5.726460536046228178e+00,5.872200961436377931e+00,3.250080515335806108e+00,4.395936999643261345e+00,8.253434991540352372e-02,4.900691513684268585e+00,1.300648195294457743e+00,0.000000000000000000e+00,2.471206569958543458e-04,6.280552292344838250e+00,1.755633604818334498e-02,6.274442773499236736e+00,6.283174701201296841e+00,1.460007160971918960e-01,2.146872664468737341e-02,4.764871520395799753e-02,6.588617800532671209e-01
5.726460536046228178e+00,5.872420938542418867e+00,3.249838966624935654e+00,4.396858719696537854e+00,8.209769968754981884e-02,4.900689383155396150e+00,1.306906757014198339e+00,0.000000000000000000e+00,2.484896784909360057e-02,6.277516135258296437e+00,2.511906439849267633e-02,6.272216769261796721e+00,6.283164095223007450e+00,1.658398514139531321e-01,1.944980177436154631e-02,4.582180126992354413e-02,6.540250942724934458e-01
5.726460003414008959e+00,5.873003638188927233e+00,3.249663197992990415e+00,4.397733568114627900e+00,8.178567707633341288e-02,4.900689383155396150e+00,1.312478622646862325e+00,6.283180008200258904e+00,2.268818713152258998e-02,6.273154569190452001e+00,3.268179482939660707e-02,6.271598713030924088e+00,6.283164095223007450e+00,2.074348656630328191e-01,1.772358928520281762e-02,4.425792682352220481e-02,6.587602663682109450e-01
5.726460003414008959e+00,5.873765302260689936e+00,3.249334031282256952e+00,4.398899233723756019e+00,8.146888574229006752e-02,4.900690448419832812e+00,1.318833324481954783e+00,6.283180000175035751e+00,2.322838231091534089e-02,6.275352480199282823e+00,4.078471835909868587e-02,6.273056652247309906e+00,6.283174717227360873e+00,2.113978158126388895e-01,1.592715816345015994e-02,4.272277080074007166e-02,6.551211680169761742e-01
5.726460003414008959e+00,5.874883829918522871e+00,3.249010723525921129e+00,4.400773300182844849e+00,8.110929241610212448e-02,4.900690448419832812e+00,1.327735606215817210e+00,6.283180000175035751e+00,2.407377159004197437e-02,6.278415198156509724e+00,4.760345520819155019e-02,6.275368068014038236e+00,1.059005686440763954e-05,2.133770105557585006e-01,1.413422388104801884e-02,4.118253398588250097e-02,6.549523154925220858e-01
5.726460003414008959e+00,5.875812207874526294e+00,3.248733754772552995e+00,4.402185840825023178e+00,8.088098460927667377e-02,4.900690448419832812e+00,1.333966604218275620e+00,0.000000000000000000e+00,3.781364591273585207e-02,6.269680432896254096e+00,5.455969023212736690e-02,6.275833631744922592e+00,1.059005686440763954e-05,2.052740766230834180e-01,1.247409573749898998e-02,3.998764142858703824e-02,6.538328517928077011e-01
5.726460003414008959e+00,5.876922746049088708e+00,3.248302588992069140e+00,4.403992795624642298e+00,8.068120591562868982e-02,4.900689383155396150e+00,1.340096934731529021e+00,0.000000000000000000e+00,3.835384317272320237e-02,6.272932002784429528e+00,6.421806836659846307e-02,6.278489999173478608e+00,6.283174709220932463e+00,2.112162215158090994e-01,1.073999608339171706e-02,3.831517738866118544e-02,6.560516191450741497e-01
5.726460003414008959e+00,5.878610657547980622e+00,3.247778745205650797e+00,4.406755292623381060e+00,8.049665717446460866e-02,4.900691513684268585e+00,1.348264849794801989e+00,0.000000000000000000e+00,4.463678530000575462e-02,6.265107112232234599e+00,7.103563592152520312e-02,6.278202496889790929e+00,1.060587263430904845e-05,1.960907648151904437e-01,9.069888373104500329e-03,3.741891617390156327e-02,6.532379152712414205e-01
5.726460003414008959e+00,5.879994436050385964e+00,3.247194447662486994e+00,4.408915648899652595e+00,8.035110709851336908e-02,4.900690448419832812e+00,1.353541637178685031e+00,0.000000000000000000e+00,5.366445198694042018e-02,6.264008385593224482e+00,7.472899926740955712e-02,6.276909033358001544e+00,0.000000000000000000e+00,1.766437466794297528e-01,7.306130979739582088e-03,3.626329045974827081e-02,6.512175609661732256e-01
5.726460003414008959e+00,5.881588071646690175e+00,3.246564077432465112e+00,4.411195048476652225e+00,8.019318996825008927e-02,4.900690448419832812e+00,1.358498978389812928e+00,0.000000000000000000e+00,5.455969023212736690e-02,6.258066242781093358e+00,7.832826980303006503e-02,6.278007304346793660e+00,1.058995222512835774e-05,1.494823997483069877e-01,5.776770050155365620e-03,3.533375624344423094e-02,6.543933824916204900e-01
5.726460003414008959e+00,5.883944436579191972e+00,3.245658602661838810e+00,4.414333583821310469e+00,7.998200129380680923e-02,4.900689383155396150e+00,1.364319982742453696e+00,0.000000000000000000e+00,5.720264874862483750e-02,6.265088775952009748e+00,7.859836427183454488e-02,6.279410451104345370e+00,6.283174717227360873e+00,1.426114607806593659e-01,4.109377973370776337e-03,3.447523662174639680e-02,6.515354599444026507e-01
5.726460003414008959e+00,5.885820899883261070e+00,3.244901465963929255e+00,4.416698470869301119e+00,7.984215204706401892e-02,4.900690448419832812e+00,1.368214589520585500e+00,0.000000000000000000e+00,6.050183512485304144e-02,6.261037313146862182e+00,8.427041469575573263e-02,6.278797168797787265e+00,0.000000000000000000e+00,1.195319491746794499e-01,2.439268031985580062e-03,3.359576088730199112e-02,6.534502582390987468e-01
5.726460003414008959e+00,5.887745832719169847e+00,3.244148324007654072e+00,4.419055368434021247e+00,7.974417268608431641e-02,4.900689383155396150e+00,1.371689748427030064e+00,0.000000000000000000e+00,6.266261584242405203e-02,6.258108462206749323e+00,8.256608314426749917e-02,6.280337124533219573e+00,6.283174709115277423e+00,1.129007446394094116e-01,8.545603650192938475e-04,3.249429650241028589e-02,6.525956553898825119e-01
5.726460003414008959e+00,5.890337088459817849e+00,3.243172009152031521e+00,4.422487117814696944e+00,7.963572377306923911e-02,4.900689383155396150e+00,1.375960127234971964e+00,0.000000000000000000e+00,6.158222548363855020e-02,6.256175558612921961e+00,8.859197613089775381e-02,6.280028924494435394e+00,0.000000000000000000e+00,9.394970696716234415e-02,6.282593105472717099e+00,3.149614541696599268e-02,6.512246523740965465e-01
5.726460003414008959e+00,5.892185322256332292e+00,3.242506751511729846e+00,4.425171850509605598e+00,7.951965988381222428e-02,4.900690448419832812e+00,1.378659906790039802e+00,0.000000000000000000e+00,5.942144476606753961e-02,6.260497120048063913e+00,9.021255958848141410e-02,6.280353763828471436e+00,0.000000000000000000e+00,7.994885326061371145e-02,6.281104304753832857e+00,3.025222282690574402e-02,6.456314904273841027e-01
5.726460003414008959e+00,5.893919040125974007e+00,3.241879310758906563e+00,4.427969767550843372e+00,7.941502262010734225e-02,4.900689383155396150e+00,1.381132385546069541e+00,0.000000000000000000e+00,5.780086130848387932e-02,6.260767216597463047e+00,9.453411270124502386e-02,6.280328461717521904e+00,0.000000000000000000e+00,7.508709456548434691e-02,6.279648168007209819e+00,2.924433665795683063e-02,6.463098644252970315e-01
5.726460003414008959e+00,5.896127865934085222e+00,3.240954661228431455e+00,4.431685942535939837e+00,7.931608618561089563e-02,4.900689383155396150e+00,1.384122316501901429e+00,0.000000000000000000e+00,5.239890951455635631e-02,6.258066242781093358e+00,9.428894375576801767e-02,6.280116335215061518e+00,0.000000000000000000e+00,7.130573039032968297e-02,6.278343080386055597e+00,2.858173300323125013e-02,6.513435689496400727e-01
5.726460003414008959e+00,5.897662379354190243e+00,3.240253983545631655e+00,4.434406627905564946e+00,7.925044758711884130e-02,4.900689383155396150e+00,1.386065891465441124e+00,0.000000000000000000e+00,5.401949713332921538e-02,6.259146631059284260e+00,9.129294578607771715e-02,6.281407907876469743e+00,6.283174693170486158e+00,6.158222548363855020e-02,6.277207791989983576e+00,2.740872812816578033e-02,6.478531219871961344e-01
5.726460003414008959e+00,5.899180381175535004e+00,3.239533332154655998e+00,4.437140629080640331e+00,7.919146689135199424e-02,4.900688317890960377e+00,1.387849543605521818e+00,0.000000000000000000e+00,5.215984087245131157e-02,6.254554975155337537e+00,8.886207059970223365e-02,6.281476178557169554e+00,6.283174693170486158e+00,6.168903904929674831e-02,6.275930946077255435e+00,2.654086062487265654e-02,6.475757262058161601e-01
5.726459470781791516e+00,5.901069095020618605e+00,3.238449691907102856e+00,4.440487157306433730e+00,7.910489751116761559e-02,4.900688317890960377e+00,1.389995785128016692e+00,6.283180000227863715e+00,4.814754318008394873e-02,6.253744681345951406e+00,7.994885326061371145e-02,6.280856628979522682e+00,6.283174717122721908e+00,4.910793316462615937e-02,6.274854960509605561e+00,2.558949270524010777e-02,6.461215961529057639e-01
5.726459470781791516e+00,5.902418785061071205e+00,3.237576441385666026e+00,4.442861631734348116e+00,7.903735308802047055e-02,4.900687785258742046e+00,1.391461722150050928e+00,6.283180008200258904e+00,4.645676462183068178e-02,6.250303675399893066e+00,7.913856153182188824e-02,6.280680409898845795e+00,6.283169434244128659e+00,4.807735224060354778e-02,6.273745044436676466e+00,2.463984876639662910e-02,6.450935349575709354e-01
5.726459470781791516e+00,5.903748767709457113e+00,3.236587609672919807e+00,4.445192164004277302e+00,7.886326557651336666e-02,4.900686719994306273e+00,1.392745898427687035e+00,6.283180008200258904e+00,4.159501008789051602e-02,6.244831464006862731e+00,7.562729182547170415e-02,6.275171318666130205e+00,6.283169434244128659e+00,4.288140844056125695e-02,6.272619466099687457e+00,2.347589470607595527e-02,6.458264430524883748e-01
5.726459470781791516e+00,5.905365839123352778e+00,3.234808884380855787e+00,4.447937084139820918e+00,7.850556975260208903e-02,4.900686719994306273e+00,1.394218626510500769e+00,0.000000000000000000e+00,3.997442663030685572e-02,6.238889319114137244e+00,6.695517795000863193e-02,6.274758693064141468e+00,6.283169398370127112e+00,2.995044225124912987e-02,6.271548548027599423e+00,2.217527195158496348e-02,6.473738529521581020e-01
5.726459470781791516e+00,5.906504606805470736e+00,3.233305529945506240e+00,4.449823134823815529e+00,7.822588790387333124e-02,4.900684589465433838e+00,1.395259256706449236e+00,0.000000000000000000e+00,3.565286519516484148e-02,6.236728542557755439e+00,5.509988333092551843e-02,6.272564261849781886e+00,6.283153465152286010e+00,3.754354728274217345e-02,6.270567747033831907e+00,2.131062228114277701e-02,6.513673144124280112e-01
5.726459470781791516e+00,5.907577860724772201e+00,3.231669816403979212e+00,4.451526758973138875e+00,7.776640939205060887e-02,4.900685654729870500e+00,1.396248621051413785e+00,0.000000000000000000e+00,3.133130792121202601e-02,6.224033961043512697e+00,5.767674551811858424e-02,6.259134182861783025e+00,6.283174701201296841e+00,2.484896784909360057e-02,6.269531583563511035e+00,2.036919747488694435e-02,6.468191684606326985e-01
5.726460003414008959e+00,5.908914767591992856e+00,3.229303065143225737e+00,4.453628259389320831e+00,7.650402110108260600e-02,4.900684589465433838e+00,1.397336921830874434e+00,5.306951722507513519e-06,3.133130792121202601e-02,6.220252596868357742e+00,4.965215429457305735e-02,6.245570037639736505e+00,6.283164143265643098e+00,3.134605725634294349e-02,6.268527027861511058e+00,1.939057937576508725e-02,6.471933973748484892e-01
5.726460003414008959e+00,5.909749934909840796e+00,3.227544846191555461e+00,4.455093530621082820e+00,7.516363547968890613e-02,4.900685654729870500e+00,1.398136003315952669e+00,5.298979326933172992e-06,2.536343855683186738e-02,6.221303767356557657e+00,4.559692561319577536e-02,6.236998637026560210e+00,1.058195697145903039e-05,2.592935820787910239e-02,6.267761751194626640e+00,1.841128542434740042e-02,6.426425784095806115e-01
5.726460003414008959e+00,5.910544089546902136e+00,3.225684628170135237e+00,4.456443220661534532e+00,7.367864853348231324e-02,4.900685654729870500e+00,1.398693536090160894e+00,5.294976112564178869e-06,2.376857749030809180e-02,6.219712399608370745e+00,4.237986862827208129e-02,6.236586250692950806e+00,0.000000000000000000e+00,1.880763476992468666e-02,6.266624332496757432e+00,1.756375056535620927e-02,6.447942197704277234e-01
5.726460003414008959e+00,5.911496435952715345e+00,3.223313882167746502e+00,4.458276807072054204e+00,7.138219640312858105e-02,4.900686719994306273e+00,1.399495413894383811e+00,0.000000000000000000e+00,2.646955338727185678e-02,6.219239351458555554e+00,4.363371399780581472e-02,6.218632009249584591e+00,2.121195657900732735e-05,2.025730986455250363e-02,6.265669644824114926e+00,1.654230045205959745e-02,6.392517520184335389e-01
5.726459470781791516e+00,5.912105767210125151e+00,3.221410520936667243e+00,4.459498665380182025e+00,6.912759751378112771e-02,4.900686719994306273e+00,1.400094758297706132e+00,6.283180000175035751e+00,2.376857749030809180e-02,6.215592385372287865e+00,3.686296398260481555e-02,6.212709243014979066e+00,1.060597828950366367e-05,1.836662777697517165e-02,6.264727938900295889e+00,1.606087738784578098e-02,6.473012231516717119e-01
5.726459470781791516e+00,5.912802982783508021e+00,3.219502099699516062e+00,4.460661401512111546e+00,6.687680611255464314e-02,4.900686719994306273e+00,1.400583714673844682e+00,6.283180000175035751e+00,1.780837095584571900e-02,6.219237062804493732e+00,4.240530181668234616e-02,6.200682482433586884e+00,1.060587263430904845e-05,1.201933806015088695e-02,6.263847199098397489e+00,1.548338855052561365e-02,6.461338366613857964e-01
5.726459470781791516e+00,5.913641878526882500e+00,3.216863706007574653e+00,4.462405239393894441e+00,6.393917714381831818e-02,4.900686719994306273e+00,1.401077464739945322e+00,6.283180000227863715e+00,2.376857749030809180e-02,6.212217831537210522e+00,4.186510871788419463e-02,6.221332987227143008e+00,0.000000000000000000e+00,1.625464532519066418e-02,6.262929635459269839e+00,1.458008346209581363e-02,6.437126620692832368e-01
5.726459470781791516e+00,5.914204338149106732e+00,3.214931848952831128e+00,4.463740548364460992e+00,6.197472965523499744e-02,4.900687785258742046e+00,1.401492252079725054e+00,0.000000000000000000e+00,1.458526360182050771e-02,6.222143278955934775e+00,5.077832605697270296e-02,6.221332987227143008e+00,1.058206161073831050e-05,1.158277625756774440e-02,6.262324061170652101e+00,1.348125377131221582e-02,6.379846980917560639e-01
5.726459470781791516e+00,5.914657075534421438e+00,3.213044200372183301e+00,4.465165605863761655e+00,6.023954704699386459e-02,4.900687785258742046e+00,1.401848982507741370e+00,0.000000000000000000e+00,1.458526360182050771e-02,6.225114351402297963e+00,5.185871641575820479e-02,6.234080927670540007e+00,1.058206161073831050e-05,1.224028056208658483e-02,6.261019195333886955e+00,1.316484796824463240e-02,6.444262524275301551e-01
5.726459470781791516e+00,5.915293038402732684e+00,3.210648953287765561e+00,4.467425564364803314e+00,5.815809107920438120e-02,4.900686719994306273e+00,1.402278949865734647e+00,0.000000000000000000e+00,1.026370424727309112e-02,6.229165810046256802e+00,6.131212685364486464e-02,6.224304055512316580e+00,0.000000000000000000e+00,9.392163974598643356e-03,6.260132507509812427e+00,1.267169213353280637e-02,6.474641355159462819e-01
5.726459470781791516e+00,5.915657891472072549e+00,3.208990336560864520e+00,4.469286048702332259e+00,5.665407501477134206e-02,4.900687785258742046e+00,1.402556717567429834e+00,0.000000000000000000e+00,1.188428874515404590e-02,6.222953570684726543e+00,6.374300620120955385e-02,6.234786994093357571e+00,0.000000000000000000e+00,8.477607928684263022e-03,6.259096516002712995e+00,1.203511276008203262e-02,6.459190223263366892e-01
5.726459470781791516e+00,5.916053637210058724e+00,3.207313344022441726e+00,4.471373434364736887e+00,5.553343763401201449e-02,4.900684589465433838e+00,1.402770835719072240e+00,0.000000000000000000e+00,8.017041786033530723e-03,6.226792130405479853e+00,7.292632217029174080e-02,6.250083870983203838e+00,6.283153537322911042e+00,6.183648350663276116e-03,6.258020445028457779e+00,1.134151592412822526e-02,6.451193228294825888e-01
5.726459470781791516e+00,5.916430740820414869e+00,3.205097860311604485e+00,4.474306639989349854e+00,5.396568463455279907e-02,4.900685654729870500e+00,1.403018110226286197e+00,0.000000000000000000e+00,6.501858130076264113e-03,6.228267013984301492e+00,7.447137172145802675e-02,6.245605424392721261e+00,6.283174725222615109e+00,5.554732976416705895e-03,6.256704334082442642e+00,1.069158536182291536e-02,6.443300211337733563e-01
5.726459470781791516e+00,5.916721558011450277e+00,3.203272263384355334e+00,4.476633177517642892e+00,5.297823027543265700e-02,4.900684589465433838e+00,1.403238886280653741e+00,0.000000000000000000e+00,1.103381241222644617e-02,6.223251644989733933e+00,7.523053907969874665e-02,6.247532441984421148e+00,6.283153561308671975e+00,6.161044250762578306e-03,6.255392008410841420e+00,1.028559425443740898e-02,6.443343915008289402e-01
5.726459470781791516e+00,5.917050724722185073e+00,3.201422431691186343e+00,4.479010315106648044e+00,5.200599338522879367e-02,4.900686719994306273e+00,1.403457664964203655e+00,0.000000000000000000e+00,1.302769303234164837e-02,6.219048972891317639e+00,7.994885326061371145e-02,6.255095170334731058e+00,2.121195657900732735e-05,6.624779138991583778e-03,6.254074162879652121e+00,9.618691986972826777e-03,6.439730545797600625e-01
5.726459470781791516e+00,5.917393207238368369e+00,3.198666592595172276e+00,4.482409041289806773e+00,5.097382704811974363e-02,4.900685654729870500e+00,1.403651676249616065e+00,0.000000000000000000e+00,1.404506842242775680e-02,6.212959962986852602e+00,8.535080089335203568e-02,6.261037313146862182e+00,0.000000000000000000e+00,4.718570094050979734e-03,6.252745542809272195e+00,8.779548785976191982e-03,6.424235557633785065e-01
5.726459470781791516e+00,5.917749538192221159e+00,3.196680140738082265e+00,4.485133455084957532e+00,5.027747284090207380e-02,4.900685654729870500e+00,1.403776312188631525e+00,0.000000000000000000e+00,1.780837095584571900e-02,6.211609473998073838e+00,9.679662617245707312e-02,6.257208956662035249e+00,1.060597828950366367e-05,3.776278161650993906e-03,6.251665946006577990e+00,7.853243004690440079e-03,6.410671163143324414e-01
5.726459470781791516e+00,5.918230505085090520e+00,3.194644420400825524e+00,4.488095422849344374e+00,4.949835258043177449e-02,4.900684589465433838e+00,1.403916128145860975e+00,0.000000000000000000e+00,1.944701813576067695e-02,6.211879576789256951e+00,1.023135308181243458e-01,6.257255948971707227e+00,6.283164127275136401e+00,5.002477630415638060e-03,6.250424556106836782e+00,7.214607042986435209e-03,6.419207233291043257e-01
5.726459470781791516e+00,5.919034247102074708e+00,3.191733052697151241e+00,4.492299488946143171e+00,4.867261867850668916e-02,4.900684589465433838e+00,1.404134107881083615e+00,0.000000000000000000e+00,2.052740849454618224e-02,6.208098212614101996e+00,1.083319752760807803e-01,6.262641636757633634e+00,6.283174717227360873e+00,4.932602941314683659e-03,6.249401480359957795e+00,6.347544153692855420e-03,6.419891734006235584e-01
