5.726454144459610873e+00,5.872142904524614515e+00,3.267513301515355462e+00,4.369133348536049510e+00,1.160983272588618775e-01,4.896857626978990297e+00,1.274801151650802655e+00,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,6.283174709220932463e+00,0.000000000000000000e+00,6.193843358137041122e+00,1.498795037467726132e-01,6.981921843475181744e-01
5.726454144459610873e+00,5.872143437156831958e+00,3.267513301515355462e+00,4.369133348536049510e+00,1.160983272588618775e-01,4.896857626978990297e+00,1.274801151650802655e+00,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,6.195294196571209611e+00,1.479516029099043339e-01,6.980459889391178452e-01
5.726454144459610873e+00,5.872143969789051177e+00,3.267513301515355462e+00,4.369133348536049510e+00,1.160983272588618775e-01,4.896857626978990297e+00,1.274801151650802655e+00,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196903280918381718e+00,1.457946186284962697e-01,6.968408183957046642e-01
5.726454144459610873e+00,5.872145035053486062e+00,3.267512768883138019e+00,4.369133348536049510e+00,1.160983272588618775e-01,4.896858692243426070e+00,1.274802083757184068e+00,0.000000000000000000e+00,2.651494521580148993e-05,6.283179996153027247e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.060597828950366367e-05,6.198374641965616938e+00,1.439025805034540861e-01,6.953699571302983662e-01
5.726454144459610873e+00,5.872147165582358497e+00,3.267512236250919688e+00,4.369134147484376562e+00,1.160983272588618775e-01,4.896860290140081062e+00,1.274802083757184068e+00,0.000000000000000000e+00,3.712092452122048194e-05,6.283174693276141198e+00,7.942464168846267457e-06,0.000000000000000000e+00,2.645489242864757344e-05,1.060597828950366367e-05,6.199472386571508231e+00,1.424492296662467905e-01,6.952409740141914929e-01
5.726454144459610873e+00,5.872151426640102478e+00,3.267511969934810967e+00,4.369135212748812336e+00,1.160983272588618775e-01,4.896861355404516836e+00,1.274802083757184068e+00,0.000000000000000000e+00,7.424110945607867765e-05,6.283172049706978513e+00,1.853241690193229276e-05,0.000000000000000000e+00,3.706483380386458551e-05,1.058995222512835774e-05,6.200730139441583688e+00,1.407595301439630020e-01,6.936920940675500580e-01
5.726454144459610873e+00,5.872156752962283122e+00,3.267511437302592636e+00,4.369137343277684771e+00,1.160992760100002380e-01,4.896863485933388382e+00,1.274802083757184068e+00,0.000000000000000000e+00,1.112785623098929718e-04,6.283172059863083803e+00,3.980253463374381376e-05,1.058995222512835774e-05,4.772690179480882066e-05,0.000000000000000000e+00,6.201813490652441807e+00,1.394948786956373143e-01,6.923207596382537909e-01
5.726454144459610873e+00,5.872161546652244546e+00,3.267510904670374750e+00,4.369138941174338875e+00,1.160992760100002380e-01,4.896865083830042487e+00,1.274802083757184068e+00,0.000000000000000000e+00,1.431792871666218137e-04,6.283172049706978513e+00,4.776303993502804574e-05,1.058995222512835774e-05,4.772690179480882066e-05,0.000000000000000000e+00,6.202699030830830296e+00,1.386708118186987804e-01,6.917133370111996360e-01
5.726454144459610873e+00,5.872166340342207747e+00,3.267510105722047697e+00,4.369140539070992979e+00,1.160992760100002380e-01,4.896867214358914033e+00,1.274802083757184068e+00,0.000000000000000000e+00,1.537866785943534467e-04,6.283166746717325779e+00,5.311026558907472436e-05,1.059795865386634598e-05,5.833346017196751939e-05,0.000000000000000000e+00,6.203411269574037767e+00,1.380285464965207987e-01,6.917972296033819690e-01
5.726454144459610873e+00,5.872170068767733397e+00,3.267509573089829367e+00,4.369142136967647083e+00,1.160992760100002380e-01,4.896868279623350695e+00,1.274802083757184068e+00,0.000000000000000000e+00,1.379821243982173211e-04,6.283166746902222322e+00,4.776256448665228740e-05,0.000000000000000000e+00,4.765478399716227640e-05,0.000000000000000000e+00,6.204150615216995845e+00,1.373739121002439389e-01,6.912428374991858027e-01
5.726454144459610873e+00,5.872173264561040718e+00,3.267508774141502759e+00,4.369143734864301187e+00,1.160992760100002380e-01,4.896869877520004799e+00,1.274802083757184068e+00,0.000000000000000000e+00,1.167541021341367063e-04,6.283164095434317531e+00,4.779923903016724244e-05,0.000000000000000000e+00,4.765525538187670782e-05,0.000000000000000000e+00,6.204806062721698545e+00,1.367644308506597850e-01,6.902991874032629038e-01
5.726453611827393431e+00,5.872178058251003918e+00,3.267506909928739489e+00,4.369145332760955291e+00,1.160992760100002380e-01,4.896870942784440572e+00,1.274802083757184068e+00,6.283180012203473552e+00,1.167529399269959592e-04,6.283153489243701983e+00,4.769081241852555933e-05,0.000000000000000000e+00,3.706519953338440170e-05,0.000000000000000000e+00,6.205510236811605296e+00,1.360919247074292848e-01,6.890930197503838395e-01
5.726453079195175988e+00,5.872189243527581759e+00,3.267504513083758333e+00,4.369146664341499786e+00,1.160983272588618775e-01,4.896873073313312119e+00,1.274802083757184068e+00,6.283174693170486158e+00,2.074017972125832626e-04,6.283135004408210378e+00,4.504132554882614187e-05,6.283174709220932463e+00,4.769081241852555933e-05,0.000000000000000000e+00,6.205853355392111581e+00,1.357982910729020332e-01,6.905967392100949009e-01
5.726452546562957657e+00,5.872234517266113230e+00,3.267502648870995063e+00,4.369148528554263500e+00,1.160983272588618775e-01,4.896874671209967111e+00,1.274802083757184068e+00,6.283169374099909277e+00,3.422747688132178265e-03,6.283124414953784154e+00,4.769081241852555933e-05,6.283174717227360873e+00,4.772642634643304877e-05,0.000000000000000000e+00,6.206703286817170984e+00,1.349426271116307974e-01,6.893335047258862813e-01
5.726452013930739326e+00,5.872679265168155638e+00,3.267500784658232682e+00,4.369153854876443255e+00,1.160983272588618775e-01,4.896875736474402885e+00,1.274802083757184068e+00,6.283169374099909277e+00,1.355426031709376124e-02,6.283124368916564784e+00,8.491207280167712454e-05,6.283174693170486158e+00,4.772690179480882066e-05,0.000000000000000000e+00,6.207308738045323793e+00,1.343754433568764284e-01,6.911745036617459315e-01
5.726451481298520996e+00,5.873706712716709077e+00,3.267496257284379091e+00,4.369170899107420070e+00,1.160983272588618775e-01,4.896879464899929424e+00,1.274803015863565703e+00,6.283169386165935677e+00,2.863033202424826451e-02,6.283103048612614927e+00,3.953028314099540030e-04,0.000000000000000000e+00,6.354034321827650407e-05,1.060597828950366367e-05,6.208263904252762089e+00,1.332613903788952836e-01,6.906680479584099697e-01
5.726450948666303553e+00,5.874706996022142746e+00,3.267489333065544788e+00,4.369434019423119153e+00,1.160983272588618775e-01,4.896881595428800971e+00,1.274803015863565703e+00,6.283169398211644108e+00,3.673325555395034331e-02,6.283052532848494742e+00,2.455396658231307969e-02,0.000000000000000000e+00,6.883469251108032558e-05,1.058995222512835774e-05,6.209258678126293951e+00,1.322292190664388079e-01,6.900655337582510818e-01
5.726450948666303553e+00,5.875962410160005867e+00,3.267475218311767460e+00,4.370205537190916090e+00,1.160983272588618775e-01,4.896879464899929424e+00,1.274803015863565703e+00,6.283174717227360873e+00,4.753715498061618361e-02,6.282778195218310380e+00,3.781364591273585207e-02,0.000000000000000000e+00,3.706483380386458551e-05,1.058995222512835774e-05,6.210243203136587731e+00,1.310050554074954077e-01,6.896442262680364532e-01
5.726450948666303553e+00,5.878084949548799010e+00,3.267434205630980415e+00,4.371798373838892360e+00,1.160983272588618775e-01,4.896874671209967111e+00,1.274803015863565703e+00,6.283180008200258904e+00,6.050183512485304144e-02,6.281932947874746986e+00,5.401949713332921538e-02,0.000000000000000000e+00,6.283137580277791123e+00,0.000000000000000000e+00,6.211285135857536943e+00,1.297398638194633691e-01,6.898238058726310351e-01
5.726450416034086111e+00,5.880103093022861493e+00,3.267370556080927191e+00,4.373416244201115077e+00,1.160973785077235448e-01,4.896874671209967111e+00,1.274803015863565703e+00,6.283180012203473552e+00,7.501101970447056344e-02,6.280385721761552631e+00,5.726066404849652902e-02,6.283174717227360873e+00,6.283116368319180189e+00,0.000000000000000000e+00,6.212373642771082949e+00,1.283234101078473965e-01,6.898721277596118195e-01
5.726450416034086111e+00,5.882499938003931561e+00,3.267196385345636056e+00,4.375180322107182995e+00,1.160973785077235448e-01,4.896873605945530450e+00,1.274803015863565703e+00,6.283180000175035751e+00,8.370603260411910163e-02,6.272111310163223763e+00,6.050183512485304144e-02,6.283174701201296841e+00,6.283126974300517809e+00,0.000000000000000000e+00,6.213429084229015409e+00,1.271225445505746454e-01,6.906421736263379518e-01
5.726450416034086111e+00,5.885111433768863698e+00,3.266796112233797622e+00,4.377114576006908564e+00,1.160973785077235448e-01,4.896873073313312119e+00,1.274803015863565703e+00,6.283180000227863715e+00,9.291352924366136357e-02,6.264548580772617115e+00,6.941505246394155670e-02,6.283174701201296841e+00,6.283158852025051644e+00,0.000000000000000000e+00,6.214609833213231127e+00,1.255034727310548048e-01,6.902756109405947527e-01
5.726450416034086111e+00,5.889127480692703642e+00,3.266031785000945042e+00,4.379754301279394468e+00,1.160973785077235448e-01,4.896873605945530450e+00,1.274803015863565703e+00,0.000000000000000000e+00,1.058782135490874271e-01,6.259362303415094253e+00,6.833466210515605488e-02,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,6.215870939624457137e+00,1.238241836744015112e-01,6.883163468309501098e-01
5.726450416034086111e+00,5.892264684456817392e+00,3.265379843166093643e+00,4.381788690036106715e+00,1.160973785077235448e-01,4.896873073313312119e+00,1.274803015863565703e+00,0.000000000000000000e+00,1.053380162891000699e-01,6.260767216597463047e+00,6.536358965879321414e-02,0.000000000000000000e+00,6.283180012151153626e+00,0.000000000000000000e+00,6.216812212623890943e+00,1.228337448233680212e-01,6.898094232056483088e-01
5.726450416034086111e+00,5.896403769423018026e+00,3.264388348292256659e+00,4.384359972068577527e+00,1.160973785077235448e-01,4.896873605945530450e+00,1.274803015863565703e+00,0.000000000000000000e+00,9.615470448120709557e-02,6.255663278771298685e+00,6.104202822365119296e-02,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,6.217996388213624215e+00,1.216072008000947530e-01,6.894724337156344918e-01
5.726450416034086111e+00,5.899445632020106522e+00,3.263598987345157187e+00,4.386142692102277252e+00,1.160973785077235448e-01,4.896873073313312119e+00,1.274803015863565703e+00,0.000000000000000000e+00,1.010164548539580626e-01,6.259384713499548170e+00,6.023173649485936282e-02,0.000000000000000000e+00,6.283180004190441537e+00,0.000000000000000000e+00,6.218902647810505613e+00,1.207321528875106853e-01,6.904038048231982971e-01
5.726450416034086111e+00,5.902377239748066273e+00,3.262765684240071629e+00,4.387862827850359082e+00,1.160973785077235448e-01,4.896873605945530450e+00,1.274803015863565703e+00,0.000000000000000000e+00,9.579355487025711935e-02,6.258066242781093358e+00,5.401949713332921538e-02,0.000000000000000000e+00,5.290925658132207585e-06,0.000000000000000000e+00,6.220045415412277734e+00,1.197207705047650950e-01,6.896416013534492073e-01
5.726450416034086111e+00,5.906077968398839140e+00,3.261632775512351756e+00,4.389935566126768052e+00,1.160973785077235448e-01,4.896873605945530450e+00,1.274803015863565703e+00,0.000000000000000000e+00,8.475973725654416258e-02,6.256353081186116327e+00,5.077832605697270296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221069705005120909e+00,1.190468135384389059e-01,6.896183601809526831e-01
5.726450416034086111e+00,5.908607438802197187e+00,3.260892683045419016e+00,4.391381396282571181e+00,1.160973785077235448e-01,4.896874671209967111e+00,1.274803015863565703e+00,0.000000000000000000e+00,7.673515019418784833e-02,6.259956924868671280e+00,4.263063853441667606e-02,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,6.222146149449733876e+00,1.182298983055638936e-01,6.891567031222500805e-01
5.726449883401866892e+00,5.910814666713655186e+00,3.260219435921846376e+00,4.392686877848928972e+00,1.160973785077235448e-01,4.896875736474402885e+00,1.274803015863565703e+00,6.283180004190441537e+00,7.523053907969874665e-02,6.266439263900491774e+00,4.388447974276119684e-02,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,6.223035954987743423e+00,1.179316531316098315e-01,6.911940272742710389e-01
5.726449883401866892e+00,5.913675434356617799e+00,3.259364028579713413e+00,4.394349223001356108e+00,1.160973785077235448e-01,4.896875736474402885e+00,1.274803015863565703e+00,6.283180012203473552e+00,7.076554145272073715e-02,6.265916583166455389e+00,3.993392577579164132e-02,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,6.224174773160455310e+00,1.171007946006698830e-01,6.914276781491156543e-01
5.726449350769649449e+00,5.915687718876281309e+00,3.258777600507677619e+00,4.395546846543564534e+00,1.160973785077235448e-01,4.896875736474402885e+00,1.274803015863565703e+00,6.283174717227360873e+00,6.720594785615321975e-02,6.265358874582004134e+00,3.673325555395034331e-02,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,6.225488189074233958e+00,1.162684260906106659e-01,6.911680680197865856e-01
5.726449350769649449e+00,5.917685622326059658e+00,3.258288644131539513e+00,4.396613176244032140e+00,1.160973785077235448e-01,4.896876801738838658e+00,1.274803015863565703e+00,6.283180012203473552e+00,6.536358965879321414e-02,6.270396115827320926e+00,3.259990054528207060e-02,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,6.226592491734285417e+00,1.154916740838573125e-01,6.924725417018355866e-01
5.726449350769649449e+00,5.920270486480091243e+00,3.257720059238807142e+00,4.398065131670343852e+00,1.160964214342067868e-01,4.896876801738838658e+00,1.274803015863565703e+00,6.283180000227863715e+00,6.691630412047187837e-02,6.266709361490188535e+00,3.646316108514587040e-02,6.283174701201296841e+00,1.059005686440763954e-05,0.000000000000000000e+00,6.228048038489460758e+00,1.140349557935635139e-01,6.918796187273945630e-01
5.726448818137432006e+00,5.922233768835696743e+00,3.257273180807891855e+00,4.399290185771779882e+00,1.160964214342067868e-01,4.896875736474402885e+00,1.274803015863565703e+00,6.283180000175035751e+00,6.212241858243670173e-02,6.266634589081395035e+00,3.970432800031318404e-02,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229333276589307467e+00,1.127742388355017916e-01,6.919257737589986634e-01
5.726448818137432006e+00,5.924104905817586975e+00,3.256907795106333214e+00,4.400515772505434242e+00,1.160964214342067868e-01,4.896876801738838658e+00,1.274803015863565703e+00,6.283179996153027247e+00,6.212241858243670173e-02,6.275913022033433819e+00,4.186510871788419463e-02,6.283174709115277423e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230627336409559902e+00,1.114030774536342999e-01,6.921096968861704113e-01
5.726448818137432006e+00,5.926691367868271776e+00,3.256643343210088304e+00,4.402167997645719311e+00,1.160964214342067868e-01,4.896875736474402885e+00,1.274803015863565703e+00,6.283180000175035751e+00,6.212241858243670173e-02,6.272921602932313156e+00,4.338294409166122689e-02,0.000000000000000000e+00,6.283174701306951881e+00,0.000000000000000000e+00,6.232066512340527886e+00,1.097303180505020542e-01,6.900799098465788539e-01
5.726448285505213676e+00,5.928585408035536020e+00,3.256375162888317298e+00,4.403622616233120901e+00,1.160964214342067868e-01,4.896875736474402885e+00,1.274803015863565703e+00,6.283180008200258904e+00,6.158222548363855020e-02,6.273601706655394850e+00,4.810224863560658148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233221432624628022e+00,1.086447619770426337e-01,6.907439873228574667e-01
5.726448285505213676e+00,5.930567865150990770e+00,3.256149326827878276e+00,4.405177902309727500e+00,1.160964214342067868e-01,4.896876801738838658e+00,1.274803015863565703e+00,6.283180012203473552e+00,7.184592765031704020e-02,6.280889478707464058e+00,5.190907096630672374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234443789584715567e+00,1.072721841125892500e-01,6.911138141733056406e-01
5.726448285505213676e+00,5.933210786216785770e+00,3.256105650986001354e+00,4.407299376434083982e+00,1.160964214342067868e-01,4.896875736474402885e+00,1.274803015863565703e+00,6.283180012151153626e+00,6.536358965879321414e-02,6.282491350402517050e+00,5.855176870615615148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235766368112013680e+00,1.056977507516451975e-01,6.900209666237863138e-01
5.726447752872995345e+00,5.935227864426410704e+00,3.256091269916114861e+00,4.409176372370372299e+00,1.160964214342067868e-01,4.896875736474402885e+00,1.274803015863565703e+00,6.283180004190441537e+00,6.590378275759135873e-02,6.282762202012700747e+00,6.320280894122221049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237006784945832827e+00,1.047207793985543284e-01,6.911062015519315871e-01
5.726447752872995345e+00,5.937175700447695270e+00,3.256084079381171836e+00,4.411078934653124506e+00,1.160964214342067868e-01,4.896875736474402885e+00,1.274803015863565703e+00,6.283180004190441537e+00,6.570133674166410420e-02,6.282912341327684835e+00,6.509349102879953552e-02,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,6.238425183039216115e+00,1.035139372598441049e-01,6.901224141336160800e-01
5.726447752872995345e+00,5.939760031969507637e+00,3.256069431995176178e+00,4.413751416807018657e+00,1.160964214342067868e-01,4.896873605945530450e+00,1.274803015863565703e+00,6.283180004190441537e+00,6.212241858243670173e-02,6.282853643040126279e+00,6.671407448638319582e-02,0.000000000000000000e+00,6.283164079372696165e+00,0.000000000000000000e+00,6.239641734963552899e+00,1.026695964607031858e-01,6.913264091668775979e-01
5.726447752872995345e+00,5.941596015225008465e+00,3.256044131964820565e+00,4.415786604512057956e+00,1.160964214342067868e-01,4.896874671209967111e+00,1.274803015863565703e+00,0.000000000000000000e+00,6.266261584242405203e-02,6.282245247009988987e+00,6.988436802704077466e-02,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,6.241090237641724769e+00,1.016328816031019239e-01,6.902239522582147568e-01
5.726447752872995345e+00,5.943584331294861300e+00,3.256003119284033076e+00,4.418003952435658022e+00,1.160945239319301076e-01,4.896873605945530450e+00,1.274803015863565703e+00,0.000000000000000000e+00,6.914495383394787809e-02,6.281598231437987678e+00,7.501101970447056344e-02,6.283166746717325779e+00,6.283164111262278695e+00,0.000000000000000000e+00,6.242596496317347032e+00,1.006308363731792943e-01,6.884085806424427023e-01
5.726447220240777014e+00,5.946361475679596609e+00,3.255746124238840356e+00,4.421280705840890946e+00,1.160945239319301076e-01,4.896873605945530450e+00,1.274803015863565703e+00,6.283180008200258904e+00,7.123348382338287599e-02,6.277105031091109844e+00,9.174009885548042864e-02,6.283166746717325779e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243933254187587600e+00,1.000701149455116429e-01,6.887902130837009196e-01
5.726447220240777014e+00,5.948567638326617946e+00,3.255449448093405529e+00,4.423965971168017930e+00,1.160945239319301076e-01,4.896872008048876346e+00,1.274803015863565703e+00,6.283180000175035751e+00,7.454690562787540109e-02,6.269882051875827145e+00,9.480421549242790125e-02,6.283166732663152843e+00,6.283158832300038910e+00,0.000000000000000000e+00,6.245457041100380025e+00,9.931617094618257202e-02,6.873576467130759760e-01
5.726447220240777014e+00,5.950796171526795852e+00,3.255080600282429959e+00,4.427087728597808969e+00,1.160945239319301076e-01,4.896872008048876346e+00,1.274803015863565703e+00,6.283180000175035751e+00,7.454690562787540109e-02,6.267789750808676175e+00,1.066885052778792503e-01,0.000000000000000000e+00,6.283169398211644108e+00,0.000000000000000000e+00,6.246758095786344889e+00,9.867680508190158906e-02,6.871185130542108999e-01
5.726447220240777014e+00,5.953733638209153689e+00,3.254402026836677564e+00,4.431567431867430962e+00,1.160945239319301076e-01,4.896872008048876346e+00,1.274803015863565703e+00,0.000000000000000000e+00,7.076554145272073715e-02,6.260497120048063913e+00,1.164976349748056417e-01,0.000000000000000000e+00,6.283169398211644108e+00,0.000000000000000000e+00,6.248039735410552353e+00,9.793437133525617622e-02,6.860482460792561854e-01
5.726447220240777014e+00,5.955808240698325484e+00,3.253807875597480859e+00,4.435109169801127571e+00,1.160945239319301076e-01,4.896872008048876346e+00,1.274803015863565703e+00,0.000000000000000000e+00,6.428319930000771232e-02,6.264548580772617115e+00,1.228943481760942091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249211897846947750e+00,9.704847398715175932e-02,6.849464346590652397e-01
5.726447220240777014e+00,5.957763533570662240e+00,3.253295483403749522e+00,4.438731867831962496e+00,1.160945239319301076e-01,4.896872008048876346e+00,1.274803015863565703e+00,0.000000000000000000e+00,6.620287239276408109e-02,6.265088775952009748e+00,1.183026922721477220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250114301348745016e+00,9.658267450535716614e-02,6.858051402378482209e-01
5.726447220240777014e+00,5.960207250186918770e+00,3.252589213082660358e+00,4.443617969483930175e+00,1.160945239319301076e-01,4.896869877520004799e+00,1.274803015863565703e+00,0.000000000000000000e+00,5.666300076561230775e-02,6.265107112232234599e+00,1.243811577231718341e-01,0.000000000000000000e+00,6.283164127275136401e+00,0.000000000000000000e+00,6.250965288825388377e+00,9.578876254484761099e-02,6.869878689651435222e-01
5.726447220240777014e+00,5.961987839691745172e+00,3.252079484050019342e+00,4.447207378001139411e+00,1.160935668584133773e-01,4.896868812255568137e+00,1.274803015863565703e+00,0.000000000000000000e+00,6.098018046852330537e-02,6.262657898685040081e+00,1.166821088145640617e-01,6.283174701201296841e+00,6.283153537322911042e+00,0.000000000000000000e+00,6.252098266140333926e+00,9.446347970200634492e-02,6.847134263936384135e-01
5.726447220240777014e+00,5.963647521683083319e+00,3.251586266616136811e+00,4.450602375758772489e+00,1.160935668584133773e-01,4.896868279623350695e+00,1.274803015863565703e+00,0.000000000000000000e+00,4.861754533940169237e-02,6.273744588368769470e+00,1.150615253569804153e-01,6.283174725222615109e+00,6.283148186624858411e+00,0.000000000000000000e+00,6.253043116654623645e+00,9.342769144564969097e-02,6.859201933812612006e-01
5.726447220240777014e+00,5.965696025193572005e+00,3.251077869164040735e+00,4.455051718991968279e+00,1.160926181072750168e-01,4.896868812255568137e+00,1.274803015863565703e+00,0.000000000000000000e+00,5.401949713332921538e-02,6.266399625452439004e+00,1.080389942666584308e-01,6.283166774762684703e+00,6.283174701201296841e+00,0.000000000000000000e+00,6.254173365660389727e+00,9.228040032078278776e-02,6.861907533698310413e-01
5.726447220240777014e+00,5.967119218480110732e+00,3.250749501401633434e+00,4.458281334445907795e+00,1.160926181072750168e-01,4.896869877520004799e+00,1.274803015863565703e+00,0.000000000000000000e+00,4.640969741075273713e-02,6.271852706818404677e+00,1.053380162891000699e-01,6.283166774762684703e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.255374534776995787e+00,9.108120540343639382e-02,6.860766020836565060e-01
5.726447220240777014e+00,5.968513116994658141e+00,3.250449363146781678e+00,4.461255819067416972e+00,1.160926181072750168e-01,4.896868279623350695e+00,1.274803015863565703e+00,0.000000000000000000e+00,4.425110547870263894e-02,6.275123003098292074e+00,9.912577692756993630e-02,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256632002332692011e+00,8.972841244468469923e-02,6.862184199999675771e-01
5.726447220240777014e+00,5.970319272845950209e+00,3.250086906922422081e+00,4.465150692161657275e+00,1.160926181072750168e-01,4.896868812255568137e+00,1.274803015863565703e+00,0.000000000000000000e+00,4.537637426304517996e-02,6.276436292616040191e+00,9.403817384962341597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257921068940693665e+00,8.845889212334559493e-02,6.874574600371691213e-01
5.726447220240777014e+00,5.971806914630866991e+00,3.249778779184300248e+00,4.467977105026558426e+00,1.160916693561366841e-01,4.896868279623350695e+00,1.274803015863565703e+00,0.000000000000000000e+00,5.072687711366373475e-02,6.274607043204967205e+00,9.075274852609035992e-02,6.283174701201296841e+00,6.283169422251248193e+00,0.000000000000000000e+00,6.259360757786502027e+00,8.690902805355243954e-02,6.861633254797003811e-01
5.726447220240777014e+00,5.973421855515891998e+00,3.249390490297366263e+00,4.470590997636471720e+00,1.160916693561366841e-01,4.896868279623350695e+00,1.274803015863565703e+00,0.000000000000000000e+00,5.509988333092551843e-02,6.272932002784429528e+00,9.345372650364872080e-02,6.283174717227360873e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260763292978179351e+00,8.549257060166115529e-02,6.872341151434026019e-01
5.726447220240777014e+00,5.975237066114890361e+00,3.249087688881424629e+00,4.473157219662871498e+00,1.160916693561366841e-01,4.896868279623350695e+00,1.274803015863565703e+00,0.000000000000000000e+00,6.482339239880585691e-02,6.277513260396705874e+00,8.156943671819737174e-02,6.283174717122721908e+00,6.283180004190441537e+00,0.000000000000000000e+00,6.262299982655187947e+00,8.379597258963904227e-02,6.851967464318726719e-01
5.726447220240777014e+00,5.977988111520941672e+00,3.248968379264588702e+00,4.476324783463412338e+00,1.160916693561366841e-01,4.896867214358914033e+00,1.274803015863565703e+00,0.000000000000000000e+00,7.346651110790068662e-02,6.279780546751934089e+00,7.400670836788804385e-02,0.000000000000000000e+00,6.283174717122721908e+00,0.000000000000000000e+00,6.263618092635550916e+00,8.244521975384247470e-02,6.869656413534763750e-01
5.726447220240777014e+00,5.980280560587281080e+00,3.248740678991387298e+00,4.478462236554308973e+00,1.160926181072750168e-01,4.896868279623350695e+00,1.274803015863565703e+00,0.000000000000000000e+00,7.766509275732989825e-02,6.276162772968372217e+00,7.021516592394222434e-02,1.060587263430904845e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.264910498318779553e+00,8.079691531454688547e-02,6.865396379745899447e-01
5.726447220240777014e+00,5.983542400290410512e+00,3.248469302876308085e+00,4.481247903054532244e+00,1.160926181072750168e-01,4.896866149094478260e+00,1.274803015863565703e+00,0.000000000000000000e+00,8.373021743576838927e-02,6.272111310163223763e+00,6.590378275759135873e-02,1.059795865386634598e-05,6.283164127065857585e+00,0.000000000000000000e+00,6.266156776480105606e+00,7.915781563542824417e-02,6.861775231195137437e-01
5.726447220240777014e+00,5.986024466426364654e+00,3.248323627964680771e+00,4.483348071890168818e+00,1.160926181072750168e-01,4.896867214358914033e+00,1.274803015863565703e+00,0.000000000000000000e+00,8.427041469575573263e-02,6.281463293044690310e+00,7.076554145272073715e-02,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.267441199441839750e+00,7.751112967768336581e-02,6.855581340989334027e-01
5.726447220240777014e+00,5.988600275832689057e+00,3.248297528985998106e+00,4.485595247217977644e+00,1.160926181072750168e-01,4.896865083830042487e+00,1.274803015863565703e+00,0.000000000000000000e+00,8.751158161092303933e-02,6.282514974513921047e+00,7.508709456548434691e-02,0.000000000000000000e+00,6.283153489243701983e+00,0.000000000000000000e+00,6.268647987064200677e+00,7.610193064016286535e-02,6.863637366349335522e-01
5.726447220240777014e+00,5.991957989335061185e+00,3.248285012128874438e+00,4.488678655128071959e+00,1.160926181072750168e-01,4.896865083830042487e+00,1.274803015863565703e+00,0.000000000000000000e+00,8.576281688112251389e-02,6.282929631117588620e+00,8.427041469575573263e-02,0.000000000000000000e+00,6.283174709220932463e+00,0.000000000000000000e+00,6.269863414691337233e+00,7.471729935178267334e-02,6.863873713344186278e-01
5.726447220240777014e+00,5.994431533355527364e+00,3.248277288961713083e+00,4.491194809725978843e+00,1.160926181072750168e-01,4.896866149094478260e+00,1.274803015863565703e+00,0.000000000000000000e+00,8.373021743576838927e-02,6.282921133822943816e+00,8.364537911029254480e-02,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,6.271043957585100692e+00,7.338905856660787874e-02,6.848032929461858043e-01
