5.726482906599384748e+00,5.881400052473730433e+00,3.267414498238913723e+00,4.369178888590689702e+00,8.051948545843362615e-02,4.869861695641074739e+00,1.274763068447214431e+00,6.283180004190441537e+00,5.774229673163736032e-02,6.283158792234370793e+00,4.996803432818087976e-02,6.268742416585760147e+00,1.942731490488329438e-02,0.000000000000000000e+00,6.060135734026358273e-02,1.866701798955680003e-01,7.477599668979358905e-01
5.726482373967167305e+00,5.883246155741373329e+00,3.267412634026150453e+00,4.370688101980437779e+00,7.983930579364899305e-02,4.870322955141876520e+00,1.274764000553596066e+00,6.283180012203473552e+00,6.570133674166410420e-02,6.283153489243701983e+00,5.611929146193741363e-02,6.250503512350189972e+00,1.070882249515541298e-02,0.000000000000000000e+00,6.082082333176096200e-02,1.856353726654111080e-01,7.474987335951244205e-01
5.726482373967167305e+00,5.885335671932648616e+00,3.267410503497278462e+00,4.372430341965568346e+00,7.856835377530070608e-02,4.870656915542572740e+00,1.274764000553596066e+00,6.283180012203473552e+00,7.238612491030438356e-02,6.283140231772109452e+00,5.780086130848387932e-02,6.236998637026560210e+00,1.140728018351532674e-02,0.000000000000000000e+00,6.097693122251252734e-02,1.845592772321744957e-01,7.473423163038727113e-01
5.726482373967167305e+00,5.888212418542153159e+00,3.267403579278444159e+00,4.374894831238327342e+00,7.647357784087162325e-02,4.871152263505327262e+00,1.274764000553596066e+00,6.283180008200258904e+00,7.123348382338287599e-02,6.283076513586816958e+00,6.104202822365119296e-02,6.217618118855456899e+00,1.088437682585667414e-02,1.058206161073831050e-05,6.112744593210033689e-02,1.836486413928265504e-01,7.479813871286258298e-01
5.726482373967167305e+00,5.890363187438500070e+00,3.267395589795174082e+00,4.376767832432979510e+00,7.433029076271108204e-02,4.871501670240345305e+00,1.274765065818032062e+00,0.000000000000000000e+00,6.745595210348440118e-02,6.283010439120010560e+00,6.475771634961098588e-02,6.211879576789256951e+00,1.160830515332967466e-02,1.059795865386634598e-05,6.106756365131836561e-02,1.822092903992244828e-01,7.466709501234504165e-01
5.726482373967167305e+00,5.892398375143539369e+00,3.267383871886377911e+00,4.378596625153537758e+00,7.234016041436530653e-02,4.871782367419240423e+00,1.274765065818032062e+00,0.000000000000000000e+00,7.076554145272073715e-02,6.282833709773507636e+00,6.185231995244301617e-02,6.212468601443354999e+00,8.345145312925895259e-03,1.060597828950366367e-05,6.081195945850795953e-02,1.805898623219337196e-01,7.444436910462461920e-01
5.726482373967167305e+00,5.894907072890394062e+00,3.267338864463955606e+00,4.380892270013185374e+00,6.941774475335606154e-02,4.872090228841253534e+00,1.274765997924413696e+00,0.000000000000000000e+00,6.212241858243670173e-02,6.281326670280026114e+00,6.104202822365119296e-02,6.208908504342893764e+00,9.003248828690002190e-03,2.122780689003005408e-05,6.106352478420991325e-02,1.800088837252915852e-01,7.464683605506469144e-01
5.726481841334948086e+00,5.896635997070072577e+00,3.267114093667952801e+00,4.382527450922494516e+00,6.720310576392739266e-02,4.872322456488308084e+00,1.274765997924413696e+00,6.283180004190441537e+00,5.672047094969837749e-02,6.272932002784429528e+00,4.510627979424070705e-02,6.202156067721376509e+00,6.231156127648117618e-03,1.058195697145903039e-05,6.072497099542810417e-02,1.779679036769656053e-01,7.429809253189783025e-01
5.726481841334948086e+00,5.898293548532538288e+00,3.266809428039247454e+00,4.383905903102719215e+00,6.485433084053202069e-02,4.872529117788898745e+00,1.274765997924413696e+00,6.283180008200258904e+00,5.316291217465125146e-02,6.264297640257715294e+00,4.321559770666337508e-02,6.205127140167738808e+00,4.680195087069968264e-03,1.058995222512835774e-05,6.062357470416056271e-02,1.764936622076883899e-01,7.420362819838005608e-01
5.726481841334948086e+00,5.900363889963965214e+00,3.266158285152723106e+00,4.385679834704821367e+00,6.214596259094867792e-02,4.872729920135090431e+00,1.274765997924413696e+00,6.283180004190441537e+00,5.023812879698535266e-02,6.267519653218980302e+00,4.363371399780581472e-02,6.224003950546978636e+00,6.169896140495188634e-03,0.000000000000000000e+00,6.057541557093373136e-02,1.749908529478024499e-01,7.410835128834413199e-01
5.726482373967167305e+00,5.901752462156333756e+00,3.265611271864821141e+00,4.386875061402048637e+00,6.033182141757591210e-02,4.872965343575453190e+00,1.274765997924413696e+00,5.294976112564178869e-06,4.533040144472769151e-02,6.262657898685040081e+00,3.560912277426028782e-02,6.230273160749890238e+00,7.020519155342204616e-03,0.000000000000000000e+00,6.054968034207650757e-02,1.736647568951044662e-01,7.403659121419680078e-01
5.726482373967167305e+00,5.903056345826036555e+00,3.264996880601339857e+00,4.387915558439942743e+00,5.874218888528601190e-02,4.873119806918677632e+00,1.274765997924413696e+00,5.302989144751831836e-06,3.781364591273585207e-02,6.264027816266208859e+00,3.156938620028670178e-02,6.229165810046256802e+00,4.173091504741727013e-03,0.000000000000000000e+00,6.066477843599942660e-02,1.726934376929892823e-01,7.405823332452975416e-01
5.726482373967167305e+00,5.904237191453376887e+00,3.264448535732892065e+00,4.388786678432508026e+00,5.710309229693710104e-02,4.873258823927580252e+00,1.274767862137176744e+00,5.302989144751831836e-06,3.611065842536025777e-02,6.260114608972338957e+00,2.619945475727817816e-02,6.234837860470178406e+00,2.577396119782702881e-03,1.853241690193229276e-05,6.069201114996797264e-02,1.717021765930489829e-01,7.408006227340019345e-01
5.726482373967167305e+00,5.905799934381035676e+00,3.263658908469684317e+00,4.389945686138910119e+00,5.543544995065390751e-02,4.873455365216027957e+00,1.274769726349939791e+00,0.000000000000000000e+00,4.155286556364001099e-02,6.264548580772617115e+00,2.700974856666460769e-02,6.248342733713212915e+00,3.179498351249488482e-03,3.703685143193727238e-05,6.044487443342939914e-02,1.700618197600654302e-01,7.377929549329027559e-01
5.726482906599384748e+00,5.906820990342972699e+00,3.263080203564809878e+00,4.390672995432610470e+00,5.420350908108607924e-02,4.873565620085157590e+00,1.274770658456321426e+00,5.307004550104820284e-06,3.349208655818843028e-02,6.262678698389272824e+00,1.881754464201222318e-02,6.242020518282230590e+00,2.832208621238245863e-03,4.765525538187670782e-05,6.070307954740412903e-02,1.694725806588976980e-01,7.393149832743102223e-01
5.726482906599384748e+00,5.908355503763075944e+00,3.262275662599497306e+00,4.391386456288642215e+00,5.268998469932361511e-02,4.873701973932968556e+00,1.274770658456321426e+00,5.298979326933172992e-06,3.711373388874940338e-02,6.260227021418069526e+00,1.054449609322181784e-02,6.249080797600409909e+00,3.576935612646383982e-03,1.857451643332453601e-05,6.066237952682610596e-02,1.682618171390393158e-01,7.378342791829783920e-01
5.726482906599384748e+00,5.909496934606283780e+00,3.261714268241707959e+00,4.391769152537286836e+00,5.171299156986043644e-02,4.873809565641008312e+00,1.274770658456321426e+00,5.294976112564178869e-06,3.839277942009800687e-02,6.264278484223217980e+00,1.214207129540340914e-02,6.253204488247153137e+00,4.305570765256908940e-03,1.060597828950366367e-05,6.067679659497851596e-02,1.672844712493747887e-01,7.372496487493221951e-01
5.726482906599384748e+00,5.910793894057151832e+00,3.261262862436939969e+00,4.392136402451608745e+00,5.091579510349123622e-02,4.873933136315588222e+00,1.274772655827138834e+00,0.000000000000000000e+00,4.459479473975576369e-02,6.272651505342616396e+00,7.802229756091517456e-03,6.256175558612921961e+00,3.292635364050669304e-03,2.121195657900732735e-05,6.041976648404200761e-02,1.657721326571108544e-01,7.336415461631295987e-01
5.726482906599384748e+00,5.912675683683402461e+00,3.260683358583738478e+00,4.392469297587869193e+00,4.984938217923944037e-02,4.874005574297238574e+00,1.274815399562634788e+00,0.000000000000000000e+00,5.401949713332921538e-02,6.267805350066701919e+00,5.177149789005811020e-03,6.255350007803321510e+00,1.363780867391659133e-03,7.054731282636853441e-04,6.056880192360145770e-02,1.650432622587879872e-01,7.336649096380247759e-01
5.726482906599384748e+00,5.914281037188501955e+00,3.260424233009673767e+00,4.392749994766763422e+00,4.902364827731435504e-02,4.874050848035769157e+00,1.274984776607963610e+00,0.000000000000000000e+00,5.293910677454371355e-02,6.273471649727144772e+00,1.052236688903893970e-02,6.264377672409661812e+00,1.473267476964289788e-03,4.504849856126169963e-03,6.032567478583108350e-02,1.633589056686725882e-01,7.299779108024718743e-01
5.726482906599384748e+00,5.916102106741897515e+00,3.260204788535851606e+00,4.392942274997467145e+00,4.839483849324381637e-02,4.874124351281856171e+00,1.275136976264261701e+00,0.000000000000000000e+00,6.770748350725318276e-02,6.278008157390580379e+00,7.798421747821894512e-03,6.261037313146862182e+00,3.098950992065177025e-03,8.280973533627992988e-03,6.083391818955160429e-02,1.626391038088750018e-01,7.315357911664560620e-01
5.726482906599384748e+00,5.918762604670887661e+00,3.259845261788690607e+00,4.393281295404234399e+00,4.754056299457364715e-02,4.874228214564369388e+00,1.275457487701452841e+00,0.000000000000000000e+00,6.860476073514973350e-02,6.274272090880795183e+00,8.578263974618948948e-03,6.265916583166455389e+00,2.958577175408456852e-03,9.125823938752802844e-03,6.157000119530559035e-02,1.624083390338457999e-01,7.352408752645016587e-01
5.726482906599384748e+00,5.920984213652230821e+00,3.259546721430492955e+00,4.393552937835422334e+00,4.709345153706297887e-02,4.874279347257298944e+00,1.275721007491316117e+00,0.000000000000000000e+00,7.472899926740955712e-02,6.276702967627616481e+00,5.588868771896906944e-03,6.270227199633695570e+00,1.801670999590775177e-03,7.285444386858942745e-03,6.178627611445652174e-02,1.609366975028361790e-01,7.334170229817044140e-01
5.726483439231602190e+00,5.923313414341614624e+00,3.259440194986889416e+00,4.393839493968714649e+00,4.669960746254308431e-02,4.874335273640189925e+00,1.275937921962102983e+00,5.290978485729515197e-06,7.400670836788804385e-02,6.280340809266259150e+00,1.296467910393955120e-02,6.270220628075646729e+00,1.490056965139260631e-03,6.490324353902159754e-03,6.156130518131002621e-02,1.587108320206047363e-01,7.281382002320626601e-01
5.726483439231602190e+00,5.926484173935462785e+00,3.259231669473536375e+00,4.394464537876555887e+00,4.609743345056253883e-02,4.874361372618873034e+00,1.276221415460142117e+00,5.302989144751831836e-06,8.048905052060108256e-02,6.275896371554985365e+00,1.971711676575435210e-02,6.267206340639110529e+00,7.005655257471038368e-04,7.817239165547636495e-03,6.231065303698062746e-02,1.583052156890315532e-01,7.309161912178578913e-01
5.726483439231602190e+00,5.928787275646163479e+00,3.259100908264013441e+00,4.395100500744867134e+00,4.566649237429568770e-02,4.874379482114285622e+00,1.276397450408196299e+00,5.302989144751831836e-06,7.562729182547170415e-02,6.280552858006496209e+00,2.129526649643788058e-02,6.268194897713369684e+00,5.745638714311729301e-04,4.870833208484357142e-03,6.289063815639776844e-02,1.575522046326536807e-01,7.320126799919666194e-01
5.726483971863819633e+00,5.931111150013366640e+00,3.258991186027102138e+00,4.395884269053677684e+00,4.529833532072744667e-02,4.874388536861991916e+00,1.276552446383638850e+00,5.307004550104820284e-06,7.071670573623141387e-02,6.277153130277110193e+00,2.457530932173654370e-02,6.273442034543585066e+00,4.573182044404344314e-04,3.404080593366404055e-03,6.278452613931330417e-02,1.554550263445755309e-01,7.273698992146284681e-01
5.726483971863819633e+00,5.933983635565126313e+00,3.258746441522923476e+00,4.397173239021276103e+00,4.484931803856168769e-02,4.874414635840674137e+00,1.276780812447113167e+00,5.306951722507513519e-06,7.130573039032968297e-02,6.280006204141311166e+00,3.781364591273585207e-02,6.271931246143723548e+00,5.079161195387570061e-04,5.760131876232319273e-03,6.313632814272804317e-02,1.543690864642839888e-01,7.267343042590369562e-01
5.726483971863819633e+00,5.935944787391861155e+00,3.258658290890842135e+00,4.398351421487526558e+00,4.456487995057361456e-02,4.874449789567063540e+00,1.277144200777854399e+00,5.298979326933172992e-06,6.583701231563603151e-02,6.279993981688323679e+00,4.456608253425335675e-02,6.275217431404435331e+00,1.195476498616919675e-03,1.647594568939783968e-02,6.358673326867847475e-02,1.536902863811926701e-01,7.279936860520692665e-01
5.726483971863819633e+00,5.937811663316006516e+00,3.258512083346996935e+00,4.399773549509628623e+00,4.432229510359182029e-02,4.874517433858751581e+00,1.277854865314741906e+00,0.000000000000000000e+00,5.672047094969837749e-02,6.276841233541867737e+00,5.077832605697270296e-02,6.275022024560193756e+00,3.462397839529659637e-03,3.310143619638204054e-02,6.389866505839071620e-02,1.530419728666306822e-01,7.293262721116324787e-01
5.726483971863819633e+00,5.940214367251475558e+00,3.258380523189146505e+00,4.401693954971685585e+00,4.399124337414895419e-02,4.874573360241643449e+00,1.279291374406730686e+00,0.000000000000000000e+00,6.068596774709680841e-02,6.281697081397770610e+00,5.023812879698535266e-02,6.275368068014038236e+00,4.368651142649095857e-04,3.561674191169143799e-02,6.416349090698596214e-02,1.524592544664980787e-01,7.299003028931667636e-01
5.726483971863819633e+00,5.941993891491866187e+00,3.258348298939957033e+00,4.403201836780888279e+00,4.380193007134714628e-02,4.874579219196041535e+00,1.280328276177153279e+00,0.000000000000000000e+00,5.942144476606753961e-02,6.282208334530976046e+00,5.666300076561230775e-02,6.277025795286747645e+00,1.698685207850919923e-04,3.565286519516484148e-02,6.406264513958202789e-02,1.512582289577535377e-01,7.277108490393776608e-01
5.726483971863819633e+00,5.943874083221462712e+00,3.258328058915672454e+00,4.404719039653906876e+00,4.358027600605769714e-02,4.874584012886002959e+00,1.281373700063063614e+00,0.000000000000000000e+00,6.914495383394787809e-02,6.282527736556114739e+00,4.888764396939537793e-02,6.275370012329693381e+00,1.424981687635603809e-04,3.079111274181927510e-02,6.418997561459414969e-02,1.504439212853520558e-01,7.275300346257870254e-01
5.726483971863819633e+00,5.945900748811013159e+00,3.258311014684696083e+00,4.406133444508847141e+00,4.339572310370440333e-02,4.874597328691454123e+00,1.282219386867218480e+00,0.000000000000000000e+00,7.015418785735783036e-02,6.282617019486789189e+00,4.664293206559484012e-02,6.278823829016863201e+00,3.217235460929357871e-04,2.806167639129989247e-02,6.404607755072858066e-02,1.492349228884545520e-01,7.255462565977145450e-01
5.726484504496038852e+00,5.948941546143665882e+00,3.258295568350372928e+00,4.407889799247755036e+00,4.319499982010729239e-02,4.874612242393558503e+00,1.283340977160305263e+00,5.294976112564178869e-06,7.823976130867696388e-02,6.282793842264993600e+00,4.267540044667601784e-02,6.279615544156754936e+00,3.733265509302961718e-04,2.484896784909360057e-02,6.397329654900688056e-02,1.479538295478172449e-01,7.232967700963562896e-01
5.726484504496038852e+00,5.951327205848158997e+00,3.258285448338230861e+00,4.409093814376579878e+00,4.306562012539988382e-02,4.874622895037918013e+00,1.284031667989017356e+00,5.294976112564178869e-06,8.102923945821001450e-02,6.282825950976164364e+00,4.105481698909236449e-02,6.279509012251590860e+00,3.801471301459088113e-04,1.836662777697517165e-02,6.421939138468037156e-02,1.475516768251316502e-01,7.245912970516714680e-01
5.726484504496038852e+00,5.954852165866986624e+00,3.258266539894491221e+00,4.410430987559908367e+00,4.290294675587727480e-02,4.874641004533330602e+00,1.284804117863194817e+00,0.000000000000000000e+00,8.913216506850671350e-02,6.282687234743219662e+00,2.836023547484918875e-02,6.280163532463301834e+00,3.545456736472457344e-04,2.156608709275831953e-02,6.404201783291309236e-02,1.463398943237313454e-01,7.219401495875372721e-01
5.726484504496038852e+00,5.957565927017777874e+00,3.258249495663514850e+00,4.411352973929293597e+00,4.282113361495220455e-02,4.874645798223292914e+00,1.285405326479280186e+00,0.000000000000000000e+00,9.237334030605241775e-02,6.282649524226139093e+00,3.214159965000385616e-02,6.281045352953903205e+00,3.333316385054674357e-04,1.728623845848696952e-02,6.433604785483906796e-02,1.460436852166430433e-01,7.239210317475371914e-01
5.726485037128256295e+00,5.960232283901165218e+00,3.258227391426467001e+00,4.412218234967460795e+00,4.280876656064014352e-02,4.874654852970999208e+00,1.285853403332686051e+00,5.307004550104820284e-06,8.697138435093569597e-02,6.282400054561583680e+00,2.617291053135065507e-02,5.875700340154468452e-05,3.196443493908093119e-04,1.404506842242775680e-02,6.437430327242298078e-02,1.451810132041173040e-01,7.234139292540459065e-01
5.726485037128256295e+00,5.963837671384914607e+00,3.258158681870343631e+00,4.413194017190865459e+00,4.297239284249029789e-02,4.874671364569758580e+00,1.286361401310618602e+00,5.307004550104820284e-06,8.859197613089775381e-02,6.279779730378627356e+00,2.619945475727817816e-02,1.404506842242775680e-02,3.128763702074690276e-04,1.125406103586250317e-02,6.443745578837470345e-02,1.443203198255571251e-01,7.237281701262285871e-01
5.726485037128256295e+00,5.966501897739429516e+00,3.258035910144090774e+00,4.413782043159555357e+00,4.346136586338565644e-02,4.874682549846336421e+00,1.286760076525803598e+00,5.307004550104820284e-06,9.038075485607673099e-02,6.280984347579514626e+00,1.377497083273137961e-02,2.214799403272443845e-02,3.804557083327622657e-04,1.482423653657388360e-02,6.436838374121374440e-02,1.433648150371518160e-01,7.227311055755994973e-01
5.726485037128256295e+00,5.968938690136852188e+00,3.258008479584862727e+00,4.414276325857874106e+00,4.407495817853990944e-02,4.874695333019569254e+00,1.287134783291177476e+00,0.000000000000000000e+00,7.886846706301740839e-02,6.282683770260623746e+00,1.971711676575435210e-02,1.728623845848696952e-02,4.044284168605506062e-04,1.196341895934032590e-02,6.438539002938792333e-02,1.427452700861343293e-01,7.230844890663045144e-01
5.726485037128256295e+00,5.972034881220177560e+00,3.257997826940502772e+00,4.414828665467956270e+00,4.477226529808512462e-02,4.874702789870620556e+00,1.287607627542721289e+00,0.000000000000000000e+00,7.346651110790068662e-02,6.282958212261885222e+00,9.019171619176234028e-03,1.255316662006266716e-02,3.047805490475139346e-04,9.633476537981546656e-03,6.441423432143963956e-02,1.418128850096040394e-01,7.224352974588498233e-01
5.726485037128256295e+00,5.974097765800554072e+00,3.257993832198867512e+00,4.415182599576827904e+00,4.523079505876952122e-02,4.874712377250545181e+00,1.287851173624408929e+00,0.000000000000000000e+00,6.419672562717500253e-02,6.283042986365257931e+00,1.026370424727309112e-02,1.687253614879187513e-02,3.020418363659632113e-04,7.546354070794545482e-03,6.454224352019380384e-02,1.407770950041610514e-01,7.219923973246159532e-01
5.726485037128256295e+00,5.976007784934358469e+00,3.257988772192796478e+00,4.415612433776766821e+00,4.561987873284089473e-02,4.874713975147199285e+00,1.288131737645248798e+00,0.000000000000000000e+00,5.834105440728203085e-02,6.283030721568919397e+00,1.431516601212413226e-02,1.158659414866172396e-02,1.854642840620260563e-04,9.128831438249449329e-03,6.490801417942761165e-02,1.399064998519733982e-01,7.228167292356653117e-01
5.726485037128256295e+00,5.978314082438367372e+00,3.257980516393416792e+00,4.416403126304411231e+00,4.612597088611842394e-02,4.874717703572725824e+00,1.288395257435112073e+00,0.000000000000000000e+00,5.165830106016214285e-02,6.282996332558574260e+00,2.268818713152258998e-02,1.096853791778968322e-02,1.483699480768962617e-04,5.616816879031876972e-03,6.508543755001325315e-02,1.387091954115931003e-01,7.222320244644209186e-01
5.726485037128256295e+00,5.979964709681998336e+00,3.257972526910146716e+00,4.417165056692282654e+00,4.640375523257050244e-02,4.874718768837161598e+00,1.288555180258571520e+00,0.000000000000000000e+00,5.455969023212736690e-02,6.282959890879108222e+00,2.432454149618655873e-02,9.360214363896099399e-03,6.368405460125783663e-05,6.489028663613998806e-03,6.501507511464725553e-02,1.369507108663192974e-01,7.196526222419691310e-01
5.726484504496038852e+00,5.981469395697893709e+00,3.257964271110767474e+00,4.418018599821652792e+00,4.667392460278062954e-02,4.874720899366033144e+00,1.288730149942189707e+00,6.283180000175035751e+00,5.015368994567302730e-02,6.282915888660207671e+00,3.181763442577412171e-02,7.817239165547636495e-03,6.899106219910866057e-05,4.500102979542563129e-03,6.551213722937536399e-02,1.360786069670862908e-01,7.217165639621675455e-01
5.726484504496038852e+00,5.983258507318208075e+00,3.257952020569753415e+00,4.419337397193459971e+00,4.694599563645665552e-02,4.874724627791559683e+00,1.289001259741159533e+00,6.283180008200258904e+00,4.915774259938904961e-02,6.282876685820395046e+00,3.349208655818843028e-02,6.888056539583835985e-03,6.893886040564681825e-05,6.648594665099078968e-03,6.577497180028749058e-02,1.347756028280986673e-01,7.210758753384606257e-01
5.726484504496038852e+00,5.984576239425579480e+00,3.257945895299246164e+00,4.420461517489583159e+00,4.714767599357051059e-02,4.874726225688213788e+00,1.289137347272862888e+00,6.283180012203473552e+00,3.727345281393770055e-02,6.282928229024392408e+00,4.182268955514627240e-02,7.672192593489992815e-03,7.412966760772917102e-05,4.371810395514499903e-03,6.603756128122560687e-02,1.334239898311728456e-01,7.202319296166138640e-01
5.726484504496038852e+00,5.985734714499764131e+00,3.257941900557610904e+00,4.421867932861253792e+00,4.739215834282899109e-02,4.874727290952649561e+00,1.289251463725572533e+00,0.000000000000000000e+00,3.781364591273585207e-02,6.282988285403822815e+00,5.077832605697270296e-02,6.583292082635193963e-03,6.349174182875417898e-05,2.384623828455697918e-03,6.619453153738819040e-02,1.322235719791020614e-01,7.193856355595589225e-01
5.726484504496038852e+00,5.986835132662184478e+00,3.257938172132084809e+00,4.423383005205399954e+00,4.758622788489010047e-02,4.874732084642611873e+00,1.289357990169175849e+00,0.000000000000000000e+00,3.237885817480549294e-02,6.283039841075132692e+00,5.642290430977405652e-02,5.318875732079262481e-03,8.465649288590648398e-05,1.599763077442362342e-03,6.636339346219237434e-02,1.313528170091138869e-01,7.192349209087356421e-01
5.726484504496038852e+00,5.988123569997565454e+00,3.257934177390449548e+00,4.425502082484776167e+00,4.782119775562995723e-02,4.874739008861445733e+00,1.289518845099016708e+00,0.000000000000000000e+00,3.295189137879567937e-02,6.283065101314116774e+00,5.509988333092551843e-02,6.889770429386923509e-03,1.272717435377052910e-04,3.999407628587325382e-03,6.629237648048216802e-02,1.300933108421951367e-01,7.172178201154580934e-01
5.726484504496038852e+00,5.989046088999169015e+00,3.257929916332705567e+00,4.427192390828649238e+00,4.800384899451735216e-02,4.874739541493664063e+00,1.289619645746276078e+00,0.000000000000000000e+00,2.700974856666460769e-02,6.283065899579749036e+00,5.450440883356220262e-02,6.624779138991583778e-03,1.219687467735884508e-04,5.100445027976375015e-03,6.676519065778903361e-02,1.296117158947152070e-01,7.180973542496887907e-01
5.726484504496038852e+00,5.990104961848583542e+00,3.257925388958852420e+00,4.429244356448554854e+00,4.822740472327270017e-02,4.874747530976934584e+00,1.289727104296260807e+00,0.000000000000000000e+00,2.206762482445289233e-02,6.283071292911704298e+00,5.015368994567302730e-02,3.548846285152828465e-03,1.429643519914868292e-04,5.284049699339972732e-04,6.710968973397256343e-02,1.290224762656081714e-01,7.178844328152702570e-01
5.726484504496038852e+00,5.990719086795955661e+00,3.257922193165544211e+00,4.430793250938545036e+00,4.830731620073188542e-02,4.874749128873588688e+00,1.289789954897986757e+00,0.000000000000000000e+00,2.592935820787910239e-02,6.283065989923067640e+00,4.714447187788400884e-02,2.671551087810288428e-03,1.005285932606914378e-04,1.947143443355938905e-03,6.746446664700472828e-02,1.284954563350530210e-01,7.179444364767627595e-01
5.726483971863819633e+00,5.991431748703662130e+00,3.257918997372236447e+00,4.432197535781344122e+00,4.840910721102176240e-02,4.874752324666896897e+00,1.289857466031620215e+00,6.283180012203473552e+00,2.428414259080681828e-02,6.283076596981274520e+00,4.459479473975576369e-02,3.138136910792171420e-03,1.269847352651983787e-04,1.900372586971560765e-03,6.757647891860257827e-02,1.276459672488888808e-01,7.158464491036328203e-01
5.726483971863819633e+00,5.992490621553076657e+00,3.257907812095658162e+00,4.433885979912454367e+00,4.855846061390476504e-02,4.874757118356859209e+00,1.289951608776154446e+00,6.283180004190441537e+00,2.863033202424826451e-02,6.283006850370651541e+00,4.463678530000575462e-02,3.404834288760842740e-03,9.538162483705111866e-05,1.425279472737961189e-03,6.803734990188556320e-02,1.269525829222137026e-01,7.153447458134432058e-01
5.726483971863819633e+00,5.993351355217391152e+00,3.257896360502970268e+00,4.435114762439416936e+00,4.865264080914189632e-02,4.874757650989076652e+00,1.289984898289780579e+00,6.283180000175035751e+00,3.460604731087114916e-02,6.282812805519396804e+00,3.727345281393770055e-02,2.694185096258384926e-03,8.484782631602930938e-05,1.103021766490349092e-03,6.841491759429878250e-02,1.262436066713766569e-01,7.150769541240140637e-01
5.726483971863819633e+00,5.994245644711440058e+00,3.257883044697519992e+00,4.436218110079036769e+00,4.874586809205148225e-02,4.874759781517948198e+00,1.290029639396093719e+00,0.000000000000000000e+00,3.109528943079295851e-02,6.282747309084032672e+00,3.349208655818843028e-02,3.311977351690345052e-03,7.424184904244096389e-05,1.471826275091177132e-03,6.895357271732865945e-02,1.256352043648547856e-01,7.158176708093650920e-01
5.726483971863819633e+00,5.995602791602943071e+00,3.257809541451433866e+00,4.437468197894720134e+00,4.884480452654792887e-02,4.874760846782384860e+00,1.290100080006926442e+00,0.000000000000000000e+00,3.757988278686494321e-02,6.278350421444331531e+00,2.507684497283651365e-02,2.447967791176478176e-03,3.706483380386458551e-05,1.879650774999519708e-03,6.941202938004445433e-02,1.247780903892828641e-01,7.154001491776810218e-01
5.726483971863819633e+00,5.996728243479610754e+00,3.257588232764848435e+00,4.438254096732402232e+00,4.891139603736752162e-02,4.874761912046820633e+00,1.290136165839697036e+00,0.000000000000000000e+00,4.313217418551663906e-02,6.279405220749591621e+00,2.708299381902019506e-02,2.491405144897566523e-03,4.235980890051343096e-05,1.214341379907010656e-03,6.994050217371072797e-02,1.241032731374229064e-01,7.163113536531349190e-01
5.726483971863819633e+00,5.997986853410782082e+00,3.257362396704409413e+00,4.439056507168842813e+00,4.895991134228819958e-02,4.874762444679038964e+00,1.290169455353322947e+00,0.000000000000000000e+00,4.162756307102753045e-02,6.271571116024128756e+00,3.206816714413412289e-02,1.628960581635608210e-03,3.706483380386458551e-05,1.105339678913721136e-03,7.024939451806333501e-02,1.232094741193884430e-01,7.158784295609850190e-01
5.726483971863819633e+00,5.999861718818198852e+00,3.257145615391677573e+00,4.440205394863103727e+00,4.901223413532983936e-02,4.874762444679038964e+00,1.290216060672399356e+00,0.000000000000000000e+00,4.807735224060354778e-02,6.279005832670681464e+00,2.984144614185383140e-02,1.229211779636308005e-03,1.590896794221316137e-05,1.142791292003098556e-03,7.059203001982575221e-02,1.219838670264910274e-01,7.146227410154201154e-01
5.726483971863819633e+00,6.001421798584766876e+00,3.256990353100125635e+00,4.441033105329900366e+00,4.906645859183738495e-02,4.874761912046820633e+00,1.290242692283300130e+00,0.000000000000000000e+00,5.667367005472944558e-02,6.279765228894327755e+00,2.917052720364101542e-02,1.950290732802383801e-03,0.000000000000000000e+00,9.212675239505710000e-04,7.099744195138626979e-02,1.209618977520751371e-01,7.143682335908018155e-01
5.726483439231602190e+00,6.003172028053167075e+00,3.256958661483154049e+00,4.441907154799664248e+00,4.911878138487902473e-02,4.874761912046820633e+00,1.290266527575056221e+00,6.283180004190441537e+00,5.942144476606753961e-02,6.282817513417341182e+00,2.617291053135065507e-02,1.838872551216470114e-03,6.283180004190441537e+00,8.290600574886870496e-04,7.116878682754806951e-02,1.197423636352089871e-01,7.129069564416296023e-01
5.726483439231602190e+00,6.005840515465425966e+00,3.256957063586499501e+00,4.443318630177405915e+00,4.917680916831833338e-02,4.874760846782384860e+00,1.290297020769537673e+00,6.283180000227863715e+00,6.914495383394787809e-02,6.283174232823691696e+00,3.916413490151503252e-02,1.283323363886705332e-03,6.283169422093781264e+00,7.423884030759127835e-04,7.144300286389947130e-02,1.185913800186802203e-01,7.121644207838713214e-01
5.726483439231602190e+00,6.007977435924106047e+00,3.256957063586499501e+00,4.444543684278841944e+00,4.920820117966764190e-02,4.874759781517948198e+00,1.290319790796857768e+00,6.283180000175035751e+00,7.823976130867696388e-02,0.000000000000000000e+00,4.051461972910500725e-02,1.097593495174710920e-03,6.283164143265643098e+00,7.514264410067879709e-04,7.174177609054700755e-02,1.174916829510124494e-01,7.116103867940415384e-01
