5.726448818137432006e+00,5.872187112998709324e+00,3.285266998606260369e+00,4.369096064280788561e+00,1.159993908243654309e-01,4.889302238966435787e+00,1.274772655827138834e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074679627719305655e-02,1.554787546564291301e-01,7.326669465301293149e-01
5.726448818137432006e+00,5.872188178263145986e+00,3.285266998606260369e+00,4.369096064280788561e+00,1.159993908243654309e-01,4.889302238966435787e+00,1.274772655827138834e+00,0.000000000000000000e+00,1.590880945942123854e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113903740791483868e-02,1.544607923135127570e-01,7.332309280275867147e-01
5.726448818137432006e+00,5.872189243527581759e+00,3.285266998606260369e+00,4.369096064280788561e+00,1.159993908243654309e-01,4.889302238966435787e+00,1.274772655827138834e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165900485272752501e-02,1.540033505908334488e-01,7.359389178547997012e-01
5.726448818137432006e+00,5.872189776159799202e+00,3.285266998606260369e+00,4.369096064280788561e+00,1.159993908243654309e-01,4.889302238966435787e+00,1.274772655827138834e+00,0.000000000000000000e+00,2.649516128061006888e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197555302794713450e-02,1.522669076138528366e-01,7.328637705188539853e-01
5.726448818137432006e+00,5.872190841424235863e+00,3.285266998606260369e+00,4.369096064280788561e+00,1.159993908243654309e-01,4.889303304230871561e+00,1.274772655827138834e+00,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060587263430904845e-05,0.000000000000000000e+00,3.207804217529103274e-02,1.501556828887940787e-01,7.279240089190047724e-01
5.726448818137432006e+00,5.872192971953107410e+00,3.285266998606260369e+00,4.369096596913006891e+00,1.159993908243654309e-01,4.889304369495307334e+00,1.274772655827138834e+00,0.000000000000000000e+00,4.239183461546538394e-05,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,2.116391394291806079e-05,0.000000000000000000e+00,3.278877551828340148e-02,1.504441609127033230e-01,7.341115164748177602e-01
5.726448818137432006e+00,5.872193504585325741e+00,3.285266998606260369e+00,4.369096596913006891e+00,1.159993908243654309e-01,4.889304369495307334e+00,1.274772655827138834e+00,0.000000000000000000e+00,3.714866307346792213e-05,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,2.116412322147662100e-05,0.000000000000000000e+00,3.314159490225890986e-02,1.490780362513336177e-01,7.321761970564983901e-01
5.726448818137432006e+00,5.872195102481979845e+00,3.285266998606260369e+00,4.369096596913006891e+00,1.159993908243654309e-01,4.889304369495307334e+00,1.274772655827138834e+00,0.000000000000000000e+00,4.245603640083856227e-05,0.000000000000000000e+00,5.298926499335867074e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,3.326983114650132467e-02,1.476228550511803628e-01,7.300676441496273261e-01
5.726448818137432006e+00,5.872197765643069722e+00,3.285266465974042038e+00,4.369097129545224334e+00,1.159993908243654309e-01,4.889304369495307334e+00,1.274772655827138834e+00,0.000000000000000000e+00,4.772690179480882066e-05,6.283180000175035751e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338884158249062067e-02,1.462166312641042243e-01,7.282076404166702988e-01
5.726448285505213676e+00,5.872200961436377931e+00,3.285266465974042038e+00,4.369097395861333943e+00,1.159993908243654309e-01,4.889305434759743996e+00,1.274772655827138834e+00,6.283180000175035751e+00,7.412966760772917102e-05,6.283180004190441537e+00,7.960427583761269855e-06,0.000000000000000000e+00,1.060587263430904845e-05,0.000000000000000000e+00,3.402537311551054322e-02,1.458945253929168073e-01,7.311343015632338904e-01
5.726448285505213676e+00,5.872206820390776016e+00,3.285265933341824152e+00,4.369097928493551386e+00,1.159993908243654309e-01,4.889307032656397212e+00,1.274772655827138834e+00,6.283180008200258904e+00,1.112785623098929718e-04,6.283180008200258904e+00,7.960506825157229578e-06,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,3.435101774100390165e-02,1.449817325354358921e-01,7.309224655844138718e-01
5.726447752872995345e+00,5.872208950919648451e+00,3.285265400709605821e+00,4.369098461125769717e+00,1.159993908243654309e-01,4.889308097920832985e+00,1.274772655827138834e+00,6.283174709220932463e+00,1.112785623098929718e-04,6.283174709220932463e+00,1.326751086730438400e-05,0.000000000000000000e+00,3.706519953338440170e-05,0.000000000000000000e+00,3.450544312251520307e-02,1.439161874247928408e-01,7.296708367480627677e-01
5.726447752872995345e+00,5.872215875138481422e+00,3.285265400709605821e+00,4.369099260074096769e+00,1.159993908243654309e-01,4.889310228449706308e+00,1.274773587933520247e+00,6.283180012203473552e+00,1.484851772576065545e-04,6.283174717122721908e+00,1.858859295617615285e-05,0.000000000000000000e+00,4.769081241852555933e-05,1.060597828950366367e-05,3.443740125245169786e-02,1.427610088658143594e-01,7.276305188483542796e-01
5.726447752872995345e+00,5.872238778323857211e+00,3.285265134393497100e+00,4.369100591654642152e+00,1.159993908243654309e-01,4.889313956875231959e+00,1.274773587933520247e+00,6.283180012203473552e+00,9.092304389386168112e-04,6.283177358710849703e+00,2.655486662472016066e-05,0.000000000000000000e+00,6.888673175808891476e-05,1.060597828950366367e-05,3.442627120767764726e-02,1.424257426476897292e-01,7.294150774537732085e-01
5.726447752872995345e+00,5.872783128450668855e+00,3.285264601761278769e+00,4.369102455867404977e+00,1.159993908243654309e-01,4.889313956875231959e+00,1.274773587933520247e+00,0.000000000000000000e+00,2.214799403272443845e-02,6.283177352695615170e+00,3.977241883961756832e-05,0.000000000000000000e+00,5.837705106706835316e-05,1.058195697145903039e-05,3.446792636501841423e-02,1.410944694232263708e-01,7.263821167320048122e-01
5.726447752872995345e+00,5.873582076777693395e+00,3.285264069129060882e+00,4.369105651660713185e+00,1.160003395755037914e-01,4.889320348461848376e+00,1.274774520039901882e+00,0.000000000000000000e+00,3.079111274181927510e-02,6.283172039800787978e+00,6.358774989136741244e-05,1.058995222512835774e-05,1.007567922264118005e-04,1.058195697145903039e-05,3.430484572013203087e-02,1.400504734104860982e-01,7.250115311860563239e-01
5.726447220240777014e+00,5.874927505760401125e+00,3.285263802812951717e+00,4.369109912718457167e+00,1.160003395755037914e-01,4.889331001106207886e+00,1.274774520039901882e+00,6.283179996206363249e+00,3.560912277426028782e-02,6.283172039668718512e+00,9.287258216662267667e-05,1.058995222512835774e-05,1.698241456033542491e-04,1.058995222512835774e-05,3.431922878257528953e-02,1.394231981644362406e-01,7.255724447747745609e-01
5.726447220240777014e+00,5.876301696882881842e+00,3.285263802812951717e+00,4.369115505356746532e+00,1.160012966490205216e-01,4.889332066370643659e+00,1.274774520039901882e+00,6.283180004190441537e+00,5.185871641575820479e-02,6.283177358710849703e+00,1.299232337924410504e-04,1.856046226061024097e-05,1.804363646607474449e-04,1.059795865386634598e-05,3.404607655301893077e-02,1.378286279830819860e-01,7.222032590760982806e-01
5.726447220240777014e+00,5.878023164211509055e+00,3.285263270180733830e+00,4.369124027472234495e+00,1.160012966490205216e-01,4.889328870577336339e+00,1.274774520039901882e+00,6.283180008200258904e+00,6.050183512485304144e-02,6.283177358631608200e+00,1.889226711653496204e-04,1.060597828950366367e-05,9.538162483705111866e-05,0.000000000000000000e+00,3.407781788061692296e-02,1.375319168727159869e-01,7.258570928230935193e-01
5.726447220240777014e+00,5.880131322530416149e+00,3.285263270180733830e+00,4.369144267496519518e+00,1.160012966490205216e-01,4.889328870577336339e+00,1.274774520039901882e+00,0.000000000000000000e+00,7.832826980303006503e-02,6.283180008200258904e+00,6.837253230787184452e-04,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.388589790512679806e-02,1.355245680362203997e-01,7.200994891657223063e-01
5.726446687608559571e+00,5.883531113978010652e+00,3.285262737548515499e+00,4.369804198814640550e+00,1.160003395755037914e-01,4.889319283197412602e+00,1.274774520039901882e+00,6.283180000175035751e+00,9.345372650364872080e-02,6.283174701201296841e+00,2.332146603279742006e-02,6.283174725117975257e+00,6.283058226493150045e+00,0.000000000000000000e+00,3.366693041861534147e-02,1.348491091623730265e-01,7.216922236615306296e-01
5.726446687608559571e+00,5.886494679639051597e+00,3.285262737548515499e+00,4.370587434491232770e+00,1.160003395755037914e-01,4.889316620036321837e+00,1.274774520039901882e+00,6.283180000175035751e+00,1.026370383115417090e-01,6.283180004190441537e+00,3.022026624275539128e-02,6.283174725117975257e+00,6.283063338432812728e+00,0.000000000000000000e+00,3.338878544311418839e-02,1.330738754393772372e-01,7.179829107305014668e-01
5.726446687608559571e+00,5.889669167658425408e+00,3.285262737548515499e+00,4.371614882039785321e+00,1.160003395755037914e-01,4.889314489507450290e+00,1.274774520039901882e+00,6.283179996153027247e+00,1.074987970066710735e-01,6.283180004190441537e+00,3.723568586072901337e-02,6.283174725222615109e+00,6.283042126478265210e+00,0.000000000000000000e+00,3.318189120529056041e-02,1.318895015056813502e-01,7.175513083444693407e-01
5.726446687608559571e+00,5.893954193852364298e+00,3.285262204916298057e+00,4.373234350298663031e+00,1.159993908243654309e-01,4.889313956875231959e+00,1.274774520039901882e+00,0.000000000000000000e+00,1.095484656501369419e-01,6.283180012203473552e+00,3.997442663030685572e-02,6.283174709220932463e+00,6.283132277289154466e+00,0.000000000000000000e+00,3.316930111810120069e-02,1.312345337096855746e-01,7.194045218099742733e-01
5.726446687608559571e+00,5.897226686199853241e+00,3.285261938600188891e+00,4.374428245415344918e+00,1.159984420732270982e-01,4.889313956875231959e+00,1.274774520039901882e+00,0.000000000000000000e+00,1.064184024866963729e-01,6.283177364715417212e+00,4.105481698909236449e-02,6.283166746717325779e+00,6.283158832300038910e+00,0.000000000000000000e+00,3.312310522954521608e-02,1.305460132816171348e-01,7.214395402923142742e-01
5.726446687608559571e+00,5.900479471155275490e+00,3.285261405967970560e+00,4.375560621510847348e+00,1.159984420732270982e-01,4.889312891610795297e+00,1.274774520039901882e+00,0.000000000000000000e+00,1.069585997466837302e-01,6.283172059731015224e+00,4.186510871788419463e-02,6.283166746717325779e+00,6.283169434244128659e+00,0.000000000000000000e+00,3.300396236777174142e-02,1.294228369722436600e-01,7.214093402677702604e-01
5.726446687608559571e+00,5.904618023489257794e+00,3.285261405967970560e+00,4.377129756025121665e+00,1.159984420732270982e-01,4.889311826346359524e+00,1.274774520039901882e+00,0.000000000000000000e+00,1.018119910058351701e-01,6.283177346752002457e+00,4.213520734787786631e-02,6.283174717227360873e+00,6.283164127275136401e+00,0.000000000000000000e+00,3.286804375116204185e-02,1.283966291729466691e-01,7.213048684293933421e-01
5.726446687608559571e+00,5.907501694317596197e+00,3.285261405967970560e+00,4.378233636296959830e+00,1.159984420732270982e-01,4.889313956875231959e+00,1.274774520039901882e+00,0.000000000000000000e+00,9.237334030605241775e-02,6.283179996153027247e+00,3.700335418394402193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276479368393583891e-02,1.272940151693182642e-01,7.208529028412826722e-01
5.726446687608559571e+00,5.910122244830233740e+00,3.285260873335752230e+00,4.379233120654065559e+00,1.159984420732270982e-01,4.889313956875231959e+00,1.274775452146283516e+00,0.000000000000000000e+00,8.256608314426749917e-02,6.283180004190441537e+00,3.403228173758118119e-02,0.000000000000000000e+00,1.061400910020964057e-05,1.058195697145903039e-05,3.266390114477088491e-02,1.260039326724915754e-01,7.197588067025026959e-01
5.726446154976340353e+00,5.913272231767579434e+00,3.285260873335752230e+00,4.380487203211384184e+00,1.159984420732270982e-01,4.889313956875231959e+00,1.274775452146283516e+00,6.283180000175035751e+00,7.454690562787540109e-02,6.283180004190441537e+00,3.457247691697393904e-02,0.000000000000000000e+00,2.117990445025671548e-05,1.060597828950366367e-05,3.278055862236071982e-02,1.252057922461317085e-01,7.201183825317872822e-01
5.726446154976340353e+00,5.915355889004457524e+00,3.285260873335752230e+00,4.381465648595879614e+00,1.159984420732270982e-01,4.889313956875231959e+00,1.274775452146283516e+00,6.283180012203473552e+00,6.853524806950946069e-02,6.283180012203473552e+00,3.295189137879567937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,3.285279593558641797e-02,1.238260786047496453e-01,7.169760588785630828e-01
5.726445622344122910e+00,5.918113858629343582e+00,3.285260074387426066e+00,4.382562870964992641e+00,1.159974849997103541e-01,4.889315554771886063e+00,1.274775452146283516e+00,6.283180012151153626e+00,6.519980109056414119e-02,6.283177364715417212e+00,2.304899552495788886e-02,6.283174725222615109e+00,1.587293545718854474e-05,0.000000000000000000e+00,3.300668945971519525e-02,1.228878449690590513e-01,7.158942277096986828e-01
5.726445622344122910e+00,5.920021747234276432e+00,3.285259541755207735e+00,4.383233188611365350e+00,1.159974849997103541e-01,4.889315554771886063e+00,1.274775452146283516e+00,6.283180016201100671e+00,6.118750339819677836e-02,6.283172069739812571e+00,1.954153954851247516e-02,6.283174717227360873e+00,1.590896794221316137e-05,0.000000000000000000e+00,3.304352824925432808e-02,1.210928359671844257e-01,7.103751579089730983e-01
5.726445622344122910e+00,5.921948277966839314e+00,3.285259009122989848e+00,4.383787392434210339e+00,1.159965362485720075e-01,4.889317685300757610e+00,1.274775452146283516e+00,6.283180004190441537e+00,6.068596774709680841e-02,6.283166746717325779e+00,1.863672640696885027e-02,6.283166774762684703e+00,3.712092452122048194e-05,0.000000000000000000e+00,3.317329804190901482e-02,1.208613999412908313e-01,7.132756319234366815e-01
5.726445089711905467e+00,5.923745911702643419e+00,3.285259009122989848e+00,4.384278745655330489e+00,1.159965362485720075e-01,4.889316620036321837e+00,1.274775452146283516e+00,6.283180000175035751e+00,6.319365016378584998e-02,6.283174693170486158e+00,1.430066218715620938e-02,6.283166774579819425e+00,2.122801820041928113e-05,0.000000000000000000e+00,3.368552786783829411e-02,1.199373328824238916e-01,7.113868668171162701e-01
5.726445089711905467e+00,5.926102276635145216e+00,3.285258742806880683e+00,4.384894202183247103e+00,1.159965362485720075e-01,4.889317685300757610e+00,1.274775452146283516e+00,6.283179996153027247e+00,6.104202822365119296e-02,6.283177346672760955e+00,1.782643259758242074e-02,6.283174701201296841e+00,2.117990445025671548e-05,0.000000000000000000e+00,3.416228062360182616e-02,1.194781333194765705e-01,7.125551912154280965e-01
5.726445089711905467e+00,5.927690585909269672e+00,3.285257144910226579e+00,4.385361586954556579e+00,1.159965362485720075e-01,4.889316620036321837e+00,1.274775452146283516e+00,6.283180000175035751e+00,4.537637426304517996e-02,6.283166732848049385e+00,1.215438633485042309e-02,0.000000000000000000e+00,6.283174717333015913e+00,0.000000000000000000e+00,3.449247162819712997e-02,1.185693506879740428e-01,7.114860195878552895e-01
5.726444557079688025e+00,5.929867453784299691e+00,3.285253949116918815e+00,4.385824976984229906e+00,1.159965362485720075e-01,4.889317685300757610e+00,1.274775452146283516e+00,6.283180008253086868e+00,5.455969023212736690e-02,6.283137652395589079e+00,1.052236688903893970e-02,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,3.488494650506826500e-02,1.178087977817169896e-01,7.110560502741178901e-01
5.726444557079688025e+00,5.931511156809096796e+00,3.285247557530302398e+00,4.386160002649361900e+00,1.159965362485720075e-01,4.889318750565194271e+00,1.274775452146283516e+00,6.283180008147431828e+00,5.612335278259978494e-02,6.283074028617276596e+00,7.408500634423367294e-03,0.000000000000000000e+00,1.060587263430904845e-05,0.000000000000000000e+00,3.535524193697858059e-02,1.169762595606988614e-01,7.108966369950292519e-01
5.726444557079688025e+00,5.933142076660661068e+00,3.285232910144306739e+00,4.386473190393555655e+00,1.159965362485720075e-01,4.889320348461848376e+00,1.274775452146283516e+00,6.283180008200258904e+00,5.509988333092551843e-02,6.282771926159210985e+00,8.518106702604881508e-03,0.000000000000000000e+00,3.712092452122048194e-05,0.000000000000000000e+00,3.559098999952534786e-02,1.159103803333618316e-01,7.086604274571709494e-01
5.726444024447468806e+00,5.934799628123126780e+00,3.285198022734026946e+00,4.386825792921881906e+00,1.159965362485720075e-01,4.889321413726284149e+00,1.274776384252664929e+00,6.283180000175035751e+00,5.455969023212736690e-02,6.281732541751789078e+00,8.526127394794144956e-03,0.000000000000000000e+00,3.712092452122048194e-05,1.060597828950366367e-05,3.568472768743465723e-02,1.147887497644568405e-01,7.071509754181700691e-01
5.726444024447468806e+00,5.937071304532964611e+00,3.285013465670484134e+00,4.387331527212888105e+00,1.159974849997103541e-01,4.889322478990719922e+00,1.274776384252664929e+00,6.283180000175035751e+00,5.712142233537741143e-02,6.278683682765240803e+00,1.674604327909421514e-02,1.059795865386634598e-05,3.706519953338440170e-05,1.060597828950366367e-05,3.591156571233207473e-02,1.135384234425718675e-01,7.054082731207532708e-01
5.726444024447468806e+00,5.938850296141136909e+00,3.284739160078206321e+00,4.387952842695203692e+00,1.159974849997103541e-01,4.889322478990719922e+00,1.274777316359046342e+00,6.283180000175035751e+00,5.867982098150772291e-02,6.267401756325878814e+00,1.917692158636160119e-02,1.059795865386634598e-05,2.117990445025671548e-05,1.851860858072854429e-05,3.622067170283695126e-02,1.124730800731695707e-01,7.039405347773879384e-01
5.726444024447468806e+00,5.940649527773595118e+00,3.284182293094270566e+00,4.388687342523847512e+00,1.159974849997103541e-01,4.889320348461848376e+00,1.274777316359046342e+00,0.000000000000000000e+00,6.570133674166410420e-02,6.263218344291690443e+00,3.160140447061110525e-02,1.058195697145903039e-05,6.283174717227360873e+00,1.058995222512835774e-05,3.643394996304601813e-02,1.117205514489165580e-01,7.041813949616866353e-01
5.726444024447468806e+00,5.943332928887959277e+00,3.283093060208428504e+00,4.390203213816320726e+00,1.159974849997103541e-01,4.889319283197412602e+00,1.274777316359046342e+00,0.000000000000000000e+00,6.860476073514973350e-02,6.258066242781093358e+00,4.459479473975576369e-02,0.000000000000000000e+00,6.283153465152286010e+00,1.058995222512835774e-05,3.640955672955011047e-02,1.106632407007840518e-01,7.041968429468109525e-01
5.726444024447468806e+00,5.945535363109454075e+00,3.282230196015242463e+00,4.391623477625659078e+00,1.159974849997103541e-01,4.889320348461848376e+00,1.274777316359046342e+00,0.000000000000000000e+00,7.292632217029174080e-02,6.252965040936830476e+00,5.158861778576453311e-02,0.000000000000000000e+00,6.283164079161386084e+00,0.000000000000000000e+00,3.631964112227897834e-02,1.098715671401071098e-01,7.054879802978376580e-01
5.726444024447468806e+00,5.947834736394627342e+00,3.281218727433230065e+00,4.393228032182432408e+00,1.159974849997103541e-01,4.889319283197412602e+00,1.274777316359046342e+00,0.000000000000000000e+00,7.874129279858772812e-02,6.249153025442004683e+00,5.509988333092551843e-02,0.000000000000000000e+00,6.283174693170486158e+00,0.000000000000000000e+00,3.578834325826318191e-02,1.082755023769061270e-01,6.999132286648489520e-01
5.726444024447468806e+00,5.951009757046221260e+00,3.279693268760833114e+00,4.395703440415660523e+00,1.159974849997103541e-01,4.889317685300757610e+00,1.274777316359046342e+00,0.000000000000000000e+00,7.778807254304270780e-02,6.248612830262612050e+00,6.536358965879321414e-02,0.000000000000000000e+00,6.283169398370127112e+00,0.000000000000000000e+00,3.559453076694052420e-02,1.077454075890012103e-01,7.017055054112143475e-01
5.726444024447468806e+00,5.953373046197557805e+00,3.278649842245740409e+00,4.397658733287997279e+00,1.159974849997103541e-01,4.889318750565194271e+00,1.274777316359046342e+00,0.000000000000000000e+00,7.562729182547170415e-02,6.247568565267894947e+00,6.799560008649693787e-02,0.000000000000000000e+00,6.283169410242113173e+00,0.000000000000000000e+00,3.556062947511520744e-02,1.073521059921474369e-01,7.049480457273411549e-01
5.726444024447468806e+00,5.955618623628711639e+00,3.277667402119609719e+00,4.399767157923013094e+00,1.159974849997103541e-01,4.889317685300757610e+00,1.274777316359046342e+00,0.000000000000000000e+00,7.222131685072051555e-02,6.251076272996287209e+00,7.150331197607834310e-02,0.000000000000000000e+00,6.283169422251248193e+00,0.000000000000000000e+00,3.536058067131860744e-02,1.063718167852940044e-01,7.038615513492604281e-01
5.726444024447468806e+00,5.958377125885816916e+00,3.276400003756841262e+00,4.402517404380737354e+00,1.159974849997103541e-01,4.889317685300757610e+00,1.274777316359046342e+00,0.000000000000000000e+00,6.664166147186825762e-02,6.247802536453225919e+00,7.076554145272073715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506546699147938123e-02,1.057945939261863977e-01,7.055111564378286904e-01
5.726444024447468806e+00,5.960283949226313105e+00,3.275536606931437333e+00,4.404655390103853208e+00,1.159974849997103541e-01,4.889316620036321837e+00,1.274777316359046342e+00,0.000000000000000000e+00,6.050183512485304144e-02,6.254825071704736672e+00,7.049543866153785976e-02,0.000000000000000000e+00,6.283164095223007450e+00,0.000000000000000000e+00,3.448407400994195349e-02,1.038916594074115601e-01,6.986286109385431153e-01
5.726444024447468806e+00,5.962744710073545562e+00,3.274516882550046137e+00,4.407317752245606179e+00,1.159974849997103541e-01,4.889315554771886063e+00,1.274777316359046342e+00,0.000000000000000000e+00,5.996163786486568420e-02,6.258606435879891627e+00,6.536358965879321414e-02,0.000000000000000000e+00,6.283164079161386084e+00,0.000000000000000000e+00,3.410242654454734290e-02,1.028446828552803116e-01,6.967386758747576847e-01
5.726444024447468806e+00,5.964437947894618119e+00,3.273901159706019914e+00,4.409236559811007261e+00,1.159974849997103541e-01,4.889314489507450290e+00,1.274776384252664929e+00,0.000000000000000000e+00,4.969793569818720114e-02,6.261368450180682999e+00,5.666300076561230775e-02,0.000000000000000000e+00,6.283153489560667104e+00,6.283174701201296841e+00,3.428822526261787046e-02,1.029086502140021675e-01,7.024303746207891663e-01
5.726444024447468806e+00,5.965958080244835315e+00,3.273378114867928179e+00,4.410885589157985009e+00,1.159974849997103541e-01,4.889314489507450290e+00,1.274776384252664929e+00,0.000000000000000000e+00,4.645676462183068178e-02,6.267637662464189852e+00,5.158861778576453311e-02,0.000000000000000000e+00,6.283164127275136401e+00,6.283174725222615109e+00,3.404532093081960586e-02,1.021206884758228822e-01,7.031892382494717708e-01
5.726444024447468806e+00,5.967300846066453168e+00,3.272823378412864415e+00,4.412470170006582038e+00,1.159965362485720075e-01,4.889314489507450290e+00,1.274776384252664929e+00,0.000000000000000000e+00,4.267540044667601784e-02,6.263738289043825347e+00,5.140753531520675379e-02,6.283174709220932463e+00,6.283164127275136401e+00,6.283174717122721908e+00,3.363214250840637631e-02,1.006844047755216520e-01,6.989958912170926020e-01
5.726444024447468806e+00,5.968876904799562233e+00,3.272214313471563329e+00,4.414247297401991510e+00,1.159965362485720075e-01,4.889315554771886063e+00,1.274776384252664929e+00,0.000000000000000000e+00,2.995471163137165826e-02,6.268600043577765568e+00,4.182268955514627240e-02,6.283174709220932463e+00,1.058995222512835774e-05,0.000000000000000000e+00,3.294023616093477019e-02,9.943777221528531107e-02,6.959411077157754422e-01
5.726444024447468806e+00,5.969799423801166682e+00,3.271763440299013226e+00,4.415367156640370716e+00,1.159965362485720075e-01,4.889316620036321837e+00,1.274776384252664929e+00,0.000000000000000000e+00,3.669603787771648362e-02,6.273731895701402550e+00,3.484257346637301828e-02,6.283174717227360873e+00,2.119591730773269197e-05,0.000000000000000000e+00,3.287729349128745704e-02,9.852142539635679042e-02,6.959373636387915507e-01
5.726444024447468806e+00,5.971116090644101426e+00,3.271364498767719287e+00,4.416827900498279114e+00,1.159955874974336748e-01,4.889315554771886063e+00,1.274776384252664929e+00,0.000000000000000000e+00,2.809013684485551360e-02,6.273461798111705789e+00,3.181763442577412171e-02,6.283174693170486158e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272728447068734559e-02,9.849895357653253025e-02,6.999942741544417091e-01
5.726444024447468806e+00,5.971913973706689305e+00,3.271059566822905218e+00,4.417773855317475018e+00,1.159955874974336748e-01,4.889317685300757610e+00,1.274776384252664929e+00,0.000000000000000000e+00,2.917052720364101542e-02,6.275773188911299094e+00,3.214159965000385616e-02,6.283174701201296841e+00,2.116391394291806079e-05,0.000000000000000000e+00,3.203880492346975611e-02,9.709362859426629022e-02,6.960233014940717666e-01
5.726444024447468806e+00,5.972733694690215422e+00,3.270800174932731341e+00,4.418653763741636986e+00,1.159955874974336748e-01,4.889317685300757610e+00,1.274776384252664929e+00,0.000000000000000000e+00,3.079111274181927510e-02,6.275352480199282823e+00,2.836023547484918875e-02,6.283174701201296841e+00,1.058195697145903039e-05,0.000000000000000000e+00,3.150345467010977341e-02,9.580884356991178907e-02,6.935690814069515042e-01
5.726444024447468806e+00,5.973656746324036426e+00,3.270686191638076057e+00,4.419546721655140509e+00,1.159955874974336748e-01,4.889316620036321837e+00,1.274776384252664929e+00,0.000000000000000000e+00,2.974088684356811924e-02,6.280252408182602331e+00,3.241169619940292845e-02,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,3.151089531966667912e-02,9.548590249801150454e-02,6.995027091265096919e-01
5.726444024447468806e+00,5.975027209020992380e+00,3.270418011316305051e+00,4.420872176929672825e+00,1.159946304239169307e-01,4.889317685300757610e+00,1.274776384252664929e+00,0.000000000000000000e+00,3.997442663030685572e-02,6.274947334334886939e+00,3.861834084204930628e-02,6.283174725222615109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102753444307409722e-02,9.426700000448107186e-02,6.990912781353594285e-01
5.726443491815251363e+00,5.976273035778929987e+00,3.270299234331687455e+00,4.422155021626764437e+00,1.159946304239169307e-01,4.889316620036321837e+00,1.274776384252664929e+00,6.283179996206363249e+00,4.263063853441667606e-02,6.279993981688323679e+00,4.363371399780581472e-02,6.283174717227360873e+00,6.283174701201296841e+00,0.000000000000000000e+00,3.025564008220235981e-02,9.228384884765564178e-02,6.939085022763428201e-01
5.726443491815251363e+00,5.977998231533083739e+00,3.270093105663315569e+00,4.424012576487094783e+00,1.159946304239169307e-01,4.889316620036321837e+00,1.274776384252664929e+00,6.283180004190441537e+00,4.915774259938904961e-02,6.277921075663975614e+00,4.807735224060354778e-02,6.283174693170486158e+00,6.283174701201296841e+00,0.000000000000000000e+00,3.016475755986822854e-02,9.105569160662491113e-02,6.939352468515723737e-01
5.726443491815251363e+00,5.979509309135595529e+00,3.270003889766798011e+00,4.425575585730862294e+00,1.159936816727785980e-01,4.889316620036321837e+00,1.274776384252664929e+00,6.283180008200258904e+00,5.347929987334186508e-02,6.281468123535169035e+00,5.720264874862483750e-02,6.283174693170486158e+00,6.283174717122721908e+00,0.000000000000000000e+00,2.958605836005747530e-02,8.965470391315281951e-02,6.940698471666288949e-01
5.726443491815251363e+00,5.981098683674153982e+00,3.269972730782043424e+00,4.427316227819337868e+00,1.159936816727785980e-01,4.889316620036321837e+00,1.274776384252664929e+00,0.000000000000000000e+00,5.401949713332921538e-02,6.282217962937624911e+00,5.347929987334186508e-02,6.283174693170486158e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898405734246693038e-02,8.791502627999323027e-02,6.931332485490387940e-01
5.726442959183033032e+00,5.982651839221888146e+00,3.269951958125541402e+00,4.429083235202605273e+00,1.159936816727785980e-01,4.889317685300757610e+00,1.274776384252664929e+00,6.283180008147431828e+00,4.748898921558859093e-02,6.282511899655173870e+00,6.239251721243038035e-02,6.283174717227360873e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863192568838343957e-02,8.616343259318086367e-02,6.916199124353512584e-01
