5.726483971863819633e+00,5.874389014587986679e+00,3.267900791453962395e+00,4.380145253327418331e+00,1.005730135653246510e-01,4.874032205908139126e+00,1.274783042155390067e+00,6.283180008253086868e+00,2.968062034033746785e-02,6.283177364715417212e+00,9.453411478183963018e-03,0.000000000000000000e+00,1.060597828950366367e-05,1.058995222512835774e-05,6.991279728868599053e-02,1.550540295409033875e-01,6.820162607230564333e-01
5.726483971863819633e+00,5.875542163339991575e+00,3.267900258821744064e+00,4.380615833892035127e+00,1.005739623164629837e-01,4.874033803804793230e+00,1.274783974261771702e+00,6.283180008200258904e+00,3.889403627152135390e-02,6.283174709220932463e+00,1.349119021263741995e-02,1.058195697145903039e-05,2.653502173460876799e-05,1.851842571596863619e-05,7.042608701083789835e-02,1.541248716786585149e-01,6.830149372428060417e-01
5.726483971863819633e+00,5.876653234146772320e+00,3.267900258821744064e+00,4.381005720675623216e+00,1.005739623164629837e-01,4.874033803804793230e+00,1.274783974261771702e+00,0.000000000000000000e+00,4.483618116424702843e-02,6.283180000175035751e+00,9.723509067880338474e-03,1.059005686440763954e-05,1.592101365031445916e-05,1.851842571596863619e-05,7.075804413968843354e-02,1.527102482879314493e-01,6.817351871774495198e-01
5.726483971863819633e+00,5.877856982959488441e+00,3.267900258821744064e+00,4.381274699945721274e+00,1.005739623164629837e-01,4.874034869069229003e+00,1.274783974261771702e+00,0.000000000000000000e+00,4.159501008789051602e-02,6.283180004190441537e+00,4.681689474142584732e-03,1.058995222512835774e-05,2.649489714262353760e-05,1.059795865386634598e-05,7.104053710802228638e-02,1.514939458668893013e-01,6.805094901037223032e-01
5.726483971863819633e+00,5.879647159844239468e+00,3.267900258821744064e+00,4.381589751902676966e+00,1.005739623164629837e-01,4.874034869069229003e+00,1.274783974261771702e+00,0.000000000000000000e+00,5.165830106016214285e-02,0.000000000000000000e+00,6.513846516170824184e-03,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,7.155764123058955262e-02,1.507080547659943037e-01,6.815046752697673238e-01
5.726483971863819633e+00,5.881230675428400723e+00,3.267900258821744064e+00,4.381694414133518123e+00,1.005749193899797278e-01,4.874036999598100550e+00,1.274783974261771702e+00,0.000000000000000000e+00,5.618027368971102720e-02,0.000000000000000000e+00,2.532958260132558374e-03,1.060597828950366367e-05,3.174587091437708949e-05,0.000000000000000000e+00,7.204978777377572807e-02,1.497950899306566830e-01,6.822318648391041407e-01
5.726483971863819633e+00,5.882916456398421090e+00,3.267900258821744064e+00,4.381829436400784594e+00,1.005749193899797278e-01,4.874039662759191316e+00,1.274783974261771702e+00,0.000000000000000000e+00,5.726066404849652902e-02,0.000000000000000000e+00,7.157583006062066128e-03,1.060597828950366367e-05,4.769081241852555933e-05,0.000000000000000000e+00,7.220330746290726243e-02,1.483984193456223399e-01,6.796179129684116749e-01
5.726483971863819633e+00,5.885350053002535553e+00,3.267900258821744064e+00,4.382049946139042973e+00,1.005758681411180605e-01,4.874042325920281193e+00,1.274783974261771702e+00,0.000000000000000000e+00,6.320280894122221049e-02,0.000000000000000000e+00,4.106341348583762881e-03,1.853259976669220085e-05,7.424184904244096389e-05,0.000000000000000000e+00,7.240120710656361425e-02,1.472712266680508975e-01,6.786766671651595084e-01
5.726483971863819633e+00,5.887198819431268326e+00,3.267900258821744064e+00,4.382269923245083909e+00,1.005758681411180605e-01,4.874045521713589402e+00,1.274783974261771702e+00,0.000000000000000000e+00,6.158222548363855020e-02,0.000000000000000000e+00,1.052236688903893970e-02,1.058995222512835774e-05,8.484782631602930938e-05,0.000000000000000000e+00,7.285050417823979441e-02,1.465357606885723529e-01,6.801110939473582473e-01
5.726483971863819633e+00,5.888968756291735218e+00,3.267900258821744064e+00,4.382479780338981890e+00,1.005758681411180605e-01,4.874045521713589402e+00,1.274783974261771702e+00,0.000000000000000000e+00,6.320280894122221049e-02,0.000000000000000000e+00,8.643119229243484761e-03,1.059795865386634598e-05,5.824473825412130099e-05,0.000000000000000000e+00,7.286315023560308024e-02,1.447877923212936568e-01,6.770965314362319409e-01
5.726483971863819633e+00,5.891231377953865866e+00,3.267900258821744064e+00,4.383196969620540173e+00,1.005758681411180605e-01,4.874043391184717855e+00,1.274783974261771702e+00,0.000000000000000000e+00,5.780086130848387932e-02,0.000000000000000000e+00,2.158590475633879319e-02,1.061400910020964057e-05,1.058995222512835774e-05,0.000000000000000000e+00,7.299943099123244739e-02,1.436578312758464426e-01,6.760506449593643996e-01
5.726483971863819633e+00,5.892759499787353583e+00,3.267898927241199125e+00,4.384031337990061949e+00,1.005739623164629837e-01,4.874037532230318881e+00,1.274783974261771702e+00,0.000000000000000000e+00,5.077832605697270296e-02,6.283172049706978513e+00,3.214159965000385616e-02,6.283166732848049385e+00,6.283105882536881737e+00,0.000000000000000000e+00,7.350828264762072906e-02,1.429719514401832647e-01,6.777512494377767593e-01
5.726483971863819633e+00,5.894229564709076996e+00,3.267898394608981238e+00,4.385260386833133239e+00,1.005739623164629837e-01,4.874034869069229003e+00,1.274783974261771702e+00,0.000000000000000000e+00,5.077832605697270296e-02,6.283166760751179858e+00,5.212881088456268464e-02,6.283166746717325779e+00,6.283079247398722700e+00,0.000000000000000000e+00,7.386981772295228565e-02,1.420457795295037295e-01,6.784381921526223547e-01
5.726483971863819633e+00,5.895972869958643336e+00,3.267898394608981238e+00,4.387351234604954797e+00,1.005730135653246510e-01,4.874035934333664777e+00,1.274783974261771702e+00,0.000000000000000000e+00,3.889403627152135390e-02,6.283166760751179858e+00,5.461507982161181024e-02,6.283156184810459344e+00,6.283111009113852674e+00,0.000000000000000000e+00,7.396277638141354749e-02,1.406947312424271790e-01,6.763078726082060177e-01
5.726483971863819633e+00,5.897098321835311019e+00,3.267898394608981238e+00,4.389054858754278143e+00,1.005730135653246510e-01,4.874035934333664777e+00,1.274783974261771702e+00,0.000000000000000000e+00,3.295189137879567937e-02,6.283180008200258904e+00,6.098018046852330537e-02,6.283174717227360873e+00,6.283169386324418682e+00,0.000000000000000000e+00,7.446304459852895463e-02,1.400440810575344086e-01,6.778955585847501464e-01
5.726483971863819633e+00,5.898195544204423157e+00,3.267898128292872073e+00,4.390900695705812318e+00,1.005730135653246510e-01,4.874034869069229003e+00,1.274783974261771702e+00,0.000000000000000000e+00,3.349208655818843028e-02,6.283182651666306739e+00,6.293271031122853187e-02,6.283174725222615109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483579013084584730e-02,1.390539276145180414e-01,6.785310304257595737e-01
5.726483971863819633e+00,5.899588910086753124e+00,3.267898128292872073e+00,4.393306062802372125e+00,1.005730135653246510e-01,4.874034869069229003e+00,1.274783974261771702e+00,0.000000000000000000e+00,2.917052720364101542e-02,6.283182651666306739e+00,5.726066404849652902e-02,0.000000000000000000e+00,6.283174725117975257e+00,0.000000000000000000e+00,7.494753988090913088e-02,1.377593177799738000e-01,6.767411060188580629e-01
5.726483971863819633e+00,5.900622216589704649e+00,3.267898128292872073e+00,4.395061884909060801e+00,1.005730135653246510e-01,4.874034869069229003e+00,1.274783974261771702e+00,0.000000000000000000e+00,3.511267209636668996e-02,6.283182651666306739e+00,5.867982098150772291e-02,0.000000000000000000e+00,6.283174725222615109e+00,0.000000000000000000e+00,7.516821035850129729e-02,1.364920633313046194e-01,6.753131153331435321e-01
5.726483971863819633e+00,5.901584683007659038e+00,3.267898128292872073e+00,4.396738877447484484e+00,1.005730135653246510e-01,4.874034869069229003e+00,1.274783974261771702e+00,0.000000000000000000e+00,3.237885817480549294e-02,0.000000000000000000e+00,5.320920124334818646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560810818322258320e-02,1.355115963256634803e-01,6.758517837047175458e-01
5.726483971863819633e+00,5.903103217461221242e+00,3.267898128292872073e+00,4.398851030508025950e+00,1.005720648141862905e-01,4.874034869069229003e+00,1.274783974261771702e+00,0.000000000000000000e+00,3.997442663030685572e-02,0.000000000000000000e+00,5.239890951455635631e-02,6.283174717227360873e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589086887718618502e-02,1.345451055691096187e-01,6.760427024765702786e-01
5.726483971863819633e+00,5.904400176912089293e+00,3.267898128292872073e+00,4.400359178633337365e+00,1.005720648141862905e-01,4.874034869069229003e+00,1.274783974261771702e+00,0.000000000000000000e+00,4.864908299237311745e-02,0.000000000000000000e+00,4.183893483779575762e-02,6.283174717227360873e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607326272301907777e-02,1.333106009558853444e-01,6.746355913678956373e-01
5.726483439231602190e+00,5.905920841894525708e+00,3.267898128292872073e+00,4.401676111792381718e+00,1.005720648141862905e-01,4.874035934333664777e+00,1.274785039526207697e+00,6.283180008200258904e+00,5.564008059091287567e-02,0.000000000000000000e+00,4.534639289483577418e-02,6.283174709326587504e+00,1.058995222512835774e-05,1.060597828950366367e-05,7.654921410694877359e-02,1.326070141432144078e-01,6.756129994242895398e-01
5.726483439231602190e+00,5.908229802559623600e+00,3.267898128292872073e+00,4.403358164336875546e+00,1.005730135653246510e-01,4.874035934333664777e+00,1.274785039526207697e+00,6.283180004190441537e+00,6.428319930000771232e-02,0.000000000000000000e+00,3.970432800031318404e-02,1.060597828950366367e-05,1.058995222512835774e-05,1.060587263430904845e-05,7.708904251824104381e-02,1.317867664297414365e-01,6.764909805577229429e-01
5.726483439231602190e+00,5.910160594349932239e+00,3.267898128292872073e+00,4.404538743648108046e+00,1.005730135653246510e-01,4.874035934333664777e+00,1.274785039526207697e+00,6.283180004190441537e+00,6.752437037636421779e-02,0.000000000000000000e+00,3.798242790800882701e-02,1.059795865386634598e-05,1.058995222512835774e-05,1.059795865386634598e-05,7.739076459824065224e-02,1.307761920397205457e-01,6.755290460277899589e-01
5.726483439231602190e+00,5.912347049604886884e+00,3.267898128292872073e+00,4.405536363792451837e+00,1.005730135653246510e-01,4.874036999598100550e+00,1.274785039526207697e+00,0.000000000000000000e+00,7.940865600062636809e-02,0.000000000000000000e+00,2.917052720364101542e-02,1.059795865386634598e-05,1.059795865386634598e-05,0.000000000000000000e+00,7.791939426814740999e-02,1.300223843055476058e-01,6.761702386012817811e-01
5.726483439231602190e+00,5.915515146037645167e+00,3.267898128292872073e+00,4.406635450374327689e+00,1.005739623164629837e-01,4.874038597494755543e+00,1.274785971632589332e+00,0.000000000000000000e+00,8.124898353765518111e-02,0.000000000000000000e+00,2.376857749030809180e-02,1.853241690193229276e-05,2.651468107781495865e-05,1.058995222512835774e-05,7.832869709862634588e-02,1.292041493463404189e-01,6.764721634015427032e-01
5.726483439231602190e+00,5.918130902860321285e+00,3.267897595660653742e+00,4.407362227035809710e+00,1.005739623164629837e-01,4.874038597494755543e+00,1.274785971632589332e+00,0.000000000000000000e+00,8.643119541332675015e-02,6.283180012203473552e+00,2.320484870537636857e-02,1.058995222512835774e-05,2.651494521580148993e-05,1.060597828950366367e-05,7.852103240342359070e-02,1.280008065968021025e-01,6.751317540591098565e-01
5.726483439231602190e+00,5.920797259743707741e+00,3.267897595660653742e+00,4.408094063703363652e+00,1.005739623164629837e-01,4.874038597494755543e+00,1.274785971632589332e+00,0.000000000000000000e+00,9.027664190221144913e-02,6.283180012203473552e+00,1.944701813576067695e-02,1.058195697145903039e-05,1.588492833769253491e-05,1.061400910020964057e-05,7.869115839952080249e-02,1.267863238798333514e-01,6.730896349238358889e-01
5.726482906599384748e+00,5.924378146145428126e+00,3.267897063028436300e+00,4.408892745714278583e+00,1.005739623164629837e-01,4.874041260655845420e+00,1.274785971632589332e+00,6.283180008200258904e+00,8.472467507631759043e-02,6.283174717227360873e+00,1.485536119151688490e-02,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,7.909070251098607174e-02,1.259450020319203833e-01,6.733321188896699283e-01
5.726482906599384748e+00,5.927026393533402882e+00,3.267897063028436300e+00,4.409333498874686619e+00,1.005739623164629837e-01,4.874044456449153628e+00,1.274790632164496840e+00,6.283180000175035751e+00,8.427041469575573263e-02,6.283180012203473552e+00,1.485536119151688490e-02,0.000000000000000000e+00,5.820076537485532978e-05,4.772690179480882066e-05,7.953768962097401696e-02,1.251582522686135457e-01,6.742964894284044775e-01
5.726482906599384748e+00,5.929549472350144512e+00,3.267897063028436300e+00,4.409804079439303415e+00,1.005749193899797278e-01,4.874045521713589402e+00,1.274953351307100746e+00,6.283180000175035751e+00,8.418502709330506761e-02,6.283180000175035751e+00,1.998721331515342786e-02,1.058195697145903039e-05,6.893886040564681825e-05,0.000000000000000000e+00,7.980502370471551088e-02,1.239991988061581452e-01,6.732916054741218126e-01
5.726482906599384748e+00,5.932728754059481524e+00,3.267897063028436300e+00,4.410498099219378076e+00,1.005749193899797278e-01,4.874044456449153628e+00,1.275439511364094614e+00,0.000000000000000000e+00,7.616748908545906138e-02,0.000000000000000000e+00,2.320484870537636857e-02,1.058995222512835774e-05,3.179387494568370622e-05,2.214799403272443845e-02,8.030678212124514603e-02,1.230467961767705148e-01,6.732670828436507771e-01
5.726482906599384748e+00,5.934844369229439032e+00,3.267895731447891361e+00,4.411281068579861575e+00,1.005749193899797278e-01,4.874044456449153628e+00,1.276270018150035934e+00,0.000000000000000000e+00,7.022534419273337991e-02,6.283172039800787978e+00,3.133130792121202601e-02,1.058995222512835774e-05,0.000000000000000000e+00,3.484257346637301828e-02,8.074599396333757839e-02,1.222270378436796090e-01,6.737105124743963946e-01
5.726482373967167305e+00,5.936839609518127503e+00,3.267892535654582709e+00,4.412336213003751340e+00,1.005739623164629837e-01,4.874043391184717855e+00,1.277533288613114992e+00,6.283180012203473552e+00,6.482339239880585691e-02,6.283140265854037843e+00,3.811680519094933633e-02,6.283174701201296841e+00,6.283164127065857585e+00,4.910793316462615937e-02,8.128523456854158669e-02,1.216765967214380878e-01,6.753957666006453753e-01
5.726482373967167305e+00,5.939210888152734569e+00,3.267882948274658972e+00,4.414126123572393645e+00,1.005739623164629837e-01,4.874043391184717855e+00,1.280784875146047108e+00,6.283180008200258904e+00,5.780086130848387932e-02,6.283044885623036535e+00,4.714447187788400884e-02,6.283174701306951881e+00,6.283174725222615109e+00,1.038181419326134475e-01,8.159704261184289042e-02,1.206477382776002388e-01,6.739016097652420489e-01
5.726482373967167305e+00,5.940846069062041934e+00,3.267864039830919332e+00,4.415755179211195092e+00,1.005730135653246510e-01,4.874042325920281193e+00,1.284055503280773669e+00,6.283180008200258904e+00,5.023812879698535266e-02,6.282530618114619436e+00,5.987728223733742444e-02,6.283166746717325779e+00,6.283164143056365170e+00,1.139811308370057147e-01,8.168191124028333083e-02,1.196356505465824144e-01,6.715944657089407688e-01
5.726482373967167305e+00,5.942416801472972132e+00,3.267836609271690840e+00,4.417751751080427169e+00,1.005720648141862905e-01,4.874041260655845420e+00,1.287160482795696836e+00,0.000000000000000000e+00,5.293910677454371355e-02,6.282267755337519688e+00,7.022534419273337991e-02,6.283166788753870691e+00,6.283164095223007450e+00,1.004762575939707053e-01,8.196846341243403666e-02,1.188198543057858297e-01,6.704766665110667434e-01
5.726481841334948086e+00,5.944567570369319043e+00,3.267571891059337652e+00,4.420726502018045956e+00,1.005711077406695603e-01,4.874040728023627089e+00,1.291079856971966588e+00,6.283180000227863715e+00,5.342511286753715699e-02,6.268075174058208354e+00,8.074744372536601933e-02,6.283156184810459344e+00,6.283158792234370793e+00,8.697138435093569597e-02,8.252832364430695566e-02,1.183648316035833536e-01,6.715923479667860185e-01
5.726481841334948086e+00,5.946309277722231279e+00,3.267174281108588652e+00,4.423326013558072312e+00,1.005711077406695603e-01,4.874037532230318881e+00,1.293673110083431332e+00,6.283180000175035751e+00,6.212241858243670173e-02,6.267652289044239211e+00,8.776895948552239368e-02,6.283166788753870691e+00,6.283137652395589079e+00,8.417893511231151760e-02,8.279648848212602108e-02,1.176914684961820473e-01,6.715684533675768675e-01
5.726481841334948086e+00,5.948125553585665415e+00,3.266592114094297283e+00,4.426083450550740039e+00,1.005711077406695603e-01,4.874037532230318881e+00,1.295966757572261985e+00,6.283180000175035751e+00,6.752437037636421779e-02,6.262873061295172405e+00,9.595396871404236749e-02,6.283174709326587504e+00,6.283148270328154261e+00,6.971363027284227520e-02,8.297777895830177330e-02,1.170695738073437298e-01,6.708696760031287454e-01
5.726481841334948086e+00,5.950863815818484781e+00,3.265683709846471494e+00,4.429809745547978572e+00,1.005711077406695603e-01,4.874037532230318881e+00,1.298699826640955735e+00,0.000000000000000000e+00,6.961454403553450632e-02,6.259362303415094253e+00,9.303510254742347607e-02,0.000000000000000000e+00,6.283153560995770270e+00,6.860476073514973350e-02,8.330584607103988515e-02,1.167298870951062606e-01,6.722720379991036221e-01
5.726481841334948086e+00,5.953036955267990038e+00,3.264835226723171946e+00,4.432608461537543398e+00,1.005720648141862905e-01,4.874038597494755543e+00,1.300448325054647247e+00,0.000000000000000000e+00,7.562729182547170415e-02,6.253343861037732765e+00,8.985132675374739308e-02,1.060597828950366367e-05,1.059795865386634598e-05,5.598025364708925783e-02,8.338961914270781595e-02,1.160913835871131422e-01,6.719220617489753966e-01
5.726481841334948086e+00,5.955188256796555279e+00,3.263992069922053041e+00,4.435275084737039464e+00,1.005720648141862905e-01,4.874038597494755543e+00,1.302121722325598530e+00,0.000000000000000000e+00,7.562729182547170415e-02,6.252934389617159638e+00,8.308259491530996244e-02,1.058995222512835774e-05,1.060597828950366367e-05,4.839831308622853656e-02,8.330032636726655837e-02,1.151166385015077176e-01,6.702844169321112711e-01
5.726481841334948086e+00,5.958062340244968169e+00,3.262809892714166882e+00,4.438556898148344310e+00,1.005730135653246510e-01,4.874038597494755543e+00,1.304067161501901495e+00,0.000000000000000000e+00,6.814485362083905207e-02,6.255365266884130193e+00,7.698592010033243616e-02,1.853241690193229276e-05,1.058995222512835774e-05,4.155286556364001099e-02,8.350740903911757496e-02,1.145985946205369116e-01,6.714421969151720404e-01
5.726481841334948086e+00,5.960117235342074160e+00,3.261859676837226552e+00,4.440742554454971902e+00,1.005730135653246510e-01,4.874038597494755543e+00,1.305259059247766418e+00,0.000000000000000000e+00,6.806456347516236238e-02,6.248612830262612050e+00,7.171977703843133989e-02,1.058995222512835774e-05,0.000000000000000000e+00,4.012295195653841490e-02,8.340867313376632008e-02,1.136462843167029696e-01,6.703856922374151761e-01
5.726481841334948086e+00,5.962207284165568666e+00,3.260973376826448167e+00,4.442758301084053230e+00,1.005730135653246510e-01,4.874039662759191316e+00,1.306487309142511100e+00,0.000000000000000000e+00,6.921515309580668351e-02,6.255877259603697560e+00,6.563368828878689276e-02,1.060597828950366367e-05,1.058995222512835774e-05,3.079111274181927510e-02,8.345514437556193765e-02,1.128551936583831738e-01,6.704258941787274440e-01
5.726482373967167305e+00,5.964816116769409149e+00,3.259937407162407208e+00,4.445282178849121912e+00,1.005730135653246510e-01,4.874041260655845420e+00,1.307844722350124389e+00,5.294976112564178869e-06,6.421806836659846307e-02,6.252842323306038175e+00,5.450440883356220262e-02,0.000000000000000000e+00,2.645489242864757344e-05,3.295189137879567937e-02,8.357951088799681072e-02,1.121222183410109097e-01,6.705618292793065205e-01
5.726482373967167305e+00,5.966795910723774909e+00,3.259166954659047377e+00,4.446843323880125709e+00,1.005739623164629837e-01,4.874043391184717855e+00,1.308745669746898210e+00,5.294976112564178869e-06,6.266261584242405203e-02,6.257759242725245308e+00,4.564647289303885858e-02,1.060597828950366367e-05,4.772690179480882066e-05,2.340211820193478440e-02,8.370821921854740277e-02,1.113813411266458969e-01,6.705245719587704656e-01
5.726482373967167305e+00,5.968632959243710623e+00,3.258514480191977647e+00,4.448302203525271281e+00,1.005749193899797278e-01,4.874045521713589402e+00,1.309551409134701583e+00,5.294976112564178869e-06,6.050183512485304144e-02,6.259362303415094253e+00,4.409372930303576826e-02,1.854642840620260766e-05,5.833287906839714583e-05,2.809013684485551360e-02,8.387766779422650698e-02,1.105890278589454767e-01,6.704427757123450071e-01
5.726482373967167305e+00,5.970877471410430459e+00,3.257735239257020687e+00,4.449981859224783953e+00,1.005758681411180605e-01,4.874048184874680167e+00,1.311134392086644729e+00,0.000000000000000000e+00,5.867982098150772291e-02,6.263198093864432714e+00,3.962141630543845189e-02,2.912265561518450696e-05,6.883469251108032558e-05,4.388447974276119684e-02,8.396067349503091859e-02,1.097057946881168922e-01,6.699505886548824396e-01
5.726482373967167305e+00,5.972365113195349018e+00,3.257163192254871831e+00,4.451097723721527011e+00,1.005768168922564071e-01,4.874049250139115941e+00,1.312614577020510875e+00,0.000000000000000000e+00,4.645676462183068178e-02,6.266186407157961824e+00,3.817051365999567236e-02,2.910038268742766489e-05,5.820076537485532978e-05,4.807735224060354778e-02,8.408780504841815995e-02,1.088012607967512174e-01,6.698330463442536686e-01
5.726482373967167305e+00,5.973757946445459766e+00,3.256746673860383634e+00,4.452189353452350673e+00,1.005787227169114839e-01,4.874049250139115941e+00,1.313962669164308927e+00,0.000000000000000000e+00,4.208946755615575880e-02,6.271660809417107352e+00,4.288140844056125695e-02,3.709285681240521532e-05,3.703685143193727238e-05,4.563986076339489328e-02,8.421199808960737332e-02,1.080629423223475466e-01,6.699151178901106007e-01
5.726482373967167305e+00,5.975552917020172217e+00,3.256165838426637205e+00,4.453990715613680429e+00,1.005787227169114839e-01,4.874050315403551714e+00,1.316141134935993717e+00,0.000000000000000000e+00,4.343540836513579140e-02,6.273461798111705789e+00,4.699696188181803902e-02,2.914438604415361852e-05,2.119591730773269197e-05,5.996163786486568420e-02,8.410734300608184444e-02,1.072349142862847327e-01,6.682935203116293632e-01
5.726482373967167305e+00,5.976792352191496072e+00,3.255979683466440733e+00,4.455409115210256843e+00,1.005787227169114839e-01,4.874049250139115941e+00,1.317823986428814820e+00,0.000000000000000000e+00,3.962141630543845189e-02,6.277073560537314911e+00,4.888764396939537793e-02,1.853241690193229276e-05,0.000000000000000000e+00,4.348569217546784799e-02,8.402124256224051402e-02,1.062144793597986636e-01,6.666897189338477636e-01
5.726482373967167305e+00,5.978060016870373694e+00,3.255800719041187286e+00,4.457093298283623106e+00,1.005787227169114839e-01,4.874049250139115941e+00,1.319339325089069925e+00,0.000000000000000000e+00,4.363371399780581472e-02,6.278838653773548550e+00,6.502754034111724035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115676540906217290e-02,8.425792133749758495e-02,1.057018875202831582e-01,6.679434590947813666e-01
5.726482373967167305e+00,5.979753787323664582e+00,3.255696855758674069e+00,4.459656590832824286e+00,1.005787227169114839e-01,4.874050315403551714e+00,1.321135494086273843e+00,0.000000000000000000e+00,4.159501008789051602e-02,6.280693902034689025e+00,6.617388138758503735e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267540044667601784e-02,8.438438300826509031e-02,1.047187399791477402e-01,6.672604988328724174e-01
5.726482373967167305e+00,5.980978308792882281e+00,3.255543457679885400e+00,4.461740514385811096e+00,1.005787227169114839e-01,4.874050315403551714e+00,1.322318869716650358e+00,0.000000000000000000e+00,4.212910288331670611e-02,6.274212742960081357e+00,7.373661389908357788e-02,0.000000000000000000e+00,1.058195697145903039e-05,3.295189137879567937e-02,8.477813816464491170e-02,1.040591675468814370e-01,6.690002568316926190e-01
5.726482373967167305e+00,5.982166078639058249e+00,3.255378608008409724e+00,4.463976770753150802e+00,1.005787227169114839e-01,4.874055109093514027e+00,1.323352043061546857e+00,0.000000000000000000e+00,4.267540044667601784e-02,6.280337360680706915e+00,7.130573039032968297e-02,0.000000000000000000e+00,5.820076537485532978e-05,3.585988851921566994e-02,8.500527490371868888e-02,1.032528539130121714e-01,6.686964670859157911e-01
5.726482373967167305e+00,5.983673427816043500e+00,3.255296050014617304e+00,4.466988006997703486e+00,1.005787227169114839e-01,4.874107307050879356e+00,1.324631558807275233e+00,0.000000000000000000e+00,3.727345281393770055e-02,6.280769399270626607e+00,7.899206270473231595e-02,0.000000000000000000e+00,1.635095084781335419e-03,2.809013684485551360e-02,8.508182207938212727e-02,1.023478048858765255e-01,6.675335085018742065e-01
5.726482373967167305e+00,5.984779172300644490e+00,3.255143184568046522e+00,4.469373400386087880e+00,1.005787227169114839e-01,4.874304913603762834e+00,1.325458204009635876e+00,0.000000000000000000e+00,3.457247691697393904e-02,6.276432870037919720e+00,7.932820356857074595e-02,0.000000000000000000e+00,1.242448392454680028e-02,2.995044225124912987e-02,8.532613562898259951e-02,1.017534376276321012e-01,6.677432159298020142e-01
5.726482373967167305e+00,5.985748562937431849e+00,3.255041718130514905e+00,4.471774506424902818e+00,1.005777739657731512e-01,4.874520097019841458e+00,1.326247831272844513e+00,0.000000000000000000e+00,3.511267209636668996e-02,6.281376889331850677e+00,7.616748908545906138e-02,6.283174717227360873e+00,8.080220081409156263e-03,2.133770022333800892e-02,8.549975759368325101e-02,1.011159229778587354e-01,6.674241185197427040e-01
5.726482906599384748e+00,5.987051381342699763e+00,3.254994313863111000e+00,4.474738072085942875e+00,1.005777739657731512e-01,4.874757118356859209e+00,1.327094450183380570e+00,5.298979326933172992e-06,2.917052720364101542e-02,6.282158285307685830e+00,7.346651110790068662e-02,6.283174717227360873e+00,3.270042447345954898e-03,2.256916047555286228e-02,8.572500449217664020e-02,1.005204862845927444e-01,6.678695571749523330e-01
5.726482906599384748e+00,5.987970704550994228e+00,3.254966350671665065e+00,4.476841436714886768e+00,1.005777739657731512e-01,4.874882286928092334e+00,1.327706178285771754e+00,5.294976112564178869e-06,2.917052720364101542e-02,6.282186758309827646e+00,6.463739972498824815e-02,6.283174701306951881e+00,4.826951907890147074e-03,2.056301370996378025e-02,8.592248299354783569e-02,9.992081927416733567e-02,6.680438379248389014e-01
5.726482906599384748e+00,5.988948617303271327e+00,3.254939719060764958e+00,4.478717900018957643e+00,1.005777739657731512e-01,4.875050066076767941e+00,1.328286481087300075e+00,5.294976112564178869e-06,3.237885817480549294e-02,6.282324214417648101e+00,6.266261584242405203e-02,0.000000000000000000e+00,4.107362920533160801e-03,1.716490546340133927e-02,8.599796018150560051e-02,9.931343052320418252e-02,6.677390934866904715e-01
5.726483439231602190e+00,5.990176334565798122e+00,3.254866748446896718e+00,4.481075330215895214e+00,1.005777739657731512e-01,4.875194409407849427e+00,1.328926705013355081e+00,5.307004550104820284e-06,2.708299381902019506e-02,6.279621660324660404e+00,5.239890951455635631e-02,0.000000000000000000e+00,4.443786485163095379e-03,1.255316662006266716e-02,8.626425352004273017e-02,9.883753415103546658e-02,6.687967291532103120e-01
5.726483439231602190e+00,5.991134007293791086e+00,3.254660087146306058e+00,4.482560308839723007e+00,1.005777739657731512e-01,4.875332361152316274e+00,1.329330040760447584e+00,5.306951722507513519e-06,3.861834084204930628e-02,6.278534647173183991e+00,4.861754533940169237e-02,0.000000000000000000e+00,5.065916520265116747e-03,1.539555637090963755e-02,8.645725617945591857e-02,9.842450972659261277e-02,6.693687880066572227e-01
5.726483439231602190e+00,5.992263720228202750e+00,3.254552229122158025e+00,4.484068190648926588e+00,1.005777739657731512e-01,4.875445811814753228e+00,1.329729514923959410e+00,5.307004550104820284e-06,4.363371399780581472e-02,6.278946503215244057e+00,5.342511286753715699e-02,0.000000000000000000e+00,2.717896332561471878e-03,1.158659414866172396e-02,8.652896473807723809e-02,9.773852509230530894e-02,6.689109130199537567e-01
5.726483439231602190e+00,5.993991046511227161e+00,3.254309348830742632e+00,4.485926544457583098e+00,1.005777739657731512e-01,4.875580035133693535e+00,1.330261348193648274e+00,0.000000000000000000e+00,4.425110547870263894e-02,6.279849772295518662e+00,4.321559770666337508e-02,0.000000000000000000e+00,4.636192071691564061e-03,9.178659598363753114e-03,8.658694327638406796e-02,9.705096482324243601e-02,6.682145802328577355e-01
