5.726447752872995345e+00,5.914640563935662954e+00,3.267472821466786748e+00,4.388209305108177638e+00,1.160964214342067868e-01,4.897237926382653761e+00,1.274785039526207697e+00,0.000000000000000000e+00,5.293910677454371355e-02,0.000000000000000000e+00,4.402588943545520522e-02,0.000000000000000000e+00,2.285122512524913243e-03,0.000000000000000000e+00,1.215786410787034894e-01,1.643397341138194967e-01,7.632789768867460634e-01
5.726447752872995345e+00,5.916755113841185576e+00,3.267472821466786748e+00,4.390243161232671554e+00,1.160964214342067868e-01,4.897369486540503303e+00,1.274785039526207697e+00,0.000000000000000000e+00,5.234582106270131013e-02,0.000000000000000000e+00,5.531388080808099378e-02,0.000000000000000000e+00,2.308265226353106280e-03,0.000000000000000000e+00,1.216496472948564306e-01,1.637077401110194064e-01,7.644102597442716807e-01
5.726447752872995345e+00,5.918155936574566844e+00,3.267472821466786748e+00,4.392050914980617726e+00,1.160973785077235448e-01,4.897432337142229919e+00,1.274786903738970745e+00,0.000000000000000000e+00,4.664293206559484012e-02,0.000000000000000000e+00,6.691630412047187837e-02,1.059795865386634598e-05,1.622641945867637657e-03,1.851842571596863619e-05,1.210774358047823629e-01,1.621498483009894409e-01,7.628863826634342260e-01
5.726447752872995345e+00,5.919408154919121756e+00,3.267472821466786748e+00,4.393954808843915316e+00,1.160973785077235448e-01,4.897477078248542171e+00,1.274789700058115427e+00,0.000000000000000000e+00,4.051461972910500725e-02,0.000000000000000000e+00,6.995524972392891394e-02,1.060597828950366367e-05,1.455026904091848584e-03,4.761927572444939541e-05,1.214059643377166792e-01,1.623306833926712045e-01,7.648248287507113385e-01
5.726447752872995345e+00,5.920924558843814189e+00,3.267472821466786748e+00,4.396874432346968398e+00,1.160973785077235448e-01,4.897563364667861130e+00,1.274798355331657973e+00,0.000000000000000000e+00,3.510758296197111217e-02,0.000000000000000000e+00,7.397669787135421893e-02,1.058195697145903039e-05,3.130898262098794505e-03,1.322744601114072139e-04,1.208587881680204812e-01,1.610740835998980269e-01,7.625366071598760342e-01
5.726447752872995345e+00,5.922043619133864567e+00,3.267472821466786748e+00,4.399235590969433396e+00,1.160973785077235448e-01,4.897637933178383030e+00,1.274807809553527793e+00,0.000000000000000000e+00,3.187150310060477693e-02,0.000000000000000000e+00,7.886846706301740839e-02,0.000000000000000000e+00,1.542627999124317325e-03,2.172581590077097625e-04,1.204140488920108498e-01,1.599733654612111033e-01,7.610332514088151701e-01
5.726447220240777014e+00,5.923065740360237363e+00,3.267472288834568417e+00,4.401674247579618893e+00,1.160973785077235448e-01,4.897679478491388849e+00,1.274825919048940381e+00,6.283180000175035751e+00,3.673325555395034331e-02,6.283180000175035751e+00,8.342734111842071976e-02,0.000000000000000000e+00,1.139291991957491583e-03,3.641783390134069689e-04,1.197351086884682198e-01,1.585989700585244411e-01,7.577439830590207981e-01
5.726447220240777014e+00,5.924390396686442628e+00,3.267472288834568417e+00,4.405181897051362760e+00,1.160964214342067868e-01,4.897720491172176338e+00,1.275084645148841567e+00,6.283180004190441537e+00,3.006390747784871281e-02,6.283180000175035751e+00,8.886207059970223365e-02,6.283174701201296841e+00,9.705176688771101172e-04,6.283042433723571740e+00,1.194208549387215240e-01,1.575290957342101450e-01,7.567968954002690651e-01
5.726447220240777014e+00,5.925456193754691903e+00,3.267472288834568417e+00,4.407889000299427984e+00,1.160964214342067868e-01,4.897749253311948436e+00,1.275069465130628243e+00,6.283180004243269501e+00,3.407242681041952603e-02,6.283180008200258904e+00,9.318363203484424095e-02,6.283174709326587504e+00,8.163883911232376698e-04,6.282666899336676103e+00,1.192381019144130583e-01,1.562785042506065203e-01,7.563467722157112272e-01
5.726447220240777014e+00,5.926569395090345971e+00,3.267472288834568417e+00,4.410538845584056844e+00,1.160964214342067868e-01,4.897784407038337839e+00,1.275054151954360337e+00,0.000000000000000000e+00,3.133130792121202601e-02,0.000000000000000000e+00,8.742291499138023225e-02,6.283174701201296841e+00,1.092884589442584282e-03,6.282649204692321021e+00,1.187832056571121175e-01,1.547287510239094277e-01,7.536614636356482322e-01
5.726447220240777014e+00,5.928071417945150579e+00,3.267472288834568417e+00,4.414091236162112963e+00,1.160964214342067868e-01,4.897822223925816232e+00,1.275042833519727248e+00,0.000000000000000000e+00,4.155286556364001099e-02,0.000000000000000000e+00,8.346012296696390942e-02,0.000000000000000000e+00,9.457044976581374749e-04,6.282823304492340277e+00,1.188063229625390127e-01,1.533726775532634756e-01,7.539195611398713526e-01
5.726447220240777014e+00,5.929479697529584037e+00,3.267472288834568417e+00,4.416596205483442006e+00,1.160964214342067868e-01,4.897858442916642296e+00,1.275041768255291252e+00,0.000000000000000000e+00,5.185871641575820479e-02,0.000000000000000000e+00,8.616109262214387277e-02,0.000000000000000000e+00,1.197245524176950753e-03,6.282998573310196733e+00,1.186421158641459833e-01,1.516277493633864104e-01,7.528077335403984272e-01
5.726447220240777014e+00,5.931129792140997559e+00,3.267472288834568417e+00,4.419036193674172885e+00,1.160964214342067868e-01,4.897893596643030811e+00,1.275040836148909840e+00,0.000000000000000000e+00,5.416598763804039013e-02,0.000000000000000000e+00,8.183953118700185159e-02,0.000000000000000000e+00,1.161646940654645008e-03,6.283104492675305686e+00,1.192353788178497909e-01,1.507175432007518134e-01,7.563056031020740644e-01
5.726447220240777014e+00,5.933619315128003890e+00,3.267472288834568417e+00,4.422214143802964514e+00,1.160964214342067868e-01,4.897920228253931363e+00,1.275041768255291252e+00,0.000000000000000000e+00,6.799560008649693787e-02,0.000000000000000000e+00,7.859836427183454488e-02,0.000000000000000000e+00,2.532178557305599510e-04,6.283174362307180516e+00,1.192780643962815801e-01,1.492779017638876660e-01,7.563717674056542606e-01
5.726447220240777014e+00,5.935804172486304431e+00,3.267472288834568417e+00,4.424611787732361634e+00,1.160964214342067868e-01,4.897951653554795115e+00,1.275044697732490517e+00,0.000000000000000000e+00,7.724787528305536444e-02,0.000000000000000000e+00,8.102923945821001450e-02,0.000000000000000000e+00,7.897245960247013851e-04,2.914438604415361852e-05,1.188078979809602254e-01,1.470399910907580765e-01,7.533501629951203649e-01
5.726447220240777014e+00,5.938185571133053564e+00,3.267472288834568417e+00,4.427038992749860569e+00,1.160973785077235448e-01,4.897956447244757427e+00,1.275048426158016612e+00,0.000000000000000000e+00,8.048905052060108256e-02,0.000000000000000000e+00,7.859836427183454488e-02,1.059795865386634598e-05,4.396362061999481517e-04,7.418571362481043063e-05,1.186147036906617380e-01,1.454351828343981023e-01,7.523800151734344466e-01
5.726447220240777014e+00,5.941688160598725510e+00,3.267472288834568417e+00,4.430082453243603169e+00,1.160973785077235448e-01,4.897974556740170016e+00,1.275055084060741750e+00,0.000000000000000000e+00,9.075274852609035992e-02,0.000000000000000000e+00,7.967875879180924548e-02,1.058995222512835774e-05,3.044892007847052324e-04,1.323744017981891383e-04,1.184215327937036127e-01,1.439894968616510229e-01,7.516384255961635619e-01
5.726447220240777014e+00,5.944545732448380804e+00,3.267472288834568417e+00,4.432423904474000587e+00,1.160973785077235448e-01,4.897977219901259005e+00,1.275059877750703841e+00,0.000000000000000000e+00,9.561450722121972445e-02,0.000000000000000000e+00,7.859836427183454488e-02,1.058195697145903039e-05,2.825865538483705213e-04,1.511351883396176872e-04,1.183309848570655437e-01,1.425975365697299546e-01,7.517040207172070998e-01
5.726447220240777014e+00,5.947548180261335915e+00,3.267472288834568417e+00,4.434686792452240844e+00,1.160983272588618775e-01,4.897998525189980690e+00,1.275066535653428978e+00,0.000000000000000000e+00,1.047978190291127126e-01,0.000000000000000000e+00,8.210963397818472898e-02,1.058195697145903039e-05,4.053308747690051949e-04,1.803016299056469372e-04,1.182766311657304642e-01,1.414560169468129236e-01,7.518517632648148430e-01
5.726447220240777014e+00,5.950657154517895009e+00,3.267472288834568417e+00,4.436959800442623170e+00,1.160983272588618775e-01,4.898013438892085070e+00,1.275072261449772704e+00,0.000000000000000000e+00,1.031772355715290662e-01,0.000000000000000000e+00,7.832826980303006503e-02,1.060597828950366367e-05,5.620069628617192694e-04,1.907632496741022373e-04,1.181679250239453804e-01,1.401527092304688527e-01,7.515909498887911599e-01
5.726447220240777014e+00,5.954636449818690558e+00,3.267472288834568417e+00,4.439911914510976665e+00,1.160992760100002380e-01,4.898028885226406892e+00,1.275076123033353381e+00,0.000000000000000000e+00,9.777528793879075586e-02,0.000000000000000000e+00,7.778807254304270780e-02,1.857451643332453601e-05,4.317226971419603140e-04,1.614967770207417894e-04,1.179078851613717949e-01,1.387760749326187593e-01,7.503781158008164809e-01
5.726447220240777014e+00,5.957580308087663923e+00,3.267472288834568417e+00,4.442107690829747213e+00,1.161002330835169682e-01,4.898038472606331517e+00,1.275078919352498064e+00,0.000000000000000000e+00,9.579355487025711935e-02,0.000000000000000000e+00,7.211602211912150617e-02,1.854642840620260766e-05,4.152654214081459030e-04,1.322744601114072139e-04,1.179508015764385437e-01,1.377681373672312026e-01,7.510306696118949077e-01
5.726447752872995345e+00,5.961242154586523512e+00,3.267472288834568417e+00,4.445158075542323672e+00,1.161002330835169682e-01,4.898044864192947934e+00,1.275082780936078519e+00,5.294976112564178869e-06,8.977511041230068489e-02,0.000000000000000000e+00,7.724787528305536444e-02,1.058995222512835774e-05,2.334682503500640791e-04,9.523760867946992799e-05,1.178756456327005736e-01,1.364895389373642354e-01,7.502637514980858846e-01
5.726447752872995345e+00,5.963847791397056675e+00,3.267472288834568417e+00,4.447327220250193669e+00,1.161002330835169682e-01,4.898051788411781793e+00,1.275086509361604614e+00,5.290978485729515197e-06,8.364537911029254480e-02,0.000000000000000000e+00,7.673515019418784833e-02,1.058995222512835774e-05,2.278561064865074594e-04,1.034082906084702138e-04,1.176955086262558570e-01,1.350239769260463685e-01,7.478215985263706456e-01
5.726447752872995345e+00,5.966264876402411765e+00,3.267472022518459696e+00,4.449722999966827963e+00,1.161002330835169682e-01,4.898055516837308332e+00,1.275090370945185292e+00,5.294976112564178869e-06,7.778807254304270780e-02,6.283182659691529892e+00,8.124898353765518111e-02,0.000000000000000000e+00,1.695673384618615357e-04,1.141005963033806377e-04,1.176666383268950150e-01,1.339182486832997399e-01,7.468164333632000274e-01
5.726447752872995345e+00,5.969146949334096064e+00,3.267472022518459696e+00,4.453103084022356661e+00,1.161002330835169682e-01,4.898080017919336449e+00,1.275096096741529017e+00,0.000000000000000000e+00,6.482339239880585691e-02,6.283182655685013884e+00,8.751158161092303933e-02,0.000000000000000000e+00,3.729060757650241886e-04,1.324744816494563408e-04,1.178425666777252329e-01,1.330100433968037787e-01,7.474956191797376137e-01
5.726447220240777014e+00,5.971084132711020231e+00,3.267472022518459696e+00,4.455790213562246471e+00,1.161002330835169682e-01,4.898081083183772222e+00,1.275098893060673477e+00,6.283180000175035751e+00,6.158222548363855020e-02,6.283182655685013884e+00,9.210323751486954036e-02,0.000000000000000000e+00,2.916644156602923909e-04,1.217844516048914339e-04,1.178549199820479870e-01,1.318404120833308601e-01,7.474709567429724810e-01
5.726447220240777014e+00,5.972725172574727459e+00,3.267472022518459696e+00,4.458699717053158373e+00,1.161002330835169682e-01,4.898082148448208883e+00,1.275101822537872520e+00,6.283180000175035751e+00,5.564008059091287567e-02,0.000000000000000000e+00,9.588460169002420430e-02,0.000000000000000000e+00,2.649489632989126815e-04,1.138431145941069502e-04,1.176787151527866337e-01,1.305593291563925396e-01,7.462979762244290605e-01
5.726447220240777014e+00,5.974889789908743865e+00,3.267472022518459696e+00,4.462779946159268540e+00,1.161002330835169682e-01,4.898082681080426326e+00,1.275105550963398837e+00,6.283180000227863715e+00,4.753715498061618361e-02,0.000000000000000000e+00,1.062258060056132103e-01,0.000000000000000000e+00,2.645489242864757344e-05,9.530956799432455280e-05,1.173220206837758406e-01,1.292076190126399682e-01,7.444504264164778506e-01
5.726447752872995345e+00,5.976543612945683037e+00,3.267472022518459696e+00,4.465966684719657742e+00,1.161002330835169682e-01,4.898085876873734534e+00,1.275110344653360928e+00,5.298979326933172992e-06,5.726066404849652902e-02,0.000000000000000000e+00,1.126306501706049318e-01,0.000000000000000000e+00,4.761927572444939541e-05,1.140142678820585458e-04,1.175965857932214503e-01,1.285054246324662530e-01,7.463908023677270354e-01
5.726447752872995345e+00,5.978185185441607707e+00,3.267472022518459696e+00,4.469205621237412274e+00,1.161002330835169682e-01,4.898088540034825300e+00,1.275114073078887023e+00,5.298979326933172992e-06,5.180617307968878038e-02,0.000000000000000000e+00,1.074987970066710735e-01,0.000000000000000000e+00,6.354034321827650407e-05,1.219687467735884508e-04,1.175597693012617323e-01,1.275541050581595615e-01,7.458946192049636936e-01
5.726447752872995345e+00,5.980505864015502659e+00,3.267472022518459696e+00,4.473687188719797092e+00,1.161002330835169682e-01,4.898091735828132620e+00,1.275117002556086065e+00,5.295028432203819769e-06,5.667367005472944558e-02,0.000000000000000000e+00,1.101997666618510369e-01,0.000000000000000000e+00,9.015171708563902151e-05,1.138419848962568591e-04,1.170978062342465792e-01,1.260638088530453560e-01,7.424819918122385065e-01
5.726447752872995345e+00,5.982263550334955049e+00,3.267472022518459696e+00,4.476966072653903339e+00,1.161002330835169682e-01,4.898094398989223386e+00,1.275119798875230748e+00,0.000000000000000000e+00,5.968289228370766281e-02,0.000000000000000000e+00,1.020968493739327632e-01,0.000000000000000000e+00,8.478366923093076787e-05,1.032530506182919699e-04,1.171740072222566542e-01,1.249235653126392759e-01,7.428821652421883082e-01
5.726447752872995345e+00,5.983996735572377546e+00,3.267472022518459696e+00,4.480051078460650871e+00,1.161002330835169682e-01,4.898097062150313263e+00,1.275122728352429791e+00,0.000000000000000000e+00,6.374300620120955385e-02,0.000000000000000000e+00,9.993606865636175951e-02,0.000000000000000000e+00,8.465565577167224315e-05,9.531051076375341563e-05,1.172981885476066938e-01,1.238281032347877397e-01,7.436177721321314271e-01
5.726447752872995345e+00,5.986352567872661901e+00,3.267472288834568417e+00,4.484030906393665639e+00,1.161002330835169682e-01,4.898099192679184810e+00,1.275126456777955886e+00,0.000000000000000000e+00,5.862461864553742547e-02,2.653475861253756759e-06,1.042215442587331869e-01,0.000000000000000000e+00,7.407370286387454476e-05,9.552512897330457480e-05,1.172400639251279936e-01,1.224436206314804543e-01,7.433389122901243873e-01
5.726447752872995345e+00,5.988055925705877414e+00,3.267472288834568417e+00,4.486975829927074777e+00,1.161002330835169682e-01,4.898100257943620583e+00,1.275126456777955886e+00,0.000000000000000000e+00,5.667367005472944558e-02,2.647488056282089435e-06,9.767621834623978205e-02,0.000000000000000000e+00,5.824473825412130099e-05,6.633689805521691193e-05,1.173937557356136419e-01,1.211857656372743869e-01,7.439046543202831874e-01
5.726447752872995345e+00,5.989700161362891961e+00,3.267472288834568417e+00,4.489897317642891572e+00,1.161002330835169682e-01,4.898100790575838914e+00,1.275127388884337298e+00,0.000000000000000000e+00,5.239890951455635631e-02,2.649489663466586496e-06,9.453411270124502386e-02,0.000000000000000000e+00,3.712092452122048194e-05,4.776256448665228740e-05,1.175097414478619012e-01,1.197819143084193766e-01,7.440324390825506784e-01
5.726447752872995345e+00,5.991655454235228717e+00,3.267472288834568417e+00,4.493606568409154178e+00,1.161002330835169682e-01,4.898106649530237888e+00,1.275129386255154929e+00,0.000000000000000000e+00,4.483618116424702843e-02,0.000000000000000000e+00,8.859197613089775381e-02,0.000000000000000000e+00,7.424184904244096389e-05,2.916643953419857291e-05,1.176957416765276460e-01,1.184781209827569098e-01,7.447849057225256475e-01
5.726447752872995345e+00,5.993053081175300889e+00,3.267472288834568417e+00,4.496153083043488152e+00,1.161002330835169682e-01,4.898110377955763539e+00,1.275129386255154929e+00,0.000000000000000000e+00,4.429598806544887690e-02,0.000000000000000000e+00,8.481060363336469232e-02,0.000000000000000000e+00,1.007567922264118005e-04,2.912236912706065049e-05,1.176052123568550600e-01,1.171331994430084567e-01,7.441991996800935150e-01
5.726447752872995345e+00,5.994345779568426735e+00,3.267472288834568417e+00,4.498715576644362280e+00,1.161002330835169682e-01,4.898113573749071747e+00,1.275129386255154929e+00,0.000000000000000000e+00,4.479075346171516869e-02,0.000000000000000000e+00,8.427041469575573263e-02,0.000000000000000000e+00,1.270794267015402793e-04,2.117990445025671548e-05,1.175920749829237333e-01,1.160536834853850841e-01,7.438779575376031072e-01
5.726447752872995345e+00,5.995851530848757882e+00,3.267472288834568417e+00,4.501865563581707974e+00,1.161002330835169682e-01,4.898116236910161625e+00,1.275130318361536563e+00,0.000000000000000000e+00,3.507455976445413709e-02,0.000000000000000000e+00,7.766509275732989825e-02,0.000000000000000000e+00,9.530956799432455280e-05,1.058995222512835774e-05,1.174297843010512626e-01,1.147398468806696964e-01,7.424136694985395968e-01
5.726447752872995345e+00,5.996884304719490189e+00,3.267472288834568417e+00,4.504132978933801823e+00,1.161002330835169682e-01,4.898116236910161625e+00,1.275130318361536563e+00,0.000000000000000000e+00,3.183921019179296319e-02,0.000000000000000000e+00,7.215337295340987223e-02,0.000000000000000000e+00,5.824473825412130099e-05,1.060608394469827720e-05,1.172599036582183396e-01,1.134599961670086921e-01,7.415530619442550764e-01
5.726447752872995345e+00,5.997860619575112295e+00,3.267472288834568417e+00,4.506264573070300372e+00,1.161002330835169682e-01,4.898118367439034060e+00,1.275130318361536563e+00,0.000000000000000000e+00,3.349208655818843028e-02,0.000000000000000000e+00,7.076554145272073715e-02,0.000000000000000000e+00,4.769128786690132445e-05,1.059795865386634598e-05,1.171904253219870490e-01,1.125007975944444794e-01,7.420479648367641623e-01
5.726447752872995345e+00,5.999035073615837099e+00,3.267472288834568417e+00,4.508987921601016247e+00,1.161002330835169682e-01,4.898118367439034060e+00,1.275130318361536563e+00,0.000000000000000000e+00,2.538916302848635148e-02,0.000000000000000000e+00,6.374300620120955385e-02,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,1.169458794459529299e-01,1.114607113066056754e-01,7.406764067186427658e-01
5.726447752872995345e+00,5.999851598806056785e+00,3.267472288834568417e+00,4.510942681841133783e+00,1.161002330835169682e-01,4.898117302174598287e+00,1.275130318361536563e+00,0.000000000000000000e+00,2.457530932173654370e-02,0.000000000000000000e+00,6.914495383394787809e-02,0.000000000000000000e+00,1.058206161073831050e-05,0.000000000000000000e+00,1.164269597604679352e-01,1.100889488474919020e-01,7.379610719731897195e-01
5.726447752872995345e+00,6.000637763959847604e+00,3.267472288834568417e+00,4.512826601996255960e+00,1.161002330835169682e-01,4.898117302174598287e+00,1.275130318361536563e+00,0.000000000000000000e+00,2.484896784909360057e-02,0.000000000000000000e+00,6.428319930000771232e-02,0.000000000000000000e+00,6.283174725222615109e+00,0.000000000000000000e+00,1.164839066819490232e-01,1.091683751666777391e-01,7.392418087602620203e-01
5.726447752872995345e+00,6.001894243362146497e+00,3.267472288834568417e+00,4.515502546259567929e+00,1.161002330835169682e-01,4.898117302174598287e+00,1.275130318361536563e+00,0.000000000000000000e+00,3.510758296197111217e-02,0.000000000000000000e+00,7.272285666300969120e-02,0.000000000000000000e+00,6.283174725117975257e+00,0.000000000000000000e+00,1.164220182721675823e-01,1.081664392384188295e-01,7.392798427663388461e-01
5.726447752872995345e+00,6.002916364588519293e+00,3.267472288834568417e+00,4.517575550852085620e+00,1.161002330835169682e-01,4.898116236910161625e+00,1.275130318361536563e+00,0.000000000000000000e+00,3.507709392867891518e-02,0.000000000000000000e+00,7.076554145272073715e-02,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,1.161171017582219578e-01,1.068717995727128806e-01,7.376708256132101793e-01
5.726447752872995345e+00,6.004103601802476931e+00,3.267472288834568417e+00,4.519726319748433419e+00,1.161002330835169682e-01,4.898116236910161625e+00,1.275130318361536563e+00,0.000000000000000000e+00,4.459479473975576369e-02,0.000000000000000000e+00,7.454690562787540109e-02,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,1.159827953622821067e-01,1.058122044686022473e-01,7.374668311354963812e-01
5.726447752872995345e+00,6.005955031392299581e+00,3.267472288834568417e+00,4.522704266479360413e+00,1.161002330835169682e-01,4.898116236910161625e+00,1.275130318361536563e+00,0.000000000000000000e+00,5.077832605697270296e-02,0.000000000000000000e+00,7.076554145272073715e-02,0.000000000000000000e+00,6.283174701306951881e+00,0.000000000000000000e+00,1.160142244059158001e-01,1.047554870870173738e-01,7.389175383120933915e-01
5.726447752872995345e+00,6.007605126003712215e+00,3.267472288834568417e+00,4.524996182913482379e+00,1.160992760100002380e-01,4.898116236910161625e+00,1.275129386255154929e+00,0.000000000000000000e+00,6.104202822365119296e-02,0.000000000000000000e+00,7.523053907969874665e-02,6.283174701201296841e+00,0.000000000000000000e+00,6.283174725222615109e+00,1.156607040535811981e-01,1.032041489473305568e-01,7.377234872219343709e-01
5.726447752872995345e+00,6.009421934499365570e+00,3.267472288834568417e+00,4.527205008721593593e+00,1.160992760100002380e-01,4.898116236910161625e+00,1.275129386255154929e+00,0.000000000000000000e+00,6.428319930000771232e-02,0.000000000000000000e+00,7.285242777242044443e-02,6.283174717227360873e+00,0.000000000000000000e+00,6.283174717122721908e+00,1.151880065069516984e-01,1.016544327380734525e-01,7.360885582458031040e-01
5.726447752872995345e+00,6.012084030325008044e+00,3.267472288834568417e+00,4.530321439829204877e+00,1.160992760100002380e-01,4.898115171645725852e+00,1.275129386255154929e+00,0.000000000000000000e+00,6.921209462174229832e-02,0.000000000000000000e+00,7.778807254304270780e-02,6.283174717227360873e+00,6.283174725117975257e+00,6.283174701201296841e+00,1.151699216025700301e-01,1.006252046798477295e-01,7.369304605150917009e-01
5.726447752872995345e+00,6.014039855829562242e+00,3.267472288834568417e+00,4.532611758366672738e+00,1.160992760100002380e-01,4.898116236910161625e+00,1.275129386255154929e+00,0.000000000000000000e+00,6.266261584242405203e-02,0.000000000000000000e+00,7.724787528305536444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149150539917023900e-01,9.930609443403459746e-02,7.359941881399956198e-01
5.726447752872995345e+00,6.016105403571026855e+00,3.267472288834568417e+00,4.534851476843429374e+00,1.160992760100002380e-01,4.898114106381289190e+00,1.275129386255154929e+00,0.000000000000000000e+00,6.752437037636421779e-02,0.000000000000000000e+00,7.215337295340987223e-02,0.000000000000000000e+00,6.283164095223007450e+00,0.000000000000000000e+00,1.149099226256795614e-01,9.810066742018232200e-02,7.368556319246195585e-01
5.726447752872995345e+00,6.018656179263105699e+00,3.267472821466786748e+00,4.537603054881699016e+00,1.161002330835169682e-01,4.898115171645725852e+00,1.275129386255154929e+00,0.000000000000000000e+00,5.662035689865741600e-02,5.298979326933172992e-06,6.752437037636421779e-02,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.149333600923669318e-01,9.691233937997667525e-02,7.371776230155119292e-01
5.726447752872995345e+00,6.020460204585525332e+00,3.267472821466786748e+00,4.539546629845238712e+00,1.161002330835169682e-01,4.898115171645725852e+00,1.275129386255154929e+00,0.000000000000000000e+00,5.667367005472944558e-02,5.294976112564178869e-06,5.834105440728203085e-02,1.060597828950366367e-05,6.283174717227360873e+00,0.000000000000000000e+00,1.146561881741034183e-01,9.559895411215463268e-02,7.351782862770220861e-01
5.726447752872995345e+00,6.022085798114909849e+00,3.267472288834568417e+00,4.541314436176834057e+00,1.161002330835169682e-01,4.898117302174598287e+00,1.275129386255154929e+00,0.000000000000000000e+00,5.234582106270131013e-02,0.000000000000000000e+00,5.726066404849652902e-02,1.059795865386634598e-05,3.177017160913825204e-05,0.000000000000000000e+00,1.145384006109987363e-01,9.426454271111563143e-02,7.347517878337198605e-01
5.726447752872995345e+00,6.024159335339644983e+00,3.267472288834568417e+00,4.543589841012197539e+00,1.160992760100002380e-01,4.898115171645725852e+00,1.275129386255154929e+00,0.000000000000000000e+00,4.664293206559484012e-02,6.283180000175035751e+00,5.726066404849652902e-02,6.283174717227360873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146125852685287161e-01,9.316208515014005875e-02,7.353996056741705090e-01
5.726447752872995345e+00,6.025561755969681244e+00,3.267472821466786748e+00,4.545384811586910878e+00,1.161002330835169682e-01,4.898116236910161625e+00,1.275129386255154929e+00,0.000000000000000000e+00,4.563986076339489328e-02,0.000000000000000000e+00,6.104202822365119296e-02,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.147607874440937648e-01,9.221920007281056431e-02,7.363466607465902758e-01
5.726447752872995345e+00,6.026820365900852572e+00,3.267472288834568417e+00,4.547332114975976225e+00,1.161002330835169682e-01,4.898114106381289190e+00,1.275129386255154929e+00,0.000000000000000000e+00,3.915675295186846899e-02,0.000000000000000000e+00,6.644398001757871597e-02,0.000000000000000000e+00,6.283153513621606123e+00,0.000000000000000000e+00,1.146200180532699203e-01,9.100084047712164725e-02,7.357712130103860604e-01
5.726447752872995345e+00,6.028332508767799247e+00,3.267472288834568417e+00,4.550123640430597582e+00,1.161002330835169682e-01,4.898116236910161625e+00,1.275129386255154929e+00,0.000000000000000000e+00,3.460604731087114916e-02,0.000000000000000000e+00,7.184592765031704020e-02,1.060597828950366367e-05,1.058195697145903039e-05,0.000000000000000000e+00,1.146060590277492020e-01,8.968396587122814956e-02,7.358016954641899421e-01
5.726447752872995345e+00,6.029372739489584632e+00,3.267472821466786748e+00,4.552397447369307848e+00,1.161002330835169682e-01,4.898115171645725852e+00,1.275129386255154929e+00,0.000000000000000000e+00,3.159682508189292499e-02,0.000000000000000000e+00,7.778807254304270780e-02,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,1.144243142749638842e-01,8.824501624259724342e-02,7.342796795251648190e-01
5.726447752872995345e+00,6.030248919488220061e+00,3.267472821466786748e+00,4.554694157493391238e+00,1.161002330835169682e-01,4.898117302174598287e+00,1.275129386255154929e+00,0.000000000000000000e+00,3.025091756242652072e-02,5.298979326933172992e-06,7.823976130867696388e-02,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,1.145712842564576422e-01,8.704506741044548690e-02,7.344938604695662177e-01
5.726447752872995345e+00,6.031302998647674052e+00,3.267472821466786748e+00,4.557877700260472231e+00,1.161002330835169682e-01,4.898116236910161625e+00,1.275129386255154929e+00,0.000000000000000000e+00,2.268818713152258998e-02,5.302989144751831836e-06,7.832826980303006503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144951150216369368e-01,8.593995726416552017e-02,7.336073776589747686e-01
5.726447752872995345e+00,6.031964527862450076e+00,3.267472821466786748e+00,4.560169084062376754e+00,1.161002330835169682e-01,4.898117302174598287e+00,1.275129386255154929e+00,0.000000000000000000e+00,1.955994032716924097e-02,0.000000000000000000e+00,8.256608314426749917e-02,0.000000000000000000e+00,2.121216788939655440e-05,0.000000000000000000e+00,1.145390609930540815e-01,8.468773900650959641e-02,7.335109981709033722e-01
5.726447752872995345e+00,6.032588240189746820e+00,3.267472821466786748e+00,4.562595223815439027e+00,1.161002330835169682e-01,4.898116236910161625e+00,1.275129386255154929e+00,0.000000000000000000e+00,2.592935820787910239e-02,0.000000000000000000e+00,8.217468168780991955e-02,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,1.144880878349478492e-01,8.343661351443056040e-02,7.327949153973151164e-01
5.726447752872995345e+00,6.033523542364581438e+00,3.267472821466786748e+00,4.565734558108424324e+00,1.161002330835169682e-01,4.898115171645725852e+00,1.275129386255154929e+00,0.000000000000000000e+00,2.538916302848635148e-02,0.000000000000000000e+00,7.832826980303006503e-02,0.000000000000000000e+00,6.283174717122721908e+00,0.000000000000000000e+00,1.146435187812129136e-01,8.268848833161769607e-02,7.338895481254701370e-01
