-5.567226406044856191e-01,-4.109843457432083014e-01,-2.995533714133269410e+00,-1.914031984935360420e+00,1.097055505425595934e-01,-1.394949930545836381e+00,1.274532039222650237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216572199788030374e-04,-1.843783534699279308e-03,4.761927572444939541e-05,0.000000000000000000e+00,1.378533166060095794e-01,1.038765073048460164e-01,6.275011392182573422e-01
-5.567226406044856191e-01,-4.109838131109908588e-01,-2.995533714133269410e+00,-1.913382439945491065e+00,1.096380061194124483e-01,-1.394958452661325232e+00,1.274532039222650237e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,3.049009023426165269e-02,-1.755316652238209660e-03,-5.290978485729514689e-05,0.000000000000000000e+00,1.379311902753843078e-01,1.019211252647330562e-01,6.280775375080692724e-01
-5.567226406044856191e-01,-4.109832804787716398e-01,-2.995533714133269410e+00,-1.912182952190518925e+00,1.095809312483006920e-01,-1.394958452661325232e+00,1.274532971329031650e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,5.126652509667625757e-02,-1.997627901029891840e-03,-8.478366923093076787e-05,1.061400910020964057e-05,1.378939837703040405e-01,1.001894432421758241e-01,6.281689664688387964e-01
-5.567226406044856191e-01,-4.109832804787716398e-01,-2.995533980449378131e+00,-1.910385584770824430e+00,1.095248051283272683e-01,-1.394955789500234467e+00,1.274532971329031650e+00,0.000000000000000000e+00,1.059795865386634598e-05,-2.649489663466586496e-06,6.428319930000771232e-02,-2.012818062142026319e-03,-5.833287906839714583e-05,1.061400910020964057e-05,1.374753461022245327e-01,9.784055185701706625e-02,6.257424190599034652e-01
-5.567226406044856191e-01,-4.109827478465541972e-01,-2.995535045713814348e+00,-1.907576216136900094e+00,1.094591665298352140e-01,-1.394952061074707927e+00,1.274532971329031650e+00,0.000000000000000000e+00,1.061390344501502704e-05,-1.324731650231849977e-05,7.751797807423824183e-02,-1.843783534699279308e-03,6.368405460125783663e-05,1.060597828950366367e-05,1.386757459577879492e-01,9.674873741149352113e-02,6.311999692594599809e-01
-5.567231732367048380e-01,-4.109822152143358664e-01,-2.995535578346032679e+00,-1.905191888012951473e+00,1.094230141180373983e-01,-1.394957920029106901e+00,1.274532971329031650e+00,-5.294976112564178869e-06,1.062194644670499826e-05,-1.854642840620260766e-05,7.859836427183454488e-02,-1.180837565037052856e-03,5.298979326933172992e-06,0.000000000000000000e+00,1.380453853901721928e-01,9.460078556493713153e-02,6.281317338874194967e-01
-5.567231732367048380e-01,-4.109822152143358664e-01,-2.995535578346032679e+00,-1.902704229238708855e+00,1.094125528883804349e-01,-1.394958452661325232e+00,1.274532971329031650e+00,-5.290978485729515197e-06,1.061390344501502704e-05,-1.592101365031445916e-05,8.651511827717787984e-02,-3.291238959980073014e-04,-1.589693747284185311e-05,0.000000000000000000e+00,1.383357028559462909e-01,9.269091963044828741e-02,6.294872756852279982e-01
-5.567231732367048380e-01,-4.109822152143358664e-01,-2.995535578346032679e+00,-1.899191519760893954e+00,1.093944766824815062e-01,-1.394960583190196779e+00,1.274532971329031650e+00,-5.302989144751831836e-06,5.294976112564178869e-06,-5.307004550104820284e-06,8.562090368453491307e-02,-4.170510267064086660e-04,-8.471961780102686191e-05,0.000000000000000000e+00,1.381282648844949779e-01,9.039299949724402539e-02,6.284267387289632634e-01
-5.567231732367048380e-01,-4.109811499498992049e-01,-2.995535578346032679e+00,-1.896532353412450078e+00,1.093735459007891819e-01,-1.394961648454632552e+00,1.274532971329031650e+00,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,8.607379919503811705e-02,-6.121463019061275292e-04,-3.712092452122048194e-05,0.000000000000000000e+00,1.392886958138096765e-01,8.915113242963998430e-02,6.340722341986062549e-01
-5.567231732367048380e-01,-4.109800846854643197e-01,-2.995535578346032679e+00,-1.894044960954316181e+00,1.093602300953387813e-01,-1.394960583190196779e+00,1.274532971329031650e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,8.425820576663341221e-02,-5.703552186635744807e-04,-2.119591730773269197e-05,0.000000000000000000e+00,1.393360096656974800e-01,8.690139408598308857e-02,6.339743322713103924e-01
-5.567231732367048380e-01,-4.109795520532468771e-01,-2.995535045713814348e+00,-1.890742907518727201e+00,1.093450084652332899e-01,-1.394960583190196779e+00,1.274532971329031650e+00,0.000000000000000000e+00,2.647487954690556092e-05,5.298979326933172992e-06,7.724787528305536444e-02,-4.138669367429477345e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.395992303838399784e-01,8.461966601825746115e-02,6.350803496863953734e-01
-5.567231732367048380e-01,-4.109784867888102156e-01,-2.995535045713814348e+00,-1.888458980567874868e+00,1.093316843374044917e-01,-1.394960583190196779e+00,1.274532971329031650e+00,0.000000000000000000e+00,2.653475759662223332e-05,5.295028432203819769e-06,7.258260794210338873e-02,-4.119110477802582050e-04,1.058995222512835774e-05,0.000000000000000000e+00,1.392117163967111770e-01,8.182447386640680220e-02,6.333659637539927889e-01
-5.567231732367048380e-01,-4.109774215243735540e-01,-2.995535045713814348e+00,-1.886390769665319489e+00,1.093174197808157583e-01,-1.394959517925761006e+00,1.274532971329031650e+00,0.000000000000000000e+00,2.653502173460876799e-05,5.294976112564178869e-06,6.428319930000771232e-02,-4.375457287739659921e-04,1.059795865386634598e-05,0.000000000000000000e+00,1.386599987318479776e-01,7.872686783877208549e-02,6.304075767222353521e-01
-5.567231732367048380e-01,-4.109768888921561114e-01,-2.995535045713814348e+00,-1.883885800343991335e+00,1.092983948237785108e-01,-1.394961648454632552e+00,1.274532971329031650e+00,0.000000000000000000e+00,2.655513279453736218e-05,0.000000000000000000e+00,5.726066404849652902e-02,-4.874747001985756632e-04,-1.059795865386634598e-05,0.000000000000000000e+00,1.391588824284712422e-01,7.627130801315153141e-02,6.326154023233809820e-01
-5.567226406044856191e-01,-4.109763562599377806e-01,-2.995535045713814348e+00,-1.882193627787354551e+00,1.092907798475365594e-01,-1.394960583190196779e+00,1.274532971329031650e+00,5.311026558907471759e-06,2.122801820041928113e-05,0.000000000000000000e+00,5.320920124334818646e-02,-3.955108908701164051e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.394255351251142416e-01,7.375755229014309411e-02,6.337850167207399465e-01
-5.567226406044856191e-01,-4.109752909955011191e-01,-2.995534513081596462e+00,-1.880762445017546192e+00,1.093012493995719203e-01,-1.394958452661325232e+00,1.274533903435413285e+00,5.307004550104820284e-06,2.119591730773269197e-05,5.307004550104820284e-06,5.158861778576453311e-02,-1.162249727921884409e-04,1.060597828950366367e-05,1.060597828950366367e-05,1.391391101165031785e-01,7.095033412611433110e-02,6.326600738182093231e-01
-5.567226406044856191e-01,-4.109736930988479031e-01,-2.995534513081596462e+00,-1.878912879640486366e+00,1.097207721726650709e-01,-1.394958452661325232e+00,1.274533903435413285e+00,5.307004550104820284e-06,3.176985667538506983e-05,5.307004550104820284e-06,4.735065464171577670e-02,2.322838231091534089e-02,3.179387494568370622e-05,1.058185131626441517e-05,1.388279266740405915e-01,6.827115507261549698e-02,6.314025182636301414e-01
-5.567226406044856191e-01,-4.109736930988479031e-01,-2.995535045713814348e+00,-1.877652405496551324e+00,1.106083371849612140e-01,-1.394953658971362920e+00,1.274534835541794697e+00,0.000000000000000000e+00,2.647514165306142874e-05,0.000000000000000000e+00,3.866315268857909576e-02,3.376218518818210890e-02,6.883469251108032558e-05,1.853241690193229276e-05,1.384570426097315177e-01,6.584695958092826040e-02,6.298972202047606883e-01
-5.567226406044856191e-01,-4.109731604666295723e-01,-2.995535578346032679e+00,-1.876533345206500059e+00,1.117774981930196310e-01,-1.394950995810272154e+00,1.274534835541794697e+00,0.000000000000000000e+00,2.121195657900732735e-05,-1.059795865386634598e-05,3.619306245515219178e-02,3.673325555395034331e-02,7.412966760772917102e-05,1.058195697145903039e-05,1.389209165659855971e-01,6.401090098156093922e-02,6.324007261699230442e-01
-5.567231732367048380e-01,-4.109715625699763564e-01,-2.995535578346032679e+00,-1.874878456905125113e+00,1.130665180948884213e-01,-1.394953126339144589e+00,1.274534835541794697e+00,-5.298979326933172992e-06,2.122801820041928113e-05,-1.059795865386634598e-05,4.645676462183068178e-02,3.565286519516484148e-02,5.290978485729514689e-05,1.060597828950366367e-05,1.391177140992164718e-01,6.221695670160562464e-02,6.328507098226076044e-01
-5.567231732367048380e-01,-4.109715625699763564e-01,-2.995535045713814348e+00,-1.873488286816103354e+00,1.138313613152023701e-01,-1.394952061074707927e+00,1.274535767648176332e+00,-5.302989144751831836e-06,2.122780689003005408e-05,0.000000000000000000e+00,4.726705635062251193e-02,2.214799403272443845e-02,1.590896794221316137e-05,1.060597828950366367e-05,1.382316502723995033e-01,6.010055647297673359e-02,6.282342263797338067e-01
-5.567231732367048380e-01,-4.109715625699763564e-01,-2.995535045713814348e+00,-1.871917554405174933e+00,1.145315230105410226e-01,-1.394953126339144589e+00,1.274536699754557967e+00,-5.311026558907471759e-06,1.592085516752253971e-05,5.307004550104820284e-06,5.672047094969837749e-02,2.680698421976330376e-02,-2.121195657900732735e-05,1.857451643332453601e-05,1.389503241868879357e-01,5.878191954998683577e-02,6.310707829702709715e-01
-5.567231732367048380e-01,-4.109704973055396948e-01,-2.995535578346032679e+00,-1.869384621892400844e+00,1.157834417494736368e-01,-1.394953126339144589e+00,1.274536699754557967e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.752437037636421779e-02,3.268179482939660707e-02,0.000000000000000000e+00,1.853241690193229276e-05,1.389320507620468714e-01,5.729443683581599694e-02,6.305611896054907906e-01
-5.567231732367048380e-01,-4.109704973055396948e-01,-2.995535578346032679e+00,-1.867096966516022860e+00,1.167718490209213311e-01,-1.394953126339144589e+00,1.274536699754557967e+00,0.000000000000000000e+00,1.060597828950366367e-05,-5.298979326933172992e-06,8.192414480826071266e-02,2.700974856666460769e-02,-1.058995222512835774e-05,1.058195697145903039e-05,1.390125104689276803e-01,5.586759343427707969e-02,6.303932086252467260e-01
-5.567231732367048380e-01,-4.109704973055396948e-01,-2.995535578346032679e+00,-1.864360035863747989e+00,1.176765414879780564e-01,-1.394957920029106901e+00,1.274536699754557967e+00,0.000000000000000000e+00,1.060597828950366367e-05,-5.299032154530480604e-06,9.880277709923535046e-02,3.079111274181927510e-02,-4.761927572444939541e-05,0.000000000000000000e+00,1.394507602958248438e-01,5.447237464074804192e-02,6.318568131229186369e-01
-5.567231732367048380e-01,-4.109699646733222522e-01,-2.995535578346032679e+00,-1.859939454770326073e+00,1.186706579110126114e-01,-1.394959517925761006e+00,1.274536699754557967e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,1.183026922721477220e-01,1.836662777697517165e-02,-6.353971335077013966e-05,0.000000000000000000e+00,1.393516047898083199e-01,5.297637584433791125e-02,6.310646519987385128e-01
-5.567231732367048380e-01,-4.109694320411048096e-01,-2.995535045713814348e+00,-1.856027271128999345e+00,1.192585673664044166e-01,-1.394960583190196779e+00,1.274536699754557967e+00,0.000000000000000000e+00,1.060597828950366367e-05,5.295028432203819769e-06,1.372918381151181366e-01,2.133770022333800892e-02,-7.418571362481043063e-05,0.000000000000000000e+00,1.399607187154908172e-01,5.153150664582165780e-02,6.338987703818712571e-01
-5.567231732367048380e-01,-4.109688994088855907e-01,-2.995535578346032679e+00,-1.851641577445857223e+00,1.199577719882263110e-01,-1.394959517925761006e+00,1.274536699754557967e+00,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,1.474732277981671558e-01,2.214799403272443845e-02,-1.590896794221316137e-05,0.000000000000000000e+00,1.399916398649478921e-01,4.966242045729744869e-02,6.340536741589638536e-01
-5.567231732367048380e-01,-4.109683667766681481e-01,-2.995535045713814348e+00,-1.845761051442852185e+00,1.207197689551252340e-01,-1.394962181086850883e+00,1.274536699754557967e+00,0.000000000000000000e+00,1.588492833769253491e-05,5.302989144751831836e-06,1.515246781197478743e-01,1.836662777697517165e-02,-2.645489242864757344e-05,0.000000000000000000e+00,1.399050182666129738e-01,4.750816419566724486e-02,6.339259061153902364e-01
-5.567231732367048380e-01,-4.109667688800131558e-01,-2.995534513081596462e+00,-1.841396663048430860e+00,1.211906657701216777e-01,-1.394968040041248969e+00,1.274536699754557967e+00,0.000000000000000000e+00,2.649516128061006888e-05,5.306951722507513519e-06,1.488458543135076084e-01,1.676660683583936981e-02,-7.418645321117273042e-05,0.000000000000000000e+00,1.401861228770064915e-01,4.535577347795641256e-02,6.354832198275200961e-01
-5.567231732367048380e-01,-4.109646383511416090e-01,-2.995534513081596462e+00,-1.836914296617718989e+00,1.217062787242962490e-01,-1.394966974776813196e+00,1.274536699754557967e+00,0.000000000000000000e+00,4.239183461546538394e-05,1.058995222512835774e-05,1.473398200723110008e-01,1.482423653657388360e-02,-7.418571362481043063e-05,0.000000000000000000e+00,1.404148943447703912e-01,4.299774140640780923e-02,6.368450569819459339e-01
-5.567231732367048380e-01,-4.109598446611801847e-01,-2.995534513081596462e+00,-1.831148286541588455e+00,1.222190287802989578e-01,-1.394965376880159091e+00,1.274536699754557967e+00,0.000000000000000000e+00,8.491207280167712454e-05,5.294976112564178869e-06,1.396780387742075080e-01,1.255953219924633817e-02,-3.181825285001016842e-05,0.000000000000000000e+00,1.398587136045650881e-01,4.027062421464518149e-02,6.345822444185016398e-01
-5.567231732367048380e-01,-4.109587793967435232e-01,-2.995534513081596462e+00,-1.827028376335235293e+00,1.225358117919638778e-01,-1.394962181086850883e+00,1.274536699754557967e+00,0.000000000000000000e+00,7.960427278986669658e-05,5.299032154530480604e-06,1.315374710463782515e-01,1.089393091626733416e-02,5.833287906839714583e-05,0.000000000000000000e+00,1.399938585781642653e-01,3.780292012647599315e-02,6.355624377864870223e-01
-5.567231732367048380e-01,-4.109571815000885309e-01,-2.995535045713814348e+00,-1.823125247441615748e+00,1.228487914766970557e-01,-1.394956854764670240e+00,1.274536699754557967e+00,0.000000000000000000e+00,7.429732614693584426e-05,-5.307004550104820284e-06,1.220840564473023859e-01,1.062104532980478154e-02,1.006806067037726345e-04,0.000000000000000000e+00,1.403225368335786760e-01,3.524072091113956973e-02,6.372410709414195740e-01
-5.567231732367048380e-01,-4.109550509712169841e-01,-2.995535045713814348e+00,-1.818338748014415529e+00,1.232578530201332151e-01,-1.394958452661325232e+00,1.274536699754557967e+00,0.000000000000000000e+00,4.776303993502804574e-05,-5.302989144751831836e-06,1.126306501706049318e-01,1.089393091626733416e-02,6.883469251108032558e-05,0.000000000000000000e+00,1.403159593045162912e-01,3.239241505935818582e-02,6.371373237584970761e-01
-5.567231732367048380e-01,-4.109539857067812108e-01,-2.995534513081596462e+00,-1.814914455484792022e+00,1.235432440204488336e-01,-1.394959517925761006e+00,1.274536699754557967e+00,0.000000000000000000e+00,4.776303993502804574e-05,0.000000000000000000e+00,1.134409418993967550e-01,9.993606657576713931e-03,2.645489242864757344e-05,0.000000000000000000e+00,1.398928829617772651e-01,2.972460447240610898e-02,6.349923774985920533e-01
-5.567231732367048380e-01,-4.109523878101271066e-01,-2.995534513081596462e+00,-1.811635571550686663e+00,1.238581295298370744e-01,-1.394959517925761006e+00,1.274537631860939380e+00,0.000000000000000000e+00,4.769081241852555933e-05,5.302936317154524225e-06,1.064184024866963729e-01,1.132326265260983136e-02,-2.645489242864757344e-05,1.060597828950366367e-05,1.406292381607840702e-01,2.713567523496861200e-02,6.381645503522248575e-01
-5.567231732367048380e-01,-4.109518551779096640e-01,-2.995534513081596462e+00,-1.807671722584212048e+00,1.246153660962874832e-01,-1.394955789500234467e+00,1.274537631860939380e+00,0.000000000000000000e+00,3.179387494568370622e-05,5.295028432203819769e-06,9.831548519877809922e-02,2.700974856666460769e-02,2.649489714262353760e-05,1.061400910020964057e-05,1.408844786744678501e-01,2.471859521977764693e-02,6.391009041133541846e-01
-5.567231732367048380e-01,-4.109502572812555599e-01,-2.995534513081596462e+00,-1.804818411792301625e+00,1.255010336063069609e-01,-1.394952061074707927e+00,1.274538697125375375e+00,0.000000000000000000e+00,3.706483380386458551e-05,0.000000000000000000e+00,9.278433264127890212e-02,2.592935820787910239e-02,7.424184904244096389e-05,2.119591730773269197e-05,1.403629697378592500e-01,2.230606775631849628e-02,6.368840943085438688e-01
-5.567231732367048380e-01,-4.109486593846005675e-01,-2.995535045713814348e+00,-1.801984808392457893e+00,1.264171443765374214e-01,-1.394922233670500056e+00,1.274538697125375375e+00,0.000000000000000000e+00,3.712092452122048194e-05,-5.298979326933172992e-06,9.129294578607771715e-02,3.565286519516484148e-02,3.712092533395275817e-04,1.058995222512835774e-05,1.397929293174516585e-01,2.004196211150348697e-02,6.345460616812502730e-01
-5.567231732367048380e-01,-4.109486593846005675e-01,-2.995534513081596462e+00,-1.797949054076551256e+00,1.275891516380108226e-01,-1.394734214497540314e+00,1.274537631860939380e+00,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,1.069585997466837302e-01,2.214799403272443845e-02,1.062383332657095870e-02,0.000000000000000000e+00,1.392136776771623063e-01,1.801783896946256361e-02,6.321366058873124638e-01
-5.567231732367048380e-01,-4.109470614879464634e-01,-2.995534513081596462e+00,-1.794577492136510521e+00,1.282931166602812589e-01,-1.394431679397706958e+00,1.274537631860939380e+00,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,1.231644509672771004e-01,2.998081893243284210e-02,1.248356760974642966e-02,-1.058195697145903039e-05,1.398603828876432420e-01,1.646517183235294765e-02,6.349156150632812023e-01
-5.567231732367048380e-01,-4.109438656946391433e-01,-2.995534513081596462e+00,-1.790836816069385939e+00,1.292149365820985663e-01,-1.394146188528851305e+00,1.274537631860939380e+00,0.000000000000000000e+00,4.765525538187670782e-05,5.307004550104820284e-06,1.318075655151827175e-01,2.887114836581868016e-02,9.652313201207353768e-03,-1.060597828950366367e-05,1.391393177301263884e-01,1.452447125410042533e-02,6.313600325290869009e-01
-5.567231732367048380e-01,-4.109396046368951616e-01,-2.995534513081596462e+00,-1.785301169427547130e+00,1.302908619848689720e-01,-1.393897981915254825e+00,1.274537631860939380e+00,0.000000000000000000e+00,9.001459289767572091e-05,0.000000000000000000e+00,1.458526443405834816e-01,2.700974856666460769e-02,5.166042534725039451e-03,0.000000000000000000e+00,1.396005540407468382e-01,1.301108015554261824e-02,6.330679354279783455e-01
-5.567231732367048380e-01,-4.109321477858429716e-01,-2.995534513081596462e+00,-1.780999099002633201e+00,1.310309794189372101e-01,-1.393708364845641867e+00,1.274537631860939380e+00,0.000000000000000000e+00,1.482593352154583420e-04,0.000000000000000000e+00,1.550359561484764837e-01,2.403867612030177389e-02,5.529054277843457703e-03,0.000000000000000000e+00,1.398028009279739248e-01,1.129533018456416529e-02,6.333589903114511532e-01
-5.567231732367048380e-01,-4.108767540351685454e-01,-2.995534513081596462e+00,-1.776398754535629898e+00,1.317225773868955507e-01,-1.393540053064747930e+00,1.274537631860939380e+00,0.000000000000000000e+00,5.430967766241777579e-03,0.000000000000000000e+00,1.593575175836184910e-01,2.023678687940208207e-02,5.318875732079262481e-03,0.000000000000000000e+00,1.399218125240011545e-01,9.751783088259333848e-03,6.329712044203710253e-01
-5.567231732367048380e-01,-4.104921935737619876e-01,-2.995534513081596462e+00,-1.770212231323375462e+00,1.324503277666517487e-01,-1.393385057089306045e+00,1.274537631860939380e+00,0.000000000000000000e+00,8.322378406497618619e-03,0.000000000000000000e+00,1.512545836509434083e-01,1.688109259409105445e-02,4.982810289795133046e-03,0.000000000000000000e+00,1.406190117027113218e-01,8.031862249141921359e-03,6.354878344176784211e-01
-5.567231732367048380e-01,-4.100053677264945406e-01,-2.995534513081596462e+00,-1.765655562698250414e+00,1.329935210828654402e-01,-1.393244442183750209e+00,1.274537631860939380e+00,0.000000000000000000e+00,2.106760367393893316e-02,0.000000000000000000e+00,1.474518559304192622e-01,1.573449667478456215e-02,2.457357514613608962e-03,0.000000000000000000e+00,1.405865929966634009e-01,6.066799540659804577e-03,6.336637541051842737e-01
-5.567231732367048380e-01,-4.095126829248298961e-01,-2.995534513081596462e+00,-1.761276793233942151e+00,1.335509872780462903e-01,-1.393138981004582000e+00,1.274537631860939380e+00,0.000000000000000000e+00,1.836662777697517165e-02,0.000000000000000000e+00,1.394272605456845504e-01,1.915749091337703297e-02,2.566902120760760145e-03,0.000000000000000000e+00,1.410668299118710001e-01,3.941751381868929122e-03,6.341080053411294326e-01
-5.567231732367048380e-01,-4.086823092969433802e-01,-2.995534513081596462e+00,-1.755791746652814567e+00,1.342216544643123066e-01,-1.393018073491092856e+00,1.274537631860939380e+00,0.000000000000000000e+00,2.106760367393893316e-02,0.000000000000000000e+00,1.298980623688391067e-01,1.295810754589032249e-02,2.881506229729134411e-03,0.000000000000000000e+00,1.421973696931459474e-01,1.745773950836131778e-03,6.376988701308946572e-01
-5.567231732367048380e-01,-4.078801651766124081e-01,-2.995534513081596462e+00,-1.752056929540087182e+00,1.345241729193885072e-01,-1.392921134427414387e+00,1.274537631860939380e+00,0.000000000000000000e+00,3.079111274181927510e-02,0.000000000000000000e+00,1.274860124024191077e-01,9.000205959085126259e-03,2.491405144897566523e-03,0.000000000000000000e+00,1.421956290769885445e-01,-7.780687688360683014e-04,6.359738404919994537e-01
-5.567231732367048380e-01,-4.067041132392326119e-01,-2.995534513081596462e+00,-1.748394550409011039e+00,1.348875695725082202e-01,-1.392835380640313758e+00,1.274537631860939380e+00,0.000000000000000000e+00,4.409372930303576826e-02,0.000000000000000000e+00,1.172223060745514189e-01,1.255316662006266716e-02,2.296209220933993767e-03,0.000000000000000000e+00,1.425865659731710700e-01,-3.524646933159802237e-03,6.362635765488822148e-01
-5.567231732367048380e-01,-4.047658645978735592e-01,-2.995534513081596462e+00,-1.743938016640871780e+00,1.353670301148849620e-01,-1.392690504677013053e+00,1.274537631860939380e+00,0.000000000000000000e+00,5.516906310142953573e-02,0.000000000000000000e+00,1.053380162891000699e-01,8.163282619392506906e-03,2.372634402063837286e-03,0.000000000000000000e+00,1.431793350138627907e-01,-6.248457061292806564e-03,6.377119639629981185e-01
-5.567231732367048380e-01,-4.030001887951506490e-01,-2.995534513081596462e+00,-1.741025583672761279e+00,1.356800097996181120e-01,-1.392640969880737600e+00,1.274537631860939380e+00,0.000000000000000000e+00,6.212241858243670173e-02,0.000000000000000000e+00,9.561450722121972445e-02,9.360214363896099399e-03,1.253711171181923255e-03,0.000000000000000000e+00,1.434469615350394689e-01,-9.111599870830548037e-03,6.380505757483722062e-01
-5.567231732367048380e-01,-4.009426305369547805e-01,-2.995534513081596462e+00,-1.738395445780199111e+00,1.359206846607556030e-01,-1.392619131959799361e+00,1.274537631860939380e+00,0.000000000000000000e+00,7.515976557372988642e-02,0.000000000000000000e+00,7.940865600062636809e-02,6.917301377304268389e-03,7.590597524886600039e-04,0.000000000000000000e+00,1.432159661856408639e-01,-1.166007138480938503e-02,6.363585861103240315e-01
-5.567231732367048380e-01,-3.978475047180660695e-01,-2.995534513081596462e+00,-1.735324821043337629e+00,1.362374759947989344e-01,-1.392565868737997370e+00,1.274537631860939380e+00,0.000000000000000000e+00,8.175051502756594535e-02,0.000000000000000000e+00,7.130573039032968297e-02,6.888056539583835985e-03,1.336406484218086903e-03,0.000000000000000000e+00,1.430517652809847606e-01,-1.414296176375820502e-02,6.346472502835204255e-01
-5.567231732367048380e-01,-3.954629102780078398e-01,-2.995533980449378131e+00,-1.733293361763825757e+00,1.364553225719674356e-01,-1.392494496020783679e+00,1.274537631860939380e+00,0.000000000000000000e+00,7.948927488025010757e-02,5.307004550104820284e-06,6.536358965879321414e-02,4.238803964342131511e-03,2.542668915286989961e-03,0.000000000000000000e+00,1.429523675192402588e-01,-1.632805236315967162e-02,6.334642775935708237e-01
-5.567231732367048380e-01,-3.930319768349841425e-01,-2.995533980449378131e+00,-1.731441399541784776e+00,1.366256067565427834e-01,-1.392397556957104321e+00,1.274537631860939380e+00,0.000000000000000000e+00,8.375666595434423656e-02,5.298979326933172992e-06,6.104202822365119296e-02,3.719937740433606772e-03,2.597033031707159361e-03,0.000000000000000000e+00,1.425688926715564242e-01,-1.848260351992053740e-02,6.311362759964724845e-01
-5.567231732367048380e-01,-3.899650805236483109e-01,-2.995534513081596462e+00,-1.729234171630326777e+00,1.368234796255356489e-01,-1.392329912665416281e+00,1.274538697125375375e+00,0.000000000000000000e+00,7.400670836788804385e-02,0.000000000000000000e+00,5.401949713332921538e-02,3.821656189986747353e-03,1.483728966695582437e-03,1.058995222512835774e-05,1.420715133939342290e-01,-2.026275463252974821e-02,6.283164926034205955e-01
-5.567231732367048380e-01,-3.877717010498598071e-01,-2.995535045713814348e+00,-1.727618165480866885e+00,1.370184979187351049e-01,-1.392325651607672299e+00,1.274539629231756788e+00,0.000000000000000000e+00,7.076554145272073715e-02,-1.058995222512835774e-05,5.466752328914036008e-02,7.233671390940771620e-03,1.696956526320586188e-04,2.122801820041928113e-05,1.427178022659806034e-01,-2.206161677448165159e-02,6.310158456984540365e-01
-5.567231732367048380e-01,-3.858217344997036946e-01,-2.995535045713814348e+00,-1.725793900134162229e+00,1.372116103872794979e-01,-1.392311270537786250e+00,1.274539629231756788e+00,0.000000000000000000e+00,5.996163786486568420e-02,-1.060597828950366367e-05,6.570133674166410420e-02,5.485172977249247635e-03,3.542194429155691481e-04,2.121195657900732735e-05,1.427133719706329129e-01,-2.364636679795891969e-02,6.306183198896538888e-01
-5.567231732367048380e-01,-3.833838768378452500e-01,-2.995534513081596462e+00,-1.722883597694923274e+00,1.373818945718548457e-01,-1.392261735741510797e+00,1.274540561338138422e+00,0.000000000000000000e+00,5.726066404849652902e-02,0.000000000000000000e+00,8.718532773263153179e-02,3.123445572235775992e-03,8.586768665127413915e-04,1.853241690193229276e-05,1.426460151054365078e-01,-2.479969872754523089e-02,6.303142501373687479e-01
-5.567226406044856191e-01,-3.817098137766210542e-01,-2.995535045713814348e+00,-1.720119236483421687e+00,1.375436150290499093e-01,-1.392245224142752313e+00,1.274540561338138422e+00,5.302989144751831836e-06,5.288546904571383295e-02,0.000000000000000000e+00,1.004762575939707053e-01,7.088513507071941139e-03,5.148918330893532133e-04,1.058995222512835774e-05,1.421573295425762884e-01,-2.599868739140741292e-02,6.284238565405911858e-01
-5.567226406044856191e-01,-3.801220371347158178e-01,-2.995535045713814348e+00,-1.716795078810784858e+00,1.377785890609789510e-01,-1.392225516750685621e+00,1.274540561338138422e+00,5.307004550104820284e-06,4.807735224060354778e-02,0.000000000000000000e+00,1.198673243797045013e-01,7.815294849892417267e-03,6.301091153992517940e-04,1.058995222512835774e-05,1.427274741781676681e-01,-2.700680726276412022e-02,6.312617012955084039e-01
-5.567226406044856191e-01,-3.782844559825608854e-01,-2.995534513081596462e+00,-1.711639731572608625e+00,1.380906199945737822e-01,-1.392211135680799572e+00,1.274540561338138422e+00,5.299032154530480604e-06,3.727345281393770055e-02,0.000000000000000000e+00,1.413876716807407063e-01,6.161044250762578306e-03,4.451973104771836626e-04,0.000000000000000000e+00,1.423501911813617460e-01,-2.777120350751026076e-02,6.298729798304265604e-01
-5.567226406044856191e-01,-3.771004145619114567e-01,-2.995534513081596462e+00,-1.707154968296915598e+00,1.383341494315046827e-01,-1.392206341990837259e+00,1.274539629231756788e+00,0.000000000000000000e+00,3.295189137879567937e-02,5.294976112564178869e-06,1.550359561484764837e-01,9.232638544708295439e-03,2.432646812678766193e-04,-1.060597828950366367e-05,1.415015319244940506e-01,-2.842445164023113188e-02,6.265983523479715656e-01
