-5.567673817108005352e-01,-4.110285542173031104e-01,-3.000029929001650331e+00,-1.913997097525081514e+00,1.105721930955418097e-01,-1.401859235677938464e+00,1.274683306772566693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,1.246260114320080492e-01,1.608829932830970200e-01,6.441042670764870470e-01
-5.567673817108005352e-01,-4.110285542173031104e-01,-3.000029929001650331e+00,-1.913996831208971905e+00,1.105721930955418097e-01,-1.401859235677938464e+00,1.274683306772566693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325747260790074496e-05,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.243628140088707118e-01,1.588879166899554163e-01,6.428814712093358086e-01
-5.567673817108005352e-01,-4.110285542173031104e-01,-3.000029929001650331e+00,-1.913996298576754462e+00,1.105721930955418097e-01,-1.401858170413501803e+00,1.274683306772566693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324744857131176880e-05,0.000000000000000000e+00,1.059806430906096121e-05,0.000000000000000000e+00,1.244292494153805689e-01,1.573511589789474141e-01,6.433908365382604577e-01
-5.567673817108005352e-01,-4.110285542173031104e-01,-3.000030461633868661e+00,-1.913994966996208191e+00,1.105721930955418097e-01,-1.401857637781284360e+00,1.274684238878948328e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,2.119591730773269197e-05,0.000000000000000000e+00,1.587293545718854474e-05,1.057397390877369399e-05,1.240887921530508808e-01,1.555280682379179547e-01,6.417282659644781839e-01
-5.567673817108005352e-01,-4.110285542173031104e-01,-3.000030461633868661e+00,-1.913993901731772418e+00,1.105721930955418097e-01,-1.401856572516847699e+00,1.274685170985329741e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,2.914438604415361852e-05,0.000000000000000000e+00,2.645489242864757344e-05,1.854642840620260766e-05,1.240794811599055664e-01,1.540222328355082548e-01,6.416598227575299740e-01
-5.567673817108005352e-01,-4.110285542173031104e-01,-3.000030461633868661e+00,-1.913993102783446254e+00,1.105731418466801425e-01,-1.401855507252411925e+00,1.274685170985329741e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,3.706483380386458551e-05,1.060597828950366367e-05,3.706483380386458551e-05,1.856046226061024097e-05,1.242515210425113176e-01,1.529286808502911266e-01,6.423148171193853173e-01
-5.567673817108005352e-01,-4.110285542173031104e-01,-3.000030461633868661e+00,-1.913991771202900871e+00,1.105731418466801425e-01,-1.401853909355757821e+00,1.274686103091711153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181793588442632275e-05,1.060597828950366367e-05,3.712092452122048194e-05,1.853241690193229276e-05,1.245115544023551041e-01,1.516445395365745574e-01,6.434218879451328865e-01
-5.567673817108005352e-01,-4.110285542173031104e-01,-3.000030461633868661e+00,-1.913990705938465098e+00,1.105731418466801425e-01,-1.401852844091322048e+00,1.274686103091711153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184202730062891831e-05,1.058206161073831050e-05,3.712092452122048194e-05,1.058206161073831050e-05,1.246453984625904565e-01,1.502204606370145246e-01,6.436914630781539470e-01
-5.567673817108005352e-01,-4.110285542173031104e-01,-3.000030994266086104e+00,-1.913989906990137158e+00,1.105731418466801425e-01,-1.401853909355757821e+00,1.274686103091711153e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302936317154524225e-06,2.653502173460876799e-05,0.000000000000000000e+00,1.590896794221316137e-05,1.058995222512835774e-05,1.245894778368250300e-01,1.484812097776352924e-01,6.429479377329568868e-01
-5.567673817108005352e-01,-4.110285542173031104e-01,-3.000030994266086104e+00,-1.913989906990137158e+00,1.105731418466801425e-01,-1.401854441987976152e+00,1.274686103091711153e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,1.854642840620260766e-05,0.000000000000000000e+00,-5.290978485729515197e-06,0.000000000000000000e+00,1.247367670706090309e-01,1.470668416976701198e-01,6.436455256030393368e-01
-5.567679143430179778e-01,-4.110280215850856678e-01,-3.000030994266086104e+00,-1.913989906990137158e+00,1.105731418466801425e-01,-1.401853909355757821e+00,1.274686103091711153e+00,-5.302989144751831836e-06,5.298979326933172992e-06,-5.294976112564178869e-06,7.948468736420926555e-06,0.000000000000000000e+00,-1.058195697145903039e-05,0.000000000000000000e+00,1.249027292991703730e-01,1.457099136032517506e-01,6.449001728137007117e-01
-5.567679143430179778e-01,-4.110269563206490062e-01,-3.000031260582194825e+00,-1.913989374357919715e+00,1.105731418466801425e-01,-1.401849648298013840e+00,1.274687035198092788e+00,-5.298979326933172992e-06,1.592085516752253971e-05,-2.647488056282089435e-06,5.298979326933172992e-06,0.000000000000000000e+00,3.176985667538506983e-05,1.060597828950366367e-05,1.242613665464993855e-01,1.436646887805112516e-01,6.425567951470322337e-01
-5.567684469752354204e-01,-4.110258910562141210e-01,-3.000032858478849374e+00,-1.913986711196829837e+00,1.105721930955418097e-01,-1.401844321975834085e+00,1.274687035198092788e+00,-1.059795865386634598e-05,2.653502173460876799e-05,-1.857451643332453601e-05,3.184202730062891831e-05,-1.058206161073831050e-05,1.008330834042455885e-04,1.058195697145903039e-05,1.236046545975519606e-01,1.415997794164043921e-01,6.400681121796399919e-01
-5.567689796074528630e-01,-4.110253584239949021e-01,-3.000033124794958095e+00,-1.913982450139085856e+00,1.105721930955418097e-01,-1.401842191446961650e+00,1.274687967304474423e+00,-1.061400910020964057e-05,2.653502173460876799e-05,-2.122801820041928113e-05,7.429806573329814404e-05,-1.058195697145903039e-05,1.167552643412774534e-04,1.851842571596863619e-05,1.239160345576480332e-01,1.407233311264904640e-01,6.426782980754939256e-01
-5.567689796074528630e-01,-4.110248257917774595e-01,-3.000033124794958095e+00,-1.913972063810834179e+00,1.105721930955418097e-01,-1.401841126182524988e+00,1.274687967304474423e+00,-1.061390344501502704e-05,2.122801820041928113e-05,-1.857451643332453601e-05,1.724759284417058452e-04,-1.058195697145903039e-05,8.491122756012021630e-05,1.058995222512835774e-05,1.231623683797698904e-01,1.384459444038628473e-01,6.388529769028641336e-01
-5.567689796074528630e-01,-4.110232278951224671e-01,-3.000033124794958095e+00,-1.913936111136118612e+00,1.105721930955418097e-01,-1.401839528285871772e+00,1.274688899410855836e+00,-5.307004550104820284e-06,2.651494521580148993e-05,-2.653502275052410142e-06,1.461045414088535171e-03,0.000000000000000000e+00,4.765478399716227640e-05,1.856046226061024097e-05,1.233807632020245681e-01,1.375709622632469986e-01,6.407836466944492049e-01
-5.567689796074528630e-01,-4.110216299984701394e-01,-3.000033124794958095e+00,-1.913424251574604718e+00,1.105721930955418097e-01,-1.401821418790459184e+00,1.274688899410855836e+00,0.000000000000000000e+00,3.712092452122048194e-05,0.000000000000000000e+00,1.809653122757609589e-02,0.000000000000000000e+00,2.065040694059183093e-04,1.060597828950366367e-05,1.230651972485201917e-01,1.357782598577105260e-01,6.392334778619228608e-01
-5.567689796074528630e-01,-4.110200321018151470e-01,-3.000033124794958095e+00,-1.912290810214667403e+00,1.105721930955418097e-01,-1.401690923897044527e+00,1.274688899410855836e+00,0.000000000000000000e+00,4.245603640083856227e-05,0.000000000000000000e+00,3.538277072636036857e-02,0.000000000000000000e+00,6.563457774297907880e-03,1.058995222512835774e-05,1.234555677691006326e-01,1.348360399387678876e-01,6.410055467807559415e-01
-5.567689796074528630e-01,-4.110194994695977044e-01,-3.000033124794958095e+00,-1.910979469693912414e+00,1.105721930955418097e-01,-1.401513024736227742e+00,1.274688899410855836e+00,0.000000000000000000e+00,3.712092452122048194e-05,0.000000000000000000e+00,4.910437950904657928e-02,0.000000000000000000e+00,4.087496362979549554e-03,0.000000000000000000e+00,1.231158205230648978e-01,1.332024101343551037e-01,6.393362712764694145e-01
-5.567689796074528630e-01,-4.110189668373784855e-01,-3.000033657427176426e+00,-1.909469191039728564e+00,1.105721930955418097e-01,-1.401330331885448643e+00,1.274688899410855836e+00,0.000000000000000000e+00,2.651494521580148993e-05,-5.302989144751831836e-06,5.591017922090655429e-02,0.000000000000000000e+00,4.907312793783288711e-03,0.000000000000000000e+00,1.233355891947880145e-01,1.320410022541337047e-01,6.402060333504477896e-01
-5.567695122396720819e-01,-4.110184342051610429e-01,-3.000033657427176426e+00,-1.907204971480942923e+00,1.105721930955418097e-01,-1.401115681101588351e+00,1.274688899410855836e+00,-5.306951722507513519e-06,1.592101365031445916e-05,-5.302936317154524225e-06,6.077193375484671312e-02,0.000000000000000000e+00,4.467855843811986173e-03,0.000000000000000000e+00,1.234302858060645491e-01,1.308828295597301850e-01,6.404706149874439536e-01
-5.567695122396720819e-01,-4.110184342051610429e-01,-3.000033657427176426e+00,-1.905288294444412500e+00,1.105721930955418097e-01,-1.401001165174713847e+00,1.274688899410855836e+00,-5.311026558907471759e-06,1.061400910020964057e-05,-5.302989144751831836e-06,6.344442006993043781e-02,0.000000000000000000e+00,3.774321362428166224e-03,0.000000000000000000e+00,1.235121817241460196e-01,1.294558625281045650e-01,6.409753588755319198e-01
-5.567695122396720819e-01,-4.110184342051610429e-01,-3.000033657427176426e+00,-1.903375345833408616e+00,1.105721930955418097e-01,-1.400885051351187016e+00,1.274688899410855836e+00,-5.307004550104820284e-06,5.298979326933172992e-06,0.000000000000000000e+00,6.644398001757871597e-02,0.000000000000000000e+00,3.878552129962768366e-03,0.000000000000000000e+00,1.234096330625746724e-01,1.277116729599676037e-01,6.395857875325200448e-01
-5.567695122396720819e-01,-4.110168363085069387e-01,-3.000033657427176426e+00,-1.901348413927749448e+00,1.105721930955418097e-01,-1.400812080737318333e+00,1.274688899410855836e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,6.448789235810471754e-02,0.000000000000000000e+00,1.971643225013041973e-03,0.000000000000000000e+00,1.238923129187169264e-01,1.263014048222601271e-01,6.417149478104953175e-01
-5.567695122396720819e-01,-4.110152384118528346e-01,-3.000033657427176426e+00,-1.898826400375444479e+00,1.105721930955418097e-01,-1.400600093114548805e+00,1.274688899410855836e+00,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,6.193980895544132920e-02,0.000000000000000000e+00,2.119401982171065756e-03,0.000000000000000000e+00,1.241492830440713013e-01,1.245980785514401168e-01,6.426282439060477802e-01
-5.567695122396720819e-01,-4.110120426185455145e-01,-3.000033657427176426e+00,-1.896999738183758666e+00,1.105721930955418097e-01,-1.400554286743799892e+00,1.274688899410855836e+00,0.000000000000000000e+00,6.363587176885264550e-05,0.000000000000000000e+00,6.023173649485936282e-02,0.000000000000000000e+00,1.254671625664898101e-03,0.000000000000000000e+00,1.246777919044097516e-01,1.230640583746806377e-01,6.450923293075662146e-01
-5.567695122396720819e-01,-4.110099120896730795e-01,-3.000033657427176426e+00,-1.895242850812634217e+00,1.105721930955418097e-01,-1.400441901345797824e+00,1.274688899410855836e+00,0.000000000000000000e+00,6.899106219910866057e-05,0.000000000000000000e+00,5.401949713332921538e-02,0.000000000000000000e+00,4.042345639604023530e-03,0.000000000000000000e+00,1.247678412770248241e-01,1.210285824792038251e-01,6.451643812775801345e-01
-5.567695122396720819e-01,-4.110083141930189754e-01,-3.000033657427176426e+00,-1.893111789308352222e+00,1.105721930955418097e-01,-1.400359343352005403e+00,1.274688899410855836e+00,0.000000000000000000e+00,6.899106219910866057e-05,0.000000000000000000e+00,5.266900814455003493e-02,0.000000000000000000e+00,1.063845990662037975e-03,0.000000000000000000e+00,1.248089384006630664e-01,1.190632583036987796e-01,6.447479081123816957e-01
-5.567695122396720819e-01,-4.110056510319290979e-01,-3.000033657427176426e+00,-1.891644387547718686e+00,1.105721930955418097e-01,-1.400295427485843902e+00,1.274688899410855836e+00,0.000000000000000000e+00,6.368405460125783663e-05,0.000000000000000000e+00,4.456608253425335675e-02,0.000000000000000000e+00,2.221893242581547689e-03,0.000000000000000000e+00,1.254558709778612058e-01,1.175527860659778406e-01,6.470269753672210911e-01
-5.567695122396720819e-01,-4.110045857674924363e-01,-3.000033657427176426e+00,-1.889896554924299643e+00,1.105721930955418097e-01,-1.400000349237062736e+00,1.274688899410855836e+00,0.000000000000000000e+00,4.765478399716227640e-05,0.000000000000000000e+00,3.781364591273585207e-02,0.000000000000000000e+00,1.134409356576129499e-02,0.000000000000000000e+00,1.248687196276161426e-01,1.150378055895047297e-01,6.426827311499904161e-01
-5.567695122396720819e-01,-4.110024552386208896e-01,-3.000033657427176426e+00,-1.888699464014309548e+00,1.105721930955418097e-01,-1.399425106441605671e+00,1.274688899410855836e+00,0.000000000000000000e+00,5.824473825412130099e-05,0.000000000000000000e+00,3.811680519094933633e-02,0.000000000000000000e+00,1.955994032716924097e-02,0.000000000000000000e+00,1.248559234161966541e-01,1.130337860572953601e-01,6.416072796067235906e-01
-5.567695122396720819e-01,-4.110003247097484547e-01,-3.000033657427176426e+00,-1.887629938520533734e+00,1.105721930955418097e-01,-1.398549991707405127e+00,1.274688899410855836e+00,0.000000000000000000e+00,5.302989043160297986e-05,0.000000000000000000e+00,3.376218518818210890e-02,0.000000000000000000e+00,3.565286519516484148e-02,0.000000000000000000e+00,1.248758532103013685e-01,1.110612759781178099e-01,6.401322627827850109e-01
-5.567700448718895245e-01,-4.109992594453117931e-01,-3.000034190059394312e+00,-1.886361741209437781e+00,1.105721930955418097e-01,-1.396607482008302092e+00,1.274688899410855836e+00,-5.298979326933172992e-06,5.306951519324446665e-05,-5.302989144751831836e-06,3.022026624275539128e-02,0.000000000000000000e+00,6.266261584242405203e-02,0.000000000000000000e+00,1.259598592642546255e-01,1.101942666341806376e-01,6.440362153836751702e-01
-5.567700448718895245e-01,-4.109981941808769079e-01,-3.000034190059394312e+00,-1.885463989605971946e+00,1.105721930955418097e-01,-1.394287868698842914e+00,1.274688899410855836e+00,-5.298979326933172992e-06,4.245603640083856227e-05,-5.302989144751831836e-06,3.022026624275539128e-02,0.000000000000000000e+00,9.075274852609035992e-02,0.000000000000000000e+00,1.259888656002045582e-01,1.084401980940024462e-01,6.424416420817286033e-01
-5.567700448718895245e-01,-4.109965962842228038e-01,-3.000034722691612199e+00,-1.884402453595466653e+00,1.105721930955418097e-01,-1.391445210551292888e+00,1.274688899410855836e+00,-5.302989144751831836e-06,3.714903286664907202e-05,-1.058995222512835774e-05,3.727345281393770055e-02,0.000000000000000000e+00,1.042215442587331869e-01,0.000000000000000000e+00,1.253943851440634250e-01,1.061779395543264171e-01,6.386350140099986694e-01
-5.567700448718895245e-01,-4.109939331231329263e-01,-3.000034722691612199e+00,-1.882845835938315560e+00,1.105731418466801425e-01,-1.386797461816885679e+00,1.274688899410855836e+00,0.000000000000000000e+00,5.299032256122013777e-05,-5.294976112564178869e-06,3.585988851921566994e-02,1.058206161073831050e-05,1.231644509672771004e-01,0.000000000000000000e+00,1.259947885556735592e-01,1.044950122316945229e-01,6.399408947488576249e-01
-5.567700448718895245e-01,-4.109907373298238298e-01,-3.000034190059394312e+00,-1.881579236523873710e+00,1.105731418466801425e-01,-1.382997663573561020e+00,1.274688899410855836e+00,0.000000000000000000e+00,7.418571362481043063e-05,0.000000000000000000e+00,4.710012192335577552e-02,1.058995222512835774e-05,1.218734753064827786e-01,0.000000000000000000e+00,1.266498974875856776e-01,1.031656331068316335e-01,6.425785540958899311e-01
-5.567700448718895245e-01,-4.109859436398624055e-01,-3.000034190059394312e+00,-1.880125416884799172e+00,1.105731418466801425e-01,-1.379212779032339853e+00,1.274688899410855836e+00,0.000000000000000000e+00,1.058995181876222437e-04,5.307004550104820284e-06,5.455969023212736690e-02,1.058195697145903039e-05,1.207566953481148536e-01,0.000000000000000000e+00,1.273405284242266067e-01,1.016521554191668342e-01,6.451516111711670387e-01
-5.567700448718895245e-01,-4.109752909955011191e-01,-3.000034190059394312e+00,-1.878470262267314617e+00,1.105740905978185029e-01,-1.375641480010544093e+00,1.274687967304474423e+00,0.000000000000000000e+00,1.950319308468865468e-04,5.307004550104820284e-06,5.536998196091919011e-02,1.851842571596863619e-05,1.129007446394094116e-01,-1.060597828950366367e-05,1.273200712729888884e-01,9.998602467264425253e-02,6.439551708460351520e-01
-5.567700448718895245e-01,-4.107803476037084067e-01,-3.000034190059394312e+00,-1.876259039614222246e+00,1.105740905978185029e-01,-1.371475763433442019e+00,1.274687967304474423e+00,0.000000000000000000e+00,2.322838231091534089e-02,0.000000000000000000e+00,6.017070849400451421e-02,1.060597828950366367e-05,9.930430858914611469e-02,-1.059795865386634598e-05,1.270333381337713785e-01,9.795480847427878723e-02,6.416026027634910145e-01
-5.567700448718895245e-01,-4.102924564920051864e-01,-3.000034190059394312e+00,-1.874451818498494404e+00,1.105740905978185029e-01,-1.368757741224906788e+00,1.274687035198092788e+00,0.000000000000000000e+00,2.214799403272443845e-02,0.000000000000000000e+00,5.996163786486568420e-02,1.060597828950366367e-05,9.561450722121972445e-02,-1.853241690193229276e-05,1.271759014256200748e-01,9.643106441948520735e-02,6.416665332699914570e-01
-5.567700448718895245e-01,-4.096469062437702036e-01,-3.000034190059394312e+00,-1.872792136507157146e+00,1.105740905978185029e-01,-1.366136658080050914e+00,1.274687035198092788e+00,0.000000000000000000e+00,2.214799403272443845e-02,0.000000000000000000e+00,4.990292420071764518e-02,0.000000000000000000e+00,7.724787528305536444e-02,-1.058206161073831050e-05,1.270351269385991133e-01,9.479929588507894633e-02,6.406614175168247050e-01
-5.567700448718895245e-01,-4.086892335157772393e-01,-3.000034190059394312e+00,-1.870682380291595948e+00,1.105731418466801425e-01,-1.363173625051229187e+00,1.274686103091711153e+00,0.000000000000000000e+00,2.104625677332626690e-02,0.000000000000000000e+00,5.186023941100659923e-02,-1.058195697145903039e-05,6.158222548363855020e-02,-1.853241690193229276e-05,1.274127240546568396e-01,9.331426618906593640e-02,6.417604044592862822e-01
-5.567700448718895245e-01,-4.079659189637130368e-01,-3.000033657427176426e+00,-1.869259719637276440e+00,1.105731418466801425e-01,-1.361215669017802554e+00,1.274686103091711153e+00,0.000000000000000000e+00,2.592935820787910239e-02,5.294976112564178869e-06,4.321559770666337508e-02,-1.058195697145903039e-05,5.401949713332921538e-02,-1.060597828950366367e-05,1.278112471355780100e-01,9.177020905677779616e-02,6.437636477877453078e-01
-5.567700448718895245e-01,-4.066577742362662562e-01,-3.000033657427176426e+00,-1.867618946089677934e+00,1.105731418466801425e-01,-1.358758636596095748e+00,1.274686103091711153e+00,0.000000000000000000e+00,4.105481698909236449e-02,5.307004550104820284e-06,3.916413490151503252e-02,-1.059795865386634598e-05,5.509988333092551843e-02,-1.060597828950366367e-05,1.277131034692144118e-01,9.000128651783814715e-02,6.433769317329465220e-01
-5.567700448718895245e-01,-4.054540254235501351e-01,-3.000034190059394312e+00,-1.866430110979066193e+00,1.105731418466801425e-01,-1.357098421972540159e+00,1.274685170985329741e+00,0.000000000000000000e+00,4.699696188181803902e-02,0.000000000000000000e+00,3.673325555395034331e-02,0.000000000000000000e+00,4.861754533940169237e-02,-1.058195697145903039e-05,1.277140687007282394e-01,8.826941393324966301e-02,6.443380675095931043e-01
-5.567700448718895245e-01,-4.040883564165573816e-01,-3.000034190059394312e+00,-1.865334486506608158e+00,1.105721930955418097e-01,-1.355701327664684541e+00,1.274685170985329741e+00,0.000000000000000000e+00,4.591657152303253026e-02,-5.307004550104820284e-06,3.538277072636036857e-02,-1.060597828950366367e-05,5.015368994567302730e-02,-1.058195697145903039e-05,1.274159688152938785e-01,8.625574800761329208e-02,6.429897634749099922e-01
-5.567700448718895245e-01,-4.025266787533343660e-01,-3.000034190059394312e+00,-1.864293989468714052e+00,1.105721930955418097e-01,-1.354262688043823992e+00,1.274686103091711153e+00,0.000000000000000000e+00,5.509988333092551843e-02,-5.307004550104820284e-06,3.673325555395034331e-02,-1.058995222512835774e-05,3.943423353150870420e-02,0.000000000000000000e+00,1.276909370658078080e-01,8.477291006052260769e-02,6.455693639853928856e-01
-5.567700448718895245e-01,-3.999748377968206370e-01,-3.000034190059394312e+00,-1.863112611209155389e+00,1.105731418466801425e-01,-1.352650942952108082e+00,1.274686103091711153e+00,0.000000000000000000e+00,6.570133674166410420e-02,0.000000000000000000e+00,2.858760493350930715e-02,0.000000000000000000e+00,3.673325555395034331e-02,1.060597828950366367e-05,1.275915630027765757e-01,8.296403288139694854e-02,6.457286887445744528e-01
-5.567700448718895245e-01,-3.977803930585954717e-01,-3.000034190059394312e+00,-1.862244154377679983e+00,1.105731418466801425e-01,-1.351676225993139191e+00,1.274686103091711153e+00,0.000000000000000000e+00,7.678555884019601374e-02,0.000000000000000000e+00,2.944062583363469404e-02,1.058995222512835774e-05,3.187150310060477693e-02,1.060597828950366367e-05,1.269124476314774375e-01,8.111165173843019882e-02,6.437242496303458017e-01
-5.567700448718895245e-01,-3.946213513735434830e-01,-3.000033657427176426e+00,-1.861054520318742078e+00,1.105731418466801425e-01,-1.350247173752202379e+00,1.274686103091711153e+00,0.000000000000000000e+00,7.940865600062636809e-02,5.294976112564178869e-06,2.836023547484918875e-02,1.059795865386634598e-05,3.565286519516484148e-02,0.000000000000000000e+00,1.262192944953137719e-01,7.925920703106215104e-02,6.413587273985429382e-01
-5.567700448718895245e-01,-3.921893526660831242e-01,-3.000034190059394312e+00,-1.860175677159015883e+00,1.105731418466801425e-01,-1.349342764246011406e+00,1.274686103091711153e+00,0.000000000000000000e+00,8.156943671819737174e-02,0.000000000000000000e+00,3.052101411182559648e-02,0.000000000000000000e+00,3.187150310060477693e-02,0.000000000000000000e+00,1.258995286339096020e-01,7.786501552671294679e-02,6.408755045587285482e-01
-5.567700448718895245e-01,-3.896838507125366391e-01,-3.000034190059394312e+00,-1.859258484479592965e+00,1.105731418466801425e-01,-1.348525173791356835e+00,1.274686103091711153e+00,0.000000000000000000e+00,8.535080089335203568e-02,0.000000000000000000e+00,2.811865555505997649e-02,0.000000000000000000e+00,2.538916302848635148e-02,0.000000000000000000e+00,1.259427895025468092e-01,7.661422730810062143e-02,6.419141833255820329e-01
-5.567700448718895245e-01,-3.864241415382796418e-01,-3.000034190059394312e+00,-1.857810790111025234e+00,1.105731418466801425e-01,-1.347669233817005541e+00,1.274686103091711153e+00,0.000000000000000000e+00,8.102923945821001450e-02,-5.307004550104820284e-06,4.375579080546151967e-02,0.000000000000000000e+00,1.855686694437470169e-02,0.000000000000000000e+00,1.258867293266215936e-01,7.534696503166313231e-02,6.418431100647046250e-01
-5.567700448718895245e-01,-3.840358186726966494e-01,-3.000034190059394312e+00,-1.856312495681747166e+00,1.105731418466801425e-01,-1.346997584590087449e+00,1.274686103091711153e+00,0.000000000000000000e+00,8.210963397818472898e-02,0.000000000000000000e+00,5.536998196091919011e-02,0.000000000000000000e+00,2.407377159004197437e-02,0.000000000000000000e+00,1.260085323689742742e-01,7.423971055587169632e-02,6.426927785038394347e-01
-5.567700448718895245e-01,-3.817162053632374707e-01,-3.000034190059394312e+00,-1.854603278894133567e+00,1.105740905978185029e-01,-1.346311554293283308e+00,1.274686103091711153e+00,0.000000000000000000e+00,7.465870013700988406e-02,0.000000000000000000e+00,6.158222548363855020e-02,1.058995222512835774e-05,2.006147597826920745e-02,0.000000000000000000e+00,1.264048409947643725e-01,7.302903483390324468e-02,6.452718417333096479e-01
-5.567700448718895245e-01,-3.787835323708428348e-01,-3.000034190059394312e+00,-1.851647969032472751e+00,1.105750476713352332e-01,-1.345619132409862750e+00,1.274686103091711153e+00,0.000000000000000000e+00,7.184592765031704020e-02,0.000000000000000000e+00,8.183953118700185159e-02,1.856046226061024097e-05,1.458526360182050771e-02,0.000000000000000000e+00,1.264511818589179049e-01,7.187197316139003200e-02,6.456071606398240403e-01
-5.567700448718895245e-01,-3.767339635959174871e-01,-3.000033657427176426e+00,-1.848973622665815775e+00,1.105750476713352332e-01,-1.345189830842142165e+00,1.274686103091711153e+00,0.000000000000000000e+00,6.104202822365119296e-02,5.307004550104820284e-06,9.507430996123236722e-02,1.856046226061024097e-05,1.404401356096473402e-02,0.000000000000000000e+00,1.267416643778075391e-01,7.061794764429744908e-02,6.469428368782886851e-01
-5.567700448718895245e-01,-3.748777403161316357e-01,-3.000033657427176426e+00,-1.845839614695010233e+00,1.105750476713352332e-01,-1.344728571341340384e+00,1.274686103091711153e+00,0.000000000000000000e+00,6.044053248551078256e-02,5.307004550104820284e-06,1.091193804642547338e-01,1.058195697145903039e-05,1.269458151424317574e-02,0.000000000000000000e+00,1.262016086867912834e-01,6.908272581114281718e-02,6.443134025399049891e-01
-5.567695122396720819e-01,-3.731205866288975770e-01,-3.000033657427176426e+00,-1.842435295873562140e+00,1.105750476713352332e-01,-1.344309389785761866e+00,1.274686103091711153e+00,5.294976112564178869e-06,5.942144476606753961e-02,5.302989144751831836e-06,1.170105930902685248e-01,0.000000000000000000e+00,1.143768495272616537e-02,0.000000000000000000e+00,1.259032415190375065e-01,6.754614712887231642e-02,6.430455671302693910e-01
-5.567695122396720819e-01,-3.707807332951533752e-01,-3.000033657427176426e+00,-1.837687145966059532e+00,1.105759964224735797e-01,-1.343816172351878890e+00,1.274686103091711153e+00,5.307004550104820284e-06,6.163100710466824089e-02,0.000000000000000000e+00,1.212737647185105488e-01,1.058995222512835774e-05,1.269458151424317574e-02,0.000000000000000000e+00,1.258405490823611139e-01,6.625811403831825819e-02,6.429084571709234863e-01
-5.567695122396720819e-01,-3.689410216141277843e-01,-3.000033124794958095e+00,-1.833966976239327806e+00,1.105759964224735797e-01,-1.343520561470880281e+00,1.274685170985329741e+00,5.307004550104820284e-06,5.936124068067493570e-02,5.298979326933172992e-06,1.237630796460564564e-01,1.061400910020964057e-05,7.152981771100574114e-03,-1.060597828950366367e-05,1.257458353161273190e-01,6.496224123659702365e-02,6.423464339583094818e-01
-5.567695122396720819e-01,-3.663305911136314208e-01,-3.000033124794958095e+00,-1.829037997693808926e+00,1.105759964224735797e-01,-1.343200982140070998e+00,1.274685170985329741e+00,0.000000000000000000e+00,7.022534419273337991e-02,5.298979326933172992e-06,1.218139619784979061e-01,0.000000000000000000e+00,6.808161186732808109e-03,-1.059795865386634598e-05,1.255817321857474467e-01,6.330523400667373290e-02,6.415359140324894405e-01
-5.567695122396720819e-01,-3.641931380227347859e-01,-3.000033124794958095e+00,-1.825470959729757148e+00,1.105759964224735797e-01,-1.342924013386702420e+00,1.274684238878948328e+00,0.000000000000000000e+00,7.292632217029174080e-02,5.294976112564178869e-06,1.150615253569804153e-01,0.000000000000000000e+00,9.128831438249449329e-03,-1.853241690193229276e-05,1.258417523987888642e-01,6.199780508264903650e-02,6.426271098634271928e-01
-5.567695122396720819e-01,-3.619241247739859446e-01,-3.000032858478849374e+00,-1.822100995686370517e+00,1.105759964224735797e-01,-1.342656632013258466e+00,1.274684238878948328e+00,0.000000000000000000e+00,8.210963397818472898e-02,2.651494572375915918e-06,1.101997666618510369e-01,0.000000000000000000e+00,7.417907002617311375e-03,-1.059005686440763954e-05,1.260570841485653681e-01,6.077348291671841318e-02,6.433201087915362271e-01
-5.567695122396720819e-01,-3.587970410220160389e-01,-3.000032858478849374e+00,-1.817817567389087507e+00,1.105759964224735797e-01,-1.342347705326809582e+00,1.274684238878948328e+00,0.000000000000000000e+00,7.724787528305536444e-02,2.651494572375915918e-06,1.058782135490874271e-01,0.000000000000000000e+00,5.966884722984939701e-03,-1.058195697145903039e-05,1.264278851403686232e-01,5.972227112517303205e-02,6.449302113671153691e-01
