-5.567247711333580540e-01,-3.813774512725798260e-01,-2.998851213903180657e+00,-1.873500803673227466e+00,1.160498077927520078e-01,-1.352922052751077686e+00,1.274685170985329741e+00,0.000000000000000000e+00,4.591657152303253026e-02,0.000000000000000000e+00,7.412118268286941800e-03,1.857451643332453601e-05,7.171977703843133989e-02,0.000000000000000000e+00,1.401107738676481973e-01,7.717963765970167755e-02,6.186021671189753102e-01
-5.567247711333580540e-01,-3.800581212685543164e-01,-2.998851213903180657e+00,-1.873246471789124179e+00,1.160498077927520078e-01,-1.351051981033624116e+00,1.274685170985329741e+00,0.000000000000000000e+00,4.159501008789051602e-02,0.000000000000000000e+00,4.591656944243792914e-03,1.856046226061024097e-05,6.752437037636421779e-02,0.000000000000000000e+00,1.400925113104058706e-01,7.648925302897502387e-02,6.191587741684109192e-01
-5.567242385011406114e-01,-3.788911240788817025e-01,-2.998851213903180657e+00,-1.873131955862251452e+00,1.160498077927520078e-01,-1.349090296574671832e+00,1.274685170985329741e+00,5.298979326933172992e-06,3.781364591273585207e-02,0.000000000000000000e+00,4.738408563577468056e-03,0.000000000000000000e+00,5.466752328914036008e-02,0.000000000000000000e+00,1.399727526682330025e-01,7.559234930683898790e-02,6.194275543664777839e-01
-5.567242385011406114e-01,-3.775867077769596847e-01,-2.998851213903180657e+00,-1.872918902975045263e+00,1.160498077927520078e-01,-1.346985334049072947e+00,1.274685170985329741e+00,5.302989144751831836e-06,2.914097235732494157e-02,0.000000000000000000e+00,3.510458014381232471e-03,0.000000000000000000e+00,5.077832605697270296e-02,0.000000000000000000e+00,1.400827481841636080e-01,7.467286208728063368e-02,6.207625474010630695e-01
-5.567242385011406114e-01,-3.768127931641833683e-01,-2.998850681270963214e+00,-1.872855253424991595e+00,1.160517136174070985e-01,-1.345370925796267159e+00,1.274685170985329741e+00,5.302989144751831836e-06,1.944701813576067695e-02,5.307004550104820284e-06,1.821587621451987472e-03,1.853241690193229276e-05,4.664293206559484012e-02,0.000000000000000000e+00,1.392227650065606392e-01,7.338278491880677323e-02,6.178421774812319356e-01
-5.567242385011406114e-01,-3.761501986849715706e-01,-2.998850681270963214e+00,-1.872774293327853279e+00,1.160536194420621892e-01,-1.343941873555331235e+00,1.274686103091711153e+00,0.000000000000000000e+00,2.160779885333168754e-02,5.294976112564178869e-06,4.238803964342131511e-03,3.706483380386458551e-05,4.429598806544887690e-02,1.058195697145903039e-05,1.395802473483785666e-01,7.274759818631172659e-02,6.206342438423420038e-01
-5.567242385011406114e-01,-3.754487220538447190e-01,-2.998850681270963214e+00,-1.872487470878451354e+00,1.160821568776180673e-01,-1.342306692646022093e+00,1.274686103091711153e+00,0.000000000000000000e+00,1.782643259758242074e-02,5.294976112564178869e-06,5.091079231377162312e-03,3.208308409716763331e-04,4.321559770666337508e-02,1.058995222512835774e-05,1.394060640712733723e-01,7.190771658659619869e-02,6.204297184783289509e-01
-5.567242385011406114e-01,-3.749773425409008709e-01,-2.998850414954854493e+00,-1.872267493772411306e+00,1.163770603564523165e-01,-1.341010265827371484e+00,1.274686103091711153e+00,0.000000000000000000e+00,9.183313888487585827e-03,2.647488056282089435e-06,1.161419115545767045e-02,2.133770022333800892e-02,3.619306245515219178e-02,1.060597828950366367e-05,1.384368299284547410e-01,7.081789111521367974e-02,6.170519145479944623e-01
-5.567242385011406114e-01,-3.746668179577969937e-01,-2.998850414954854493e+00,-1.872019020842706993e+00,1.170077718039887194e-01,-1.339948197184647860e+00,1.274686103091711153e+00,0.000000000000000000e+00,7.022534211213878400e-03,2.647488056282089435e-06,8.708237679085125554e-03,2.809013684485551360e-02,3.403228173758118119e-02,0.000000000000000000e+00,1.388661025043271824e-01,7.061478600470716405e-02,6.194008751638248045e-01
-5.567242385011406114e-01,-3.744697440371318464e-01,-2.998849882322636162e+00,-1.871646178290095719e+00,1.182463747374709606e-01,-1.338695446207874618e+00,1.274686103091711153e+00,0.000000000000000000e+00,7.022006780482367011e-03,7.960506825157229578e-06,1.026370424727309112e-02,3.049253493291856007e-02,2.700974856666460769e-02,0.000000000000000000e+00,1.385772944296968789e-01,7.014018749419806409e-02,6.183844611605798791e-01
-5.567237058689222806e-01,-3.742502995633092411e-01,-2.998848550742091223e+00,-1.871146036637378884e+00,1.190150296070950769e-01,-1.337871464166603630e+00,1.274686103091711153e+00,5.307004550104820284e-06,5.401949713332921885e-03,1.857451643332453601e-05,2.382300376449198939e-02,2.683222599347021009e-02,3.158938903678672194e-02,0.000000000000000000e+00,1.387136038319724818e-01,6.983973752754812914e-02,6.192331360764852244e-01
-5.567237058689222806e-01,-3.740031582141503108e-01,-2.998847485477655006e+00,-1.870543629598802937e+00,1.200348288898920729e-01,-1.336985164155826133e+00,1.274686103091711153e+00,5.307004550104820284e-06,1.003073798913460372e-02,2.918852553353417658e-05,1.981070815271922594e-02,3.858480581826032735e-02,2.482379057381934109e-02,0.000000000000000000e+00,1.388146933306134978e-01,6.960051115757552587e-02,6.201622885001056851e-01
-5.567237058689222806e-01,-3.738268569499858529e-01,-2.998842159155474807e+00,-1.869472239892264298e+00,1.214665442919186655e-01,-1.336040274601066002e+00,1.274686103091711153e+00,5.307057377702127048e-06,2.755147558383280910e-03,7.683519643084852117e-05,2.428414259080681828e-02,3.943423353150870420e-02,2.538916302848635148e-02,0.000000000000000000e+00,1.387222380652612108e-01,6.922967727795256709e-02,6.202265488801529392e-01
-5.567237058689222806e-01,-3.737112757586773526e-01,-2.998823783343953497e+00,-1.868596059893627981e+00,1.225510334220693692e-01,-1.335334536912195169e+00,1.274685170985329741e+00,0.000000000000000000e+00,5.617742743629600827e-03,5.762448618321227645e-04,3.133130792121202601e-02,3.079111274181927510e-02,2.430877266970084619e-02,-1.059795865386634598e-05,1.386673022037658576e-01,6.887572852323867179e-02,6.203801845737563214e-01
-5.567237058689222806e-01,-3.735046144580866923e-01,-2.998792624359199355e+00,-1.867587254472706348e+00,1.235013907794425408e-01,-1.334638386603248073e+00,1.274684238878948328e+00,0.000000000000000000e+00,5.615891534582805565e-03,1.116963960952996543e-03,3.592296382515852010e-02,3.079111274181927510e-02,2.322838231091534089e-02,-1.854642840620260766e-05,1.383268648716601545e-01,6.845465213203939803e-02,6.192487978349200395e-01
-5.567237058689222806e-01,-3.731626645741208392e-01,-2.998658933672477378e+00,-1.865983765180369680e+00,1.247428399663397941e-01,-1.333852221449456366e+00,1.274684238878948328e+00,0.000000000000000000e+00,7.018974833999149128e-03,1.215438633485042309e-02,4.051461972910500725e-02,3.182688058818373966e-02,2.256916047555286228e-02,-1.853241690193229276e-05,1.381804717049464615e-01,6.791268831230923286e-02,6.188992152770987909e-01
-5.567237058689222806e-01,-3.730209844041283418e-01,-2.998143079369328667e+00,-1.864692132051680495e+00,1.255990212896650748e-01,-1.333220519638889989e+00,1.274684238878948328e+00,0.000000000000000000e+00,5.442188412928337070e-03,1.971711676575435210e-02,4.510627979424070705e-02,2.401431859930055687e-02,2.322838231091534089e-02,-1.058995222512835774e-05,1.383865119763008078e-01,6.751880476806955411e-02,6.200530540822921655e-01
-5.567237058689222806e-01,-3.727866262282013565e-01,-2.997672498804712315e+00,-1.863391177859177184e+00,1.264000169217768255e-01,-1.332589350460541056e+00,1.274684238878948328e+00,0.000000000000000000e+00,5.264898346180670562e-03,1.485536119151688490e-02,4.024452526030054128e-02,2.700974856666460769e-02,1.620584809970146423e-02,0.000000000000000000e+00,1.386191714523866136e-01,6.683103501480158748e-02,6.214283246124575610e-01
