-5.567679143430179778e-01,-3.510610906875539783e-01,-2.997010969589936291e+00,-1.740421046105312897e+00,1.129399929759744570e-01,-1.364093480891741983e+00,1.274795559012513513e+00,0.000000000000000000e+00,2.194069190899699141e-03,6.749014563546479675e-03,1.112801611818257513e-01,1.059005686440763954e-05,-6.448071508695208775e-05,0.000000000000000000e+00,1.256352253887557391e-01,6.271825588577535637e-03,6.368704760032279921e-01
-5.567679143430179778e-01,-3.508459072714744664e-01,-2.996907905255750126e+00,-1.735821766902746255e+00,1.129399929759744570e-01,-1.364091350362870436e+00,1.274794493748077517e+00,0.000000000000000000e+00,7.832826980303006503e-03,1.436239915062156002e-03,1.178611734529262239e-01,0.000000000000000000e+00,-5.885243747199488518e-06,-1.058995222512835774e-05,1.257869836910127659e-01,5.329544742120898015e-03,6.380198485762355043e-01
-5.567679143430179778e-01,-3.506866502382877115e-01,-2.996840527280171251e+00,-1.732313318482676223e+00,1.129390359024576990e-01,-1.364090817730652994e+00,1.274794493748077517e+00,0.000000000000000000e+00,4.739970569974638268e-03,3.084948070247594317e-03,1.160242414462872296e-01,-1.060587263430904845e-05,3.706483380386458551e-05,-1.058995222512835774e-05,1.257408868555351389e-01,4.012822677618621894e-03,6.381773470202072307e-01
-5.567679143430179778e-01,-3.504267257158959481e-01,-2.996661030222699917e+00,-1.728936962852674064e+00,1.129390359024576990e-01,-1.364087621937343897e+00,1.274794493748077517e+00,0.000000000000000000e+00,5.942144372577022951e-03,6.479053772945161244e-03,1.091193804642547338e-01,-1.060597828950366367e-05,5.824473825412130099e-05,-1.058984656993374421e-05,1.259636945225924842e-01,2.839221847310986844e-03,6.395127802062783307e-01
-5.567679143430179778e-01,-3.503196666400754111e-01,-2.996573145906727298e+00,-1.724431959552696014e+00,1.129380871513193663e-01,-1.364082295615164142e+00,1.274794493748077517e+00,0.000000000000000000e+00,1.987186437021639523e-03,5.309802584114485047e-04,1.053227530471025630e-01,-1.857451643332453601e-05,8.484698107447238759e-05,0.000000000000000000e+00,1.259912540132942516e-01,1.179587735366764397e-03,6.392020809454601604e-01
-5.567679143430179778e-01,-3.502610770960936648e-01,-2.996564091159021004e+00,-1.721232970451293198e+00,1.129380871513193663e-01,-1.364077501925201830e+00,1.274794493748077517e+00,0.000000000000000000e+00,2.119665567499658988e-03,2.651796167160771220e-04,1.023135308181243458e-01,-1.059005686440763954e-05,1.325747321744994366e-04,0.000000000000000000e+00,1.263346529411575325e-01,-2.246949596709468767e-04,6.408491161112330747e-01
-5.567679143430179778e-01,-3.501188642938837248e-01,-2.996561694314039848e+00,-1.718308286942167307e+00,1.129380871513193663e-01,-1.364068979809713866e+00,1.274794493748077517e+00,0.000000000000000000e+00,6.498684703160137986e-03,7.958445024989262910e-05,1.004762575939707053e-01,-1.059795865386634598e-05,1.856046266697637909e-04,0.000000000000000000e+00,1.265093600276599173e-01,-2.146333001300859862e-03,6.416433271473248601e-01
-5.567679143430179778e-01,-3.499335082820138609e-01,-2.996561161681821961e+00,-1.714781729026684687e+00,1.129371384001810058e-01,-1.364064186119751554e+00,1.274793561641695883e+00,0.000000000000000000e+00,3.974867275335490502e-03,2.356102103014524294e-05,8.048905052060108256e-02,-1.058995222512835774e-05,1.800291857953514418e-04,-1.058206161073831050e-05,1.265692892848239437e-01,-3.870862940793929393e-03,6.419344682042821271e-01
-5.567679143430179778e-01,-3.497225859236792189e-01,-2.996560362733494465e+00,-1.712448267279556902e+00,1.129361896490426731e-01,-1.364065784016405658e+00,1.274793561641695883e+00,0.000000000000000000e+00,7.802229756091517456e-03,1.394909455958828159e-05,7.346651110790068662e-02,-1.856046226061024097e-05,1.164894765082426020e-04,-1.058195697145903039e-05,1.256939076950460144e-01,-5.772027087744806099e-03,6.378287822467842982e-01
-5.567679143430179778e-01,-3.496102005256780387e-01,-2.996557965888513753e+00,-1.710472734382936899e+00,1.129371384001810058e-01,-1.364064186119751554e+00,1.274793561641695883e+00,0.000000000000000000e+00,2.545120115802028665e-03,4.415786932075670113e-05,6.806456347516236238e-02,-1.060587263430904845e-05,4.761880433973496399e-05,-1.058995222512835774e-05,1.261962014516999631e-01,-7.585537689929224697e-03,6.413059984862641283e-01
-5.567679143430179778e-01,-3.493678528664805327e-01,-2.996555835359641762e+00,-1.708014636696793431e+00,1.129371384001810058e-01,-1.364059392429789241e+00,1.274793561641695883e+00,0.000000000000000000e+00,1.134409356576129499e-02,5.657430524531009117e-05,5.717520986701861430e-02,0.000000000000000000e+00,4.772690179480882066e-05,0.000000000000000000e+00,1.255532812487276662e-01,-9.010949515183231881e-03,6.388010205234987415e-01
-5.567679143430179778e-01,-3.491729094746878204e-01,-2.996555835359641762e+00,-1.706361346292071701e+00,1.129371384001810058e-01,-1.364033826083325351e+00,1.274793561641695883e+00,0.000000000000000000e+00,5.615891534582805565e-03,4.500729644883786045e-05,5.509988333092551843e-02,1.060587263430904845e-05,3.181793507169405465e-04,0.000000000000000000e+00,1.255465333927382465e-01,-1.039237046618627855e-02,6.396089047382380599e-01
-5.567679143430179778e-01,-3.488826249158680781e-01,-2.996555835359641762e+00,-1.704784754926745194e+00,1.129371384001810058e-01,-1.364027967128926377e+00,1.274793561641695883e+00,0.000000000000000000e+00,5.401949713332921885e-03,2.121195657900732735e-05,5.185871641575820479e-02,0.000000000000000000e+00,5.114757568278112008e-04,0.000000000000000000e+00,1.251247392326628460e-01,-1.134602407638553995e-02,6.378258410544550561e-01
-5.567679143430179778e-01,-3.485939382537033282e-01,-2.996555835359641762e+00,-1.703038786516089864e+00,1.129371384001810058e-01,-1.364029032393363039e+00,1.274793561641695883e+00,0.000000000000000000e+00,1.026370424727309112e-02,0.000000000000000000e+00,3.811680519094933633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256221386396343398e-01,-1.238025722467308090e-02,6.412722272493107667e-01
-5.567679143430179778e-01,-3.484016580230004934e-01,-2.996555302727423431e+00,-1.702029448462949013e+00,1.129371384001810058e-01,-1.364031695554452028e+00,1.274793561641695883e+00,0.000000000000000000e+00,6.752437141666151922e-03,5.302989144751831836e-06,3.399780004324846894e-02,0.000000000000000000e+00,-6.099385390868015120e-05,0.000000000000000000e+00,1.248373769184424192e-01,-1.291518507055951399e-02,6.377946816890738280e-01
-5.567679143430179778e-01,-3.481033839809111186e-01,-2.996554770095205988e+00,-1.701149540038787045e+00,1.129380871513193663e-01,-1.364032760818888690e+00,1.274793561641695883e+00,0.000000000000000000e+00,5.942144372577022951e-03,1.058984656993374421e-05,2.554591086458352783e-02,1.059795865386634598e-05,-5.248412446016437747e-05,0.000000000000000000e+00,1.255683383157735200e-01,-1.357677792404553968e-02,6.415732080900502510e-01
-5.567679143430179778e-01,-3.478109688932207177e-01,-2.996554503779096823e+00,-1.700109309317001660e+00,1.129380871513193663e-01,-1.364034358715542794e+00,1.274793561641695883e+00,0.000000000000000000e+00,4.357899800082365091e-03,1.323743977345278046e-05,2.698238042527483990e-02,1.060597828950366367e-05,-5.302989043160297986e-05,0.000000000000000000e+00,1.251211739751862118e-01,-1.414595024207328244e-02,6.391902794778029362e-01
-5.567673817108005352e-01,-3.477241498416834276e-01,-2.996554503779096823e+00,-1.699388657926027335e+00,1.129380871513193663e-01,-1.364033826083325351e+00,1.274793561641695883e+00,5.307004550104820284e-06,2.399644681182124852e-03,7.942464168846267457e-06,2.592935820787910239e-02,1.058995222512835774e-05,-2.122801820041928113e-05,0.000000000000000000e+00,1.252410798751230625e-01,-1.493720493078245191e-02,6.398935837302145435e-01
