-5.567247711333580540e-01,-4.110099120896730795e-01,-2.998841626523256920e+00,-1.914067937610076875e+00,1.157729805198166734e-01,-1.384870931084322798e+00,1.274863070146146971e+00,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.856046226061024097e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.358778273988294483e-01,1.526516578037375171e-01,6.256667782862492810e-01
-5.567247711333580540e-01,-4.110093794574547488e-01,-2.998841626523256920e+00,-1.914067404977859432e+00,1.157720317686783407e-01,-1.384869865819886137e+00,1.274864002252528605e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,5.311026558907471759e-06,0.000000000000000000e+00,1.061390344501502704e-05,1.058195697145903039e-05,1.355256607919212986e-01,1.505467481331703716e-01,6.241467518091142752e-01
-5.567247711333580540e-01,-4.110088468252364180e-01,-2.998842159155474807e+00,-1.914066073397314049e+00,1.157710746951615827e-01,-1.384868800555450363e+00,1.274864002252528605e+00,0.000000000000000000e+00,2.119591730773269197e-05,-5.307004550104820284e-06,1.857451643332453601e-05,-1.853241690193229276e-05,2.117990445025671548e-05,1.058195697145903039e-05,1.362308146095744521e-01,1.494990601976028677e-01,6.275795595309197061e-01
-5.567247711333580540e-01,-4.110083141930189754e-01,-2.998842159155474807e+00,-1.914065274448986997e+00,1.157710746951615827e-01,-1.384868267923232921e+00,1.274864002252528605e+00,0.000000000000000000e+00,2.117990445025671548e-05,-5.306951722507513519e-06,2.653502173460876799e-05,-1.853241690193229276e-05,2.647487954690556092e-05,1.058195697145903039e-05,1.360110316276910980e-01,1.473269758707764776e-01,6.264195806707731906e-01
-5.567247711333580540e-01,-4.110077815608015328e-01,-2.998842159155474807e+00,-1.914064209184551224e+00,1.157710746951615827e-01,-1.384868267923232921e+00,1.274864002252528605e+00,0.000000000000000000e+00,1.588492833769253491e-05,-5.302989144751831836e-06,3.176985667538506983e-05,-1.058206161073831050e-05,1.588508580456912602e-05,0.000000000000000000e+00,1.359022352357277252e-01,1.451265807211552239e-01,6.256142965285468316e-01
-5.567247711333580540e-01,-4.110077815608015328e-01,-2.998842159155474807e+00,-1.914063676552332893e+00,1.157710746951615827e-01,-1.384868267923232921e+00,1.274864002252528605e+00,0.000000000000000000e+00,1.061411475540425410e-05,0.000000000000000000e+00,2.914409549236843174e-05,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.361539456036087725e-01,1.431357220334342206e-01,6.264759875684808854e-01
-5.567247711333580540e-01,-4.110072489285823139e-01,-2.998842159155474807e+00,-1.914062877604005841e+00,1.157710746951615827e-01,-1.384867202658797147e+00,1.274864002252528605e+00,0.000000000000000000e+00,1.062205311781494352e-05,0.000000000000000000e+00,2.382739199858113820e-05,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.361333036595842594e-01,1.408147469168904431e-01,6.260382210281303372e-01
-5.567247711333580540e-01,-4.110067162963648713e-01,-2.998842159155474807e+00,-1.914061812339570068e+00,1.157710746951615827e-01,-1.384866137394360486e+00,1.274864934358910240e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,2.386345089740441033e-05,0.000000000000000000e+00,2.117990445025671548e-05,1.058206161073831050e-05,1.364849486300301062e-01,1.389849809961622162e-01,6.276548047632972693e-01
-5.567247711333580540e-01,-4.110061836641474287e-01,-2.998842159155474807e+00,-1.914061013391242128e+00,1.157710746951615827e-01,-1.384865072129924712e+00,1.274864934358910240e+00,0.000000000000000000e+00,1.588476985490061547e-05,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,3.174587091437708949e-05,1.058995222512835774e-05,1.366227938088680205e-01,1.371134814558362114e-01,6.285507131997106756e-01
-5.567247711333580540e-01,-4.110056510319290979e-01,-2.998842159155474807e+00,-1.914058350230153138e+00,1.157720317686783407e-01,-1.384865072129924712e+00,1.274865866465291653e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,4.510953816793330400e-05,1.058195697145903039e-05,2.118011372881527907e-05,1.853241690193229276e-05,1.362168831959577608e-01,1.345660085913247817e-01,6.262481826953810726e-01
-5.567247711333580540e-01,-4.110056510319290979e-01,-2.998842159155474807e+00,-1.914056486017389425e+00,1.157739292709550200e-01,-1.384865072129924712e+00,1.274865866465291653e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,5.307004346921753599e-05,2.912236912706065049e-05,1.060597828950366367e-05,1.060597828950366367e-05,1.358167733476906835e-01,1.320431824354610373e-01,6.242749967753300488e-01
-5.567247711333580540e-01,-4.110051183997107671e-01,-2.998842159155474807e+00,-1.914053556540190826e+00,1.157767838467484434e-01,-1.384864539497706382e+00,1.274866798571673066e+00,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,7.418571362481043063e-05,5.568138475000006623e-05,5.302989144751831836e-06,1.856046226061024097e-05,1.360649798532654331e-01,1.303159029929639723e-01,6.258417302683333405e-01
-5.567247711333580540e-01,-4.110051183997107671e-01,-2.998842159155474807e+00,-1.914045034424701974e+00,1.157777325978867761e-01,-1.384861343704398173e+00,1.274866798571673066e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.324744816494563408e-04,5.568194147160245114e-05,3.712092452122048194e-05,1.061400910020964057e-05,1.366616049760167595e-01,1.289691628890546893e-01,6.286387127753274573e-01
-5.567247711333580540e-01,-4.110045857674924363e-01,-2.998842159155474807e+00,-1.914029854406488873e+00,1.157767838467484434e-01,-1.384858680543308296e+00,1.274866798571673066e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,4.676130515478532494e-04,2.916643953419857291e-05,6.349174182875417898e-05,1.059795865386634598e-05,1.365418398202526695e-01,1.270856618239426250e-01,6.282816245566086311e-01
-5.567247711333580540e-01,-4.110035205030575511e-01,-2.998842159155474807e+00,-1.913806681507140617e+00,1.157767838467484434e-01,-1.384839505783459934e+00,1.274866798571673066e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,3.022026624275539128e-02,0.000000000000000000e+00,2.488638701791090458e-04,0.000000000000000000e+00,1.370740492090928853e-01,1.258315320289044581e-01,6.312422932185821622e-01
-5.567247711333580540e-01,-4.110019226064034470e-01,-2.998842159155474807e+00,-1.912841818244204184e+00,1.157758350956101107e-01,-1.384625387631817084e+00,1.274867730678054700e+00,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,3.457247691697393904e-02,-1.851842571596863619e-05,1.215438633485042309e-02,1.058995222512835774e-05,1.364014127936562515e-01,1.237226774237328158e-01,6.287182164533851036e-01
-5.567247711333580540e-01,-4.110008573419667854e-01,-2.998842159155474807e+00,-1.911814637011761242e+00,1.157767838467484434e-01,-1.384385703133710344e+00,1.274867730678054700e+00,0.000000000000000000e+00,3.706519953338440170e-05,0.000000000000000000e+00,3.761526953984937333e-02,0.000000000000000000e+00,8.345145312925895259e-03,1.060597828950366367e-05,1.363400753088858108e-01,1.224000919931059195e-01,6.290487125698649429e-01
-5.567247711333580540e-01,-4.109997920775310121e-01,-2.998842159155474807e+00,-1.910492111214427524e+00,1.157767838467484434e-01,-1.384195553431878167e+00,1.274867730678054700e+00,0.000000000000000000e+00,3.706519953338440170e-05,0.000000000000000000e+00,4.375579080546151967e-02,0.000000000000000000e+00,5.865797993967716145e-03,1.060597828950366367e-05,1.355818288553376771e-01,1.204034409428297731e-01,6.262696520489698937e-01
-5.567247711333580540e-01,-4.109987268130943505e-01,-2.998842159155474807e+00,-1.908690749053097768e+00,1.157748863444717641e-01,-1.383932965748396526e+00,1.274867730678054700e+00,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,4.463678530000575462e-02,-1.060597828950366367e-05,6.703121848121149084e-03,0.000000000000000000e+00,1.356673475777428750e-01,1.193434227906916695e-01,6.280385446381415715e-01
-5.567247711333580540e-01,-4.109971289164402464e-01,-2.998842159155474807e+00,-1.907464629687225077e+00,1.157739292709550200e-01,-1.383808329809380844e+00,1.274867730678054700e+00,0.000000000000000000e+00,3.714866307346792213e-05,0.000000000000000000e+00,3.889403627152135390e-02,-2.916643953419857291e-05,3.046640422516810800e-03,0.000000000000000000e+00,1.349925110919978910e-01,1.174152195785139463e-01,6.249746411576228011e-01
-5.567247711333580540e-01,-4.109944657553503689e-01,-2.998842425471583972e+00,-1.906139440728802370e+00,1.157729805198166734e-01,-1.383702868630213523e+00,1.274866798571673066e+00,0.000000000000000000e+00,5.306951519324446665e-05,-2.649489663466586496e-06,4.758541645299547290e-02,-3.706483380386458551e-05,3.748328754144397527e-03,-1.058995222512835774e-05,1.352017074626358506e-01,1.163686302097228092e-01,6.262917548556137248e-01
-5.567247711333580540e-01,-4.109907373298238298e-01,-2.998842425471583972e+00,-1.904481889266336658e+00,1.157729805198166734e-01,-1.383510588399509800e+00,1.274866798571673066e+00,0.000000000000000000e+00,7.948468736420926555e-05,-2.651494572375915918e-06,3.781364591273585207e-02,-1.851842571596863619e-05,2.594855429382233840e-03,-1.059005686440763954e-05,1.349699701534214369e-01,1.146924999035407178e-01,6.255467299719572605e-01
-5.567247711333580540e-01,-4.109886068009522830e-01,-2.998842425471583972e+00,-1.903329273146550982e+00,1.157710746951615827e-01,-1.383398203001508620e+00,1.274866798571673066e+00,0.000000000000000000e+00,8.472045491526111630e-05,-2.651494572375915918e-06,3.673325555395034331e-02,-3.706483380386458551e-05,2.980779720551040950e-03,-1.059795865386634598e-05,1.357150756148653992e-01,1.136659429091483042e-01,6.292975483293620220e-01
-5.567253037655772729e-01,-4.109848783754257440e-01,-2.998842425471583972e+00,-1.901776383914925539e+00,1.157701259440232500e-01,-1.383238413336104422e+00,1.274866798571673066e+00,-5.298979326933172992e-06,8.471961780102686191e-05,0.000000000000000000e+00,3.673325555395034331e-02,-2.918852553353417658e-05,3.114808243821457108e-03,0.000000000000000000e+00,1.361283760095456652e-01,1.122388269638374958e-01,6.318616563782670781e-01
-5.567253037655772729e-01,-4.109784867888102156e-01,-2.998842425471583972e+00,-1.900685286816320207e+00,1.157701259440232500e-01,-1.383129223731410562e+00,1.274865866465291653e+00,-5.294976112564178869e-06,1.272717435377052910e-04,0.000000000000000000e+00,2.890043065424193966e-02,-2.918852553353417658e-05,2.038422249421104233e-03,-1.059785299867173415e-05,1.361936527328632685e-01,1.104010348655185408e-01,6.331090233492793207e-01
-5.567253037655772729e-01,-4.109651709833590516e-01,-2.998842425471583972e+00,-1.899739331997123415e+00,1.157701259440232500e-01,-1.383060514175286748e+00,1.274865866465291653e+00,-5.302989144751831836e-06,3.375546278702426148e-04,0.000000000000000000e+00,2.971072238303376981e-02,-1.061400910020964057e-05,1.192163671862483173e-03,-1.058195697145903039e-05,1.356790331951683026e-01,1.079165944351909989e-01,6.320437367684152985e-01
-5.567253037655772729e-01,-4.108368066188177181e-01,-2.998842425471583972e+00,-1.898979798454233148e+00,1.157701259440232500e-01,-1.382983815135892414e+00,1.274866798571673066e+00,-5.302989144751831836e-06,1.726872401313049588e-02,0.000000000000000000e+00,2.783529937626475284e-02,0.000000000000000000e+00,2.119533839853943603e-03,0.000000000000000000e+00,1.352000873524038804e-01,1.054445243815400196e-01,6.311324661713131334e-01
-5.567253037655772729e-01,-4.103425239204989694e-01,-2.998842425471583972e+00,-1.897903082425513865e+00,1.157710746951615827e-01,-1.382912442418678722e+00,1.274866798571673066e+00,0.000000000000000000e+00,2.052740849454618224e-02,0.000000000000000000e+00,3.079111274181927510e-02,1.058995222512835774e-05,1.669931520493633586e-03,1.058195697145903039e-05,1.348058596917156293e-01,1.028065092265059155e-01,6.297912247803761909e-01
-5.567253037655772729e-01,-4.097688790216960086e-01,-2.998842425471583972e+00,-1.897166452067998499e+00,1.157710746951615827e-01,-1.382828286528232198e+00,1.274866798571673066e+00,0.000000000000000000e+00,1.354149690951009753e-02,0.000000000000000000e+00,2.700974856666460769e-02,1.058995222512835774e-05,2.500620618536811453e-03,1.060597828950366367e-05,1.350920288985231199e-01,1.007350901167613361e-01,6.318037919739776243e-01
-5.567253037655772729e-01,-4.091840488463152070e-01,-2.998842425471583972e+00,-1.896528358670814818e+00,1.157710746951615827e-01,-1.382773425409776102e+00,1.274866798571673066e+00,0.000000000000000000e+00,2.752202840828736966e-02,0.000000000000000000e+00,2.268818713152258998e-02,1.059795865386634598e-05,1.547581374722134745e-03,0.000000000000000000e+00,1.352732506111316013e-01,9.859309600241092375e-02,6.339045816387128829e-01
-5.567253037655772729e-01,-4.082466161426063778e-01,-2.998842425471583972e+00,-1.895859638921096213e+00,1.157710746951615827e-01,-1.382702052692562411e+00,1.274866798571673066e+00,0.000000000000000000e+00,2.160779885333168754e-02,0.000000000000000000e+00,1.620584809970146423e-02,0.000000000000000000e+00,1.024657601228954424e-03,0.000000000000000000e+00,1.352780808302944671e-01,9.655090948332852030e-02,6.348813222201303841e-01
-5.567253037655772729e-01,-4.073240971410037048e-01,-2.998842425471583972e+00,-1.895392786782005068e+00,1.157710746951615827e-01,-1.382623755756513972e+00,1.274867730678054700e+00,0.000000000000000000e+00,3.561674191169143799e-02,0.000000000000000000e+00,1.512545878121326036e-02,0.000000000000000000e+00,2.966159902434076581e-03,1.059795865386634598e-05,1.338181080939720713e-01,9.362035796422940592e-02,6.287314628038543907e-01
-5.567253037655772729e-01,-4.062252768752356857e-01,-2.998842425471583972e+00,-1.895078533773375540e+00,1.157710746951615827e-01,-1.382435736583554231e+00,1.274867730678054700e+00,0.000000000000000000e+00,3.757988278686494321e-02,0.000000000000000000e+00,1.080389942666584377e-02,0.000000000000000000e+00,1.158659414866172396e-02,1.058995222512835774e-05,1.341971376096997293e-01,9.220578764007064665e-02,6.321988044593327416e-01
-5.567253037655772729e-01,-4.046817087074270347e-01,-2.998842425471583972e+00,-1.894701962795239503e+00,1.157710746951615827e-01,-1.381864754845841148e+00,1.274867730678054700e+00,0.000000000000000000e+00,4.645676462183068178e-02,0.000000000000000000e+00,1.215438633485042309e-02,0.000000000000000000e+00,2.154579921479788177e-02,1.058995222512835774e-05,1.334455561008008606e-01,8.996207160767077937e-02,6.276729402308955930e-01
-5.567253037655772729e-01,-4.033693029222353843e-01,-2.998842425471583972e+00,-1.894337109725897861e+00,1.157710746951615827e-01,-1.381263413071700974e+00,1.274867730678054700e+00,0.000000000000000000e+00,4.375579080546151967e-02,0.000000000000000000e+00,1.350487428333230384e-02,0.000000000000000000e+00,1.805532921268012889e-02,0.000000000000000000e+00,1.344154076601821457e-01,8.890221385904407969e-02,6.325871875556874357e-01
-5.567253037655772729e-01,-4.019540991189680668e-01,-2.998842425471583972e+00,-1.893955478741689902e+00,1.157710746951615827e-01,-1.380627450203390616e+00,1.274867730678054700e+00,0.000000000000000000e+00,5.077832605697270296e-02,0.000000000000000000e+00,1.296467910393955120e-02,0.000000000000000000e+00,2.592935820787910239e-02,0.000000000000000000e+00,1.338362335326292729e-01,8.705013973848912956e-02,6.304363341846306312e-01
-5.567253037655772729e-01,-3.999332924838148173e-01,-2.998842425471583972e+00,-1.893270247393211925e+00,1.157710746951615827e-01,-1.379487617256835996e+00,1.274866798571673066e+00,0.000000000000000000e+00,5.077832605697270296e-02,0.000000000000000000e+00,1.604918140679375063e-02,0.000000000000000000e+00,3.349208655818843028e-02,-1.058195697145903039e-05,1.337850378600105306e-01,8.562923070211622689e-02,6.290029615475924984e-01
-5.567253037655772729e-01,-3.983337979331142975e-01,-2.998842425471583972e+00,-1.892714711989821552e+00,1.157720317686783407e-01,-1.378627416224740720e+00,1.274866798571673066e+00,0.000000000000000000e+00,5.504405681657473931e-02,0.000000000000000000e+00,2.052740849454618224e-02,1.060597828950366367e-05,3.511267209636668996e-02,-1.058195697145903039e-05,1.340818344870786105e-01,8.453792457767748958e-02,6.296968734635791654e-01
-5.567253037655772729e-01,-3.967694571088014044e-01,-2.998842425471583972e+00,-1.892173291340208507e+00,1.157720317686783407e-01,-1.377602099205060604e+00,1.274866798571673066e+00,0.000000000000000000e+00,5.293910677454371355e-02,0.000000000000000000e+00,1.780456138713014391e-02,1.058995222512835774e-05,3.457247691697393904e-02,-1.058995222512835774e-05,1.339821341121048559e-01,8.333599648776476854e-02,6.289346033992769813e-01
-5.567253037655772729e-01,-3.948312084674405753e-01,-2.998842425471583972e+00,-1.891423345177241977e+00,1.157720317686783407e-01,-1.376491028398279859e+00,1.274866798571673066e+00,0.000000000000000000e+00,4.051461972910500725e-02,0.000000000000000000e+00,1.915749091337703297e-02,1.058995222512835774e-05,2.322838231091534089e-02,0.000000000000000000e+00,1.341720491168724716e-01,8.240504108767741920e-02,6.294685139875946245e-01
-5.567253037655772729e-01,-3.934607457704863975e-01,-2.998842425471583972e+00,-1.890798833901619069e+00,1.157720317686783407e-01,-1.375736288545351016e+00,1.274866798571673066e+00,0.000000000000000000e+00,4.969793569818720114e-02,0.000000000000000000e+00,2.052740849454618224e-02,0.000000000000000000e+00,2.700974856666460769e-02,0.000000000000000000e+00,1.339949250769101041e-01,8.138230712891167395e-02,6.282453225635180605e-01
-5.567253037655772729e-01,-3.921739063317604135e-01,-2.998842425471583972e+00,-1.890141299428478305e+00,1.157729805198166734e-01,-1.375028952959826078e+00,1.274866798571673066e+00,0.000000000000000000e+00,3.511267209636668996e-02,0.000000000000000000e+00,2.511906439849267633e-02,1.059795865386634598e-05,2.268818713152258998e-02,0.000000000000000000e+00,1.344897778125860588e-01,8.067638218802677952e-02,6.300827627577755274e-01
-5.567253037655772729e-01,-3.907235488021036929e-01,-2.998842425471583972e+00,-1.889264320481514936e+00,1.157729805198166734e-01,-1.374323747903172688e+00,1.274866798571673066e+00,0.000000000000000000e+00,3.209836281358750126e-02,0.000000000000000000e+00,2.268818713152258998e-02,1.060597828950366367e-05,1.944701813576067695e-02,0.000000000000000000e+00,1.345168488793611894e-01,7.980882033091565853e-02,6.302018420228466811e-01
-5.567253037655772729e-01,-3.898404445846326283e-01,-2.998842425471583972e+00,-1.888513042738003911e+00,1.157729805198166734e-01,-1.373792180949592989e+00,1.274866798571673066e+00,0.000000000000000000e+00,3.159682508189292499e-02,0.000000000000000000e+00,2.133770022333800892e-02,1.060597828950366367e-05,1.618942908740274647e-02,0.000000000000000000e+00,1.347239136832462103e-01,7.891262058995689166e-02,6.311931037912837938e-01
-5.567253037655772729e-01,-3.887378958933407347e-01,-2.998842425471583972e+00,-1.887580936356476613e+00,1.157720317686783407e-01,-1.373022527394559766e+00,1.274866798571673066e+00,0.000000000000000000e+00,2.538916302848635148e-02,0.000000000000000000e+00,2.430877266970084619e-02,-1.059795865386634598e-05,1.534438518697998563e-02,0.000000000000000000e+00,1.349915317042496010e-01,7.791126776408159593e-02,6.324537616012779750e-01
-5.567253037655772729e-01,-3.880332234689056747e-01,-2.998842425471583972e+00,-1.887008889354326868e+00,1.157720317686783407e-01,-1.372557006836014892e+00,1.274866798571673066e+00,0.000000000000000000e+00,1.890682295636792604e-02,0.000000000000000000e+00,1.861784293036450669e-02,-1.059795865386634598e-05,1.269458151424317574e-02,0.000000000000000000e+00,1.349516012958024147e-01,7.668435674135028191e-02,6.322965394623201174e-01
-5.567253037655772729e-01,-3.874025869227741836e-01,-2.998842425471583972e+00,-1.886384378078703072e+00,1.157720317686783407e-01,-1.372213991687612378e+00,1.274867730678054700e+00,0.000000000000000000e+00,1.836662777697517165e-02,0.000000000000000000e+00,2.106455144165835305e-02,-1.059795865386634598e-05,1.144327030893422734e-02,1.060597828950366367e-05,1.348410216649441606e-01,7.536449076544779468e-02,6.320431104270016753e-01
-5.567253037655772729e-01,-3.869850032638497694e-01,-2.998842425471583972e+00,-1.885827777410876926e+00,1.157720317686783407e-01,-1.371753264819028040e+00,1.274867730678054700e+00,0.000000000000000000e+00,7.562729390606630180e-03,0.000000000000000000e+00,1.805532921268012889e-02,-1.060597828950366367e-05,1.350487428333230384e-02,1.060597828950366367e-05,1.350582199887869761e-01,7.419637600729871163e-02,6.330043013132148344e-01
-5.567253037655772729e-01,-3.864092278361752619e-01,-2.998842425471583972e+00,-1.884816042512755807e+00,1.157720317686783407e-01,-1.371056049245646058e+00,1.274867730678054700e+00,0.000000000000000000e+00,2.052740849454618224e-02,0.000000000000000000e+00,2.783529937626475284e-02,0.000000000000000000e+00,2.214799403272443845e-02,1.058195697145903039e-05,1.344816153479018728e-01,7.256965684193092403e-02,6.306149133420080322e-01
-5.567253037655772729e-01,-3.860118842015349827e-01,-2.998842425471583972e+00,-1.883914296167654712e+00,1.157720317686783407e-01,-1.370356703143390753e+00,1.274867730678054700e+00,0.000000000000000000e+00,1.604918140679375063e-02,0.000000000000000000e+00,2.944062583363469404e-02,0.000000000000000000e+00,2.809013684485551360e-02,0.000000000000000000e+00,1.349699438721649603e-01,7.158243511138982773e-02,6.329730627239340546e-01
-5.567253037655772729e-01,-3.856049531869709668e-01,-2.998842425471583972e+00,-1.882916143391093478e+00,1.157720317686783407e-01,-1.369385714609947513e+00,1.274867730678054700e+00,0.000000000000000000e+00,1.834801893885824181e-02,0.000000000000000000e+00,2.917052720364101542e-02,0.000000000000000000e+00,4.212910288331670611e-02,0.000000000000000000e+00,1.346288520077241757e-01,7.025790404037389469e-02,6.308257912860927297e-01
-5.567253037655772729e-01,-3.850291777592964593e-01,-2.998842425471583972e+00,-1.881463122700345991e+00,1.157729805198166734e-01,-1.367467705992872595e+00,1.274867730678054700e+00,0.000000000000000000e+00,1.103381241222644617e-02,0.000000000000000000e+00,4.159501008789051602e-02,1.058995222512835774e-05,4.753715498061618361e-02,0.000000000000000000e+00,1.344994568792574063e-01,6.889817218453095360e-02,6.300250274913140602e-01
-5.567253037655772729e-01,-3.846227793769489978e-01,-2.998842425471583972e+00,-1.880120090562619417e+00,1.157729805198166734e-01,-1.366051436925168616e+00,1.274867730678054700e+00,0.000000000000000000e+00,1.454457029230463855e-02,0.000000000000000000e+00,5.293910677454371355e-02,1.058195697145903039e-05,4.694934539376526689e-02,0.000000000000000000e+00,1.343984886187005734e-01,6.774447412246020761e-02,6.286661745698024495e-01
-5.567253037655772729e-01,-3.842169136268216434e-01,-2.998842425471583972e+00,-1.878634579306572405e+00,1.157729805198166734e-01,-1.364605340453255877e+00,1.274867730678054700e+00,0.000000000000000000e+00,1.512545878121326036e-02,0.000000000000000000e+00,5.158861778576453311e-02,1.060597828950366367e-05,5.666300076561230775e-02,0.000000000000000000e+00,1.340700801624474803e-01,6.638443879862948593e-02,6.269295467027405921e-01
-5.567253037655772729e-01,-3.836832161443703981e-01,-2.998842425471583972e+00,-1.876566901036235357e+00,1.157729805198166734e-01,-1.362348045113304984e+00,1.274867730678054700e+00,0.000000000000000000e+00,9.723509067880338474e-03,0.000000000000000000e+00,5.158861778576453311e-02,0.000000000000000000e+00,5.455969023212736690e-02,0.000000000000000000e+00,1.339759657423761907e-01,6.521057181541227432e-02,6.262120364115238980e-01
-5.567253037655772729e-01,-3.834291505763767205e-01,-2.998842425471583972e+00,-1.874931187494708773e+00,1.157729805198166734e-01,-1.360841228568538064e+00,1.274866798571673066e+00,0.000000000000000000e+00,1.350487428333230384e-02,0.000000000000000000e+00,5.401949713332921538e-02,0.000000000000000000e+00,4.591657152303253026e-02,-1.059005686440763954e-05,1.341980627399718684e-01,6.425521351248868196e-02,6.269571395723962937e-01
-5.567253037655772729e-01,-3.830797438413577893e-01,-2.998842425471583972e+00,-1.873350068755528675e+00,1.157729805198166734e-01,-1.359268365628737207e+00,1.274866798571673066e+00,0.000000000000000000e+00,1.458526360182050771e-02,0.000000000000000000e+00,5.316291217465125146e-02,0.000000000000000000e+00,5.509988333092551843e-02,-1.060597828950366367e-05,1.340768557638295777e-01,6.291384539922623143e-02,6.262719855905054533e-01
-5.567253037655772729e-01,-3.826701496657038959e-01,-2.998842425471583972e+00,-1.871369209536727141e+00,1.157739292709550200e-01,-1.357349824379443959e+00,1.274866798571673066e+00,0.000000000000000000e+00,1.242448392454680028e-02,0.000000000000000000e+00,5.015368994567302730e-02,1.058206161073831050e-05,4.213520734787786631e-02,-1.060597828950366367e-05,1.342227127584747770e-01,6.172041374384511225e-02,6.269901587477579863e-01
-5.567253037655772729e-01,-3.824235409487624082e-01,-2.998842425471583972e+00,-1.869896481453913850e+00,1.157739292709550200e-01,-1.356222241973903841e+00,1.274866798571673066e+00,0.000000000000000000e+00,7.282081105685416292e-03,0.000000000000000000e+00,4.807735224060354778e-02,1.059795865386634598e-05,3.885462980976658875e-02,0.000000000000000000e+00,1.341166036418774132e-01,6.047071658879051015e-02,6.266837081516732910e-01
-5.567253037655772729e-01,-3.821007658246440286e-01,-2.998842425471583972e+00,-1.868226146818216193e+00,1.157748863444717641e-01,-1.354676543277221867e+00,1.274866798571673066e+00,0.000000000000000000e+00,4.913905157778535558e-03,0.000000000000000000e+00,3.534691792018517659e-02,1.856046226061024097e-05,3.673325555395034331e-02,0.000000000000000000e+00,1.342471761074020831e-01,5.919693698810152976e-02,6.277540487492695442e-01
-5.567253037655772729e-01,-3.818227318068405651e-01,-2.998842425471583972e+00,-1.867123065494705081e+00,1.157748863444717641e-01,-1.353713544227049148e+00,1.274867730678054700e+00,0.000000000000000000e+00,9.713657452441647189e-03,0.000000000000000000e+00,3.484257346637301828e-02,1.060587263430904845e-05,3.133130792121202601e-02,1.059005686440763954e-05,1.348619969987487066e-01,5.831197054698727955e-02,6.309430916984779536e-01
-5.567253037655772729e-01,-3.816666705669611304e-01,-2.998842425471583972e+00,-1.865998678882474060e+00,1.157748863444717641e-01,-1.352827244216270763e+00,1.274867730678054700e+00,0.000000000000000000e+00,5.401949193184271171e-03,0.000000000000000000e+00,3.349208655818843028e-02,1.058995222512835774e-05,2.658145608732562573e-02,1.058995222512835774e-05,1.343261063867287330e-01,5.692818718474490503e-02,6.287003935071959759e-01
-5.567253037655772729e-01,-3.814381713454331191e-01,-2.998842425471583972e+00,-1.864964573431196371e+00,1.157748863444717641e-01,-1.352108190721949654e+00,1.274867730678054700e+00,0.000000000000000000e+00,7.022534211213878400e-03,0.000000000000000000e+00,2.863033202424826451e-02,1.058995222512835774e-05,2.268818713152258998e-02,1.060597828950366367e-05,1.348443770982867551e-01,5.590526907107321725e-02,6.317197467800409472e-01
-5.567253037655772729e-01,-3.811558762698847858e-01,-2.998842425471583972e+00,-1.863773874107821804e+00,1.157748863444717641e-01,-1.351129212705236782e+00,1.274867730678054700e+00,0.000000000000000000e+00,1.242448392454680028e-02,0.000000000000000000e+00,2.401431859930055687e-02,0.000000000000000000e+00,2.863033202424826451e-02,0.000000000000000000e+00,1.342691245162751512e-01,5.473605260215078094e-02,6.296605029435816681e-01
-5.567253037655772729e-01,-3.808975496441471265e-01,-2.998842425471583972e+00,-1.862857746692834660e+00,1.157748863444717641e-01,-1.350380331806706025e+00,1.274867730678054700e+00,0.000000000000000000e+00,9.723509067880338474e-03,0.000000000000000000e+00,3.534691792018517659e-02,0.000000000000000000e+00,2.104625677332626690e-02,0.000000000000000000e+00,1.340150395302206476e-01,5.351554792281814493e-02,6.290268488207557684e-01
-5.567253037655772729e-01,-3.806019387631485174e-01,-2.998842425471583972e+00,-1.861750936943797896e+00,1.157739292709550200e-01,-1.349805621643467290e+00,1.274867730678054700e+00,0.000000000000000000e+00,7.282081105685416292e-03,0.000000000000000000e+00,4.159501008789051602e-02,-1.060597828950366367e-05,1.354149690951009753e-02,0.000000000000000000e+00,1.340087928619175806e-01,5.260083878872598429e-02,6.298329997977650807e-01
