-5.567237058689222806e-01,-4.110093794574547488e-01,-2.997768106287845846e+00,-1.914071133403385083e+00,1.102753837920524699e-01,-1.395299869913072754e+00,1.274536699754557967e+00,0.000000000000000000e+00,1.273681092025156733e-04,2.647488056282089435e-06,3.980253463374381376e-05,-1.217856544486455180e-04,1.165775441766144741e-04,1.853241690193229276e-05,1.346147118218604111e-01,1.159729565007642377e-01,6.229185638657621649e-01
-5.567237058689222806e-01,-4.110088468252364180e-01,-2.997768106287845846e+00,-1.914069269190622258e+00,1.102706233916039696e-01,-1.395300935177508528e+00,1.274536699754557967e+00,0.000000000000000000e+00,7.966539838361207299e-05,2.647488056282089435e-06,4.510953816793330400e-05,-1.510209181829816056e-04,3.181793588442632275e-05,1.058206161073831050e-05,1.351492622782785313e-01,1.141311426458066908e-01,6.241062274132274101e-01
-5.567237058689222806e-01,-4.110072489285823139e-01,-2.997768106287845846e+00,-1.914066872345641102e+00,1.102630167377404158e-01,-1.395299869913072754e+00,1.274536699754557967e+00,0.000000000000000000e+00,4.776256448665228740e-05,0.000000000000000000e+00,5.030177171514294536e-05,-2.093096862076275293e-04,-2.649489714262353760e-05,1.058195697145903039e-05,1.353390130350530240e-01,1.121401735634993124e-01,6.240202406379325994e-01
-5.567237058689222806e-01,-4.110051183997107671e-01,-2.997768106287845846e+00,-1.914064741816768667e+00,1.102582563372919017e-01,-1.395299337280855312e+00,1.274537631860939380e+00,0.000000000000000000e+00,4.239183461546538394e-05,0.000000000000000000e+00,6.353971335077013966e-05,-1.693113115433444863e-04,5.294976112564178869e-06,1.060597828950366367e-05,1.356219590753164062e-01,1.102036870808054819e-01,6.244306123618597049e-01
-5.567237058689222806e-01,-4.110040531352749937e-01,-2.997768106287845846e+00,-1.914063410236224172e+00,1.102563588350152224e-01,-1.395299869913072754e+00,1.274538697125375375e+00,0.000000000000000000e+00,4.765525538187670782e-05,0.000000000000000000e+00,5.824473825412130099e-05,-1.428564211465275797e-04,1.058995222512835774e-05,2.121195657900732735e-05,1.354379741921162283e-01,1.078671362228251773e-01,6.227566628763933076e-01
-5.567237058689222806e-01,-4.110024552386208896e-01,-2.997768106287845846e+00,-1.914058616546261860e+00,1.102544530103601317e-01,-1.395299337280855312e+00,1.274538697125375375e+00,0.000000000000000000e+00,4.769081241852555933e-05,0.000000000000000000e+00,8.213417829757002349e-05,-8.471961780102686191e-05,5.294976112564178869e-06,2.117990445025671548e-05,1.352550832964443950e-01,1.055671878440386097e-01,6.211832568962551981e-01
-5.567237058689222806e-01,-4.109992594453117931e-01,-2.997768372603954568e+00,-1.914043969160266201e+00,1.102497009322900151e-01,-1.395296141487547104e+00,1.274538697125375375e+00,0.000000000000000000e+00,5.837705106706835316e-05,-2.649489663466586496e-06,2.898245523559340444e-04,-8.484782631602930938e-05,3.181793588442632275e-05,1.058195697145903039e-05,1.354518555297773152e-01,1.037509403552592802e-01,6.216141841986519978e-01
-5.567237058689222806e-01,-4.109987268130943505e-01,-2.997768372603954568e+00,-1.913981118558540473e+00,1.102458892829798476e-01,-1.395296141487547104e+00,1.274538697125375375e+00,0.000000000000000000e+00,5.306951519324446665e-05,-2.649489663466586496e-06,8.370191510740247753e-03,-1.034082906084702138e-04,3.712092452122048194e-05,0.000000000000000000e+00,1.362274792250550981e-01,1.023918586247640206e-01,6.235254831893888294e-01
-5.567237058689222806e-01,-4.109960636520044730e-01,-2.997768372603954568e+00,-1.913266059805854624e+00,1.102411372049097310e-01,-1.395300935177508528e+00,1.274538697125375375e+00,0.000000000000000000e+00,6.363523783768495416e-05,-2.649489663466586496e-06,2.809013684485551360e-02,-1.325747321744994366e-04,-1.592101365031445916e-05,0.000000000000000000e+00,1.366749087040614596e-01,1.007902468758304915e-01,6.240306738553923482e-01
-5.567237058689222806e-01,-4.109918025942604913e-01,-2.997768372603954568e+00,-1.911926223461435370e+00,1.102382826291163076e-01,-1.395300935177508528e+00,1.274538697125375375e+00,0.000000000000000000e+00,7.429806573329814404e-05,0.000000000000000000e+00,3.862393764152768222e-02,-1.141005963033806377e-04,-4.769081241852555933e-05,0.000000000000000000e+00,1.363740232236819172e-01,9.874324375696297285e-02,6.213521497171837771e-01
-5.567237058689222806e-01,-4.109896720653889446e-01,-2.997768372603954568e+00,-1.910419673232777171e+00,1.102411372049097310e-01,-1.395300935177508528e+00,1.274538697125375375e+00,0.000000000000000000e+00,9.015081495282346858e-05,0.000000000000000000e+00,5.135917397428659686e-02,-4.765478399716227640e-05,-4.765478399716227640e-05,0.000000000000000000e+00,1.366018779093123581e-01,9.717482960422900440e-02,6.216113982684590145e-01
-5.567237058689222806e-01,-4.109886068009522830e-01,-2.997768372603954568e+00,-1.908742148062136934e+00,1.103486373667864617e-01,-1.395305728867470840e+00,1.274538697125375375e+00,0.000000000000000000e+00,7.424258862880327723e-05,0.000000000000000000e+00,5.780086130848387932e-02,5.894586661321743297e-03,-4.765478399716227640e-05,0.000000000000000000e+00,1.370832686259298439e-01,9.575511113570889243e-02,6.224662009135915053e-01
-5.567237058689222806e-01,-4.109870089042981789e-01,-2.997768372603954568e+00,-1.906397234722321699e+00,1.117584732359823696e-01,-1.395307859396343275e+00,1.274539629231756788e+00,0.000000000000000000e+00,4.769081241852555933e-05,0.000000000000000000e+00,6.266261584242405203e-02,5.212881088456268464e-02,-6.888673175808891476e-05,1.058995222512835774e-05,1.377155317820403235e-01,9.459442221424962938e-02,6.245507001029798611e-01
-5.567237058689222806e-01,-4.109848783754257440e-01,-2.997768372603954568e+00,-1.904469372409213435e+00,1.132253839762900616e-01,-1.395307859396343275e+00,1.274539629231756788e+00,0.000000000000000000e+00,4.772690179480882066e-05,0.000000000000000000e+00,6.482339239880585691e-02,5.104842468696638158e-02,-6.893886040564681825e-05,1.058195697145903039e-05,1.375181797966663899e-01,9.295857811563311424e-02,6.226940168182737434e-01
-5.567237058689222806e-01,-4.109843457432083014e-01,-2.997768372603954568e+00,-1.902522069020148088e+00,1.144630298362555310e-01,-1.395307859396343275e+00,1.274539629231756788e+00,0.000000000000000000e+00,4.242349053723619380e-05,0.000000000000000000e+00,6.745595210348440118e-02,3.862393764152768222e-02,-2.121195657900732735e-05,1.059806430906096121e-05,1.379292993305584192e-01,9.172282599367294342e-02,6.236264418370224272e-01
-5.567237058689222806e-01,-4.109827478465541972e-01,-2.997768372603954568e+00,-1.899907910094126073e+00,1.160650294228574991e-01,-1.395307859396343275e+00,1.274538697125375375e+00,0.000000000000000000e+00,4.245603640083856227e-05,0.000000000000000000e+00,6.131212685364486464e-02,4.348569217546784799e-02,0.000000000000000000e+00,-1.060597828950366367e-05,1.373670759008307485e-01,8.980430133731572007e-02,6.201565888419128258e-01
-5.567237058689222806e-01,-4.109811499498992049e-01,-2.997768372603954568e+00,-1.898121994267119028e+00,1.171428606502829955e-01,-1.395305728867470840e+00,1.274538697125375375e+00,0.000000000000000000e+00,3.709285681240521532e-05,0.000000000000000000e+00,6.293271031122853187e-02,3.484257346637301828e-02,2.118011372881527907e-05,-1.061400910020964057e-05,1.379189572933658681e-01,8.865702326432936542e-02,6.219131323778586129e-01
-5.567237058689222806e-01,-4.109790194210276582e-01,-2.997768372603954568e+00,-1.896306783668120666e+00,1.181246100190054826e-01,-1.395305728867470840e+00,1.274538697125375375e+00,0.000000000000000000e+00,5.298979428524707520e-05,0.000000000000000000e+00,5.780086130848387932e-02,3.183921019179296319e-02,2.116412322147662100e-05,-1.058995222512835774e-05,1.386468511775996726e-01,8.738433984406258903e-02,6.240356723040927367e-01
-5.567237058689222806e-01,-4.109752909955011191e-01,-2.997768372603954568e+00,-1.894165335835587882e+00,1.190901806841057342e-01,-1.395304663603035067e+00,1.274538697125375375e+00,0.000000000000000000e+00,7.418571362481043063e-05,0.000000000000000000e+00,5.311290300280660515e-02,2.403867612030177389e-02,3.181793588442632275e-05,0.000000000000000000e+00,1.388575483638978536e-01,8.576189669747376343e-02,6.237134079843037471e-01
-5.567237058689222806e-01,-4.109736930988479031e-01,-2.997768905236172898e+00,-1.892671835096272126e+00,1.198655017788334692e-01,-1.395305728867470840e+00,1.274538697125375375e+00,0.000000000000000000e+00,7.418571362481043063e-05,-5.311026558907471759e-06,4.937775715613242078e-02,2.783529937626475284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388939162327416932e-01,8.382586998813244816e-02,6.227474044527382402e-01
-5.567237058689222806e-01,-4.109720952021937990e-01,-2.997768905236172898e+00,-1.891313090308113232e+00,1.205970554855214233e-01,-1.395304663603035067e+00,1.274538697125375375e+00,0.000000000000000000e+00,6.899106219910866057e-05,-5.311026558907471759e-06,4.513832095110572457e-02,2.505325519124329547e-02,1.059795865386634598e-05,0.000000000000000000e+00,1.391759150823295710e-01,8.200402315194164904e-02,6.232385899542230989e-01
-5.567237058689222806e-01,-4.109688994088855907e-01,-2.997768905236172898e+00,-1.889722117872899787e+00,1.214665442919186655e-01,-1.395305728867470840e+00,1.274538697125375375e+00,0.000000000000000000e+00,6.368405460125783663e-05,-5.298979326933172992e-06,4.051461972910500725e-02,2.809013684485551360e-02,-1.589709595563377595e-05,0.000000000000000000e+00,1.394637930991581010e-01,8.007908029472764200e-02,6.237684637851896863e-01
-5.567237058689222806e-01,-4.109657036155782706e-01,-2.997768905236172898e+00,-1.888639010257564976e+00,1.223141618878636483e-01,-1.395305728867470840e+00,1.274538697125375375e+00,0.000000000000000000e+00,7.960506926748762751e-05,0.000000000000000000e+00,3.808374454272953069e-02,3.376218518818210890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400528375268968173e-01,7.840335305749429606e-02,6.255444143267048229e-01
-5.567237058689222806e-01,-4.109582467645251924e-01,-2.997768905236172898e+00,-1.887608366915703328e+00,1.233976939444975940e-01,-1.395304130970816736e+00,1.274538697125375375e+00,0.000000000000000000e+00,1.379821243982173211e-04,0.000000000000000000e+00,3.214159965000385616e-02,4.288140844056125695e-02,5.302989144751831836e-06,0.000000000000000000e+00,1.407645177226350408e-01,7.656762117062659856e-02,6.279272882259885336e-01
-5.567237058689222806e-01,-4.109252235670082243e-01,-2.997769970500608672e+00,-1.886396628619717575e+00,1.257169826811987690e-01,-1.395297206751982877e+00,1.274538697125375375e+00,0.000000000000000000e+00,1.501630012536471102e-03,-1.060597828950366367e-05,3.109528943079295851e-02,6.093673765324138930e-02,8.478282398937387319e-05,0.000000000000000000e+00,1.408215462015312835e-01,7.443494866060874904e-02,6.275671834062773735e-01
-5.567237058689222806e-01,-4.106461242847680992e-01,-2.997770769448936168e+00,-1.885490354900763776e+00,1.277584870714478515e-01,-1.395297206751982877e+00,1.274538697125375375e+00,0.000000000000000000e+00,7.278526929957191555e-03,-1.856046226061024097e-05,3.160140447061110525e-02,5.812355320881742310e-02,8.484782631602930938e-05,0.000000000000000000e+00,1.406947496219763116e-01,7.232328926237856226e-02,6.267161492551367452e-01
-5.567237058689222806e-01,-4.104389303519599963e-01,-2.997770769448936168e+00,-1.884360641966352112e+00,1.296639455418859277e-01,-1.395297206751982877e+00,1.274538697125375375e+00,0.000000000000000000e+00,1.252662759562164774e-02,-1.856046226061024097e-05,4.051461972910500725e-02,6.795825341339777059e-02,6.883469251108032558e-05,0.000000000000000000e+00,1.409500400589188407e-01,7.045535331910995902e-02,6.276727988544564818e-01
-5.567237058689222806e-01,-4.098258706690236508e-01,-2.997771302081153610e+00,-1.882476189179012493e+00,1.319794309516553188e-01,-1.395268977244428221e+00,1.274538697125375375e+00,0.000000000000000000e+00,1.003073798913460372e-02,-1.324744857131176880e-05,5.104842468696638158e-02,5.293910677454371355e-02,2.804246210015389124e-04,0.000000000000000000e+00,1.405428631789748806e-01,6.848686642249025847e-02,6.256550568432985848e-01
-5.567237058689222806e-01,-4.094359838854364497e-01,-2.997771302081153610e+00,-1.880834084050869492e+00,1.333350382031544823e-01,-1.395086284393649123e+00,1.274538697125375375e+00,0.000000000000000000e+00,1.188428874515404590e-02,-5.298979326933172992e-06,6.509349102879953552e-02,4.915774259938904961e-02,7.195360882392411346e-03,0.000000000000000000e+00,1.407600729427691544e-01,6.686669854640012178e-02,6.263904480250669371e-01
-5.567237058689222806e-01,-4.089086779895998447e-01,-2.997771302081153610e+00,-1.878636443519335231e+00,1.347515319750756113e-01,-1.394610643822960405e+00,1.274539629231756788e+00,0.000000000000000000e+00,2.050660879031374409e-02,-5.298979326933172992e-06,7.967875879180924548e-02,4.212910288331670611e-02,1.728623845848696952e-02,1.059795865386634598e-05,1.403308590109315912e-01,6.510635545575749195e-02,6.240199883557332461e-01
-5.567237058689222806e-01,-4.082002771396391338e-01,-2.997771302081153610e+00,-1.874963678060007410e+00,1.364458100934487772e-01,-1.393731268031016768e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.825365149010696811e-02,0.000000000000000000e+00,1.026370383115417090e-01,3.750550985223528172e-02,1.705225478958828991e-02,1.058995222512835774e-05,1.405828960266423955e-01,6.376410737634136128e-02,6.247390763573054118e-01
-5.567237058689222806e-01,-4.076106532742960198e-01,-2.997771302081153610e+00,-1.871838458520799442e+00,1.374227990617227502e-01,-1.393224202159465186e+00,1.274539629231756788e+00,0.000000000000000000e+00,2.156608709275831953e-02,0.000000000000000000e+00,1.154955041013656369e-01,3.565286519516484148e-02,1.593575155030238846e-02,1.058995222512835774e-05,1.402751719205359848e-01,6.205528928444099812e-02,6.230111142830667692e-01
-5.567237058689222806e-01,-4.069741577737673310e-01,-2.997771302081153610e+00,-1.868248517371372763e+00,1.384663837020055355e-01,-1.392809814293848980e+00,1.274539629231756788e+00,0.000000000000000000e+00,2.590308653984439019e-02,0.000000000000000000e+00,1.188642530775045614e-01,3.268179482939660707e-02,1.088078988076347439e-02,0.000000000000000000e+00,1.406447202615918324e-01,6.085023553620842740e-02,6.241768838157438770e-01
-5.567237058689222806e-01,-4.060298008512255308e-01,-2.997771302081153610e+00,-1.862968267878072126e+00,1.397420877984239251e-01,-1.392276116811396847e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.728623845848696952e-02,0.000000000000000000e+00,1.336982517639492551e-01,2.700974856666460769e-02,1.430408788616778330e-02,0.000000000000000000e+00,1.408940095610095034e-01,5.950012805391027143e-02,6.248815419745326061e-01
-5.567237058689222806e-01,-4.053672063720128449e-01,-2.997771302081153610e+00,-1.858892566145815550e+00,1.405288188739469701e-01,-1.391880903705629002e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.890682295636792604e-02,0.000000000000000000e+00,1.428815718942206547e-01,2.511906439849267633e-02,1.140728018351532674e-02,0.000000000000000000e+00,1.409315824898824121e-01,5.803665223872162687e-02,6.248906012894995810e-01
-5.567237058689222806e-01,-4.047126013760715679e-01,-2.997770769448936168e+00,-1.854308999593680340e+00,1.411738032004505317e-01,-1.391494212715350010e+00,1.274539629231756788e+00,0.000000000000000000e+00,2.646955338727185678e-02,5.294976112564178869e-06,1.453124387582177268e-01,1.593575155030238846e-02,1.484783151965360717e-02,0.000000000000000000e+00,1.411497602826851383e-01,5.663481817663608420e-02,6.258366819528303759e-01
-5.567237058689222806e-01,-4.038614550916825863e-01,-2.997770769448936168e+00,-1.848336328216960034e+00,1.419805079841491569e-01,-1.391080357481951246e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.782643259758242074e-02,5.298979326933172992e-06,1.517149110453636096e-01,2.054367042195247989e-02,7.197732760238262188e-03,0.000000000000000000e+00,1.413608029161491086e-01,5.521959299758859296e-02,6.269320833773502910e-01
-5.567237058689222806e-01,-4.032281553844612176e-01,-2.997770769448936168e+00,-1.844206830630682248e+00,1.426863788310746561e-01,-1.390827357178394230e+00,1.274538697125375375e+00,0.000000000000000000e+00,2.607992043622565578e-02,5.307004550104820284e-06,1.382899076678957562e-01,1.917692158636160119e-02,7.373287090939525078e-03,-1.058195697145903039e-05,1.411480647419085799e-01,5.350549115632505237e-02,6.259685243705919167e-01
-5.567237058689222806e-01,-4.026571736467481344e-01,-2.997769970500608672e+00,-1.840259493262967005e+00,1.432533491823957117e-01,-1.390600455853519435e+00,1.274538697125375375e+00,0.000000000000000000e+00,1.618942908740274647e-02,7.960506825157229578e-06,1.317801266335764943e-01,1.836662777697517165e-02,6.671069768134475254e-03,-1.060608394469827720e-05,1.417018252049478677e-01,5.201339561282470464e-02,6.284898498700201008e-01
-5.567237058689222806e-01,-4.016872503777406678e-01,-2.997769437868391229e+00,-1.835055143860733651e+00,1.439002476559327615e-01,-1.390319226042406875e+00,1.274538697125375375e+00,0.000000000000000000e+00,2.376857749030809180e-02,1.326751086730438400e-05,1.247850344248607607e-01,2.131608076483253178e-02,8.742533680349651865e-03,-1.060597828950366367e-05,1.412551729707229864e-01,5.030550976923697098e-02,6.265280091410945218e-01
-5.567237058689222806e-01,-4.009271842026320698e-01,-2.997769970500608672e+00,-1.831637509233835281e+00,1.444634230027004584e-01,-1.390118423696215189e+00,1.274538697125375375e+00,0.000000000000000000e+00,2.809013684485551360e-02,7.960506825157229578e-06,1.139811308370057147e-01,1.688109259409105445e-02,5.432318592286882082e-03,0.000000000000000000e+00,1.413837082328996686e-01,4.877347449036802812e-02,6.271849340395115879e-01
-5.567237058689222806e-01,-4.001697811886151257e-01,-2.997770236816717837e+00,-1.828328797895521163e+00,1.449181411140746945e-01,-1.389885130784723977e+00,1.274538697125375375e+00,0.000000000000000000e+00,2.592935820787910239e-02,-2.649516077265240302e-06,1.049042123146613908e-01,1.442708015544820650e-02,5.968851405032124871e-03,0.000000000000000000e+00,1.411875808123053966e-01,4.695624116383571856e-02,6.263256353808828170e-01
-5.567237058689222806e-01,-3.991625736643467093e-01,-2.997770236816717837e+00,-1.824398771074890568e+00,1.454841627142574034e-01,-1.389680600013005751e+00,1.274538697125375375e+00,0.000000000000000000e+00,2.754994166546275922e-02,-7.948468736420926555e-06,8.562090368453491307e-02,1.107399701636221923e-02,4.076844498842208467e-03,0.000000000000000000e+00,1.413618534974379615e-01,4.535021016627174828e-02,6.273311475595244602e-01
-5.567237058689222806e-01,-3.982666862736436997e-01,-2.997770236816717837e+00,-1.821865838562116480e+00,1.458913267554168836e-01,-1.389550637751809425e+00,1.274538697125375375e+00,0.000000000000000000e+00,2.700974856666460769e-02,-2.649489663466586496e-06,8.074744372536601933e-02,1.404506842242775680e-02,3.893855423406366711e-03,0.000000000000000000e+00,1.416135531767427624e-01,4.369465387792075689e-02,6.285753666114713978e-01
-5.567237058689222806e-01,-3.974134094603831713e-01,-2.997770236816717837e+00,-1.819606945325511482e+00,1.462889699956793632e-01,-1.389418012329523222e+00,1.274538697125375375e+00,0.000000000000000000e+00,2.268818713152258998e-02,0.000000000000000000e+00,7.184592765031704020e-02,1.061754472938754822e-02,6.276273821584342841e-03,0.000000000000000000e+00,1.413166512098700811e-01,4.211746402765857017e-02,6.271356993907648558e-01
-5.567237058689222806e-01,-3.963779724285600992e-01,-2.997770236816717837e+00,-1.816857497816113387e+00,1.467417906047768783e-01,-1.389207089971190356e+00,1.274539629231756788e+00,0.000000000000000000e+00,2.376857749030809180e-02,0.000000000000000000e+00,6.698417311637686056e-02,1.350487428333230384e-02,4.621537923763672541e-03,1.061390344501502704e-05,1.419845648513022029e-01,4.066185496287369472e-02,6.300445722442821195e-01
-5.567237058689222806e-01,-3.956807568551763410e-01,-2.997770769448936168e+00,-1.814963990281067474e+00,1.470709406707538802e-01,-1.389119738287434735e+00,1.274539629231756788e+00,0.000000000000000000e+00,2.268818713152258998e-02,-5.307004550104820284e-06,6.428319930000771232e-02,8.708435855720928626e-03,3.670390980739173838e-03,1.058995222512835774e-05,1.417906622535127781e-01,3.892914882787204545e-02,6.294127317919469000e-01
-5.567237058689222806e-01,-3.950666319078042221e-01,-2.997771302081153610e+00,-1.813263828241160169e+00,1.473430158656190980e-01,-1.389015875004921519e+00,1.274539629231756788e+00,0.000000000000000000e+00,2.052740849454618224e-02,-1.061400910020964057e-05,5.131851915577085449e-02,8.777722776846925284e-03,2.124156530947265194e-03,1.058995222512835774e-05,1.420264948948012917e-01,3.735413420451858674e-02,6.308356293655993374e-01
-5.567237058689222806e-01,-3.943497089423555479e-01,-2.997771302081153610e+00,-1.811043284524252783e+00,1.477311549497413168e-01,-1.388950361242105913e+00,1.274539629231756788e+00,0.000000000000000000e+00,2.160779885333168754e-02,-1.058995222512835774e-05,4.915061864347308740e-02,6.623131308067098724e-03,2.006036494075194056e-03,0.000000000000000000e+00,1.417003965768900975e-01,3.558280717672310245e-02,6.297230124704221721e-01
-5.567237058689222806e-01,-3.938325230586618986e-01,-2.997771302081153610e+00,-1.809426213110357118e+00,1.479080887146634604e-01,-1.388823594774217796e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.728623845848696952e-02,-5.294976112564178869e-06,5.672047094969837749e-02,6.063518459406035295e-03,2.715483883120888790e-03,0.000000000000000000e+00,1.418204599551035616e-01,3.417420010991540497e-02,6.306065952596995317e-01
-5.567237058689222806e-01,-3.933148045427499184e-01,-2.997771302081153610e+00,-1.807740432140336750e+00,1.480802787238938989e-01,-1.388782582093431195e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.566565396060601301e-02,0.000000000000000000e+00,5.672708724053154156e-02,5.107140901553052295e-03,1.263275534528428149e-03,0.000000000000000000e+00,1.415061022903016386e-01,3.264820266068799853e-02,6.292610188587259845e-01
-5.567237058689222806e-01,-3.927001469631603570e-01,-2.997771302081153610e+00,-1.805279671293103405e+00,1.483418843667237419e-01,-1.388682979868661960e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.242448392454680028e-02,0.000000000000000000e+00,6.428319930000771232e-02,6.182431722969975937e-03,2.264913697159334945e-03,0.000000000000000000e+00,1.419602053492095006e-01,3.136520646664688744e-02,6.312051214886033046e-01
-5.567237058689222806e-01,-3.923976118633278887e-01,-2.997771834713371941e+00,-1.803120912913485085e+00,1.485159718782308458e-01,-1.388641967187874471e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.404506842242775680e-02,-5.307004550104820284e-06,7.508709456548434691e-02,4.754851502714105629e-03,5.299163918749147471e-04,0.000000000000000000e+00,1.419895813157397435e-01,3.010796347096482417e-02,6.310297177766889254e-01
-5.567237058689222806e-01,-3.921328936509729246e-01,-2.997771834713371941e+00,-1.800517406631823469e+00,1.486615302765605107e-01,-1.388612672415884042e+00,1.274539629231756788e+00,0.000000000000000000e+00,9.102601382106771666e-03,-5.307004550104820284e-06,8.526127706883335211e-02,4.371266840174825932e-03,8.654104508665736188e-04,0.000000000000000000e+00,1.422558616579689961e-01,2.869463714125357681e-02,6.316016879583749022e-01
-5.567237058689222806e-01,-3.917728342715944834e-01,-2.997771834713371941e+00,-1.796785252680186851e+00,1.488441731930695011e-01,-1.388559941826300381e+00,1.274539629231756788e+00,0.000000000000000000e+00,8.643119229243484761e-03,-5.307004550104820284e-06,1.058242928593917387e-01,4.982103927927881114e-03,1.098251223143149316e-03,0.000000000000000000e+00,1.420781671953426084e-01,2.739058878879968226e-02,6.304013347673315115e-01
-5.567237058689222806e-01,-3.915262255546529957e-01,-2.997771834713371941e+00,-1.793431800235558704e+00,1.489802107905021100e-01,-1.388466731188147563e+00,1.274539629231756788e+00,0.000000000000000000e+00,4.037752727020937731e-03,0.000000000000000000e+00,1.183026922721477220e-01,5.376981537816127865e-03,2.119401982171065756e-03,0.000000000000000000e+00,1.421880973247598712e-01,2.608945454021319166e-02,6.306871028402371016e-01
-5.567237058689222806e-01,-3.914633749529281559e-01,-2.997771834713371941e+00,-1.789878610709174644e+00,1.491295641933851335e-01,-1.388421990081834423e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.702040296683202027e-03,0.000000000000000000e+00,1.242448371648734035e-01,4.388138381799398281e-03,1.327524165789427174e-03,0.000000000000000000e+00,1.425113245025570186e-01,2.485219236696741690e-02,6.321556977502479358e-01
-5.567237058689222806e-01,-3.914074485700362871e-01,-2.997771834713371941e+00,-1.784906488953996728e+00,1.492427818292271224e-01,-1.388402282689767731e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.549475496032588513e-03,0.000000000000000000e+00,1.226242537072897293e-01,2.372061718399739831e-03,3.795298762443300019e-04,0.000000000000000000e+00,1.422166457406363604e-01,2.339316989918647366e-02,6.308479123372103814e-01
-5.567237058689222806e-01,-3.912732252510959796e-01,-2.997771834713371941e+00,-1.781391116315092837e+00,1.493217279107911521e-01,-1.388379379504392830e+00,1.274539629231756788e+00,0.000000000000000000e+00,7.562729390606630180e-03,0.000000000000000000e+00,1.198017690049965195e-01,2.668931619206843606e-03,5.950109798972179299e-04,0.000000000000000000e+00,1.423402990584815009e-01,2.194610097796950016e-02,6.315749756464339448e-01
-5.567237058689222806e-01,-3.911272840233603887e-01,-2.997771302081153610e+00,-1.777864558399610218e+00,1.494035535352838118e-01,-1.388369792124468205e+00,1.274539629231756788e+00,0.000000000000000000e+00,3.297703172351576072e-03,5.302989144751831836e-06,1.122385829238748273e-01,3.365267101073100755e-03,5.307181685102250980e-04,0.000000000000000000e+00,1.420698634759360590e-01,2.059117471861176413e-02,6.305089647643838946e-01
-5.567237058689222806e-01,-3.909121006072808768e-01,-2.997770769448936168e+00,-1.773501235269623777e+00,1.495110453747821588e-01,-1.388345823674657531e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.188428874515404590e-02,1.060597828950366367e-05,1.026370383115417090e-01,2.932898996983858073e-03,4.710713898872408633e-04,0.000000000000000000e+00,1.424179733309082208e-01,1.919784874493139781e-02,6.321521227923238007e-01
-5.567237058689222806e-01,-3.907603004251463119e-01,-2.997770769448936168e+00,-1.770452981085918864e+00,1.495757268997574552e-01,-1.388328246811463274e+00,1.274539629231756788e+00,0.000000000000000000e+00,2.233927921905993087e-03,1.061400910020964057e-05,9.328586413118968024e-02,1.897192008011489928e-03,6.410256701810685548e-04,0.000000000000000000e+00,1.423825853830395505e-01,1.771629656628461238e-02,6.321274116901259843e-01
-5.567237058689222806e-01,-3.907049066744727739e-01,-2.997770769448936168e+00,-1.767696609357686910e+00,1.496347159179026998e-01,-1.388299484671690287e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.501054338017633995e-03,5.298979326933172992e-06,9.479047524567878191e-02,1.387913554138738102e-03,7.224274385422534963e-04,0.000000000000000000e+00,1.425402910175424254e-01,1.616391269256612848e-02,6.328100054811537367e-01
-5.567237058689222806e-01,-3.906612308325962957e-01,-2.997770769448936168e+00,-1.765122397848016611e+00,1.496708683297005293e-01,-1.388270189899699858e+00,1.274539629231756788e+00,0.000000000000000000e+00,1.413051818264214436e-03,5.294976112564178869e-06,7.886846706301740839e-02,1.229211779636308005e-03,9.630562015056157990e-04,0.000000000000000000e+00,1.425061548180176496e-01,1.459584933673861891e-02,6.324892292299106877e-01
-5.567237058689222806e-01,-3.905744117810590055e-01,-2.997770769448936168e+00,-1.762150310071487702e+00,1.497203365469487457e-01,-1.388235036173310455e+00,1.274539629231756788e+00,0.000000000000000000e+00,3.298361680542990105e-03,0.000000000000000000e+00,7.454690562787540109e-02,1.179320291423818215e-03,8.795316414835424113e-04,0.000000000000000000e+00,1.430063648616048122e-01,1.289122380955980141e-02,6.347587242885781578e-01
-5.567237058689222806e-01,-3.904657548085843644e-01,-2.997771302081153610e+00,-1.760173711910431038e+00,1.497764626669221832e-01,-1.388195088756959628e+00,1.274539629231756788e+00,0.000000000000000000e+00,2.581082673342456179e-03,-5.302989144751831836e-06,6.044053248551078256e-02,1.841074470490801753e-03,1.112796790040268330e-03,0.000000000000000000e+00,1.427286746651136029e-01,1.099049235326078448e-02,6.334951822005099320e-01
