-5.567668490785813162e-01,-4.110221626306875820e-01,-2.999996106855805866e+00,-1.913989906990137158e+00,1.133842498576917018e-01,-1.396283641619747939e+00,1.274670923073497830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706483380386458551e-05,1.853241690193229276e-05,3.181793588442632275e-05,2.914438604415361852e-05,1.313707559160036953e-01,1.188187485066811711e-01,6.398829652720674499e-01
-5.567668490785813162e-01,-4.110221626306875820e-01,-2.999996106855805866e+00,-1.913988575409592663e+00,1.133842498576917018e-01,-1.396282576355312166e+00,1.274671855179879243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974234368210463278e-05,1.058995222512835774e-05,3.176985667538506983e-05,2.916643953419857291e-05,1.318390049988175938e-01,1.176390486344219971e-01,6.425397161187831330e-01
-5.567668490785813162e-01,-4.110221626306875820e-01,-2.999996373171915032e+00,-1.913986178564611507e+00,1.133833011065533414e-01,-1.396282043723093835e+00,1.274671855179879243e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651494572375915918e-06,5.563928115494648589e-05,-1.058995222512835774e-05,2.645489242864757344e-05,2.121195657900732735e-05,1.312100003908716617e-01,1.154411666656318669e-01,6.392657694504715327e-01
-5.567673817108005352e-01,-4.110221626306875820e-01,-2.999997438436351693e+00,-1.913976857500796491e+00,1.133833011065533414e-01,-1.396277250033132411e+00,1.274672787286260878e+00,-5.294976112564178869e-06,0.000000000000000000e+00,-1.324744857131176880e-05,1.299232337924410504e-04,-1.060597828950366367e-05,6.349174182875417898e-05,1.851842571596863619e-05,1.308979644040472456e-01,1.135907828532730507e-01,6.377815908559534286e-01
-5.567673817108005352e-01,-4.110221626306875820e-01,-2.999997438436351693e+00,-1.913960079585929286e+00,1.133833011065533414e-01,-1.396277250033132411e+00,1.274672787286260878e+00,-5.294976112564178869e-06,0.000000000000000000e+00,-1.324744857131176880e-05,5.394763339578911767e-04,-1.060597828950366367e-05,5.298979428524707520e-05,1.058995222512835774e-05,1.316364129268568495e-01,1.125067579738576878e-01,6.404108387898447274e-01
-5.567673817108005352e-01,-4.110216299984701394e-01,-2.999997971068569136e+00,-1.913674855033181466e+00,1.133833011065533414e-01,-1.396278847929785627e+00,1.274673719392642512e+00,-5.294976112564178869e-06,5.307004550104820284e-06,-1.589693747284185311e-05,2.507684497283651365e-02,0.000000000000000000e+00,3.181793588442632275e-05,1.851860858072854429e-05,1.315774624122127978e-01,1.105919996597700822e-01,6.397408854952953972e-01
-5.567673817108005352e-01,-4.110210973662509204e-01,-2.999997971068569136e+00,-1.912568577916362145e+00,1.133842498576917018e-01,-1.396280978458658062e+00,1.274673719392642512e+00,0.000000000000000000e+00,1.062194644670499826e-05,-5.306951722507513519e-06,3.861834084204930628e-02,1.060597828950366367e-05,-3.706483380386458551e-05,1.060597828950366367e-05,1.313041856298672594e-01,1.089421170524564747e-01,6.389198119220659278e-01
-5.567673817108005352e-01,-4.110210973662509204e-01,-2.999997971068569136e+00,-1.911136063566009291e+00,1.133851986088300345e-01,-1.396280978458658062e+00,1.274674651499023925e+00,0.000000000000000000e+00,1.061400910020964057e-05,-5.307004550104820284e-06,5.482978886212105246e-02,1.853241690193229276e-05,-3.709285681240521532e-05,1.856046226061024097e-05,1.314310852152991704e-01,1.075233148788292820e-01,6.388191984425916070e-01
-5.567673817108005352e-01,-4.110210973662509204e-01,-2.999997971068569136e+00,-1.909320320334792598e+00,1.133851986088300345e-01,-1.396280978458658062e+00,1.274674651499023925e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,6.509349102879953552e-02,1.853241690193229276e-05,-2.116391394291806079e-05,1.060587263430904845e-05,1.312169415274856421e-01,1.061253265347465030e-01,6.382935044010485948e-01
-5.567673817108005352e-01,-4.110205647340334778e-01,-2.999997971068569136e+00,-1.906450764260232411e+00,1.133842498576917018e-01,-1.396282043723093835e+00,1.274674651499023925e+00,0.000000000000000000e+00,5.299032154530480604e-06,0.000000000000000000e+00,8.350589604819964873e-02,0.000000000000000000e+00,-1.060597828950366367e-05,1.058995222512835774e-05,1.309937163153671036e-01,1.048470785005678751e-01,6.371103697223677864e-01
-5.567673817108005352e-01,-4.110200321018151470e-01,-2.999997438436351693e+00,-1.903884542233831745e+00,1.133851986088300345e-01,-1.396282576355312166e+00,1.274674651499023925e+00,0.000000000000000000e+00,1.059795865386634598e-05,5.298979326933172992e-06,8.776895948552239368e-02,0.000000000000000000e+00,-1.590896794221316137e-05,0.000000000000000000e+00,1.309211850941166266e-01,1.035360772775858612e-01,6.367068903874353314e-01
-5.567673817108005352e-01,-4.110184342051610429e-01,-2.999997438436351693e+00,-1.901043481982935823e+00,1.133851986088300345e-01,-1.396284706884184601e+00,1.274673719392642512e+00,0.000000000000000000e+00,2.649489714262353760e-05,5.298979326933172992e-06,9.642479895001154766e-02,0.000000000000000000e+00,-3.712092452122048194e-05,-1.058995222512835774e-05,1.310054730822348690e-01,1.024627632067837829e-01,6.370186348195178150e-01
-5.567673817108005352e-01,-4.110157710440711654e-01,-2.999997438436351693e+00,-1.897213323703183185e+00,1.133861556823467925e-01,-1.396286837413056148e+00,1.274673719392642512e+00,0.000000000000000000e+00,4.772642634643304877e-05,5.298979326933172992e-06,9.551762641418969080e-02,1.851842571596863619e-05,-4.765525538187670782e-05,-1.059795865386634598e-05,1.306895635858995874e-01,1.007849775085292998e-01,6.358325441881410578e-01
-5.567673817108005352e-01,-4.110136405151996186e-01,-2.999997438436351693e+00,-1.894358148698509936e+00,1.133851986088300345e-01,-1.396287370045274479e+00,1.274673719392642512e+00,0.000000000000000000e+00,6.363523783768495416e-05,0.000000000000000000e+00,9.200991868579748434e-02,0.000000000000000000e+00,-4.765525538187670782e-05,-1.060597828950366367e-05,1.312694008812274882e-01,9.966560058930384880e-02,6.380220660624623674e-01
-5.567673817108005352e-01,-4.110120426185455145e-01,-2.999997438436351693e+00,-1.891533600046371610e+00,1.133842498576917018e-01,-1.396289500574146913e+00,1.274673719392642512e+00,0.000000000000000000e+00,6.363587176885264550e-05,0.000000000000000000e+00,8.940226785968959089e-02,-1.058995222512835774e-05,-4.761880433973496399e-05,0.000000000000000000e+00,1.314416914373005563e-01,9.822435234530979553e-02,6.389106043071760554e-01
-5.567673817108005352e-01,-4.110109773541088529e-01,-2.999997438436351693e+00,-1.888061636933235476e+00,1.133842498576917018e-01,-1.396289500574146913e+00,1.274672787286260878e+00,0.000000000000000000e+00,4.765478399716227640e-05,0.000000000000000000e+00,8.601357846488869030e-02,-1.856046226061024097e-05,-2.651494521580148993e-05,-1.058195697145903039e-05,1.311333465624207606e-01,9.610496480021267496e-02,6.372527244337014007e-01
-5.567673817108005352e-01,-4.110088468252364180e-01,-2.999997438436351693e+00,-1.885632567702973716e+00,1.133851986088300345e-01,-1.396289500574146913e+00,1.274672787286260878e+00,0.000000000000000000e+00,4.769081241852555933e-05,0.000000000000000000e+00,7.859836427183454488e-02,0.000000000000000000e+00,-2.121195657900732735e-05,-1.058995222512835774e-05,1.314156742629477848e-01,9.455376669642709397e-02,6.385722481855867771e-01
-5.567673817108005352e-01,-4.110061836641474287e-01,-2.999997438436351693e+00,-1.883275670138253588e+00,1.133851986088300345e-01,-1.396288435309710252e+00,1.274671855179879243e+00,0.000000000000000000e+00,5.824473825412130099e-05,0.000000000000000000e+00,7.724787528305536444e-02,1.060597828950366367e-05,1.062205311781494352e-05,-1.854642840620260766e-05,1.313556859470321192e-01,9.258988634652606797e-02,6.381661934575924011e-01
-5.567673817108005352e-01,-4.110045857674924363e-01,-2.999997438436351693e+00,-1.880417565656380852e+00,1.133851986088300345e-01,-1.396285772148620374e+00,1.274671855179879243e+00,0.000000000000000000e+00,6.363587176885264550e-05,0.000000000000000000e+00,6.833466210515605488e-02,1.058995222512835774e-05,3.717681205550982888e-05,-1.059795865386634598e-05,1.315716368068024500e-01,9.056658258587768628e-02,6.392161205939654867e-01
-5.567673817108005352e-01,-4.110035205030575511e-01,-2.999997438436351693e+00,-1.878405281136716454e+00,1.133851986088300345e-01,-1.396285772148620374e+00,1.274672787286260878e+00,0.000000000000000000e+00,5.302989043160297986e-05,0.000000000000000000e+00,6.077193375484671312e-02,0.000000000000000000e+00,3.709285681240521532e-05,0.000000000000000000e+00,1.318472012014772210e-01,8.861434943065181480e-02,6.404672120237366872e-01
-5.567673817108005352e-01,-4.110029878708383322e-01,-2.999997438436351693e+00,-1.876612174774766828e+00,1.133851986088300345e-01,-1.396282576355312166e+00,1.274672787286260878e+00,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,5.842905107536314202e-02,0.000000000000000000e+00,5.824473825412130099e-05,1.058195697145903039e-05,1.316813717041813159e-01,8.619286722498960274e-02,6.396417689375952786e-01
-5.567673817108005352e-01,-4.110019226064034470e-01,-2.999997438436351693e+00,-1.874433442686972207e+00,1.133851986088300345e-01,-1.396282043723093835e+00,1.274672787286260878e+00,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,5.131851915577085449e-02,0.000000000000000000e+00,3.706519953338440170e-05,1.058195697145903039e-05,1.316273187937682665e-01,8.387066090237577098e-02,6.399297746914963669e-01
-5.567673817108005352e-01,-4.110019226064034470e-01,-2.999997438436351693e+00,-1.873144472719373788e+00,1.133851986088300345e-01,-1.396280978458658062e+00,1.274672787286260878e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,3.886911074819389411e-02,0.000000000000000000e+00,4.769081241852555933e-05,0.000000000000000000e+00,1.314772573279313073e-01,8.152148463979856652e-02,6.391759361717597177e-01
-5.567673817108005352e-01,-4.110019226064034470e-01,-2.999997438436351693e+00,-1.871982269219663486e+00,1.133851986088300345e-01,-1.396280978458658062e+00,1.274672787286260878e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,3.619306245515219178e-02,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,1.317175490653033076e-01,7.942094181416392562e-02,6.399929398319177398e-01
-5.567673817108005352e-01,-4.110013899741842280e-01,-2.999997438436351693e+00,-1.870445358954579085e+00,1.133851986088300345e-01,-1.396278315297568184e+00,1.274672787286260878e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,3.862393764152768222e-02,0.000000000000000000e+00,3.709285681240521532e-05,0.000000000000000000e+00,1.310959946513356178e-01,7.685976252781413776e-02,6.366487029412438714e-01
-5.567673817108005352e-01,-4.110008573419667854e-01,-2.999997438436351693e+00,-1.869248800676806432e+00,1.133851986088300345e-01,-1.396277250033132411e+00,1.274672787286260878e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,4.078471835909868587e-02,0.000000000000000000e+00,3.706483380386458551e-05,0.000000000000000000e+00,1.311261552995821866e-01,7.480870185974497488e-02,6.362409565503298614e-01
-5.567673817108005352e-01,-4.110008573419667854e-01,-2.999997438436351693e+00,-1.867883930618140731e+00,1.133851986088300345e-01,-1.396277250033132411e+00,1.274673719392642512e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,4.699696188181803902e-02,0.000000000000000000e+00,3.706483380386458551e-05,1.058995222512835774e-05,1.312050032066218175e-01,7.287200301929583346e-02,6.361090198533965179e-01
-5.567679143430179778e-01,-4.109997920775310121e-01,-2.999997971068569136e+00,-1.865343807570423174e+00,1.133842498576917018e-01,-1.396278847929785627e+00,1.274672787286260878e+00,-5.307004550104820284e-06,1.589693747284185311e-05,-5.307004550104820284e-06,7.422746777749880676e-02,-1.059795865386634598e-05,-5.294976112564178869e-06,0.000000000000000000e+00,1.310779706551012669e-01,7.098287243068283903e-02,6.342626541667094608e-01
-5.567679143430179778e-01,-4.109992594453117931e-01,-2.999997971068569136e+00,-1.862938440473863366e+00,1.133842498576917018e-01,-1.396279913194222289e+00,1.274672787286260878e+00,-5.302989144751831836e-06,1.589709595563377595e-05,-5.307004550104820284e-06,9.052741180835602308e-02,-1.060597828950366367e-05,-2.649489714262353760e-05,0.000000000000000000e+00,1.313286735035906760e-01,6.932779257261852124e-02,6.342853368429069993e-01
-5.567679143430179778e-01,-4.109987268130943505e-01,-2.999997438436351693e+00,-1.859777534576048552e+00,1.133842498576917018e-01,-1.396283641619747939e+00,1.274672787286260878e+00,-5.307004550104820284e-06,2.119591730773269197e-05,0.000000000000000000e+00,1.158718170857722385e-01,-1.060597828950366367e-05,-6.363587176885264550e-05,-1.060597828950366367e-05,1.314851232608155451e-01,6.813314944312430510e-02,6.345507539046283396e-01
-5.567679143430179778e-01,-4.109981941808769079e-01,-2.999997438436351693e+00,-1.854645623155466438e+00,1.133842498576917018e-01,-1.396284706884184601e+00,1.274671855179879243e+00,0.000000000000000000e+00,1.590896794221316137e-05,5.307004550104820284e-06,1.336982517639492551e-01,0.000000000000000000e+00,-5.833287906839714583e-05,-1.059795865386634598e-05,1.309540542315905942e-01,6.669268651557795635e-02,6.318938679859876784e-01
-5.567679143430179778e-01,-4.109971289164402464e-01,-2.999997438436351693e+00,-1.850284963186569875e+00,1.133842498576917018e-01,-1.396289500574146913e+00,1.274671855179879243e+00,0.000000000000000000e+00,2.122780689003005408e-05,5.298979326933172992e-06,1.472031166846058670e-01,0.000000000000000000e+00,-9.530956799432455280e-05,-1.058195697145903039e-05,1.310898127743136687e-01,6.556886233235147132e-02,6.325033782644322589e-01
-5.567679143430179778e-01,-4.109960636520044730e-01,-2.999997438436351693e+00,-1.845686749248439895e+00,1.133833011065533414e-01,-1.396295359528544999e+00,1.274671855179879243e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,1.523349781709181228e-01,-1.058995222512835774e-05,-1.165787063837552483e-04,-1.058195697145903039e-05,1.312127328345518429e-01,6.469670434907755230e-02,6.332927785174943258e-01
-5.567679143430179778e-01,-4.109934004909137073e-01,-2.999997438436351693e+00,-1.839517003951052665e+00,1.133833011065533414e-01,-1.396299087954070650e+00,1.274670923073497830e+00,0.000000000000000000e+00,4.779923903016724244e-05,0.000000000000000000e+00,1.580070285948393105e-01,-1.060597828950366367e-05,-1.429643519914868292e-04,-1.058206161073831050e-05,1.308288323994925839e-01,6.357314961421162147e-02,6.319773736553796484e-01
-5.567679143430179778e-01,-4.109918025942604913e-01,-2.999997438436351693e+00,-1.834898017356419331e+00,1.133833011065533414e-01,-1.396299087954070650e+00,1.274669857809061835e+00,0.000000000000000000e+00,5.298979428524707520e-05,0.000000000000000000e+00,1.546090514257367765e-01,-1.060597828950366367e-05,-9.552607987005609148e-05,-2.121195657900732735e-05,1.310788514286861106e-01,6.258921663107699929e-02,6.333616245687391233e-01
-5.567673817108005352e-01,-4.109907373298238298e-01,-2.999997438436351693e+00,-1.830416449874034512e+00,1.133823523554150087e-01,-1.396298022689633989e+00,1.274669857809061835e+00,5.302936317154524225e-06,5.302989043160297986e-05,0.000000000000000000e+00,1.511013353749661725e-01,-1.058206161073831050e-05,-2.651468107781495865e-05,-2.121195657900732735e-05,1.309841444336496963e-01,6.149092062646669549e-02,6.330952668515688053e-01
-5.567673817108005352e-01,-4.109891394331697256e-01,-2.999997438436351693e+00,-1.824779336794663642e+00,1.133813952818982645e-01,-1.396295892160762442e+00,1.274669857809061835e+00,5.298979326933172992e-06,4.769081241852555933e-05,0.000000000000000000e+00,1.379226494311954210e-01,-1.853259976669220085e-05,3.184202730062891831e-05,-1.060597828950366367e-05,1.314891066242954154e-01,6.020114228807409151e-02,6.353184567614996725e-01
-5.567673817108005352e-01,-4.109886068009522830e-01,-2.999997438436351693e+00,-1.820759295129189326e+00,1.133813952818982645e-01,-1.396293228999672564e+00,1.274669857809061835e+00,5.295028432203819769e-06,3.181793588442632275e-05,0.000000000000000000e+00,1.297852525295390413e-01,-1.853241690193229276e-05,5.824473825412130099e-05,0.000000000000000000e+00,1.309956329872125624e-01,5.842309890615762086e-02,6.330479623803334510e-01
-5.567673817108005352e-01,-4.109864762720798481e-01,-2.999997438436351693e+00,-1.817021814855371176e+00,1.133813952818982645e-01,-1.396293228999672564e+00,1.274668925702680422e+00,0.000000000000000000e+00,4.242391315801465469e-05,0.000000000000000000e+00,1.246319276293164080e-01,-1.058995222512835774e-05,4.765525538187670782e-05,-1.058995222512835774e-05,1.317038702242094850e-01,5.681250399966153442e-02,6.368946486627253822e-01
-5.567673817108005352e-01,-4.109848783754257440e-01,-2.999997438436351693e+00,-1.812507490491578110e+00,1.133813952818982645e-01,-1.396294294264108338e+00,1.274668925702680422e+00,0.000000000000000000e+00,4.242391315801465469e-05,0.000000000000000000e+00,1.085791832042673766e-01,0.000000000000000000e+00,1.586096086316054267e-05,-1.057397390877369399e-05,1.311396183083424205e-01,5.482730723025214248e-02,6.350090785823809814e-01
-5.567673817108005352e-01,-4.109827478465541972e-01,-2.999997438436351693e+00,-1.809515695322983397e+00,1.133813952818982645e-01,-1.396292163735236791e+00,1.274669857809061835e+00,0.000000000000000000e+00,5.833287906839714583e-05,0.000000000000000000e+00,9.291352924366136357e-02,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,1.315585359910052543e-01,5.314013479788423644e-02,6.383584690586409094e-01
-5.567673817108005352e-01,-4.109816825821184239e-01,-2.999997438436351693e+00,-1.806831761576400908e+00,1.133813952818982645e-01,-1.396291631103018460e+00,1.274669857809061835e+00,0.000000000000000000e+00,4.765478399716227640e-05,0.000000000000000000e+00,8.310573112728002199e-02,0.000000000000000000e+00,1.589693747284185311e-05,1.058995222512835774e-05,1.310655721217653669e-01,5.088398146939650257e-02,6.364651279657075333e-01
-5.567679143430179778e-01,-4.109800846854643197e-01,-2.999997438436351693e+00,-1.803959808656860453e+00,1.133813952818982645e-01,-1.396291631103018460e+00,1.274669857809061835e+00,-5.294976112564178869e-06,4.769081241852555933e-05,0.000000000000000000e+00,6.860476073514973350e-02,0.000000000000000000e+00,2.647514165306142874e-05,1.058995222512835774e-05,1.309903462846819244e-01,4.890101779090772621e-02,6.372493958957139437e-01
-5.567679143430179778e-01,-4.109768888921561114e-01,-2.999997438436351693e+00,-1.802046593729746959e+00,1.133804465307599318e-01,-1.396290565838582687e+00,1.274669857809061835e+00,-5.299032154530480604e-06,5.828877208830723705e-05,0.000000000000000000e+00,5.564008059091287567e-02,-1.058995222512835774e-05,1.588492833769253491e-05,0.000000000000000000e+00,1.307461189334968577e-01,4.688165857066284997e-02,6.367066272948025407e-01
-5.567679143430179778e-01,-4.109673015122314865e-01,-2.999997438436351693e+00,-1.799878247970204903e+00,1.133804465307599318e-01,-1.396288435309710252e+00,1.274669857809061835e+00,-5.307004550104820284e-06,1.379821243982173211e-04,0.000000000000000000e+00,5.015368994567302730e-02,-1.060608394469827720e-05,3.177017160913825204e-05,0.000000000000000000e+00,1.304465393091052416e-01,4.493134976924908347e-02,6.366191235732554521e-01
-5.567679143430179778e-01,-4.109353435791502918e-01,-2.999997438436351693e+00,-1.798384214598669928e+00,1.133804465307599318e-01,-1.396288435309710252e+00,1.274669857809061835e+00,0.000000000000000000e+00,1.677999026061432206e-03,0.000000000000000000e+00,4.710012192335577552e-02,-1.061400910020964057e-05,3.181793588442632275e-05,0.000000000000000000e+00,1.301831213484483385e-01,4.323417285543683375e-02,6.366342182387747517e-01
-5.567679143430179778e-01,-4.105779473608626162e-01,-2.999997438436351693e+00,-1.797054764582503239e+00,1.133804465307599318e-01,-1.396282576355312166e+00,1.274669857809061835e+00,0.000000000000000000e+00,8.643119229243484761e-03,0.000000000000000000e+00,4.596318932567653587e-02,0.000000000000000000e+00,7.954483767923513663e-05,0.000000000000000000e+00,1.301941847918469120e-01,4.150907500938091910e-02,6.372934984001561443e-01
-5.567679143430179778e-01,-4.100916541458143882e-01,-2.999997971068569136e+00,-1.795818525204487592e+00,1.133804465307599318e-01,-1.396282043723093835e+00,1.274669857809061835e+00,0.000000000000000000e+00,2.160779885333168754e-02,-5.302989144751831836e-06,4.263216152966506356e-02,0.000000000000000000e+00,6.358774989136741244e-05,0.000000000000000000e+00,1.299179019305722882e-01,3.981256341012658073e-02,6.362474009289981192e-01
-5.567684469752354204e-01,-4.092538236668747942e-01,-2.999997971068569136e+00,-1.794101851565822692e+00,1.133785407061048411e-01,-1.396283641619747939e+00,1.274669857809061835e+00,-5.307004550104820284e-06,2.607992043622565578e-02,-5.302989144751831836e-06,4.267540044667601784e-02,-1.853241690193229276e-05,4.761880433973496399e-05,0.000000000000000000e+00,1.294966759724515137e-01,3.806856491592249675e-02,6.346640740597870867e-01
-5.567684469752354204e-01,-4.085720544278146349e-01,-2.999997971068569136e+00,-1.792753226789806753e+00,1.133794977796215853e-01,-1.396282576355312166e+00,1.274669857809061835e+00,-5.294976112564178869e-06,2.154579921479788177e-02,-5.298979326933172992e-06,4.753715498061618361e-02,-1.058995222512835774e-05,1.058995222512835774e-05,0.000000000000000000e+00,1.298842108870591205e-01,3.681911070531965202e-02,6.363126960183604908e-01
-5.567684469752354204e-01,-4.077794976874073996e-01,-2.999997971068569136e+00,-1.791249606038347153e+00,1.133794977796215853e-01,-1.396282576355312166e+00,1.274669857809061835e+00,-5.294976112564178869e-06,3.241169619940292845e-02,0.000000000000000000e+00,5.450440883356220262e-02,-1.059795865386634598e-05,-5.294976112564178869e-06,0.000000000000000000e+00,1.300308457898164405e-01,3.534184679354608616e-02,6.378884711523677975e-01
-5.567684469752354204e-01,-4.064250139569924869e-01,-2.999997971068569136e+00,-1.788900697956898433e+00,1.133794977796215853e-01,-1.396285772148620374e+00,1.274669857809061835e+00,0.000000000000000000e+00,3.457247691697393904e-02,0.000000000000000000e+00,6.482339239880585691e-02,1.060597828950366367e-05,-2.121195657900732735e-05,0.000000000000000000e+00,1.301249965897983418e-01,3.397085901597980684e-02,6.379821997100230124e-01
-5.567684469752354204e-01,-4.053048884025045595e-01,-2.999997971068569136e+00,-1.786737145887317801e+00,1.133794977796215853e-01,-1.396284706884184601e+00,1.274669857809061835e+00,0.000000000000000000e+00,3.349208655818843028e-02,0.000000000000000000e+00,7.616748908545906138e-02,0.000000000000000000e+00,-2.121195657900732735e-05,0.000000000000000000e+00,1.297672213662809937e-01,3.258473473403098591e-02,6.361721700555761361e-01
-5.567684469752354204e-01,-4.037219054505625238e-01,-2.999997971068569136e+00,-1.783441217722235628e+00,1.133794977796215853e-01,-1.396285772148620374e+00,1.274669857809061835e+00,0.000000000000000000e+00,3.781364591273585207e-02,0.000000000000000000e+00,8.859197613089775381e-02,0.000000000000000000e+00,-2.121195657900732735e-05,0.000000000000000000e+00,1.298642177829574251e-01,3.151548257097722128e-02,6.363076646365696254e-01
-5.567684469752354204e-01,-4.024664913126985155e-01,-2.999997971068569136e+00,-1.780831319853957595e+00,1.133794977796215853e-01,-1.396289500574146913e+00,1.274669857809061835e+00,0.000000000000000000e+00,4.753715498061618361e-02,0.000000000000000000e+00,9.561450722121972445e-02,0.000000000000000000e+00,-3.709285681240521532e-05,0.000000000000000000e+00,1.300213435991999789e-01,3.049920173650630395e-02,6.373308399865982299e-01
-5.567684469752354204e-01,-4.010981591446158845e-01,-2.999997971068569136e+00,-1.777962030095506130e+00,1.133794977796215853e-01,-1.396290565838582687e+00,1.274668925702680422e+00,0.000000000000000000e+00,4.429598806544887690e-02,0.000000000000000000e+00,9.767621834623978205e-02,0.000000000000000000e+00,-5.828877208830723705e-05,-1.058995222512835774e-05,1.296886433655237425e-01,2.941222027989084248e-02,6.354260926736419179e-01
-5.567684469752354204e-01,-3.996680416392432988e-01,-2.999997971068569136e+00,-1.774900460106350941e+00,1.133794977796215853e-01,-1.396290565838582687e+00,1.274668925702680422e+00,0.000000000000000000e+00,4.640969741075273713e-02,0.000000000000000000e+00,9.831548519877809922e-02,0.000000000000000000e+00,-4.765478399716227640e-05,-1.058995222512835774e-05,1.299438737576399938e-01,2.839513926452355216e-02,6.361288810247391901e-01
-5.567684469752354204e-01,-3.976477676363092684e-01,-2.999997971068569136e+00,-1.770901457413488700e+00,1.133794977796215853e-01,-1.396295359528544999e+00,1.274668925702680422e+00,0.000000000000000000e+00,5.266137652355128151e-02,0.000000000000000000e+00,9.831548519877809922e-02,0.000000000000000000e+00,-5.828877208830723705e-05,-1.060597828950366367e-05,1.301739973675986317e-01,2.741293000700773669e-02,6.366239812397378461e-01
-5.567684469752354204e-01,-3.962229764531164378e-01,-2.999997971068569136e+00,-1.767987959180941537e+00,1.133794977796215853e-01,-1.396294294264108338e+00,1.274668925702680422e+00,0.000000000000000000e+00,4.429598806544887690e-02,0.000000000000000000e+00,9.767621834623978205e-02,0.000000000000000000e+00,-3.712092452122048194e-05,0.000000000000000000e+00,1.305337852316146019e-01,2.632326559469793867e-02,6.380054327677444626e-01
-5.567684469752354204e-01,-3.948557095494704683e-01,-2.999997971068569136e+00,-1.765150627355571267e+00,1.133794977796215853e-01,-1.396295359528544999e+00,1.274667993596298787e+00,0.000000000000000000e+00,3.943423353150870420e-02,0.000000000000000000e+00,8.967236232849405686e-02,0.000000000000000000e+00,-4.772737724318457900e-05,-1.058206161073831050e-05,1.308023017777157349e-01,2.509820302139150958e-02,6.389882368380715993e-01
-5.567684469752354204e-01,-3.931550148773448328e-01,-2.999997438436351693e+00,-1.761713551652714926e+00,1.133794977796215853e-01,-1.396295892160762442e+00,1.274667993596298787e+00,0.000000000000000000e+00,4.537637426304517996e-02,5.307004550104820284e-06,8.264983123817208621e-02,0.000000000000000000e+00,-5.294923284966872105e-06,-1.058206161073831050e-05,1.305062434871444299e-01,2.368641206973134614e-02,6.370585595176742055e-01
-5.567684469752354204e-01,-3.920375524839485593e-01,-2.999997438436351693e+00,-1.759321500361606283e+00,1.133794977796215853e-01,-1.396295359528544999e+00,1.274667061489917153e+00,0.000000000000000000e+00,4.112602741992756050e-02,0.000000000000000000e+00,7.623361038189867267e-02,0.000000000000000000e+00,-1.058995222512835774e-05,-1.851860858072854429e-05,1.309246604375725320e-01,2.215386486513300918e-02,6.388301723081728500e-01
-5.567684469752354204e-01,-3.909408627470529751e-01,-2.999997438436351693e+00,-1.757015735489814823e+00,1.133794977796215853e-01,-1.396294294264108338e+00,1.274667993596298787e+00,0.000000000000000000e+00,3.939427779277911157e-02,5.307004550104820284e-06,7.121824554852057565e-02,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.311974795234452651e-01,2.055321161582766495e-02,6.395121172133978460e-01
-5.567684469752354204e-01,-3.896076843053606353e-01,-2.999997438436351693e+00,-1.754264157451545181e+00,1.133794977796215853e-01,-1.396293228999672564e+00,1.274667993596298787e+00,0.000000000000000000e+00,2.971072238303376981e-02,0.000000000000000000e+00,7.231277978940792162e-02,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,1.313954596062338609e-01,1.913604097781946428e-02,6.404442338978434401e-01
-5.567684469752354204e-01,-3.886793063493589884e-01,-2.999997438436351693e+00,-1.752305668785901105e+00,1.133794977796215853e-01,-1.396291631103018460e+00,1.274667993596298787e+00,0.000000000000000000e+00,3.349208655818843028e-02,0.000000000000000000e+00,6.158222548363855020e-02,0.000000000000000000e+00,3.709248701922406542e-05,1.061390344501502704e-05,1.309164347454187249e-01,1.754303501589020431e-02,6.385179363739450498e-01
-5.567684469752354204e-01,-3.877525262900105574e-01,-2.999997438436351693e+00,-1.750560765639681549e+00,1.133794977796215853e-01,-1.396290565838582687e+00,1.274667993596298787e+00,0.000000000000000000e+00,2.956284204112871392e-02,0.000000000000000000e+00,5.618027368971102720e-02,0.000000000000000000e+00,3.712092452122048194e-05,0.000000000000000000e+00,1.308649778961982479e-01,1.633717023436762408e-02,6.386793346429943119e-01
