-5.567247711333580540e-01,-4.109087119682497402e-01,-2.997784085254386000e+00,-1.677847413132812271e+00,1.125356835106083864e-01,-1.417676814656354978e+00,1.274677580976222968e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,3.811680519094933633e-02,0.000000000000000000e+00,-1.965893111719965117e-03,-1.059795865386634598e-05,1.409875108231656571e-01,-5.683135339915432876e-02,6.317068153000521269e-01
-5.567247711333580540e-01,-4.109087119682497402e-01,-2.997784085254386000e+00,-1.676383207165486056e+00,1.125356835106083864e-01,-1.417746056844697122e+00,1.274677580976222968e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,2.858760493350930715e-02,0.000000000000000000e+00,-1.563528482157772702e-03,0.000000000000000000e+00,1.409983807994728833e-01,-5.875273818088828925e-02,6.321377883304033496e-01
-5.567247711333580540e-01,-4.109087119682497402e-01,-2.997784085254386000e+00,-1.675378662802308405e+00,1.125356835106083864e-01,-1.417801450595370660e+00,1.274677580976222968e+00,0.000000000000000000e+00,5.299032154530480604e-06,0.000000000000000000e+00,2.908914058460927710e-02,0.000000000000000000e+00,-2.472840779490247110e-03,0.000000000000000000e+00,1.417097635058486571e-01,-6.091593478774022519e-02,6.350364415514602179e-01
-5.567247711333580540e-01,-4.109087119682497402e-01,-2.997784085254386000e+00,-1.674463600651757034e+00,1.125356835106083864e-01,-1.417837669586195837e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159682508189292499e-02,0.000000000000000000e+00,-1.347092548129192463e-03,0.000000000000000000e+00,1.403559853771305099e-01,-6.212860635320943681e-02,6.290677574278272788e-01
-5.567247711333580540e-01,-4.109087119682497402e-01,-2.997784085254386000e+00,-1.673067038976119747e+00,1.125356835106083864e-01,-1.417871758048148578e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607668647670493611e-02,0.000000000000000000e+00,-8.514744981877308281e-04,0.000000000000000000e+00,1.413310117455111592e-01,-6.426767437388170023e-02,6.339222331371064945e-01
-5.567247711333580540e-01,-4.109087119682497402e-01,-2.997784085254386000e+00,-1.671939456570580518e+00,1.125356835106083864e-01,-1.417887737014688732e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295189137879567937e-02,0.000000000000000000e+00,-6.767343301615164151e-04,0.000000000000000000e+00,1.403243943372232683e-01,-6.525667602943040213e-02,6.296495766437704145e-01
-5.567247711333580540e-01,-4.109087119682497402e-01,-2.997784085254386000e+00,-1.670805482578423984e+00,1.125356835106083864e-01,-1.417917564418898380e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460604731087114916e-02,0.000000000000000000e+00,-1.009896497734823553e-03,0.000000000000000000e+00,1.410276933896916496e-01,-6.692095649508922328e-02,6.333285537852191283e-01
-5.567247711333580540e-01,-4.109087119682497402e-01,-2.997784085254386000e+00,-1.669070166812128164e+00,1.125356835106083864e-01,-1.417945793926453035e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234582106270131013e-02,0.000000000000000000e+00,-7.080207513347930607e-04,0.000000000000000000e+00,1.409297919680221334e-01,-6.777818639375025878e-02,6.336308416254859965e-01
-5.567247711333580540e-01,-4.109087119682497402e-01,-2.997784085254386000e+00,-1.667575068176157416e+00,1.125356835106083864e-01,-1.417978284491751673e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185871641575820479e-02,0.000000000000000000e+00,-1.026681044497615436e-03,0.000000000000000000e+00,1.399578279657001378e-01,-6.814194453343870583e-02,6.299490743953479743e-01
-5.567247711333580540e-01,-4.109087119682497402e-01,-2.997784085254386000e+00,-1.666124178014282364e+00,1.125356835106083864e-01,-1.418025156126937247e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861754533940169237e-02,0.000000000000000000e+00,-1.616522917144260071e-03,0.000000000000000000e+00,1.401316507600514072e-01,-6.914827403557509411e-02,6.314462887363607724e-01
-5.567247711333580540e-01,-4.109087119682497402e-01,-2.997784085254386000e+00,-1.664056499743945317e+00,1.125356835106083864e-01,-1.418060842485544093e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131851915577085449e-02,0.000000000000000000e+00,-8.776467528116332819e-04,0.000000000000000000e+00,1.398920701310227832e-01,-6.953665008448826901e-02,6.308230852024339086e-01
-5.567247711333580540e-01,-4.109087119682497402e-01,-2.997784085254386000e+00,-1.662552346360269162e+00,1.125356835106083864e-01,-1.418065103543288075e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185871641575820479e-02,0.000000000000000000e+00,-2.345235181792208225e-04,0.000000000000000000e+00,1.398996977403145492e-01,-7.033885569219769374e-02,6.312810356848739257e-01
-5.567247711333580540e-01,-4.109087119682497402e-01,-2.997784085254386000e+00,-1.661080150909672426e+00,1.125356835106083864e-01,-1.418066701439942179e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023812879698535266e-02,0.000000000000000000e+00,-5.644084241620628620e-05,0.000000000000000000e+00,1.393272762831614942e-01,-7.076693771279284062e-02,6.288946169118480034e-01
-5.567247711333580540e-01,-4.109087119682497402e-01,-2.997784085254386000e+00,-1.659099824323090111e+00,1.125356835106083864e-01,-1.418078419348739239e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429598806544887690e-02,0.000000000000000000e+00,-1.978897738240255842e-04,0.000000000000000000e+00,1.392519687696175679e-01,-7.156949257653504037e-02,6.291043554970622287e-01
-5.567247711333580540e-01,-4.109087119682497402e-01,-2.997784085254386000e+00,-1.657700599486362059e+00,1.125347347594700537e-01,-1.418080017245392455e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753715498061618361e-02,-1.058206161073831050e-05,-1.768389028120215831e-04,0.000000000000000000e+00,1.394106802706731041e-01,-7.258717629744795841e-02,6.302844087061366674e-01
-5.567247711333580540e-01,-4.109087119682497402e-01,-2.997784085254386000e+00,-1.656469153798309613e+00,1.125347347594700537e-01,-1.418085876199790540e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889403627152135390e-02,-1.058206161073831050e-05,-1.804634448998592051e-04,0.000000000000000000e+00,1.397384993318953328e-01,-7.387902077621542885e-02,6.323198003719771032e-01
-5.567247711333580540e-01,-4.109087119682497402e-01,-2.997784085254386000e+00,-1.654866996086517439e+00,1.125347347594700537e-01,-1.418103985695203129e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997442663030685572e-02,-1.060597828950366367e-05,-2.539694705303967574e-04,0.000000000000000000e+00,1.391395022353839606e-01,-7.435400532347548330e-02,6.300905182939601223e-01
-5.567247711333580540e-01,-4.109087119682497402e-01,-2.997784085254386000e+00,-1.653788415845036219e+00,1.125347347594700537e-01,-1.418107714120729668e+00,1.274677580976222968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241169619940292845e-02,0.000000000000000000e+00,-2.751308731306121398e-04,0.000000000000000000e+00,1.394309794714921891e-01,-7.539172175708401535e-02,6.320770347058008998e-01
