5.763224942262554329e+00,5.990535861312959121e+00,2.944342165343657669e+00,4.465432720921096887e+00,1.377072413109000637e-01,5.017532380189314800e+00,9.515160987634760925e-01,0.000000000000000000e+00,3.081387902406916846e-01,5.306951722507513519e-06,2.441905500267886886e-01,4.765478399716227640e-05,2.214799403272443845e-02,0.000000000000000000e+00,-3.576832791704874503e-02,8.117844445346950044e-02,6.739645557212664562e-01
5.763224942262554329e+00,5.999837750368388178e+00,2.944342165343657669e+00,4.473205689194711177e+00,1.377062925597616894e-01,5.017965410182561037e+00,9.515179629762392510e-01,0.000000000000000000e+00,3.029283155679516337e-01,0.000000000000000000e+00,2.673965035278985103e-01,1.060597828950366367e-05,1.140728018351532674e-02,1.856027736401966941e-05,-3.609924863950412371e-02,7.880319416531117449e-02,6.740428429752706174e-01
5.763224942262554329e+00,6.009172662621333316e+00,2.944342165343657669e+00,4.481853505886416400e+00,1.377091471355551267e-01,5.018401635969116370e+00,9.515294145689264793e-01,0.000000000000000000e+00,2.992680003867194682e-01,0.000000000000000000e+00,2.868435216636591734e-01,2.918852553353417658e-05,1.377497083273137961e-02,1.323744017981891383e-04,-3.638281804567678607e-02,7.677497726510483511e-02,6.748541935280689685e-01
5.763224942262554329e+00,6.020869266128960895e+00,2.944342165343657669e+00,4.493611894731334822e+00,1.377100958866934732e-01,5.018936398716004277e+00,9.515598411843806392e-01,0.000000000000000000e+00,2.938660444316027465e-01,0.000000000000000000e+00,3.133130792121202601e-01,2.918852553353417658e-05,1.404401356096473402e-02,7.356499423284830431e-04,-3.659944978077072503e-02,7.483746967968576969e-02,6.747180026338805980e-01
5.763224942262554329e+00,6.029276333058123605e+00,2.944342165343657669e+00,4.503154000917088062e+00,1.377081900620383825e-01,5.019275152806662810e+00,9.516131044061821864e-01,0.000000000000000000e+00,2.863775683414362394e-01,0.000000000000000000e+00,3.237885900704333131e-01,1.853241690193229276e-05,9.718581179566391712e-03,2.449565167681875232e-03,-3.680236248191291054e-02,7.292142114983402035e-02,6.747064034961314238e-01
5.763224942262554329e+00,6.037900181300018154e+00,2.944342165343657669e+00,4.513321949959011370e+00,1.377081900620383825e-01,5.019539338386798555e+00,9.517529869424387057e-01,0.000000000000000000e+00,2.700974815054568712e-01,0.000000000000000000e+00,3.262777468727894870e-01,-1.059005686440763954e-05,9.900226450963908395e-03,-9.685102851980302672e-05,-3.713336246644333843e-02,7.139379089631314734e-02,6.754120265170830972e-01
5.763224942262554329e+00,6.048348827520834803e+00,2.944342697975875112e+00,4.525936278778280197e+00,1.377091471355551267e-01,5.020017109486358819e+00,9.517424674561328901e-01,0.000000000000000000e+00,2.610549177611745653e-01,5.294976112564178869e-06,3.338404918678556377e-01,-1.058995222512835774e-05,1.158277625756774440e-02,-2.458332728314538700e-04,-3.741670056168720088e-02,6.996258295692314721e-02,6.761320697933961288e-01
5.763225474894771772e+00,6.056110876833979972e+00,2.944342697975875112e+00,4.535936448671527899e+00,1.377100958866934732e-01,5.020225368683602696e+00,9.517358095534076412e-01,5.302936317154524225e-06,2.527746006551433999e-01,5.302989144751831836e-06,3.268179358103984189e-01,1.857451643332453601e-05,1.854707306543620276e-03,-2.327485759282912653e-04,-3.764435745225818558e-02,6.808404704450242428e-02,6.752112358480470977e-01
5.763224942262554329e+00,6.063476647776921524e+00,2.944342697975875112e+00,4.545498794881566162e+00,1.377072413109000637e-01,5.020338819346040538e+00,9.517310824424727311e-01,0.000000000000000000e+00,2.366053845442954440e-01,5.302936317154524225e-06,3.095317233593439799e-01,-1.060597828950366367e-05,6.490324353902159754e-03,-1.872928991518193608e-04,-3.790820022299282166e-02,6.633361601453234557e-02,6.756909503077541679e-01
5.763225474894771772e+00,6.072922880163432069e+00,2.944342697975875112e+00,4.557999140406179706e+00,1.377100958866934732e-01,5.020508729023587691e+00,9.517310824424727311e-01,5.307004550104820284e-06,2.317100616970526883e-01,0.000000000000000000e+00,3.059375211521730975e-01,1.061400910020964057e-05,3.311565719052130051e-04,-6.708120232831873498e-05,-3.821092246612569493e-02,6.425919100742244483e-02,6.757054093862757682e-01
5.763224942262554329e+00,6.079858816906434704e+00,2.944342697975875112e+00,4.566879717377158698e+00,1.377072413109000637e-01,5.020474640561634061e+00,9.517320145488543659e-01,-5.299032154530480604e-06,2.254792967211896593e-01,0.000000000000000000e+00,2.808606636957688973e-01,-2.918852553353417658e-05,-1.078896166768631868e-03,0.000000000000000000e+00,-3.862682732789755186e-02,6.214086424772322786e-02,6.758369738876034427e-01
5.763224942262554329e+00,6.086530568069301594e+00,2.944342697975875112e+00,4.575305959066168882e+00,1.377072413109000637e-01,5.020348939358182605e+00,9.517329466552357786e-01,0.000000000000000000e+00,2.171583664085347531e-01,0.000000000000000000e+00,2.625347531551475710e-01,0.000000000000000000e+00,-5.792342601557367958e-03,1.856046226061024097e-05,-3.879923562259678799e-02,5.991322205124648137e-02,6.756736393691414877e-01
5.763224409630335110e+00,6.094852946475798561e+00,2.944342165343657669e+00,4.584960450649924191e+00,1.377062925597616894e-01,5.019656517474762047e+00,9.517377403451979800e-01,-1.058995222512835774e-05,2.039868044206800124e-01,-5.298979326933172992e-06,2.430877350193868525e-01,-3.706483380386458551e-05,-2.971072238303376981e-02,6.623724082472817038e-05,-3.901062541090669772e-02,5.780658395662049281e-02,6.757215787688964914e-01
5.763224409630335110e+00,6.100892463195879856e+00,2.944342165343657669e+00,4.592102516061298267e+00,1.377062925597616894e-01,5.018685528941318807e+00,9.517424674561328901e-01,-5.307004550104820284e-06,1.960907648151904437e-01,-5.302936317154524225e-06,2.339044065667370831e-01,-1.059005686440763954e-05,-3.457247691697393904e-02,1.032520347029591547e-04,-3.915623034055014384e-02,5.566338637015140478e-02,6.764696903800180294e-01
5.763224409630335110e+00,6.106649684840413705e+00,2.944341632711439338e+00,4.598767875637549629e+00,1.377043867351065987e-01,5.017676723520397175e+00,9.517472611460949805e-01,-5.307004550104820284e-06,1.852868695497137952e-01,-1.060597828950366367e-05,2.106760325782001397e-01,-2.916614898241338613e-05,-3.510758296197111217e-02,1.429657661456301167e-04,-3.934372680096724639e-02,5.361777691584242861e-02,6.774846143009838340e-01
5.763224409630335110e+00,6.113879634567760846e+00,2.944341366395330173e+00,4.607017283430178800e+00,1.377043867351065987e-01,5.016500138950799936e+00,9.517529869424387057e-01,0.000000000000000000e+00,1.669202459339278188e-01,-7.954483971106580687e-06,1.919079374280847350e-01,-1.857451643332453601e-05,-2.212555273935131947e-02,1.510209181829816056e-04,-3.956223963047438702e-02,5.123479649072135156e-02,6.776008422914155949e-01
5.763224409630335110e+00,6.118505545381228927e+00,2.944341632711439338e+00,4.612542810059874654e+00,1.377053354862449730e-01,5.015922765626471325e+00,9.517586461597550285e-01,0.000000000000000000e+00,1.519656809515081697e-01,-5.307004550104820284e-06,1.856387896430109485e-01,-1.061390344501502704e-05,-1.836662777697517165e-02,1.618636443657313372e-04,-3.987517020483408170e-02,4.912501896134303936e-02,6.780618069131530978e-01
5.763224409630335110e+00,6.122991906553576058e+00,2.944341632711439338e+00,4.618293640117792087e+00,1.377053354862449730e-01,5.015212234247637291e+00,9.517634398497171189e-01,0.000000000000000000e+00,1.376101441220314303e-01,0.000000000000000000e+00,1.840198373715949687e-01,1.059005686440763954e-05,-2.322838231091534089e-02,1.617411656132060327e-04,-4.008077882443734224e-02,4.735254572798328065e-02,6.784052109173489553e-01
5.763224409630335110e+00,6.127968289366497956e+00,2.944341632711439338e+00,4.625519861419612688e+00,1.377053354862449730e-01,5.014381327987532444e+00,9.517710298588240025e-01,0.000000000000000000e+00,1.267694722663764706e-01,2.649489663466586496e-06,1.863672640696884819e-01,1.058206161073831050e-05,-2.160779885333168754e-02,1.803016299056469372e-04,-4.052032105208724921e-02,4.602537290483719318e-02,6.799365286896686955e-01
5.763224409630335110e+00,6.131441584060179473e+00,2.944341632711439338e+00,4.630971884803223304e+00,1.377053354862449730e-01,5.013833782067412592e+00,9.517748248633772779e-01,0.000000000000000000e+00,1.123605473794220544e-01,0.000000000000000000e+00,1.858270584873227271e-01,0.000000000000000000e+00,-1.066304733332507429e-02,1.617411656132060327e-04,-4.067029998037607896e-02,4.440299696343127239e-02,6.783309240482234825e-01
5.763224409630335110e+00,6.134676259520189134e+00,2.944342165343657669e+00,4.636907005608573940e+00,1.377053354862449730e-01,5.013354413071198223e+00,9.517776877615490294e-01,0.000000000000000000e+00,9.777528793879075586e-02,5.307004550104820284e-06,1.944701813576067695e-01,0.000000000000000000e+00,-1.538775310085624404e-02,1.430724453828993454e-04,-4.072779253280117695e-02,4.293369239607974092e-02,6.770449404341174482e-01
5.763224409630335110e+00,6.138242232219805139e+00,2.944342165343657669e+00,4.644368650350758188e+00,1.377053354862449730e-01,5.012728037582811602e+00,9.517805506597210030e-01,0.000000000000000000e+00,8.310573112728002199e-02,5.302989144751831836e-06,1.883370212356951789e-01,0.000000000000000000e+00,-1.728623845848696952e-02,1.032520347029591547e-04,-4.112337783643613132e-02,4.161309671619084494e-02,6.764388033766073338e-01
5.763224409630335110e+00,6.140577824495805359e+00,2.944341632711439338e+00,4.650010823436200091e+00,1.377043867351065987e-01,5.012330693948172211e+00,9.517834135578927546e-01,0.000000000000000000e+00,7.115124207996986749e-02,0.000000000000000000e+00,1.861784293036450599e-01,-1.060597828950366367e-05,-8.742533680349651865e-03,8.471961780102686191e-05,-4.131491077892681524e-02,4.064172984278740380e-02,6.786067627369244404e-01
