5.763196180122780454e+00,6.020658876402844584e+00,2.917083912638369192e+00,4.534011515835618233e+00,1.831901295339807834e-01,5.020781969351429730e+00,1.002748660233875544e+00,0.000000000000000000e+00,6.374300620120955385e-02,0.000000000000000000e+00,1.765409985956231387e-01,1.458526360182050771e-02,1.490297273815748089e-03,2.403867612030177389e-02,-3.981943700700046884e-02,6.108735490649715855e-02,6.736042501482683020e-01
5.763196180122780454e+00,6.022402181652410924e+00,2.917083912638369192e+00,4.539011334466133363e+00,1.837047854146385828e-01,5.020788893570263589e+00,1.003414583664449911e+00,0.000000000000000000e+00,5.672047094969837749e-02,0.000000000000000000e+00,1.589872050340429832e-01,1.255953219924633817e-02,2.637998574022936402e-04,1.728623845848696952e-02,-4.019638434316652464e-02,5.899741538235689364e-02,6.739372529861250571e-01
5.763196180122780454e+00,6.024494893636995307e+00,2.917083380006151305e+00,4.544807970894799709e+00,1.842984040216172625e-01,5.020815525181164141e+00,1.004183238534073874e+00,0.000000000000000000e+00,5.288546904571383295e-02,-5.302989144751831836e-06,1.408480320201065950e-01,1.915749091337703297e-02,5.792628943389416469e-04,2.133770022333800892e-02,-4.070658654582296615e-02,5.673443306198779068e-02,6.743598435985936890e-01
5.763195647490563012e+00,6.026163097743820529e+00,2.917083380006151305e+00,4.549052517040167665e+00,1.847065168139150892e-01,5.020833102044359286e+00,1.004858682765545241e+00,-5.298979326933172992e-06,5.180617307968878038e-02,-5.302989144751831836e-06,1.319042132956173841e-01,1.026370424727309112e-02,5.839829182484704588e-04,2.025730986455250363e-02,-4.108257934656988491e-02,5.452623837735334072e-02,6.743358159767012250e-01
5.763195647490563012e+00,6.027691752209526577e+00,2.917083380006151305e+00,4.552854978444583089e+00,1.850879813505553195e-01,5.020844819953155458e+00,1.005383791553481565e+00,-5.298979326933172992e-06,5.234582106270131013e-02,-5.294976112564178869e-06,1.300550806822344807e-01,1.193770281006424974e-02,4.056604864669094142e-04,1.944701813576067695e-02,-4.153107221611175570e-02,5.247730499862984094e-02,6.749963320697872637e-01
5.763195647490563012e+00,6.029802573689523548e+00,2.917083380006151305e+00,4.557999673038398036e+00,1.854770691858158849e-01,5.020861864184132273e+00,1.005888926633242475e+00,-5.307004550104820284e-06,4.699696188181803902e-02,0.000000000000000000e+00,1.280262013400280674e-01,9.128831438249449329e-03,3.978441151693849417e-04,1.209345612194185487e-02,-4.192403292742303417e-02,5.041785240834519705e-02,6.746766263842490785e-01
5.763195647490563012e+00,6.031443613553229888e+00,2.917082847373933419e+00,4.561929433542919021e+00,1.857653064395465292e-01,5.020870386299620236e+00,1.006341730597583028e+00,0.000000000000000000e+00,5.726066404849652902e-02,-5.290978485729515197e-06,1.323477627751700747e-01,7.812173437841331280e-03,3.513742297978477975e-04,1.624671201797467032e-02,-4.224744658295320060e-02,4.845622554269336107e-02,6.743769258484818563e-01
5.763195647490563012e+00,6.033893189123884504e+00,2.917082314741715088e+00,4.567384120087619515e+00,1.861087377068690596e-01,5.020879973679544861e+00,1.006817371168271302e+00,0.000000000000000000e+00,7.021516592394222434e-02,-1.060587263430904845e-05,1.397687360540815493e-01,8.543839496637773562e-03,2.454953712644338351e-04,1.089393091626733416e-02,-4.250303999869501498e-02,4.662786844356693605e-02,6.749025468753767631e-01
5.763195114858344681e+00,6.035994423223957739e+00,2.917082314741715088e+00,4.571679798925917027e+00,1.863570275442484880e-01,5.020883702105070512e+00,1.007169374485352487e+00,-5.307004550104820284e-06,7.562729182547170415e-02,-1.061400910020964057e-05,1.463928332781924413e-01,8.543839496637773562e-03,2.170940195992160002e-04,1.035771279345558751e-02,-4.264714754482016451e-02,4.474739604650075642e-02,6.746707974859005308e-01
5.763195114858344681e+00,6.038265034369358908e+00,2.917082314741715088e+00,4.576026077824926652e+00,1.865881899268673760e-01,5.020891158956122702e+00,1.007451935877009985e+00,-5.298979326933172992e-06,9.174009885548042864e-02,-5.307004550104820284e-06,1.534153726908928095e-01,8.370191510740247753e-03,2.172581590077097625e-04,8.774830750350666106e-03,-4.302004369014706536e-02,4.259471158132464852e-02,6.761932751048325141e-01
5.763195114858344681e+00,6.041183858924086714e+00,2.917082048425606366e+00,4.580914576321875487e+00,1.867660890876846613e-01,5.020895420013866683e+00,1.007716387773254896e+00,-5.298979326933172992e-06,9.929516229527736437e-02,-2.649489663466586496e-06,1.610065802201091911e-01,4.982810289795133046e-03,1.641458778426147425e-04,8.080220081409156263e-03,-4.319532731933665298e-02,4.016025926709002047e-02,6.757465616565488942e-01
5.763195114858344681e+00,6.046739745590208770e+00,2.917082048425606366e+00,4.588950398595081026e+00,1.870904787532131630e-01,5.020916192670369149e+00,1.008053144493095354e+00,0.000000000000000000e+00,1.220840564473023859e-01,-2.647488056282089435e-06,1.744829742842371467e-01,7.393237392425850915e-03,2.863614026415302566e-04,6.889770429386923509e-03,-4.334928546658028958e-02,3.779461680777761873e-02,6.764877078474248462e-01
5.763195114858344681e+00,6.049402906680288794e+00,2.917082048425606366e+00,4.592667638844613265e+00,1.872141492963336762e-01,5.020917257934805811e+00,1.008195823348496223e+00,0.000000000000000000e+00,1.312673765775737855e-01,-2.647488056282089435e-06,1.798849135945970734e-01,5.376981537816127865e-03,2.598464675848821009e-04,7.550369618375680006e-03,-4.329322801515912006e-02,3.538463977048289522e-02,6.759953793901899433e-01
5.763195114858344681e+00,6.053581406430622813e+00,2.917082314741715088e+00,4.598327388793250314e+00,1.873739722512520745e-01,5.020917257934805811e+00,1.008425121518352174e+00,0.000000000000000000e+00,1.345085434927410784e-01,2.651494572375915918e-06,1.804251191769628282e-01,4.139971819650094427e-03,2.117990363752444874e-04,6.648594665099078968e-03,-4.318848316741322885e-02,3.295214114925608395e-02,6.770437862184781608e-01
5.763195647490563012e+00,6.059225177412718821e+00,2.917082314741715088e+00,4.605338426678992292e+00,1.875442481134490247e-01,5.020922051624767235e+00,1.008634379401005088e+00,5.307004550104820284e-06,1.469330222158013732e-01,2.653502275052410142e-06,1.798849135945970734e-01,4.877719456467083728e-03,7.936467931777338718e-05,4.718570094050979734e-03,-4.285367637006467362e-02,3.056890961979701407e-02,6.779250945073860279e-01
5.763195647490563012e+00,6.063613534256950821e+00,2.917082314741715088e+00,4.610377127461422475e+00,1.876669699054312190e-01,5.020926312682511217e+00,1.008781851946368047e+00,5.307004550104820284e-06,1.484549355549976135e-01,2.651494572375915918e-06,1.728623908266535003e-01,4.179474508905185216e-03,9.001459289767572091e-05,4.100347675685132691e-03,-4.226908603446303397e-02,2.803383943050483107e-02,6.772091788907231846e-01
5.763195647490563012e+00,6.068386451562592043e+00,2.917082314741715088e+00,4.615841934018265036e+00,1.877944520978619691e-01,5.020940693752398154e+00,1.008946435301735223e+00,5.294976112564178869e-06,1.533259237677797870e-01,0.000000000000000000e+00,1.658398514139531321e-01,3.444028269791917993e-03,2.329812449214760557e-04,8.681445342251356903e-03,-4.167847581632858067e-02,2.550509545724318622e-02,6.781956951403438350e-01
5.763195647490563012e+00,6.072933000175575025e+00,2.917082314741715088e+00,4.620602600782890867e+00,1.879114647382573167e-01,5.020944422177923805e+00,1.009074866245304181e+00,0.000000000000000000e+00,1.577369341260348168e-01,0.000000000000000000e+00,1.582771230636437765e-01,3.775654243344831948e-03,2.333315162735885833e-04,7.605992754604157594e-03,-4.097098849297135803e-02,2.308125311300675622e-02,6.780126633377079326e-01
5.763195647490563012e+00,6.079169058184104024e+00,2.917082314741715088e+00,4.626411487752571716e+00,1.880008803718567489e-01,5.020948683235668675e+00,1.009224203003430409e+00,0.000000000000000000e+00,1.564978152050914006e-01,0.000000000000000000e+00,1.415310829054414743e-01,2.059627669600860075e-03,2.225571246197859435e-04,7.446425972896102445e-04,-4.020789424047051946e-02,2.079304912177372400e-02,6.771458040652248433e-01
5.763195647490563012e+00,6.084071405118721465e+00,2.917082314741715088e+00,4.630698644475381265e+00,1.880646131456936987e-01,5.020948683235668675e+00,1.009311687845239502e+00,0.000000000000000000e+00,1.561163340236943753e-01,0.000000000000000000e+00,1.293965225565499311e-01,2.205041726680015673e-03,9.001459289767572091e-05,2.625693482418860625e-03,-3.973465617065800870e-02,1.875050151354852590e-02,6.773516606445174615e-01
5.763195647490563012e+00,6.090026765948357124e+00,2.917082847373933419e+00,4.635645199884094403e+00,1.881578404286032569e-01,5.020977978007659104e+00,1.009429665881530047e+00,0.000000000000000000e+00,1.469330222158013732e-01,5.307004550104820284e-06,1.204634729897187256e-01,2.404660214543666123e-03,3.227497018523150856e-04,9.653904335928945512e-04,-3.913887627412342141e-02,1.628365730146556084e-02,6.765746447241938188e-01
5.763195114858344681e+00,6.094375708008456627e+00,2.917082847373933419e+00,4.639174953592885231e+00,1.882158806956102104e-01,5.020984369594275520e+00,1.009515286510576093e+00,-5.302989144751831836e-06,1.426114607806593659e-01,5.307004550104820284e-06,1.129007446394094116e-01,1.685633247803442446e-03,5.302205813075304072e-04,3.510458014381232471e-03,-3.853306183550084946e-02,1.465807007079418349e-02,6.762296380740833168e-01
