5.763170613776315676e+00,5.918601749741046802e+00,3.015323664193648057e+00,4.385570378784018786e+00,2.231392602951211002e-01,5.051648006385447864e+00,1.048069803032625869e+00,0.000000000000000000e+00,4.645676462183068178e-02,1.940947921572032941e-01,5.299285269429287321e-02,5.541982884638491785e-02,1.534438518697998563e-02,5.888125166726938808e-02,7.776366316314785310e-02,6.316216716906100648e-02,6.995534640125267156e-01
5.763170613776315676e+00,5.919859827039999800e+00,3.021154921716485919e+00,4.387354963030480448e+00,2.246271184618779393e-01,5.052071448998770364e+00,1.049712707109095700e+00,-5.298979326933172992e-06,3.607668647670493611e-02,1.912290144424394489e-01,6.529736433262350870e-02,4.844238424108013308e-02,1.222349328454337865e-02,6.259912441756088075e-02,8.001148677934413755e-02,6.043330707993203876e-02,6.993820633071327064e-01
5.763170613776315676e+00,5.921280357165447761e+00,3.027269539579307445e+00,4.389730236406721886e+00,2.259694015855482907e-01,5.052518327429686096e+00,1.051450752615508799e+00,0.000000000000000000e+00,4.694934539376526689e-02,1.864482574563405270e-01,8.688326700836769556e-02,4.051461972910500725e-02,1.593575155030238846e-02,4.915774259938904961e-02,8.206133757898417813e-02,5.781479490120011722e-02,6.994685363910025933e-01
5.763170613776315676e+00,5.922984780263099047e+00,3.034253413221931428e+00,4.393245342729517944e+00,2.273973053382647158e-01,5.053155888194650558e+00,1.053176414422852814e+00,0.000000000000000000e+00,4.814754318008394873e-02,1.782643301370134270e-01,1.010164548539580626e-01,3.673325555395034331e-02,2.050660879031374409e-02,3.858480581826032735e-02,8.463050499384192071e-02,5.526763607541222006e-02,7.014486763410440195e-01
5.763170613776315676e+00,5.924288663932802734e+00,3.039526205864179431e+00,4.396599327806363533e+00,2.286511382242308599e-01,5.053665617227292017e+00,1.054472108872203551e+00,0.000000000000000000e+00,4.051461972910500725e-02,1.698913183802906457e-01,1.188428895321350792e-01,3.187150310060477693e-02,1.485536119151688490e-02,4.533040144472769151e-02,8.703211517513051443e-02,5.230144751183473523e-02,7.027337777526306839e-01
5.763170613776315676e+00,5.925641549766561766e+00,3.044334010580099115e+00,4.400374358651551354e+00,2.295938806053620662e-01,5.054070950345201929e+00,1.055605150757978006e+00,0.000000000000000000e+00,4.864908299237311745e-02,1.620584789164200290e-01,1.311519035771836206e-01,2.858760493350930715e-02,1.193376944596987940e-02,3.565286519516484148e-02,8.987267807992121993e-02,4.930509231347102866e-02,7.070801215388824446e-01
5.763170613776315676e+00,5.927389648706090419e+00,3.050312274595109674e+00,4.405660467099249189e+00,2.306612422807522156e-01,5.054480011888637492e+00,1.056982604252794111e+00,0.000000000000000000e+00,4.155286556364001099e-02,1.463928332781924413e-01,1.461980063996963231e-01,2.511906439849267633e-02,9.363378948285169465e-03,3.754354728274217345e-02,9.203832519864958706e-02,4.572614138917600185e-02,7.064404549946277090e-01
5.763170613776315676e+00,5.928712174503423249e+00,3.054597833421264674e+00,4.410067199755003386e+00,2.313604552249525215e-01,5.054818765979296025e+00,1.058108921656815804e+00,0.000000000000000000e+00,4.483618116424702843e-02,1.393702938654920731e-01,1.474732277981671558e-01,2.809013684485551360e-02,1.214822569423501357e-02,4.321559770666337508e-02,9.423214716629579879e-02,4.205025055035764570e-02,7.052543584858225190e-01
5.763170613776315676e+00,5.930148683595413139e+00,3.058841580618306022e+00,4.414655027364883466e+00,2.322603872915607326e-01,5.055185749577509213e+00,1.060039180814905224e+00,0.000000000000000000e+00,4.760118736007577789e-02,1.355889296903373953e-01,1.466629277469969073e-01,3.565286519516484148e-02,7.370857476593477980e-03,6.860476073514973350e-02,9.697803056081064077e-02,3.891845655496367629e-02,7.084092783306470409e-01
5.763170613776315676e+00,5.931989993173092834e+00,3.064105318512847287e+00,4.420274563581059191e+00,2.339042401191689380e-01,5.055564451084518574e+00,1.062844554707194744e+00,0.000000000000000000e+00,4.861754533940169237e-02,1.349119042069688024e-01,1.401805939166622939e-01,5.699056541850285734e-02,6.846624098835738144e-03,6.752437037636421779e-02,9.899509088986456484e-02,3.549558238954775985e-02,7.062948915538305172e-01
5.763170613776315676e+00,5.933367380088881760e+00,3.068233484518579690e+00,4.424497271805488907e+00,2.358192193905040701e-01,5.055802537685971210e+00,1.064960236456180986e+00,0.000000000000000000e+00,4.463678530000575462e-02,1.368006763087018518e-01,1.377497104079083989e-01,6.644398001757871597e-02,6.623131308067098724e-03,6.941505246394155670e-02,1.010638900184034489e-01,3.237421753454769457e-02,7.044101338312539484e-01
5.763170613776315676e+00,5.934696297472831006e+00,3.072554996019451146e+00,4.428575903014944970e+00,2.385789700043690897e-01,5.056008133722126097e+00,1.066845754507957045e+00,0.000000000000000000e+00,4.513832095110572457e-02,1.477433222669716217e-01,1.277561068712236014e-01,1.139811308370057147e-01,8.610070544442632520e-03,5.780086130848387932e-02,1.031468743600799792e-01,2.949456823397994532e-02,7.030686853349684684e-01
5.763170613776315676e+00,5.936363968947438785e+00,3.078581729566300496e+00,4.433743234478026096e+00,2.430910140364790362e-01,5.056329310949589484e+00,1.069326755379474747e+00,0.000000000000000000e+00,3.757988278686494321e-02,1.593575175836184910e-01,1.234345454360815525e-01,1.298980623688391067e-01,7.815294849892417267e-03,6.427563425803620167e-02,1.053944653208339077e-01,2.652236930556281166e-02,7.023475793797769873e-01
5.763170613776315676e+00,5.937551738793614753e+00,3.083480880707610172e+00,4.437458344198686788e+00,2.472301322921938160e-01,5.056474186912889301e+00,1.071236974250361351e+00,0.000000000000000000e+00,3.943423353150870420e-02,1.671903404027322848e-01,1.185727950633305994e-01,1.485536056733850474e-01,3.576490885550287057e-03,6.745595210348440118e-02,1.081025675705559186e-01,2.394442611566869120e-02,7.048930536050412865e-01
5.763170613776315676e+00,5.938724062305467122e+00,3.088662859556686513e+00,4.441034170594336139e+00,2.518896322249100650e-01,5.056613736554009364e+00,1.073539143854680411e+00,0.000000000000000000e+00,4.051461972910500725e-02,1.701614128490951394e-01,1.157460409809148438e-01,1.450583565454673651e-01,4.302726332362163605e-03,8.111150616875824337e-02,1.099638023665955311e-01,2.124353152901654537e-02,7.020071788141655222e-01
5.763170613776315676e+00,5.940099851324601943e+00,3.095322093862429291e+00,4.445629721371376242e+00,2.576164938330164911e-01,5.056848094729937237e+00,1.076811636202169797e+00,0.000000000000000000e+00,3.345815206023593918e-02,1.671903404027322848e-01,1.145213280969930580e-01,1.428815718942206547e-01,6.811153601918594307e-03,9.228279282898974034e-02,1.117957512691807043e-01,1.900465457079090689e-02,6.993280961175170063e-01
5.763170081144097345e+00,5.941181627359392259e+00,3.100600479142966215e+00,4.449298758405178411e+00,2.617679957878001340e-01,5.057023863361881588e+00,1.079699767825333501e+00,-5.302989144751831836e-06,3.509932300140266442e-02,1.656020144838522279e-01,1.212737647185105488e-01,1.282963041312109309e-01,2.659437866039631240e-03,9.345372650364872080e-02,1.143140001390792471e-01,1.680418881313505350e-02,7.022519084966631908e-01
5.763170081144097345e+00,5.942264468658618348e+00,3.105655158891936996e+00,4.452968860703417242e+00,2.654029277148924337e-01,5.057135183495446995e+00,1.082600349726593247e+00,-5.307004550104820284e-06,3.457247691697393904e-02,1.634089679051992094e-01,1.301869820575990710e-01,1.262775448011468071e-01,3.281728887148953940e-03,9.939587139637440227e-02,1.165320365513578399e-01,1.446496011879959756e-02,7.027691615945012016e-01
5.763170081144097345e+00,5.943983805458374015e+00,3.111918913775802764e+00,4.458092516324621002e+00,2.695097218528763605e-01,5.057237981513523550e+00,1.087316874596151006e+00,-5.307004550104820284e-06,5.288546904571383295e-02,1.543392232730413094e-01,1.382899076678957562e-01,9.754892756851241131e-02,2.566720328807442844e-03,1.339683462327537211e-01,1.183482346069565233e-01,1.218716713530567167e-02,7.019854196165472571e-01
5.763170081144097345e+00,5.945614725309939175e+00,3.116422585495236319e+00,4.462558104840464779e+00,2.724777982430128809e-01,5.057350366911525619e+00,1.092083866368365630e+00,0.000000000000000000e+00,5.361396843952660751e-02,1.439410938891518832e-01,1.507143947133344486e-01,8.697138435093569597e-02,4.346653406037608719e-03,1.821310735922403445e-01,1.205823118109653896e-01,9.747810000124694507e-03,7.036987229169483493e-01
5.763170081144097345e+00,5.947442186449950263e+00,3.120647157932429305e+00,4.467277226292085679e+00,2.752403951102929680e-01,5.057416945938776998e+00,1.098032436137220902e+00,-5.294976112564178869e-06,6.860476073514973350e-02,1.355889296903373953e-01,1.633467830937458953e-01,9.066080288945538301e-02,1.329851700962831782e-03,1.969010648663606644e-01,1.225200885953636604e-01,7.508888665477786613e-03,7.044741854676773718e-01
5.763170081144097345e+00,5.950172459199499109e+00,3.125702370313617529e+00,4.473655230786716785e+00,2.781361666768338292e-01,5.057516548163546233e+00,1.105582897301759182e+00,0.000000000000000000e+00,7.130573039032968297e-02,1.246586008521092387e-01,1.705225541376667042e-01,7.065017664324986513e-02,2.846271100076299288e-03,1.852868695497137952e-01,1.244356149727980504e-01,5.183400849021684020e-03,7.044539205973390228e-01
