5.763224942262554329e+00,6.082484161109034559e+00,2.937640320460472854e+00,4.511090220965524367e+00,1.376825072022759278e-01,5.031015964788386086e+00,1.037982148297569296e+00,-5.307004550104820284e-06,6.320280894122221049e-02,0.000000000000000000e+00,2.557929775003687789e-01,-5.572354929997361142e-05,-4.375579080546151967e-02,2.998081893243284210e-02,-4.629873640162951443e-02,9.014278502650682756e-02,6.760122050062760124e-01
5.763224942262554329e+00,6.084321209628971161e+00,2.937640320460472854e+00,4.518618977367178324e+00,1.376825072022759278e-01,5.029803161227963670e+00,1.038840285379819983e+00,-5.307004550104820284e-06,5.812355320881742310e-02,-5.294976112564178869e-06,2.428414259080682036e-01,-4.776256448665228740e-05,-3.187150310060477693e-02,2.809013684485551360e-02,-4.653460202611922614e-02,8.625660107086870199e-02,6.765563770802106580e-01
5.763224942262554329e+00,6.085965977918204040e+00,2.937640320460472854e+00,4.525869699751027930e+00,1.376815584511376089e-01,5.028903012779517567e+00,1.039556609134024034e+00,0.000000000000000000e+00,5.353359507006585222e-02,-5.298979326933172992e-06,2.387661735842448452e-01,-3.712055472803933883e-05,-3.187150310060477693e-02,2.133770022333800892e-02,-4.674295508886885248e-02,8.216061797071305683e-02,6.765806525339117528e-01
5.763224942262554329e+00,6.088269079628904734e+00,2.937640320460472854e+00,4.535208340429500495e+00,1.376825072022759278e-01,5.027582617511055396e+00,1.040455559159980448e+00,0.000000000000000000e+00,5.726066404849652902e-02,0.000000000000000000e+00,2.258014892788188233e-01,0.000000000000000000e+00,-3.187150310060477693e-02,2.231839265000287731e-02,-4.697949029688965050e-02,7.808651927816911975e-02,6.769532827072736181e-01
5.763224942262554329e+00,6.090169511382785394e+00,2.937640320460472854e+00,4.541890744236726896e+00,1.376825072022759278e-01,5.026774081804108008e+00,1.041094850979653819e+00,0.000000000000000000e+00,6.319365016378584998e-02,0.000000000000000000e+00,2.193191554484842098e-01,0.000000000000000000e+00,-2.607992043622565578e-02,2.106760367393893316e-02,-4.707971863243323729e-02,7.422934071676112744e-02,6.764247236425895426e-01
5.763224942262554329e+00,6.092278734966128262e+00,2.937640853092690740e+00,4.548558234341848916e+00,1.376844130269310185e-01,5.026032125124411998e+00,1.041633275573040640e+00,0.000000000000000000e+00,7.130573039032968297e-02,5.307004550104820284e-06,2.213453549848437008e-01,2.914438604415361852e-05,-2.407377159004197437e-02,1.255316662006266716e-02,-4.729922415715520634e-02,7.042251320868028741e-02,6.772464690038652035e-01
5.763225474894771772e+00,6.095192233198674536e+00,2.937641385724909071e+00,4.557422832346286867e+00,1.376853617780693650e-01,5.025133041940400780e+00,1.042281156087229599e+00,5.294976112564178869e-06,7.974437242316607943e-02,1.061400910020964057e-05,2.312034452339355173e-01,2.912236912706065049e-05,-1.716490546340133927e-02,1.805532921268012889e-02,-4.747962732511347428e-02,6.682990538410309156e-02,6.771882752567167651e-01
5.763225474894771772e+00,6.097754726799549552e+00,2.937641652041017792e+00,4.564513232432513945e+00,1.376853617780693650e-01,5.024576973904792077e+00,1.042713986343394739e+00,5.302989144751831836e-06,9.012115490644284632e-02,1.324744857131176880e-05,2.372269663427199193e-01,2.916673008598375970e-05,-1.998721331515342786e-02,1.534438518697998563e-02,-4.746689283959845684e-02,6.331063433703704169e-02,6.755992474475244203e-01
5.763224942262554329e+00,6.100559568059620297e+00,2.937641385724909071e+00,4.571814554877074777e+00,1.376844130269310185e-01,5.023994274258282822e+00,1.043145884493178466e+00,0.000000000000000000e+00,9.389869078753053377e-02,5.295028432203819769e-06,2.452485074145794586e-01,0.000000000000000000e+00,-1.942731490488329438e-02,1.208755347505704320e-02,-4.746595103091849621e-02,6.004661888334755782e-02,6.769003408566518498e-01
5.763225474894771772e+00,6.104802516308334148e+00,2.937641652041017792e+00,4.581986764976742066e+00,1.376844130269310185e-01,5.023340201894559875e+00,1.043537835226610921e+00,0.000000000000000000e+00,1.150615253569804153e-01,2.649489663466586496e-06,2.576729861376397812e-01,-1.059005686440763954e-05,-1.620584809970146423e-02,9.125823938752802844e-03,-4.742228071080637625e-02,5.652937652678472619e-02,6.775786947448345643e-01
5.763224942262554329e+00,6.108337596339305620e+00,2.937642184673236123e+00,4.589879841815518446e+00,1.376844130269310185e-01,5.022879475025975538e+00,1.043825123729203108e+00,-5.298979326933172992e-06,1.188428895321350792e-01,5.307004550104820284e-06,2.633480492625441260e-01,-1.058995222512835774e-05,-1.457787124920093859e-02,7.815294849892417267e-03,-4.733110057680522259e-02,5.264804039929098234e-02,6.766819201174589793e-01
5.763225474894771772e+00,6.112151243020299773e+00,2.937642717305453566e+00,4.598022190532327080e+00,1.376844130269310185e-01,5.022452303987127387e+00,1.044104755643661342e+00,5.298979326933172992e-06,1.312673765775737855e-01,1.327743331236008033e-05,2.706376704430658031e-01,0.000000000000000000e+00,-1.512545878121326036e-02,9.743272636001169135e-03,-4.704598227435275587e-02,4.940832932902232411e-02,6.746986215956548572e-01
5.763225474894771772e+00,6.117415247230950648e+00,2.937644847834325557e+00,4.608686020169222353e+00,1.376853617780693650e-01,5.021920737033547688e+00,1.044465347655258114e+00,0.000000000000000000e+00,1.339683462327537211e-01,3.184202730062891831e-05,2.693253312369020547e-01,1.060597828950366367e-05,-1.247747458845557128e-02,7.195360882392411346e-03,-4.725442642164305596e-02,4.636500504959412822e-02,6.776110931282132155e-01
5.763226540159207545e+00,6.121502134239785065e+00,2.937654967846468512e+00,4.616907731086514310e+00,1.376891651050011212e-01,5.021548959745372187e+00,1.044690784241533388e+00,1.590896794221316137e-05,1.327533122749187111e-01,1.273681092025156733e-04,2.738788373582331515e-01,4.772690179480882066e-05,-1.053326816445415010e-02,8.278913744972384720e-03,-4.707025331081909209e-02,4.304359982825299580e-02,6.778886374447077312e-01
5.763226540159207545e+00,6.125674775035722774e+00,2.937693051050056514e+00,4.625303080106879960e+00,1.376920196807945584e-01,5.021307144718393012e+00,1.044916220827808440e+00,1.060597828950366367e-05,1.349119042069688024e-01,2.183160893477707580e-03,2.633068867789455925e-01,7.689333929717672334e-05,-6.595406344703152145e-03,7.548841941789437814e-03,-4.695119901393380452e-02,3.956536860410625467e-02,6.789957211299278983e-01
5.763226540159207545e+00,6.131007488802496574e+00,2.938386538197912845e+00,4.635394330109408934e+00,1.376901138561394677e-01,5.020898083174956561e+00,1.045166424812221440e+00,1.061390344501502704e-05,1.303996021811282824e-01,2.505325519124329547e-02,2.376857790642701584e-01,4.772642634643304877e-05,-1.170334463413727662e-02,5.688046555367139850e-03,-4.679692781687290470e-02,3.622139144015480705e-02,6.790930686716656339e-01
5.763227072791425876e+00,6.134788112285972872e+00,2.939234755005103228e+00,4.642220544615500266e+00,1.376901138561394677e-01,5.020459726859529681e+00,1.045309103667622530e+00,5.311026558907471759e-06,1.291065958600027819e-01,3.403228173758118119e-02,2.299888939740480642e-01,1.059795865386634598e-05,-1.780837095584571900e-02,4.011850884676665223e-03,-4.665568794926441831e-02,3.266621861564347751e-02,6.782918933319443955e-01
5.763227072791425876e+00,6.138601758966966138e+00,2.940400154298122182e+00,4.648910405273778856e+00,1.376910709296562119e-01,5.019556915249992812e+00,1.045439465402981938e+00,5.311026558907471759e-06,1.258654206224570637e-01,4.186510871788419463e-02,2.124516120112264206e-01,-1.058995222512835774e-05,-3.943423353150870420e-02,3.281728887148953940e-03,-4.654217996494508514e-02,2.893784404101176766e-02,6.793402596229486390e-01
5.763226540159207545e+00,6.143516356442598081e+00,2.942434276738724819e+00,4.657141703570996327e+00,1.376891651050011212e-01,5.018085252431615295e+00,1.045638270378356216e+00,0.000000000000000000e+00,1.188428895321350792e-01,5.477423282506847096e-02,1.977113482727741178e-01,-1.058995222512835774e-05,-3.009221604799841923e-02,2.848654941341110473e-03,-4.644684355007008131e-02,2.542651295028186889e-02,6.789461994081037455e-01
5.763226540159207545e+00,6.146920941580154896e+00,2.944168260924475256e+00,4.662577215355847571e+00,1.376882163538628023e-01,5.016988030062502268e+00,1.045759111312818623e+00,-5.298979326933172992e-06,1.128458086195481130e-01,6.017070849400451421e-02,1.783791789590230548e-01,-1.856046226061024097e-05,-3.943423353150870420e-02,2.151667973290219589e-03,-4.639841992296921819e-02,2.202934151659400111e-02,6.791105891781966664e-01
5.763226007526989214e+00,6.150154551775729672e+00,2.946100916927545388e+00,4.667644678278050741e+00,1.376853617780693650e-01,5.016105458477250423e+00,1.045863773543658670e+00,-1.059795865386634598e-05,1.036123461593775608e-01,7.184592765031704020e-02,1.609933476384428352e-01,-5.572354929997361142e-05,-2.206762482445289233e-02,1.288698059891351441e-03,-4.646781612674843326e-02,1.871220987208629949e-02,6.796576062639225757e-01
5.763226007526989214e+00,6.154596704473981994e+00,2.949394714563755571e+00,4.674691402522399564e+00,1.376863105292077116e-01,5.014988528716070704e+00,1.045987410797265760e+00,-5.302989144751831836e-06,9.183314304606506051e-02,7.082252477767002341e-02,1.442320442382430123e-01,-2.918852553353417658e-05,-3.079111274181927510e-02,1.950290732802383801e-03,-4.657105264839838527e-02,1.524814693679048087e-02,6.802150675657607781e-01
