5.763220681204810347e+00,6.037052230808937381e+00,2.949263420722014750e+00,4.539811880689811119e+00,1.705130166920128254e-01,5.047536618294583555e+00,1.002781949747501455e+00,-1.059795865386634598e-05,1.667511185599509782e-01,-1.853241690193229276e-05,2.436279239569958122e-01,4.726705635062251193e-02,-1.834801893885824181e-02,1.070882249515541298e-02,-4.428383565428452295e-02,2.194243558544121606e-02,6.841124093321203636e-01
5.763220681204810347e+00,6.041808636515818343e+00,2.949262888089796419e+00,4.546585897238536234e+00,1.718695810170287608e-01,5.047054053505060978e+00,1.003101595657338141e+00,-5.294976112564178869e-06,1.712418073690698261e-01,-2.384540620926277967e-05,2.420073404994121657e-01,4.563986076339489328e-02,-1.705225478958828991e-02,1.158277625756774440e-02,-4.464335448212872898e-02,1.838444126422114980e-02,6.841392948908410210e-01
5.763220148572591128e+00,6.048288107447981510e+00,2.949262888089796419e+00,4.556125872895417928e+00,1.732955872674685205e-01,5.046398915876901370e+00,1.003467846886251458e+00,-5.294976112564178869e-06,1.597357031031665653e-01,-1.854642840620260766e-05,2.487775620435843660e-01,3.565286519516484148e-02,-1.998721331515342786e-02,8.160592410572606661e-03,-4.499683182534099796e-02,1.415328590431898584e-02,6.842382580536833236e-01
5.763220148572591128e+00,6.053140386954106056e+00,2.949262355457578977e+00,4.563645574549366479e+00,1.745398993525375808e-01,5.045859359440052039e+00,1.003737092472458459e+00,-5.307004550104820284e-06,1.591960467977756033e-01,-1.061400910020964057e-05,2.495700688497215214e-01,4.051461972910500725e-02,-1.805532921268012889e-02,1.070882249515541298e-02,-4.523551466612461824e-02,9.858430316871273635e-03,6.845285551669272328e-01
5.763220148572591128e+00,6.058035809669888749e+00,2.949262089141469811e+00,4.571577533540057914e+00,1.756101239260995650e-01,5.045334184073087869e+00,1.004062397599611467e+00,-5.307004550104820284e-06,1.521806313409912181e-01,-7.960506825157229578e-06,2.557929775003687789e-01,3.565286519516484148e-02,-1.593575155030238846e-02,1.026023485577488153e-02,-4.530284215195862912e-02,5.515342720550692364e-03,6.857936699421481874e-01
5.763220148572591128e+00,6.063822858718631359e+00,2.949262355457578977e+00,4.581969188113546920e+00,1.767811824364346474e-01,5.044896360389879320e+00,1.004384906407620237e+00,0.000000000000000000e+00,1.382939689885581414e-01,-5.307004550104820284e-06,2.718330136535910824e-01,2.700974856666460769e-02,-1.098396344616612598e-02,9.389069090128729020e-03,-4.516471926690344280e-02,1.226592949666371023e-03,6.854801061915405391e-01
5.763220148572591128e+00,6.067912408888557430e+00,2.949262888089796419e+00,4.590718204926675483e+00,1.775136848942609480e-01,5.044564530518054646e+00,1.004622726692964152e+00,0.000000000000000000e+00,1.298980623688391067e-01,5.298979326933172992e-06,2.838699025695040068e-01,2.607992043622565578e-02,-1.193376944596987940e-02,6.888056539583835985e-03,-4.490605503231934886e-02,-2.963968473766950568e-03,6.851463824444342654e-01
5.763220148572591128e+00,6.071589169089520510e+00,2.949262355457578977e+00,4.598959623236035021e+00,1.781995820330108671e-01,5.044142153169168807e+00,1.004830120362854240e+00,0.000000000000000000e+00,1.213719354941936168e-01,2.649489663466586496e-06,2.944021720485493487e-01,2.783529937626475284e-02,-1.603408357206706145e-02,6.159511892838481426e-03,-4.479200965978236831e-02,-7.272952330855681456e-03,6.860501549501051288e-01
5.763220148572591128e+00,6.076247570468287229e+00,2.949262355457578977e+00,4.610811755351322816e+00,1.791851347286651519e-01,5.043579160914726245e+00,1.005000429514564697e+00,0.000000000000000000e+00,1.097709061801858121e-01,0.000000000000000000e+00,2.995718337775838958e-01,2.133770022333800892e-02,-1.955994032716924097e-02,3.291646041317596982e-03,-4.444011755871126595e-02,-1.210055188155693615e-02,6.848299841978671143e-01
5.763220681204810347e+00,6.079359207885935312e+00,2.949263420722014750e+00,4.619834012492293418e+00,1.797644721342982477e-01,5.042566094436059743e+00,1.005170672087247974e+00,5.294976112564178869e-06,9.561450722121972445e-02,5.307004550104820284e-06,3.011401360540179595e-01,2.214799403272443845e-02,-4.699696188181803902e-02,4.884433535246525578e-03,-4.383895442534800624e-02,-1.585480147681982838e-02,6.851429155531022497e-01
5.763220681204810347e+00,6.082109720659769181e+00,2.949263420722014750e+00,4.629049615128404405e+00,1.803228870806173889e-01,5.040530374098803001e+00,1.005329529646271203e+00,5.307004550104820284e-06,8.264983123817208621e-02,1.061400910020964057e-05,2.927856665563848826e-01,1.634089741469830354e-02,-7.400670836788804385e-02,4.413524756831118008e-03,-4.349639608292926035e-02,-2.062953510433003512e-02,6.883630200400281396e-01
5.763220681204810347e+00,6.085043458916600478e+00,2.949262888089796419e+00,4.640115582089901380e+00,1.809792897102946996e-01,5.036751348511980808e+00,1.005487455098913019e+00,5.307004550104820284e-06,7.022534419273337991e-02,5.302989144751831836e-06,2.710762264955746126e-01,1.482423653657388360e-02,-1.161419115545767183e-01,3.359621927770243578e-03,-4.260750372812602271e-02,-2.402715780926747632e-02,6.863980174067805251e-01
5.763220148572591128e+00,6.086949749624879225e+00,2.949262355457578977e+00,4.648153002259760136e+00,1.813617196428300438e-01,5.033013868238163546e+00,1.005576870732512340e+00,-5.307004550104820284e-06,5.942144476606753961e-02,-1.061400910020964057e-05,2.614543586351728566e-01,1.096853791778968322e-02,-1.285663986000154246e-01,3.929898343913281779e-03,-4.201713800989902853e-02,-2.859898934630729014e-02,6.859061355991779019e-01
5.763219615940373686e+00,6.088605703190690832e+00,2.949262355457578977e+00,4.655917714733996071e+00,1.817117921681210002e-01,5.028591422931977917e+00,1.005658696357005111e+00,-1.061400910020964057e-05,5.077832605697270296e-02,-1.061400910020964057e-05,2.560524026800561348e-01,1.161419115545767045e-02,-1.376101441220314303e-01,2.308473805961919721e-03,-4.124670416400634532e-02,-3.199152577414444282e-02,6.842056478856095580e-01
5.763219615940373686e+00,6.090419848525252533e+00,2.949262089141469811e+00,4.665568477892223953e+00,1.822150463903619011e-01,5.023358844022189906e+00,1.005766221486017020e+00,-1.059795865386634598e-05,4.429598806544887690e-02,-7.948468736420926555e-06,2.355250066690775523e-01,1.350487428333230384e-02,-1.215438675096934262e-01,2.185905197757249951e-03,-4.096939662347269528e-02,-3.599901787095607930e-02,6.861370704738963822e-01
5.763219615940373686e+00,6.091797768073259789e+00,2.949262089141469811e+00,4.672604549492214154e+00,1.826164846351776838e-01,5.019748662848478205e+00,1.005829005508715568e+00,-5.298979326933172992e-06,4.321559770666337508e-02,-2.649489663466586496e-06,2.376857790642701584e-01,1.573449667478456215e-02,-1.077290023157732174e-01,1.515879614851508824e-03,-4.092598383414396829e-02,-4.051655316856182104e-02,6.868081699484236413e-01
5.763219615940373686e+00,6.092908838880041422e+00,2.949262355457578977e+00,4.679669383231976454e+00,1.829484975993265483e-01,5.016646612810753858e+00,1.005926943257803297e+00,0.000000000000000000e+00,3.510758296197111217e-02,0.000000000000000000e+00,2.337162043014525681e-01,8.543839496637773562e-03,-1.091193804642547338e-01,3.444456612205526978e-03,-4.085598669640803926e-02,-4.439157799376705626e-02,6.863749916173109700e-01
5.763220148572591128e+00,6.094118446647155629e+00,2.949262888089796419e+00,4.689117213515141103e+00,1.832928609730305747e-01,5.012785029230139244e+00,1.006019221789574480e+00,5.302989144751831836e-06,2.700974856666460769e-02,7.954483971106580687e-06,2.349848010867117976e-01,8.423837561948532837e-03,-9.183314304606506051e-02,1.803332224343009603e-03,-4.088453745603141259e-02,-4.801987635260479559e-02,6.862298271077484912e-01
5.763219615940373686e+00,6.094900883375420797e+00,2.949262888089796419e+00,4.696288573698506497e+00,1.835183308488194387e-01,5.010134118681074611e+00,1.006071552904994615e+00,0.000000000000000000e+00,2.268818713152258998e-02,7.954483971106580687e-06,2.412224902814090188e-01,4.967348351013161148e-03,-8.264983123817208621e-02,8.776511740751616374e-04,-4.095595442053024532e-02,-5.218317138630983870e-02,6.869815561940283422e-01
5.763219615940373686e+00,6.095633785307409624e+00,2.949262355457578977e+00,4.703852483826549857e+00,1.837162037178123319e-01,5.007731947377823012e+00,1.006138131932246660e+00,0.000000000000000000e+00,2.322838231091534089e-02,0.000000000000000000e+00,2.468690908721631050e-01,5.243667958865694777e-03,-7.238612491030438356e-02,1.681530575323364127e-03,-4.094243893374580751e-02,-5.615800696517979362e-02,6.859544491729638871e-01
5.763219615940373686e+00,6.096374144090451530e+00,2.949262888089796419e+00,4.713444657440796881e+00,1.839530752520180668e-01,5.005093287369772881e+00,1.006204777538525663e+00,-5.298979326933172992e-06,1.618942908740274647e-02,0.000000000000000000e+00,2.582131917200055637e-01,5.967867803934207363e-03,-7.015418785735783036e-02,1.899681569489496211e-03,-4.091463187175413407e-02,-6.009245268498966674e-02,6.854564321039773311e-01
5.763219615940373686e+00,6.096897721560761596e+00,2.949262888089796419e+00,4.721323353209688101e+00,1.841994675871208298e-01,5.003133200807473813e+00,1.006243726269468119e+00,-5.298979326933172992e-06,1.782643259758242074e-02,0.000000000000000000e+00,2.636151310303654349e-01,9.740062278530862289e-03,-6.118750339819677836e-02,1.179034729814745341e-03,-4.093816705263576827e-02,-6.393469538428088461e-02,6.858618587716331927e-01
