5.763171146408534007e+00,6.074563387394920966e+00,2.949771551858001661e+00,4.545679357203473714e+00,1.897741128941723698e-01,5.041349029817893346e+00,9.979702168689734698e-01,0.000000000000000000e+00,1.458526443405834816e-01,2.511906439849267633e-02,1.528751671085270547e-01,1.118203584418131086e-01,5.166684918308290901e-03,4.967348351013161148e-03,-4.542746404538421275e-03,7.060666457542350005e-02,6.820210750398220112e-01
5.763171146408534007e+00,6.078782367193825031e+00,2.950442934768810588e+00,4.550275440612732147e+00,1.930694418480091712e-01,5.041437446766083852e+00,9.981053057152677876e-01,0.000000000000000000e+00,1.453124387582177268e-01,2.563326254833812878e-02,1.507143947133344486e-01,1.183627132652153857e-01,0.000000000000000000e+00,3.821656189986747353e-03,-3.913003093255319233e-03,6.672947283180992450e-02,6.824345956023543103e-01
5.763171146408534007e+00,6.083100949217497444e+00,2.951176901965236521e+00,4.554764997578387486e+00,1.966967671212379587e-01,5.041433718340557313e+00,9.982432574597339681e-01,0.000000000000000000e+00,1.372095214702994670e-01,2.052740849454618224e-02,1.458526443405834816e-01,1.399104994478578279e-01,-1.765046422855543482e-04,3.422747688132178265e-03,-3.188018819260122778e-03,6.381602815768484815e-02,6.819594650968385796e-01
5.763170613776315676e+00,6.088193445853946173e+00,2.952127650474394738e+00,4.560537665557244047e+00,2.016644946606172550e-01,5.041432653076121539e+00,9.984182937223794463e-01,-5.307004550104820284e-06,1.247850344248607607e-01,2.403867612030177389e-02,1.509626179716866690e-01,1.288949910666391530e-01,-2.160341517054322795e-05,3.311565654033549362e-03,-2.420887576753660928e-03,6.027750952255400002e-02,6.830538561183949753e-01
5.763170613776315676e+00,6.092082193677679669e+00,2.952744971215075065e+00,4.564946262425760182e+00,2.052480608681847285e-01,5.041429989915031662e+00,9.985419975550136051e-01,-5.302989144751831836e-06,1.262775448011468071e-01,2.307069820724743509e-02,1.429380142645735041e-01,1.080389942666584308e-01,-5.986361559162233382e-05,9.430828184229280960e-04,-1.571505775978828453e-03,5.760771299051101885e-02,6.824664044718351530e-01
5.763170613776315676e+00,6.095643905319551692e+00,2.953377205657860216e+00,4.568859511331522683e+00,2.083692856657575754e-01,5.041431055179468324e+00,9.986485239986168105e-01,-5.302989144751831836e-06,1.231644509672771004e-01,1.620584809970146423e-02,1.274860124024191077e-01,9.740639851592272636e-02,-3.582214178678577320e-05,2.399644681182124852e-03,-9.083191901186854315e-04,5.485754274232822192e-02,6.828901356304594161e-01
5.763170613776315676e+00,6.100362494138955149e+00,2.954259244610894619e+00,4.573910462654967368e+00,2.121507413870747094e-01,5.041433718340557313e+00,9.987607762385636301e-01,0.000000000000000000e+00,1.145213280969930580e-01,2.538916302848635148e-02,1.247652105194964611e-01,9.642479895001154766e-02,2.851808236879003203e-05,1.872352309211346719e-03,-4.456739648524539010e-04,5.228199968172111273e-02,6.823634991159133190e-01
5.763170613776315676e+00,6.103701565513696359e+00,2.954936752792210353e+00,4.577498273275522500e+00,2.146031965006582332e-01,5.041440642559392060e+00,9.988463968676095650e-01,0.000000000000000000e+00,1.078415874508562994e-01,2.505325519124329547e-02,1.158550308485263441e-01,7.240390983295906524e-02,1.058995181876222437e-04,4.888164886608795459e-04,3.104115235418669280e-06,4.881942122947489915e-02,6.816155699913603039e-01
5.763170613776315676e+00,6.106810007138036234e+00,2.955588694627061752e+00,4.580902325780860984e+00,2.168530349895571863e-01,5.041439577294956287e+00,9.989101129966897474e-01,0.000000000000000000e+00,1.063258243493025029e-01,1.603408357206706145e-02,1.078304354637916185e-01,7.422746777749880676e-02,8.472045491526111630e-05,1.454591409634295972e-03,6.542118784167019275e-04,4.673544900976959321e-02,6.848528435137528625e-01
5.763171146408534007e+00,6.110942700517622228e+00,2.956342635531663099e+00,4.585124501373073258e+00,2.196327593115978138e-01,5.041456621525932214e+00,9.990005273156979948e-01,5.302989144751831836e-06,9.875551431226484156e-02,1.404506842242775680e-02,1.053380162891000699e-01,6.941505246394155670e-02,2.276839697925137182e-04,3.606664448686019205e-03,1.313076640110152427e-03,4.341289237108308247e-02,6.799129128598875305e-01
5.763170613776315676e+00,6.113862057704565700e+00,2.956828396114493884e+00,4.588234540894067237e+00,2.216628370762947775e-01,5.041465143641421065e+00,9.990728321392936540e-01,0.000000000000000000e+00,9.453411270124502386e-02,1.430066218715620938e-02,1.018119910058351701e-01,6.455329793000139094e-02,2.547362184050313465e-04,1.291510633681259863e-03,1.930010771781389464e-03,4.187740773097294728e-02,6.854483697917954643e-01
5.763170613776315676e+00,6.116681812666741713e+00,2.957199108138232724e+00,4.591305165630928720e+00,2.236377541169134731e-01,5.041484318401269427e+00,9.991241645693048623e-01,0.000000000000000000e+00,8.958150692343033739e-02,1.161419115545767045e-02,9.777528793879075586e-02,6.455329793000139094e-02,4.710172619183079041e-04,1.339060022558133519e-03,2.357787128632793730e-03,3.922871095222993376e-02,6.835781843610770903e-01
5.763170613776315676e+00,6.120017688248175602e+00,2.957679009766664979e+00,4.595062885929031005e+00,2.260026910991742854e-01,5.041521602656530376e+00,9.991736327865530232e-01,-5.307004550104820284e-06,8.102923945821001450e-02,1.215438633485042309e-02,9.399392376363607804e-02,5.591017922090655429e-02,9.326925890567409330e-04,1.290401546721431630e-03,2.856021101304095141e-03,3.744774403238500943e-02,6.832941971930637237e-01
5.763170613776315676e+00,6.122343693144250310e+00,2.957837734167633847e+00,4.597930577790828366e+00,2.275790161483922103e-01,5.041583920626038662e+00,9.992183738928663850e-01,0.000000000000000000e+00,7.616748908545906138e-02,2.712626706584207910e-03,9.021255958848141410e-02,5.509988333092551843e-02,1.689003550983748762e-03,1.640650012293347121e-03,3.175847109569166112e-03,3.567777374605941854e-02,6.858636429225838382e-01
5.763170613776315676e+00,6.124476352545185520e+00,2.957940265869602126e+00,4.600748734856349387e+00,2.291990836185146541e-01,5.041590844844872521e+00,9.992792271237747048e-01,0.000000000000000000e+00,6.752437037636421779e-02,5.131852123636545561e-03,9.931224813814591712e-02,5.023812879698535266e-02,-4.809103023206107402e-05,1.936388589785817448e-03,3.506338303333030038e-03,3.307468335443295576e-02,6.851551903597600246e-01
5.763170613776315676e+00,6.126917938632570504e+00,2.958265437838700773e+00,4.604681158521961137e+00,2.309808881905889566e-01,5.041588714316000086e+00,9.993410790400918398e-01,0.000000000000000000e+00,6.118750339819677836e-02,7.672192593489992815e-03,1.037174328315164096e-01,3.079111274181927510e-02,-7.576740439746875355e-05,1.339060022558133519e-03,4.057320333638600798e-03,3.085032247733605557e-02,6.855248680779149062e-01
5.763170613776315676e+00,6.128539271104211039e+00,2.958575163473476266e+00,4.607890800267724352e+00,2.320425407143922314e-01,5.041560484808445430e+00,9.993934101555118632e-01,0.000000000000000000e+00,4.699696188181803902e-02,6.752437141666151922e-03,1.129007446394094116e-01,3.937064639929386406e-02,-4.630266733321880828e-04,2.914419415806555544e-03,4.553394351052782868e-03,2.911448783645022645e-02,6.854981461593691039e-01
5.763170613776315676e+00,6.130098285606343289e+00,2.958790613205664055e+00,4.611801386012396975e+00,2.332915965551530246e-01,5.041550897428520805e+00,9.995779672190543419e-01,0.000000000000000000e+00,4.915774259938904961e-02,9.183313888487585827e-03,1.334281489727663916e-01,3.565286519516484148e-02,-6.127939519944644196e-04,5.896053480515888422e-03,4.803668462116712605e-03,2.642506784177018134e-02,6.852891150890555449e-01
5.763170613776315676e+00,6.132013098430110887e+00,2.958961854463756147e+00,4.617529312884939507e+00,2.346120251131279533e-01,5.041562082705099535e+00,9.999670550543149350e-01,0.000000000000000000e+00,5.065522975796220295e-02,2.053170674291881440e-03,1.544957505661107289e-01,2.998081893243284210e-02,5.878942735530710975e-05,1.586453383738608419e-02,5.384547511474898837e-03,2.475198768758586285e-02,6.871010965556920702e-01
5.763170613776315676e+00,6.133616854038556276e+00,2.959038553503150482e+00,4.622370939746702767e+00,2.354082603447911759e-01,5.041560484808445430e+00,1.000576852364915892e+00,0.000000000000000000e+00,5.672047094969837749e-02,3.670757425463384762e-03,1.631388734363947435e-01,1.917692158636160119e-02,9.751597355076594082e-05,1.944701813576067695e-02,5.673896023162469660e-03,2.300746357208172457e-02,6.876219040402686833e-01
5.763170613776315676e+00,6.135394247750074470e+00,2.959316321204846112e+00,4.627584343896642416e+00,2.361388653003408111e-01,5.041553560589611571e+00,1.001229393411012580e+00,0.000000000000000000e+00,6.068596774709680841e-02,8.364538015058984796e-03,1.690810183291204249e-01,2.511906439849267633e-02,0.000000000000000000e+00,1.604918140679375063e-02,5.976978016040951532e-03,2.051788933207289445e-02,6.875133076720122416e-01
5.763170613776315676e+00,6.138140499466164357e+00,2.959662265830447225e+00,4.634191646561129474e+00,2.372509347925306489e-01,5.041559419544009657e+00,1.001931469253384499e+00,0.000000000000000000e+00,7.673515019418784833e-02,5.588868771896906944e-03,1.720271569297773806e-01,2.607992043622565578e-02,-2.651494521580148993e-05,2.106760367393893316e-02,6.256584249760720716e-03,1.829739692281820429e-02,6.880380073503856719e-01
