5.763223344365899337e+00,5.981933318359785368e+00,2.945414087682414639e+00,4.487012048917899953e+00,1.423410500614754604e-01,5.019351319213838813e+00,1.012010601872952886e+00,0.000000000000000000e+00,5.077832605697270296e-02,5.298979326933172992e-06,1.559581588997004664e-01,1.035771279345558751e-02,-2.320484870537636857e-02,2.131608076483253178e-02,-2.569151021849966354e-02,5.057343178075768275e-02,6.627845338068514280e-01
5.763223344365899337e+00,5.983516833943945734e+00,2.945414087682414639e+00,4.491974583293153245e+00,1.427263262474258443e-01,5.018726008989887966e+00,1.012654620803561389e+00,0.000000000000000000e+00,4.915774259938904961e-02,5.302989144751831836e-06,1.673557393511830305e-01,1.593575155030238846e-02,-2.156608709275831953e-02,2.156608709275831953e-02,-2.521082550997467281e-02,4.709480076526811887e-02,6.609456817441438092e-01
5.763223344365899337e+00,5.984986898865669147e+00,2.945414087682414639e+00,4.497230598020533598e+00,1.432818949403300013e-01,5.018255162109162448e+00,1.013306229743276665e+00,0.000000000000000000e+00,4.429598806544887690e-02,0.000000000000000000e+00,1.788045357193791818e-01,1.780456138713014391e-02,-1.352386491055863199e-02,2.025730986455250363e-02,-2.501213075855077475e-02,4.327518094582513686e-02,6.613403449557148095e-01
5.763223344365899337e+00,5.986871351653010542e+00,2.945414087682414639e+00,4.504445101413558916e+00,1.441361704390001774e-01,5.017585643411115903e+00,1.014124352830148901e+00,0.000000000000000000e+00,4.321559770666337508e-02,0.000000000000000000e+00,1.853940950731031156e-01,2.890043065424193966e-02,-1.944701813576067695e-02,1.728623845848696952e-02,-2.491731389735755975e-02,3.972931985222333956e-02,6.608627321300176716e-01
5.763223344365899337e+00,5.988176300587148226e+00,2.945414087682414639e+00,4.510004183872990069e+00,1.449837713901883374e-01,5.017120655484788472e+00,1.014635213706253314e+00,0.000000000000000000e+00,4.591657152303253026e-02,0.000000000000000000e+00,1.842064750297390807e-01,2.511906439849267633e-02,-1.431516601212413226e-02,1.539555637090963755e-02,-2.499958605892763433e-02,3.622713067519284930e-02,6.598202672692764503e-01
5.763223344365899337e+00,5.989419464183997732e+00,2.945414087682414639e+00,4.515548352630316842e+00,1.457800232666084106e-01,5.016749410828831302e+00,1.015065247643273993e+00,0.000000000000000000e+00,3.460604731087114916e-02,0.000000000000000000e+00,1.863672640696884819e-01,2.683222599347021009e-02,-1.070529276641375704e-02,1.481700126884673459e-02,-2.510180811227744752e-02,3.282797438428681353e-02,6.583151714513554298e-01
5.763223876998117667e+00,5.990797916364223319e+00,2.945414353998523360e+00,4.522772976035483339e+00,1.468911440076598740e-01,5.016308923984532875e+00,1.015611262245767366e+00,5.294976112564178869e-06,3.407242681041952603e-02,2.653502275052410142e-06,1.728623908266535003e-01,3.079111274181927510e-02,-1.107399701636221923e-02,1.391397639836320678e-02,-2.530647548759457077e-02,2.983133239404859444e-02,6.590170747913924876e-01
5.763223344365899337e+00,5.991744403815636666e+00,2.945414353998523360e+00,4.527929921170312788e+00,1.477577865606421181e-01,5.015990942550376808e+00,1.016037434599207367e+00,0.000000000000000000e+00,3.237885817480549294e-02,2.649489663466586496e-06,1.672907582205850896e-01,2.511906439849267633e-02,-7.684743780424291987e-03,1.248356760974642966e-02,-2.551850568048618165e-02,2.639403306141612643e-02,6.588111047926556996e-01
5.763223344365899337e+00,5.992681303887127164e+00,2.945414087682414639e+00,4.533072485235256188e+00,1.484750757107413111e-01,5.015619165262202195e+00,1.016336174694487005e+00,0.000000000000000000e+00,2.708299381902019506e-02,0.000000000000000000e+00,1.620584789164200290e-01,2.511906439849267633e-02,-1.349802912709295935e-02,9.000205959085126259e-03,-2.569672676184227983e-02,2.339163941707625080e-02,6.591618314232672304e-01
5.763223344365899337e+00,5.993845105283490682e+00,2.945414087682414639e+00,4.539183907304770393e+00,1.493702473769010219e-01,5.014958168679644501e+00,1.016707153034335009e+00,-5.307057377702127048e-06,2.405112431780329074e-02,-2.647488056282089435e-06,1.485536056733850474e-01,2.133770022333800892e-02,-2.214799403272443845e-02,9.128831438249449329e-03,-2.591059752880496905e-02,2.062571594405651978e-02,6.584391260531153867e-01
5.763223344365899337e+00,5.994698914728970429e+00,2.945414087682414639e+00,4.543435910301190539e+00,1.498982190630092359e-01,5.014386121677494756e+00,1.016941178315125649e+00,0.000000000000000000e+00,2.557838270453108645e-02,-2.651494572375915918e-06,1.355889296903373953e-01,1.534438518697998563e-02,-2.056301370996378025e-02,6.358206076550359728e-03,-2.624873256448560788e-02,1.779473096512619937e-02,6.581994138057283283e-01
5.763223344365899337e+00,5.995477090399491615e+00,2.945414087682414639e+00,4.547271394903122932e+00,1.503101435046172440e-01,5.013932319027745166e+00,1.017156161994122288e+00,0.000000000000000000e+00,2.808606720181473781e-02,0.000000000000000000e+00,1.324057447855281622e-01,1.351726422418497719e-02,-1.268814727543765390e-02,7.395928641543051719e-03,-2.665413981570516344e-02,1.532680875283334160e-02,6.582937905597056050e-01
5.763222811733681894e+00,5.996520516914585208e+00,2.945413555050196308e+00,4.552301573570064264e+00,1.509256333220481694e-01,5.013352282542326677e+00,1.017465354996680560e+00,-5.298926499335867074e-06,2.536343855683186738e-02,-5.294976112564178869e-06,1.237046399048860323e-01,1.593575155030238846e-02,-1.664475681299523724e-02,8.080220081409156263e-03,-2.724041328443837368e-02,1.261747748535558232e-02,6.583007415462650558e-01
5.763222279101463563e+00,5.997425459052994512e+00,2.945413022417977977e+00,4.555957561114525767e+00,1.514212642456687352e-01,5.012932568354529828e+00,1.017667022870226923e+00,-1.059806430906096121e-05,3.345815206023593918e-02,-1.058995222512835774e-05,1.242641450827764588e-01,1.209345612194185487e-02,-1.586453383738608419e-02,5.239348644472722159e-03,-2.776642904447052321e-02,9.705976529138909611e-03,6.575289429926536311e-01
5.763222279101463563e+00,5.998390055999820447e+00,2.945412223469651369e+00,4.559578394932596979e+00,1.517732509179931522e-01,5.012507527844553223e+00,1.017843989924662740e+00,-1.058995222512835774e-05,2.917052720364101542e-02,-1.853223200534171781e-05,1.203414169880090284e-01,1.534438518697998563e-02,-9.718581179566391712e-03,5.319938395772042493e-03,-2.850770173036743307e-02,6.071038768521191085e-03,6.571072798844328489e-01
5.763221746469245232e+00,5.999836685103951517e+00,2.945410625572996821e+00,4.564508438742551633e+00,1.522565147873016500e-01,5.012169839018331352e+00,1.018073221515491289e+00,-1.060587263430904845e-05,3.723568586072901337e-02,-2.914438604415361852e-05,1.247850344248607607e-01,8.426614115444399505e-03,-9.404846238992846039e-03,5.239348644472722159e-03,-2.902080079445561872e-02,3.609533198999097421e-03,6.575946375023414836e-01
5.763221746469245232e+00,6.001072391849747945e+00,2.945409293992452326e+00,4.568351380195536215e+00,1.525514099437574878e-01,5.011906186070413050e+00,1.018202651144469062e+00,-5.302989144751831836e-06,4.640969741075273713e-02,-3.714940265983022192e-05,1.307271793175864283e-01,9.990228812240977904e-03,-8.423837561948532837e-03,2.710709698733136403e-03,-2.965233438978845046e-02,4.653474021301227817e-04,6.568269892153482115e-01
5.763221746469245232e+00,6.002571218911244344e+00,2.945409027676342717e+00,4.572269955423478471e+00,1.529053107631153929e-01,5.011686741596591332e+00,1.018327220504457342e+00,-5.307004550104820284e-06,4.915774259938904961e-02,-3.181793588442632275e-05,1.339683462327537211e-01,1.209345612194185487e-02,-5.425253413168415820e-03,2.872192968143612562e-03,-3.016755151953912778e-02,-1.475956569831949911e-03,6.572673969481855893e-01
5.763221746469245232e+00,6.004737966774134073e+00,2.945409027676342717e+00,4.578076179232069443e+00,1.532201796277468386e-01,5.011362901208037179e+00,1.018467103040713972e+00,0.000000000000000000e+00,5.623731111011995298e-02,-1.590896794221316137e-05,1.529687605760865488e-01,8.013988513455645724e-03,-6.169896140495188634e-03,3.462424367110830421e-03,-3.064449890040971472e-02,-3.769057299167669940e-03,6.554068334171601062e-01
5.763221746469245232e+00,6.006572352132979908e+00,2.945409027676342717e+00,4.582862944975378383e+00,1.534437353565021589e-01,5.011145054630868678e+00,1.018559381572485156e+00,0.000000000000000000e+00,6.536358965879321414e-02,-2.649463249667933537e-06,1.690810183291204249e-01,7.815294849892417267e-03,-5.658496910537567925e-03,2.311213168829283349e-03,-3.103073232554268146e-02,-5.910020312570412465e-03,6.560178989440441644e-01
5.763221746469245232e+00,6.008568657686103265e+00,2.945408495044124830e+00,4.588089664930767420e+00,1.536758631350161886e-01,5.010943719652458661e+00,1.018645934307912615e+00,0.000000000000000000e+00,6.590378275759135873e-02,-5.298926499335867074e-06,1.802423098128856926e-01,5.695892997758514840e-03,-8.426614115444399505e-03,1.207953954480023772e-03,-3.120716806049155315e-02,-8.013898022789596801e-03,6.555753692324910453e-01
5.763221746469245232e+00,6.011433686386810749e+00,2.945408495044124830e+00,4.595655172955464884e+00,1.538756335062857472e-01,5.010693382509990634e+00,1.018773433145100160e+00,0.000000000000000000e+00,7.184592765031704020e-02,-5.302989144751831836e-06,1.950103702952157014e-01,4.718570094050979734e-03,-6.359787848596244915e-03,2.163998747233909174e-03,-3.129710367713613856e-02,-9.791230346738618445e-03,6.559275951695663354e-01
