5.763223876998120332e+00,6.037829873847240236e+00,2.947318247861820062e+00,4.541855590510340157e+00,1.665270468437340112e-01,5.043512581887470425e+00,1.097454996233860003e+00,5.294976112564179717e-06,8.913216506850700493e-02,0.000000000000000000e+00,2.733386484206239975e-01,2.698238042527499950e-02,-9.075274852608999909e-02,7.427680283669299555e-02,-4.101793725602800172e-02,2.296723548484959910e-05,6.898675307913949561e-01
5.763223876998120332e+00,6.041215284224949578e+00,2.947318780494040169e+00,4.552856576341239858e+00,1.674298418085150009e-01,5.039184945116099712e+00,1.100131007076200040e+00,5.307004550104820284e-06,7.346651110790100581e-02,5.302989144751830142e-06,2.868791081537250265e-01,2.025730986455299976e-02,-1.339683462327539987e-01,5.699056541850300306e-02,-4.112941105262900299e-02,-4.888577893449000400e-03,6.888827653106629478e-01
5.763223344365900225e+00,6.043371379443479796e+00,2.947318780494040169e+00,4.561525698321659661e+00,1.679359422841699978e-01,5.035316969948859800e+00,1.101930837919909978e+00,0.000000000000000000e+00,6.482339239880599568e-02,1.060597828950369925e-05,2.900846885788270213e-01,1.533689608671199960e-02,-1.301869820575989878e-01,5.996163786486600339e-02,-4.092754765542200301e-02,-1.022629572747199914e-02,6.807702280955469920e-01
5.763223344365900225e+00,6.045166882650409690e+00,2.947318247861820062e+00,4.570141557080289907e+00,1.684249153050660086e-01,5.031648731863390012e+00,1.103512888765469935e+00,-5.307004550104820284e-06,5.612335278260000004e-02,0.000000000000000000e+00,2.868435216636590068e-01,1.917692158636200017e-02,-1.204634729897190032e-01,5.509988333092599722e-02,-4.176836779461200189e-02,-1.581683685784100041e-02,6.850561189737369716e-01
5.763223344365900225e+00,6.047334695777729863e+00,2.947318247861820062e+00,4.581563854995639673e+00,1.691602640163069882e-01,5.026485927774159812e+00,1.105492549561780002e+00,-5.294976112564179717e-06,4.915774259938900104e-02,-5.294976112564179717e-06,2.818637433203470266e-01,1.880763476992499891e-02,-1.298980623688389957e-01,4.645676462183100097e-02,-4.231501100727300124e-02,-2.220069039023499918e-02,6.892589188501200281e-01
5.763223344365900225e+00,6.048575728845709598e+00,2.947318247861820062e+00,4.590033772526520117e+00,1.696558949399279981e-01,5.022858702369470407e+00,1.106739707900260106e+00,-5.294976112564179717e-06,3.835384317272300114e-02,-5.298979326933169604e-06,2.782003987933749922e-01,1.391397639836300035e-02,-1.228765466086829961e-01,3.565286519516500108e-02,-4.250170703629999741e-02,-2.790122154704000046e-02,6.919242694992699949e-01
5.763223344365900225e+00,6.049628742740729592e+00,2.947318247861820062e+00,4.598522332185040362e+00,1.700858955874350043e-01,5.019224552745949808e+00,1.107940260919670017e+00,0.000000000000000000e+00,2.956284204112899841e-02,0.000000000000000000e+00,2.776602098557660048e-01,1.247747458845599976e-02,-1.149449454802620035e-01,4.309159842959599945e-02,-4.248845828367499994e-02,-3.371417958258200037e-02,6.900148693300499625e-01
5.763223344365900225e+00,6.050803196781449955e+00,2.947318247861820062e+00,4.609528644338119818e+00,1.705539295042589887e-01,5.015040726673439586e+00,1.109368181317140101e+00,0.000000000000000000e+00,2.646955338727199902e-02,0.000000000000000000e+00,2.738788373582329849e-01,1.157330747153599917e-02,-9.291352924366100274e-02,3.295189137879599856e-02,-4.246073829492300056e-02,-3.943589998726799994e-02,6.898306278208610198e-01
5.763223344365900225e+00,6.051627178822720055e+00,2.947318780494040169e+00,4.617612403510950259e+00,1.709506239933830107e-01,5.012063312574730034e+00,1.110345161963040006e+00,0.000000000000000000e+00,2.708299381902000078e-02,5.307004550104820284e-06,2.754994208158170199e-01,1.011432795785000005e-02,-1.020968493739329991e-01,3.079111274181900101e-02,-4.247636978108799977e-02,-4.474991065597599960e-02,6.886342242938610081e-01
5.763223876998120332e+00,6.052293501727460168e+00,2.947319046810149779e+00,4.626038112567740335e+00,1.712303058421119906e-01,5.009214795472780146e+00,1.111159490045360076e+00,5.306951722507510131e-06,1.890682295636799889e-02,7.960506825157229578e-06,2.798209988957159888e-01,9.392163974599000709e-03,-8.697138435093600128e-02,2.322838231091500089e-02,-4.238557194410699780e-02,-5.020998199433600317e-02,6.873999488834680038e-01
5.763223344365900225e+00,6.053056231063660420e+00,2.947318780494040169e+00,4.637258010240249639e+00,1.715841900167129896e-01,5.005895964122320407e+00,1.112126017783970022e+00,0.000000000000000000e+00,1.855686694437500006e-02,5.298979326933169604e-06,2.822357203456040131e-01,9.007458911866000548e-03,-7.994885326061400288e-02,2.592935820787899831e-02,-4.242020826383900017e-02,-5.590698056912499908e-02,6.890463063673140098e-01
5.763223344365900225e+00,6.053556372716379919e+00,2.947318780494040169e+00,4.645790778372860252e+00,1.718467610554380021e-01,5.003363297925660369e+00,1.112887082644490100e+00,0.000000000000000000e+00,2.154579921479799973e-02,0.000000000000000000e+00,2.881718398363630196e-01,6.359787848596000319e-03,-9.777528793879100566e-02,2.322838231091500089e-02,-4.247704728357799830e-02,-6.120512615519699967e-02,6.912137124783910291e-01
5.763223344365900225e+00,6.054044263828079586e+00,2.947319046810149779e+00,4.654499315137419657e+00,1.720665051348830021e-01,5.000742747413020162e+00,1.113476839667890017e+00,-5.295028432203819769e-06,8.643119229243000773e-03,0.000000000000000000e+00,2.938660444316030240e-01,7.353504797466999844e-03,-8.958150692343000432e-02,1.687253614879200003e-02,-4.246113551572600064e-02,-6.680936548029099697e-02,6.905260575072660334e-01
5.763223876998120332e+00,6.054588081322670234e+00,2.947319046810149779e+00,4.666472354766200148e+00,1.723157437234009992e-01,4.997473983491060423e+00,1.114154214691150058e+00,5.294976112564179717e-06,2.268818713152299937e-02,2.653502275052410142e-06,2.951273508133779866e-01,5.376981537816000363e-03,-6.921209462174200688e-02,1.742128673318699833e-02,-4.235824011604900213e-02,-7.170099194567000622e-02,6.908144329389289684e-01
5.763223876998120332e+00,6.055198477844520255e+00,2.947319579442369886e+00,4.675274102168909707e+00,1.724536954678670131e-01,4.995371684126549638e+00,1.114686913488200037e+00,5.307004550104820284e-06,1.566565396060599913e-02,7.960506825157229578e-06,3.057503342170539984e-01,4.621537923764000404e-03,-6.820901915835299312e-02,1.728623845848700075e-02,-4.217373371472499938e-02,-7.573854782993499901e-02,6.878604358682209874e-01
5.763223876998120332e+00,6.055698086865019647e+00,2.947320112074579779e+00,4.684948833776950039e+00,1.725973397191629954e-01,4.993326376409370049e+00,1.115133059549809902e+00,5.302989144751830142e-06,1.672907603011800082e-02,1.061400910020959991e-05,3.116924791097799852e-01,3.978797258464000265e-03,-5.401949713332900027e-02,1.444289059382600042e-02,-4.217887860291100188e-02,-8.050657665184099421e-02,6.880531347996019509e-01
5.763223876998120332e+00,6.056257883326149560e+00,2.947319579442369886e+00,4.697128534706320302e+00,1.727837942849830000e-01,4.991045112619599600e+00,1.115600178005009990e+00,0.000000000000000000e+00,1.460007119359999980e-02,5.307004550104820284e-06,3.065198546140330271e-01,4.235719742919999593e-03,-5.509988333092599722e-02,9.206152575429999221e-03,-4.207300071967100263e-02,-8.521281039573599947e-02,6.880315320152989855e-01
5.763223876998120332e+00,6.056666944869589564e+00,2.947319579442369886e+00,4.706297265707240385e+00,1.729379080883139963e-01,4.989371582190599952e+00,1.115894124410329979e+00,0.000000000000000000e+00,9.174009469428999475e-03,0.000000000000000000e+00,3.003483782619369991e-01,5.065916520264999653e-03,-5.504405681657500299e-02,1.158659414866199978e-02,-4.221340374792099948e-02,-8.988542059351599389e-02,6.898106294922820014e-01
5.763223876998120332e+00,6.057022210559010134e+00,2.947319579442369886e+00,4.715326447067050175e+00,1.730958168961989896e-01,4.987834405609410382e+00,1.116270828546519933e+00,0.000000000000000000e+00,9.723509067880000203e-03,-5.298979326933169604e-06,2.981876225115019929e-01,4.443786485162999969e-03,-5.888125166726899951e-02,1.161419115545800004e-02,-4.244927817049400087e-02,-9.454835309522399700e-02,6.916127599837880169e-01
5.763223876998120332e+00,6.057409434181500352e+00,2.947320644706799886e+00,4.727200949735490099e+00,1.732546910999790135e-01,4.985468453296980407e+00,1.116644736363570090e+00,0.000000000000000000e+00,5.760131876232000084e-03,1.059795865386630024e-05,2.900846885788270213e-01,4.045223362011999939e-03,-6.259912441756100565e-02,8.774830750350999173e-03,-4.234065815602999772e-02,-9.936430032100200538e-02,6.884641384236880324e-01
5.763223876998120332e+00,6.057687468199310032e+00,2.947320911022909939e+00,4.735724130488179640e+00,1.733317396792659892e-01,4.983979746247619858e+00,1.116936751977090081e+00,0.000000000000000000e+00,8.102924049850999261e-03,1.326751086730439924e-05,2.817615112240020037e-01,2.334140541115999837e-03,-4.317180951267800271e-02,1.000660413205299928e-02,-4.232920265921299996e-02,-1.029084157704199948e-01,6.804725967037279499e-01
5.763223876998120332e+00,6.057872291578959789e+00,2.947322775235670100e+00,4.744068879447840281e+00,1.734392481635209926e-01,4.982622066723900289e+00,1.117202202558750024e+00,0.000000000000000000e+00,7.292631800909999719e-03,3.184202730062889798e-05,2.758452988623910085e-01,4.922593200686000217e-03,-4.159501008789100174e-02,7.353504797466999844e-03,-4.366847427798899867e-02,-1.090025806319560031e-01,6.911527132643250360e-01
