5.763222279101463563e+00,5.998797519646602794e+00,2.944687577337040452e+00,4.395843522688998917e+00,1.674878654307646042e-01,5.099996098079182083e+00,9.747650290266771655e-01,0.000000000000000000e+00,1.145213280969930580e-01,0.000000000000000000e+00,1.536854671596973032e-01,6.168903904929674831e-02,2.863033202424826451e-02,1.482423653657388360e-02,-2.681116981454300871e-02,1.211106295956416445e-01,6.832016283619509744e-01
5.763222279101463563e+00,6.002207963738558583e+00,2.944687577337040452e+00,4.400633217909506456e+00,1.692534912992166851e-01,5.100847776995790284e+00,9.751788842600753737e-01,0.000000000000000000e+00,1.161419115545767183e-01,0.000000000000000000e+00,1.605451709164961438e-01,6.752437037636421779e-02,2.322838231091534089e-02,1.070529276641375704e-02,-2.691259818799666970e-02,1.189864071941989926e-01,6.828749905697537592e-01
5.763222279101463563e+00,6.005748370091709809e+00,2.944687577337040452e+00,4.405638895494419671e+00,1.713692063377165176e-01,5.101534339924811867e+00,9.755232309890226050e-01,0.000000000000000000e+00,1.166821088145640617e-01,0.000000000000000000e+00,1.716079420846852999e-01,6.374300620120955385e-02,2.106760367393893316e-02,1.157330747153575111e-02,-2.697771369256772925e-02,1.163085761556306302e-01,6.792786237232707469e-01
5.763222279101463563e+00,6.010469622072202256e+00,2.944687577337040452e+00,4.412338343532622886e+00,1.736580434918282845e-01,5.102427031522206669e+00,9.759123188242833091e-01,0.000000000000000000e+00,1.280262013400280674e-01,0.000000000000000000e+00,1.744829742842371467e-01,5.996163786486568420e-02,2.646955338727185678e-02,8.080220081409156263e-03,-2.730956639007520170e-02,1.143975557813908389e-01,6.784054485640129695e-01
5.763221746469245232e+00,6.014361033057025629e+00,2.944687577337040452e+00,4.417623386715884948e+00,1.755378191025039059e-01,5.103243024080207135e+00,9.762044010168376973e-01,-5.294976112564178869e-06,1.322811920702965105e-01,0.000000000000000000e+00,1.682656416271222366e-01,6.077193375484671312e-02,2.430877266970084619e-02,8.160592410572606661e-03,-2.772118392096039469e-02,1.128555767624241646e-01,6.819178537939902807e-01
5.763222279101463563e+00,6.018493726436611624e+00,2.944687577337040452e+00,4.422591247413318882e+00,1.770484972308513649e-01,5.103823593197843955e+00,9.764345647140477702e-01,0.000000000000000000e+00,1.377929035518381251e-01,0.000000000000000000e+00,1.638482896165214253e-01,3.943423353150870420e-02,1.322806885664029077e-02,7.086750203147064442e-03,-2.817385483255085629e-02,1.113819424068357294e-01,6.788134561698102587e-01
5.763221746469245232e+00,6.024002741467548994e+00,2.944687577337040452e+00,4.428808130662000409e+00,1.786961617077697517e-01,5.104420673914240147e+00,9.766809736939072728e-01,-5.294976112564178869e-06,1.447722498206087671e-01,0.000000000000000000e+00,1.526050726397225887e-01,4.429598806544887690e-02,1.782643259758242074e-02,4.967348351013161148e-03,-2.870476665263684002e-02,1.094839326870936519e-01,6.777580114476544626e-01
5.763221746469245232e+00,6.028592965922409341e+00,2.944687577337040452e+00,4.433546160557360061e+00,1.799946857657787613e-01,5.104937327165715466e+00,9.768997523774574088e-01,0.000000000000000000e+00,1.534153726908928095e-01,0.000000000000000000e+00,1.472031166846058670e-01,4.051461972910500725e-02,1.728623845848696952e-02,6.915940668434805531e-03,-2.953180009374762813e-02,1.091610129467715518e-01,6.817592385014346057e-01
5.763221746469245232e+00,6.033199169343809842e+00,2.944687044704823009e+00,4.437810680410904318e+00,1.811676584231473874e-01,5.105374085584488242e+00,9.771024189364123647e-01,-5.306951722507513519e-06,1.561163340236943753e-01,-5.294976112564178869e-06,1.377929035518381251e-01,3.407242681041952603e-02,1.586453383738608419e-02,6.161044250762578306e-03,-2.978771863609238138e-02,1.071948478829807677e-01,6.765578609555019662e-01
5.763221746469245232e+00,6.039274905054717202e+00,2.944687044704823009e+00,4.443129013107792069e+00,1.822844883157857254e-01,5.105957850495434158e+00,9.772907710045083407e-01,0.000000000000000000e+00,1.571967285436690898e-01,-5.294976112564178869e-06,1.304570848487819346e-01,3.079111274181927510e-02,1.755379148098555608e-02,7.765558756089237756e-03,-3.037089168913687659e-02,1.060994572741910946e-01,6.816303674996950779e-01
5.763221213837027790e+00,6.044034506554907260e+00,2.944686512072604678e+00,4.446991129320625014e+00,1.832377002489523343e-01,5.106574638603896155e+00,9.774372448644624845e-01,-5.306951722507513519e-06,1.598977065212274229e-01,-1.060587263430904845e-05,1.235793048860841931e-01,2.890043065424193966e-02,2.212555273935131947e-02,6.490324353902159754e-03,-3.072018896517467873e-02,1.048478540072579207e-01,6.828131086865679711e-01
5.763221213837027790e+00,6.049143514790114473e+00,2.944686512072604678e+00,4.450965897247568748e+00,1.841309744128353243e-01,5.107338433204530403e+00,9.775704694979937548e-01,-5.299032154530480604e-06,1.663800403515620641e-01,-5.307004550104820284e-06,1.153534910362371685e-01,2.783529937626475284e-02,2.590308653984439019e-02,6.043549432568295042e-03,-3.082275330388767332e-02,1.026926347327386663e-01,6.814094456893287077e-01
5.763220681204810347e+00,6.055636301527727916e+00,2.944686245756495513e+00,4.455426159441232770e+00,1.851070063075925531e-01,5.108129924680502754e+00,9.777245333670550043e-01,-1.058995222512835774e-05,1.723221852442877455e-01,-7.954483971106580687e-06,1.110100667130212854e-01,2.322838231091534089e-02,2.484896784909360057e-02,2.074361660346588435e-03,-3.105199606472914750e-02,1.007411358371499421e-01,6.823283399439047381e-01
5.763220681204810347e+00,6.060871543598604916e+00,2.944686245756495513e+00,4.458862702511871667e+00,1.857015736657095517e-01,5.108875609785724414e+00,9.778225376951699133e-01,-5.299032154530480604e-06,1.761035577418208209e-01,-2.649489663466586496e-06,1.099296721930465570e-01,2.156608709275831953e-02,2.971072238303376981e-02,6.794740831403679694e-04,-3.089993032738403561e-02,9.820060303143766933e-02,6.799204652345547384e-01
5.763220681204810347e+00,6.066310251176766144e+00,2.944685713124277182e+00,4.462408435187203537e+00,1.862923293745163966e-01,5.109931819474049952e+00,9.779195433378760072e-01,-5.303041972349138601e-06,1.744829742842371467e-01,-7.948547977816887973e-06,1.153534910362371685e-01,1.782643259758242074e-02,3.565286519516484148e-02,1.221108383811631394e-03,-3.085876533331687738e-02,9.619395605795719173e-02,6.806916345363278609e-01
5.763220681204810347e+00,6.073180141524733067e+00,2.944686245756495513e+00,4.466849256304909588e+00,1.869782265132663157e-01,5.111575522498847057e+00,9.780118218696471910e-01,0.000000000000000000e+00,1.788045357193791818e-01,0.000000000000000000e+00,1.195319491746794499e-01,1.676660683583936981e-02,5.666300076561230775e-02,1.207953954480023772e-03,-3.078032806623911058e-02,9.427951241663588833e-02,6.824962599141037867e-01
5.763220681204810347e+00,6.078466516288541399e+00,2.944686245756495513e+00,4.470491395411702484e+00,1.875176165025482511e-01,5.113311903529578650e+00,9.780860574850331890e-01,0.000000000000000000e+00,1.766437466794297528e-01,0.000000000000000000e+00,1.267694722663764706e-01,1.676660683583936981e-02,5.509988333092551843e-02,1.903595297972314254e-03,-3.076615989075729904e-02,9.261820235424211845e-02,6.869124165324352882e-01
5.763220681204810347e+00,6.083794968997572106e+00,2.944686245756495513e+00,4.474354044256752871e+00,1.880417931841030510e-01,5.114943888645579584e+00,9.781517044059035992e-01,0.000000000000000000e+00,1.750231632218460787e-01,5.306951722507513519e-06,1.230396569030716564e-01,1.538775310085624404e-02,4.213520734787786631e-02,1.062078265473632597e-03,-3.040788950605577065e-02,9.004142743654136583e-02,6.854462913817698233e-01
5.763220681204810347e+00,6.090543419199832442e+00,2.944686512072604678e+00,4.479151462644422210e+00,1.884537009809542640e-01,5.116745783439126782e+00,9.782515729467816668e-01,0.000000000000000000e+00,1.696212072667293846e-01,2.653502275052410142e-06,1.226242537072897293e-01,1.106838357212703780e-02,4.814754318008394873e-02,6.794740831403679694e-04,-2.995343079344228027e-02,8.808689579493021726e-02,6.843411883486886227e-01
5.763220681204810347e+00,6.095658286389437741e+00,2.944686512072604678e+00,4.482833549167565046e+00,1.888466004655250108e-01,5.118032090245635324e+00,9.782905882567513034e-01,0.000000000000000000e+00,1.690810183291204249e-01,2.653502275052410142e-06,1.218734753064827786e-01,1.107399701636221923e-02,3.943423353150870420e-02,7.359131375455885658e-04,-2.967876722752229787e-02,8.625150137423387431e-02,6.856687987490073244e-01
5.763220681204810347e+00,6.100845058928476838e+00,2.944686512072604678e+00,4.486738275957839583e+00,1.891719388821918313e-01,5.119243828541621077e+00,9.783276727749306012e-01,0.000000000000000000e+00,1.631388734363947435e-01,2.649489663466586496e-06,1.242448371648734035e-01,9.993606657576713931e-03,3.565286519516484148e-02,1.088485497250356055e-03,-2.931469605755649202e-02,8.409910985267150807e-02,6.876034284569428889e-01
5.763220681204810347e+00,6.107086975891404812e+00,2.944686512072604678e+00,4.491855273676318205e+00,1.896247594912893741e-01,5.120492318460650338e+00,9.783790717839692119e-01,0.000000000000000000e+00,1.571967285436690898e-01,0.000000000000000000e+00,1.334281489727663916e-01,8.373021639547107570e-03,3.889403627152135390e-02,1.312128806034707157e-03,-2.884304936111500850e-02,8.220277165141512410e-02,6.857202793159590248e-01
