5.763220681204810347e+00,6.148506587693188585e+00,2.948449292376777553e+00,4.450880143460467231e+00,1.378651584411633435e-01,5.142531041745491471e+00,9.594851422723474910e-01,5.298979326933172992e-06,9.930430858914611469e-02,5.306951722507513519e-06,1.284361367331969261e-01,4.772690179480882066e-05,1.998721331515342786e-02,6.159511892838481426e-03,-3.273865459008664519e-02,1.370971742755518197e-01,6.692604889558458892e-01
5.763220681204810347e+00,6.152518373559284548e+00,2.948449292376777553e+00,4.455973971677462231e+00,1.379041571063761851e-01,5.143335849026913209e+00,9.598162397748715158e-01,5.302989144751831836e-06,1.020968493739327632e-01,5.298979326933172992e-06,1.288949910666391530e-01,5.398252886837322630e-04,1.647594568939783968e-02,1.000330638960948877e-02,-3.259337606784666608e-02,1.353208312902851318e-01,6.707414283977453096e-01
5.763220681204810347e+00,6.155618293068136460e+00,2.948449558692886274e+00,4.459859523707888407e+00,1.382647075060808861e-01,5.143826935931924638e+00,9.600635808611127642e-01,0.000000000000000000e+00,9.831548519877809922e-02,7.954483971106580687e-06,1.253252316848481041e-01,1.767642172680530116e-02,1.647594568939783968e-02,8.777722776846925284e-03,-3.230248608821187362e-02,1.330973472639674637e-01,6.698608399865058072e-01
5.763220681204810347e+00,6.158642046169812367e+00,2.948449558692886274e+00,4.463756793647109866e+00,1.389334771900702092e-01,5.144194984794572711e+00,9.602633179428686772e-01,0.000000000000000000e+00,1.020968493739327632e-01,2.649489663466586496e-06,1.282726685765364916e-01,2.214799403272443845e-02,9.720222768707072539e-03,5.896053480515888422e-03,-3.214922152835733571e-02,1.310366358870398151e-01,6.697983307062050917e-01
5.763220681204810347e+00,6.162478063403963091e+00,2.948449558692886274e+00,4.468910542988631995e+00,1.399323373687964556e-01,5.144682875906275932e+00,9.604935482191059304e-01,0.000000000000000000e+00,9.178125301670056468e-02,2.647488056282089435e-06,1.242448371648734035e-01,2.403867612030177389e-02,1.429710645098203337e-02,4.148723320693176869e-03,-3.206060900228475952e-02,1.289464062853663828e-01,6.697634120070271591e-01
5.763220681204810347e+00,6.165135898171862472e+00,2.948450091325104605e+00,4.472747092854999273e+00,1.406391736116171243e-01,5.145043467917872704e+00,9.606372257599157249e-01,0.000000000000000000e+00,9.183314304606506051e-02,5.302989144751831836e-06,1.269458151424317505e-01,2.322838231091534089e-02,9.476817127154936113e-03,3.179103038275179864e-03,-3.197150432330278513e-02,1.267457395528895914e-01,6.696067398099376788e-01
5.763221213837027790e+00,6.167910379395506126e+00,2.948451156589540822e+00,4.476439832022503396e+00,1.413060291485729592e-01,5.145405125193905249e+00,9.607723146062099318e-01,5.298979326933172992e-06,8.589099815333939292e-02,1.590896794221316137e-05,1.188428895321350792e-01,2.401431859930055687e-02,8.251059784743136616e-03,3.775654243344831948e-03,-3.187782730445823387e-02,1.245693776292003535e-01,6.697928799125912880e-01
5.763220681204810347e+00,6.171317627694154595e+00,2.948451156589540822e+00,4.480789839347038672e+00,1.429489332250428457e-01,5.145724704524714532e+00,9.609121305634391597e-01,0.000000000000000000e+00,8.264983123817208621e-02,1.590896794221316137e-05,1.047978190291127126e-01,5.817828116921855419e-02,7.562729390606630180e-03,1.310094894774456930e-03,-3.182244900509804963e-02,1.223407960239035197e-01,6.696102874592064769e-01
5.763220681204810347e+00,6.173953624541114849e+00,2.948450623957322492e+00,4.484003742150546756e+00,1.447849497700570975e-01,5.146014989083533386e+00,9.610253149097675029e-01,0.000000000000000000e+00,8.102923945821001450e-02,5.294976112564178869e-06,1.068273641615916786e-01,5.963106467218119711e-02,9.007458911866389126e-03,7.899950733229125620e-04,-3.188561534235978545e-02,1.200232226185834056e-01,6.698977572001503233e-01
5.763220681204810347e+00,6.176325435807939357e+00,2.948450091325104605e+00,4.486966775179368483e+00,1.463279686608922048e-01,5.146247749362806267e+00,9.611366350433329098e-01,-5.307004550104820284e-06,7.778807254304270780e-02,-1.059795865386634598e-05,9.561450722121972445e-02,4.721916522408232259e-02,6.493374505588141339e-03,1.914795398787183566e-03,-3.198853246278862000e-02,1.178158791288683449e-01,6.714044081250861717e-01
5.763220681204810347e+00,6.179205910842968663e+00,2.948450091325104605e+00,4.490623295356047429e+00,1.483418843667237419e-01,5.146499684401927510e+00,9.612688609914553650e-01,0.000000000000000000e+00,7.022534419273337991e-02,-1.058995222512835774e-05,8.697138435093569597e-02,4.726705635062251193e-02,6.078908097525600497e-03,2.180956893608774171e-03,-3.185250769151932310e-02,1.154773316074418493e-01,6.711212280501140937e-01
5.763220681204810347e+00,6.181333776553942450e+00,2.948450091325104605e+00,4.493255563777481143e+00,1.497707535153353364e-01,5.146714867818006134e+00,9.613592087314362100e-01,0.000000000000000000e+00,6.482339239880585691e-02,-5.302989144751831836e-06,8.643119541332675015e-02,4.159501008789051602e-02,5.695892997758514840e-03,6.869718958988094365e-04,-3.175450463600613948e-02,1.134262344943114120e-01,6.720976152678455051e-01
5.763220681204810347e+00,6.183885084878236960e+00,2.948450091325104605e+00,4.496533382447150728e+00,1.511368219964914494e-01,5.146991836571374712e+00,9.614353751386125468e-01,0.000000000000000000e+00,5.834105440728203085e-02,0.000000000000000000e+00,7.951479961482282866e-02,3.754354728274217345e-02,6.888056539583835985e-03,1.622641945867637657e-03,-3.154115970558997450e-02,1.114105013396185784e-01,6.738481318360735051e-01
5.763220681204810347e+00,6.185594834298068001e+00,2.948450091325104605e+00,4.498884953689691102e+00,1.521766033098424509e-01,5.147097297750542033e+00,9.615009554804556657e-01,0.000000000000000000e+00,5.888125166726938808e-02,0.000000000000000000e+00,7.832826980303006503e-02,3.565286519516484148e-02,2.532958260132558374e-03,1.413168981747718513e-03,-3.126240222865363932e-02,1.092993592446183659e-01,6.742996512705857759e-01
5.763220681204810347e+00,6.187113901383850312e+00,2.948450091325104605e+00,4.501329735570383406e+00,1.531802322113956505e-01,5.147224064218429262e+00,9.615742589894600290e-01,0.000000000000000000e+00,4.969793569818720114e-02,0.000000000000000000e+00,8.427041469575573263e-02,3.187150310060477693e-02,4.346653406037608719e-03,2.059627669600860075e-03,-3.102745758107514767e-02,1.072689476831995420e-01,6.755134384049777951e-01
5.763220681204810347e+00,6.188443351400017001e+00,2.948450091325104605e+00,4.503878913365808145e+00,1.540297473096172987e-01,5.147352961215188927e+00,9.616084806094675752e-01,0.000000000000000000e+00,4.267540044667601784e-02,0.000000000000000000e+00,8.535080089335203568e-02,2.407377159004197437e-02,4.529185530884069152e-03,1.225771906574009938e-03,-3.073976375575639131e-02,1.051856537282485210e-01,6.759905351247901262e-01
5.763220681204810347e+00,6.189862816261029188e+00,2.948450091325104605e+00,4.507363393336067503e+00,1.549553622359879368e-01,5.147576666746756402e+00,9.616579488267158471e-01,0.000000000000000000e+00,3.410450957917657983e-02,0.000000000000000000e+00,9.399392376363607804e-02,2.403867612030177389e-02,4.361478162722833701e-03,1.443479083904182763e-03,-3.049511146364654313e-02,1.032338534628529786e-01,6.765299508285287367e-01
5.763220681204810347e+00,6.190885470119619427e+00,2.948450091325104605e+00,4.510263043130946059e+00,1.556659934833619641e-01,5.147656561579458057e+00,9.617026899330292089e-01,0.000000000000000000e+00,2.971072238303376981e-02,0.000000000000000000e+00,9.885567413638705891e-02,2.322838231091534089e-02,2.264913697159334945e-03,1.688981054554618841e-03,-3.034582062571127004e-02,1.013109579221210532e-01,6.768691977316909636e-01
5.763220681204810347e+00,6.191934222956893663e+00,2.948450091325104605e+00,4.514251925811667121e+00,1.565821042535923968e-01,5.147749772217610875e+00,9.617664060621093913e-01,0.000000000000000000e+00,2.754994166546275922e-02,0.000000000000000000e+00,1.064184024866963729e-01,2.407377159004197437e-02,2.663161090079238166e-03,1.614492126775912174e-03,-3.028872890442670454e-02,9.946004736115662825e-02,6.774653097889363762e-01
5.763220681204810347e+00,6.192625046943659228e+00,2.948451156589540822e+00,4.517671424651328316e+00,1.570567960731422130e-01,5.147829134418095975e+00,9.617959005711820275e-01,0.000000000000000000e+00,2.700974856666460769e-02,1.060597828950366367e-05,1.158550308485263441e-01,1.445021532712096983e-02,1.773076607757675732e-03,1.005532255502172324e-03,-3.027049676546064022e-02,9.755771333940305157e-02,6.773993572793544082e-01
5.763220681204810347e+00,6.193282847732908714e+00,2.948451422905649544e+00,4.521336999575713556e+00,1.576304409719453126e-01,5.147876538685498993e+00,9.618206013902924623e-01,0.000000000000000000e+00,2.052740849454618224e-02,1.326751086730438400e-05,1.257378968181342982e-01,1.768505411380744130e-02,1.591153316906515668e-03,7.639879658955140047e-04,-3.037312000359756320e-02,9.587249028752704849e-02,6.782391420193322196e-01
5.763221213837027790e+00,6.193873536862688489e+00,2.948451955537867430e+00,4.525196985259674065e+00,1.581736426105374016e-01,5.147964955633689499e+00,9.618453687884301884e-01,5.298979326933172992e-06,1.836662777697517165e-02,1.854661330279318260e-05,1.317801266335764943e-01,2.025730986455250363e-02,3.002735195084682649e-03,8.334414646268015290e-04,-3.041218018951958105e-02,9.417831062132117625e-02,6.785022476560071958e-01
5.763221213837027790e+00,6.194595253518100364e+00,2.948451955537867430e+00,4.530463119999197374e+00,1.588404981474932365e-01,5.148045915730827815e+00,9.618757954038842373e-01,5.302989144751831836e-06,1.295154326992219510e-02,7.948468736420926555e-06,1.369195781289954950e-01,1.915749091337703297e-02,1.379876217192663092e-03,7.906684057508632599e-04,-3.050646963302672265e-02,9.254214578265475277e-02,6.788466749624127994e-01
